DateInfo;Pressure
2004-03-12-13-15-00; 99.337
2004-03-12-13-16-00;100.919
2004-03-12-13-17-00;103.451
2004-03-12-13-18-00; 99.689
2004-03-12-13-19-00; 99.085
2004-03-12-13-20-00; 99.488
2004-03-12-13-21-00;103.506
2004-03-12-13-22-00;103.177
2004-03-12-13-23-00; 98.201
2004-03-12-13-24-00;103.990
2004-03-12-13-25-00; 99.452
2004-03-12-13-26-00;101.272
2004-03-12-13-27-00; 98.748
2004-03-12-13-28-00;102.178
2004-03-12-13-29-00; 97.065
2004-03-12-13-30-00; 97.266
2004-03-12-13-31-00; 97.022
2004-03-12-13-32-00;101.667
2004-03-12-13-33-00;101.408
2004-03-12-13-34-00;100.035
2004-03-12-13-35-00;100.790
2004-03-12-13-36-00; 97.856
2004-03-12-13-37-00; 95.181
2004-03-12-13-38-00;100.287
2004-03-12-13-39-00;100.351
2004-03-12-13-40-00; 98.338
2004-03-12-13-41-00;100.423
2004-03-12-13-42-00; 99.977
2004-03-12-13-43-00; 99.689
2004-03-12-13-44-00;100.941
2004-03-12-13-45-00;103.018
2004-03-12-13-46-00;103.600
2004-03-12-13-47-00;102.112
2004-03-12-13-48-00;101.493
2004-03-12-13-49-00; 98.927
2004-03-12-13-50-00; 96.655
2004-03-12-13-51-00;103.123
2004-03-12-13-52-00;104.538
2004-03-12-13-53-00; 98.926
2004-03-12-13-54-00;100.614
2004-03-12-13-55-00; 98.623
2004-03-12-13-56-00;104.866
2004-03-12-13-57-00;104.543
2004-03-12-13-58-00;100.168
2004-03-12-13-59-00; 96.986
2004-03-12-14-00-00;103.953
2004-03-12-14-01-00; 99.902
2004-03-12-14-02-00; 98.530
2004-03-12-14-03-00; 99.413
2004-03-12-14-04-00; 96.591
2004-03-12-14-05-00; 96.677
2004-03-12-14-06-00; 99.778
2004-03-12-14-07-00; 97.029
2004-03-12-14-08-00; 98.221
2004-03-12-14-09-00; 99.650
2004-03-12-14-10-00; 97.862
2004-03-12-14-11-00; 97.194
2004-03-12-14-12-00; 99.391
2004-03-12-14-13-00; 97.453
2004-03-12-14-14-00;102.536
2004-03-12-14-15-00;102.543
2004-03-12-14-16-00; 99.434
2004-03-12-14-17-00; 99.455
2004-03-12-14-18-00;100.632
2004-03-12-14-19-00; 95.314
2004-03-12-14-20-00; 96.756
2004-03-12-14-21-00;103.826
2004-03-12-14-22-00; 97.976
2004-03-12-14-23-00;102.268
2004-03-12-14-24-00;102.296
2004-03-12-14-25-00;101.199
2004-03-12-14-26-00; 98.507
2004-03-12-14-27-00; 96.118
2004-03-12-14-28-00; 99.196
2004-03-12-14-29-00; 98.241
2004-03-12-14-30-00; 97.050
2004-03-12-14-31-00;100.445
2004-03-12-14-32-00; 98.098
2004-03-12-14-33-00; 99.577
2004-03-12-14-34-00; 99.871
2004-03-12-14-35-00;102.582
2004-03-12-14-36-00;105.151
2004-03-12-14-37-00; 99.669
2004-03-12-14-38-00;102.717
2004-03-12-14-39-00; 99.790
2004-03-12-14-40-00; 97.172
2004-03-12-14-41-00;100.335
2004-03-12-14-42-00; 97.136
2004-03-12-14-43-00;101.848
2004-03-12-14-44-00; 99.854
2004-03-12-14-45-00;101.331
2004-03-12-14-46-00;100.054
2004-03-12-14-47-00;100.005
2004-03-12-14-48-00;101.619
2004-03-12-14-49-00; 98.749
2004-03-12-14-50-00;103.494
2004-03-12-14-51-00; 98.290
2004-03-12-14-52-00; 94.255
2004-03-12-14-53-00;101.072
2004-03-12-14-54-00;100.921
2004-03-12-14-55-00;100.886
2004-03-12-14-56-00; 96.240
2004-03-12-14-57-00; 97.932
2004-03-12-14-58-00;102.297
2004-03-12-14-59-00;102.498
2004-03-12-15-00-00;103.840
2004-03-12-15-01-00; 97.151
2004-03-12-15-02-00; 98.032
2004-03-12-15-03-00; 99.301
2004-03-12-15-04-00; 97.151
2004-03-12-15-05-00;103.371
2004-03-12-15-06-00; 94.291
2004-03-12-15-07-00; 99.587
2004-03-12-15-08-00;100.976
2004-03-12-15-09-00; 97.688
2004-03-12-15-10-00;101.900
2004-03-12-15-11-00;101.750
2004-03-12-15-12-00; 99.751
2004-03-12-15-13-00;101.234
2004-03-12-15-14-00; 97.595
2004-03-12-15-15-00;100.798
2004-03-12-15-16-00;102.382
2004-03-12-15-17-00;100.862
2004-03-12-15-18-00; 96.470
2004-03-12-15-19-00; 98.383
2004-03-12-15-20-00; 99.752
2004-03-12-15-21-00;100.446
2004-03-12-15-22-00; 98.275
2004-03-12-15-23-00; 98.017
2004-03-12-15-24-00; 99.974
2004-03-12-15-25-00;103.448
2004-03-12-15-26-00;101.586
2004-03-12-15-27-00; 99.156
2004-03-12-15-28-00; 96.885
2004-03-12-15-29-00;101.765
2004-03-12-15-30-00; 98.827
2004-03-12-15-31-00;100.303
2004-03-12-15-32-00;103.067
2004-03-12-15-33-00; 96.857
2004-03-12-15-34-00;100.065
2004-03-12-15-35-00; 98.153
2004-03-12-15-36-00; 97.766
2004-03-12-15-37-00; 97.279
2004-03-12-15-38-00;101.769
2004-03-12-15-39-00;100.594
2004-03-12-15-40-00; 96.434
2004-03-12-15-41-00;102.871
2004-03-12-15-42-00; 98.418
2004-03-12-15-43-00; 97.959
2004-03-12-15-44-00; 97.279
2004-03-12-15-45-00;101.553
2004-03-12-15-46-00; 99.935
2004-03-12-15-47-00; 96.735
2004-03-12-15-48-00; 99.148
2004-03-12-15-49-00; 99.892
2004-03-12-15-50-00; 97.243
2004-03-12-15-51-00; 98.811
2004-03-12-15-52-00;100.765
2004-03-12-15-53-00;100.744
2004-03-12-15-54-00; 98.625
2004-03-12-15-55-00; 99.055
2004-03-12-15-56-00; 98.303
2004-03-12-15-57-00;101.302
2004-03-12-15-58-00; 99.892
2004-03-12-15-59-00; 99.283
2004-03-12-16-00-00;103.214
2004-03-12-16-01-00;104.235
2004-03-12-16-02-00;103.392
2004-03-12-16-03-00; 96.420
2004-03-12-16-04-00; 96.241
2004-03-12-16-05-00;102.603
2004-03-12-16-06-00; 98.789
2004-03-12-16-07-00; 98.359
2004-03-12-16-08-00; 99.025
2004-03-12-16-09-00;100.020
2004-03-12-16-10-00; 99.082
2004-03-12-16-11-00;101.794
2004-03-12-16-12-00; 99.539
2004-03-12-16-13-00;102.631
2004-03-12-16-14-00; 97.629
2004-03-12-16-15-00;103.312
2004-03-12-16-16-00;103.204
2004-03-12-16-17-00;100.091
2004-03-12-16-18-00; 98.646
2004-03-12-16-19-00; 98.152
2004-03-12-16-20-00;100.937
2004-03-12-16-21-00;100.142
2004-03-12-16-22-00; 97.236
2004-03-12-16-23-00; 96.713
2004-03-12-16-24-00; 98.260
2004-03-12-16-25-00; 97.902
2004-03-12-16-26-00;102.190
2004-03-12-16-27-00; 97.687
2004-03-12-16-28-00; 98.811
2004-03-12-16-29-00; 99.076
2004-03-12-16-30-00;101.782
2004-03-12-16-31-00; 96.728
2004-03-12-16-32-00;103.229
2004-03-12-16-33-00;100.650
2004-03-12-16-34-00;100.386
2004-03-12-16-35-00; 96.671
2004-03-12-16-36-00; 99.906
2004-03-12-16-37-00; 94.938
2004-03-12-16-38-00; 98.818
2004-03-12-16-39-00;100.766
2004-03-12-16-40-00; 98.597
2004-03-12-16-41-00; 98.024
2004-03-12-16-42-00; 99.828
2004-03-12-16-43-00; 99.105
2004-03-12-16-44-00; 97.172
2004-03-12-16-45-00; 99.835
2004-03-12-16-46-00; 99.714
2004-03-12-16-47-00; 95.453
2004-03-12-16-48-00; 97.580
2004-03-12-16-49-00;101.145
2004-03-12-16-50-00;103.164
2004-03-12-16-51-00; 97.995
2004-03-12-16-52-00;101.919
2004-03-12-16-53-00;103.473
2004-03-12-16-54-00;101.210
2004-03-12-16-55-00;102.807
2004-03-12-16-56-00;101.440
2004-03-12-16-57-00; 96.012
2004-03-12-16-58-00;100.402
2004-03-12-16-59-00; 98.626
2004-03-12-17-00-00;104.830
2004-03-12-17-01-00; 99.736
2004-03-12-17-02-00;100.080
2004-03-12-17-03-00; 99.421
2004-03-12-17-04-00; 98.977
2004-03-12-17-05-00;101.355
2004-03-12-17-06-00;100.337
2004-03-12-17-07-00; 97.100
2004-03-12-17-08-00; 97.079
2004-03-12-17-09-00;102.886
2004-03-12-17-10-00;104.133
2004-03-12-17-11-00; 99.850
2004-03-12-17-12-00;101.182
2004-03-12-17-13-00;102.270
2004-03-12-17-14-00; 99.176
2004-03-12-17-15-00; 95.711
2004-03-12-17-16-00; 99.140
2004-03-12-17-17-00;100.728
2004-03-12-17-18-00; 98.552
2004-03-12-17-19-00; 98.252
2004-03-12-17-20-00; 97.966
2004-03-12-17-21-00; 98.252
2004-03-12-17-22-00; 99.067
2004-03-12-17-23-00; 97.071
2004-03-12-17-24-00; 96.950
2004-03-12-17-25-00;100.605
2004-03-12-17-26-00; 99.775
2004-03-12-17-27-00; 99.360
2004-03-12-17-28-00; 99.109
2004-03-12-17-29-00;103.071
2004-03-12-17-30-00;102.420
2004-03-12-17-31-00; 97.557
2004-03-12-17-32-00; 97.986
2004-03-12-17-33-00; 97.007
2004-03-12-17-34-00; 99.130
2004-03-12-17-35-00; 99.831
2004-03-12-17-36-00;100.646
2004-03-12-17-37-00; 99.588
2004-03-12-17-38-00;102.190
2004-03-12-17-39-00; 99.802
2004-03-12-17-40-00;102.327
2004-03-12-17-41-00;104.607
2004-03-12-17-42-00;101.667
2004-03-12-17-43-00;101.382
2004-03-12-17-44-00;100.638
2004-03-12-17-45-00;101.895
2004-03-12-17-46-00; 98.600
2004-03-12-17-47-00; 95.906
2004-03-12-17-48-00;102.660
2004-03-12-17-49-00; 98.800
2004-03-12-17-50-00; 97.071
2004-03-12-17-51-00; 99.787
2004-03-12-17-52-00; 97.657
2004-03-12-17-53-00; 97.793
2004-03-12-17-54-00; 98.915
2004-03-12-17-55-00;101.967
2004-03-12-17-56-00;100.909
2004-03-12-17-57-00; 98.214
2004-03-12-17-58-00; 97.185
2004-03-12-17-59-00; 98.921
2004-03-12-18-00-00;106.303
2004-03-12-18-01-00; 99.228
2004-03-12-18-02-00; 96.956
2004-03-12-18-03-00; 97.935
2004-03-12-18-04-00; 98.443
2004-03-12-18-05-00;100.102
2004-03-12-18-06-00;103.954
2004-03-12-18-07-00;102.189
2004-03-12-18-08-00; 98.465
2004-03-12-18-09-00; 96.985
2004-03-12-18-10-00;100.024
2004-03-12-18-11-00;100.796
2004-03-12-18-12-00; 97.443
2004-03-12-18-13-00; 98.493
2004-03-12-18-14-00; 99.265
2004-03-12-18-15-00; 96.363
2004-03-12-18-16-00; 95.498
2004-03-12-18-17-00; 99.730
2004-03-12-18-18-00; 98.987
2004-03-12-18-19-00; 97.543
2004-03-12-18-20-00; 98.994
2004-03-12-18-21-00; 99.744
2004-03-12-18-22-00; 95.663
2004-03-12-18-23-00;103.131
2004-03-12-18-24-00; 98.265
2004-03-12-18-25-00; 97.314
2004-03-12-18-26-00; 97.221
2004-03-12-18-27-00; 98.436
2004-03-12-18-28-00; 95.834
2004-03-12-18-29-00;102.782
2004-03-12-18-30-00;101.109
2004-03-12-18-31-00;101.931
2004-03-12-18-32-00; 96.742
2004-03-12-18-33-00;100.030
2004-03-12-18-34-00;102.124
2004-03-12-18-35-00; 96.563
2004-03-12-18-36-00; 97.235
2004-03-12-18-37-00; 96.399
2004-03-12-18-38-00; 95.105
2004-03-12-18-39-00;101.224
2004-03-12-18-40-00;100.423
2004-03-12-18-41-00; 99.751
2004-03-12-18-42-00;100.780
2004-03-12-18-43-00; 99.537
2004-03-12-18-44-00; 99.172
2004-03-12-18-45-00;100.280
2004-03-12-18-46-00;102.088
2004-03-12-18-47-00;101.381
2004-03-12-18-48-00;100.230
2004-03-12-18-49-00;100.316
2004-03-12-18-50-00; 95.398
2004-03-12-18-51-00; 99.616
2004-03-12-18-52-00;104.437
2004-03-12-18-53-00;101.104
2004-03-12-18-54-00; 97.500
2004-03-12-18-55-00;101.527
2004-03-12-18-56-00;100.031
2004-03-12-18-57-00; 97.393
2004-03-12-18-58-00;101.870
2004-03-12-18-59-00; 97.014
2004-03-12-19-00-00;103.249
2004-03-12-19-01-00; 98.995
2004-03-12-19-02-00; 98.888
2004-03-12-19-03-00; 97.114
2004-03-12-19-04-00;101.220
2004-03-12-19-05-00;100.798
2004-03-12-19-06-00; 96.678
2004-03-12-19-07-00; 99.447
2004-03-12-19-08-00; 99.161
2004-03-12-19-09-00; 97.887
2004-03-12-19-10-00;100.393
2004-03-12-19-11-00;100.121
2004-03-12-19-12-00; 97.064
2004-03-12-19-13-00; 99.148
2004-03-12-19-14-00; 98.174
2004-03-12-19-15-00; 99.707
2004-03-12-19-16-00; 95.983
2004-03-12-19-17-00;101.878
2004-03-12-19-18-00; 95.524
2004-03-12-19-19-00; 97.831
2004-03-12-19-20-00;102.975
2004-03-12-19-21-00;103.399
2004-03-12-19-22-00; 94.549
2004-03-12-19-23-00; 99.122
2004-03-12-19-24-00;103.351
2004-03-12-19-25-00; 99.144
2004-03-12-19-26-00;104.778
2004-03-12-19-27-00;103.116
2004-03-12-19-28-00; 99.947
2004-03-12-19-29-00;101.367
2004-03-12-19-30-00; 98.771
2004-03-12-19-31-00;100.443
2004-03-12-19-32-00; 99.382
2004-03-12-19-33-00; 97.409
2004-03-12-19-34-00; 97.029
2004-03-12-19-35-00; 94.289
2004-03-12-19-36-00; 97.093
2004-03-12-19-37-00; 99.597
2004-03-12-19-38-00;100.113
2004-03-12-19-39-00; 95.601
2004-03-12-19-40-00;100.622
2004-03-12-19-41-00; 98.686
2004-03-12-19-42-00;102.466
2004-03-12-19-43-00;100.708
2004-03-12-19-44-00; 93.400
2004-03-12-19-45-00;103.913
2004-03-12-19-46-00;100.858
2004-03-12-19-47-00;102.335
2004-03-12-19-48-00; 98.692
2004-03-12-19-49-00; 97.273
2004-03-12-19-50-00;102.492
2004-03-12-19-51-00;104.041
2004-03-12-19-52-00; 99.710
2004-03-12-19-53-00; 97.495
2004-03-12-19-54-00;103.497
2004-03-12-19-55-00; 98.535
2004-03-12-19-56-00; 98.707
2004-03-12-19-57-00;105.214
2004-03-12-19-58-00; 95.795
2004-03-12-19-59-00; 98.521
2004-03-12-20-00-00;104.570
2004-03-12-20-01-00; 97.804
2004-03-12-20-02-00; 94.589
2004-03-12-20-03-00;101.736
2004-03-12-20-04-00;103.775
2004-03-12-20-05-00;101.830
2004-03-12-20-06-00;100.078
2004-03-12-20-07-00;104.104
2004-03-12-20-08-00; 97.947
2004-03-12-20-09-00;100.265
2004-03-12-20-10-00;102.460
2004-03-12-20-11-00; 95.680
2004-03-12-20-12-00;101.420
2004-03-12-20-13-00; 98.076
2004-03-12-20-14-00;101.994
2004-03-12-20-15-00;100.014
2004-03-12-20-16-00; 99.052
2004-03-12-20-17-00;100.825
2004-03-12-20-18-00;103.252
2004-03-12-20-19-00;103.301
2004-03-12-20-20-00; 99.290
2004-03-12-20-21-00; 99.096
2004-03-12-20-22-00; 99.340
2004-03-12-20-23-00; 99.484
2004-03-12-20-24-00; 98.321
2004-03-12-20-25-00;100.136
2004-03-12-20-26-00; 99.562
2004-03-12-20-27-00;100.208
2004-03-12-20-28-00;102.648
2004-03-12-20-29-00; 94.338
2004-03-12-20-30-00; 93.319
2004-03-12-20-31-00; 96.835
2004-03-12-20-32-00; 96.354
2004-03-12-20-33-00; 96.663
2004-03-12-20-34-00;102.634
2004-03-12-20-35-00; 98.436
2004-03-12-20-36-00; 99.311
2004-03-12-20-37-00;101.745
2004-03-12-20-38-00; 99.699
2004-03-12-20-39-00; 97.840
2004-03-12-20-40-00; 99.971
2004-03-12-20-41-00; 99.038
2004-03-12-20-42-00; 96.606
2004-03-12-20-43-00; 96.921
2004-03-12-20-44-00; 97.129
2004-03-12-20-45-00;100.121
2004-03-12-20-46-00; 96.189
2004-03-12-20-47-00; 98.313
2004-03-12-20-48-00;102.093
2004-03-12-20-49-00;100.085
2004-03-12-20-50-00; 98.635
2004-03-12-20-51-00;102.868
2004-03-12-20-52-00; 99.058
2004-03-12-20-53-00;101.468
2004-03-12-20-54-00;104.445
2004-03-12-20-55-00;101.110
2004-03-12-20-56-00;100.034
2004-03-12-20-57-00; 99.575
2004-03-12-20-58-00; 97.495
2004-03-12-20-59-00; 98.945
2004-03-12-21-00-00;102.431
2004-03-12-21-01-00; 99.138
2004-03-12-21-02-00; 99.676
2004-03-12-21-03-00; 97.302
2004-03-12-21-04-00; 99.877
2004-03-12-21-05-00; 99.411
2004-03-12-21-06-00; 98.730
2004-03-12-21-07-00; 99.749
2004-03-12-21-08-00; 97.962
2004-03-12-21-09-00; 99.563
2004-03-12-21-10-00;100.834
2004-03-12-21-11-00; 97.912
2004-03-12-21-12-00;104.381
2004-03-12-21-13-00; 98.788
2004-03-12-21-14-00; 98.579
2004-03-12-21-15-00; 96.849
2004-03-12-21-16-00; 96.218
2004-03-12-21-17-00; 99.060
2004-03-12-21-18-00; 99.131
2004-03-12-21-19-00; 98.306
2004-03-12-21-20-00; 99.275
2004-03-12-21-21-00; 99.512
2004-03-12-21-22-00; 98.644
2004-03-12-21-23-00;101.637
2004-03-12-21-24-00;100.905
2004-03-12-21-25-00;100.726
2004-03-12-21-26-00; 96.842
2004-03-12-21-27-00; 98.888
2004-03-12-21-28-00; 97.905
2004-03-12-21-29-00;106.533
2004-03-12-21-30-00; 98.206
2004-03-12-21-31-00;100.475
2004-03-12-21-32-00;102.909
2004-03-12-21-33-00;102.644
2004-03-12-21-34-00;100.453
2004-03-12-21-35-00; 99.212
2004-03-12-21-36-00; 96.232
2004-03-12-21-37-00; 97.668
2004-03-12-21-38-00; 98.896
2004-03-12-21-39-00; 96.813
2004-03-12-21-40-00;100.038
2004-03-12-21-41-00; 97.740
2004-03-12-21-42-00; 96.756
2004-03-12-21-43-00; 96.641
2004-03-12-21-44-00;103.328
2004-03-12-21-45-00;101.123
2004-03-12-21-46-00; 98.566
2004-03-12-21-47-00; 96.662
2004-03-12-21-48-00; 99.788
2004-03-12-21-49-00; 95.334
2004-03-12-21-50-00;100.096
2004-03-12-21-51-00;102.761
2004-03-12-21-52-00;100.304
2004-03-12-21-53-00;102.387
2004-03-12-21-54-00; 99.837
2004-03-12-21-55-00;101.798
2004-03-12-21-56-00; 98.214
2004-03-12-21-57-00; 97.654
2004-03-12-21-58-00;101.352
2004-03-12-21-59-00; 95.987
2004-03-12-22-00-00;105.274
2004-03-12-22-01-00; 97.007
2004-03-12-22-02-00; 99.226
2004-03-12-22-03-00; 99.636
2004-03-12-22-04-00;100.016
2004-03-12-22-05-00; 99.571
2004-03-12-22-06-00;100.332
2004-03-12-22-07-00;100.620
2004-03-12-22-08-00; 99.650
2004-03-12-22-09-00; 99.054
2004-03-12-22-10-00; 97.725
2004-03-12-22-11-00; 97.007
2004-03-12-22-12-00;102.752
2004-03-12-22-13-00;102.767
2004-03-12-22-14-00; 98.695
2004-03-12-22-15-00; 96.770
2004-03-12-22-16-00; 97.553
2004-03-12-22-17-00;100.612
2004-03-12-22-18-00;102.551
2004-03-12-22-19-00;102.422
2004-03-12-22-20-00; 96.311
2004-03-12-22-21-00;100.690
2004-03-12-22-22-00;100.920
2004-03-12-22-23-00;102.420
2004-03-12-22-24-00; 95.529
2004-03-12-22-25-00; 96.806
2004-03-12-22-26-00;101.062
2004-03-12-22-27-00;101.070
2004-03-12-22-28-00; 99.641
2004-03-12-22-29-00; 99.634
2004-03-12-22-30-00;101.621
2004-03-12-22-31-00; 99.217
2004-03-12-22-32-00;103.680
2004-03-12-22-33-00; 98.299
2004-03-12-22-34-00;101.800
2004-03-12-22-35-00; 96.462
2004-03-12-22-36-00;101.763
2004-03-12-22-37-00; 99.984
2004-03-12-22-38-00; 99.418
2004-03-12-22-39-00; 94.188
2004-03-12-22-40-00; 98.737
2004-03-12-22-41-00; 97.072
2004-03-12-22-42-00;103.415
2004-03-12-22-43-00; 97.890
2004-03-12-22-44-00; 98.572
2004-03-12-22-45-00; 98.794
2004-03-12-22-46-00; 99.949
2004-03-12-22-47-00; 96.570
2004-03-12-22-48-00; 99.397
2004-03-12-22-49-00; 98.363
2004-03-12-22-50-00; 95.070
2004-03-12-22-51-00; 93.083
2004-03-12-22-52-00;100.451
2004-03-12-22-53-00;102.296
2004-03-12-22-54-00; 98.270
2004-03-12-22-55-00; 97.223
2004-03-12-22-56-00; 96.405
2004-03-12-22-57-00;100.415
2004-03-12-22-58-00;102.058
2004-03-12-22-59-00;103.600
2004-03-12-23-00-00;101.074
2004-03-12-23-01-00; 95.616
2004-03-12-23-02-00; 98.313
2004-03-12-23-03-00;102.252
2004-03-12-23-04-00; 98.693
2004-03-12-23-05-00; 99.841
2004-03-12-23-06-00; 98.370
2004-03-12-23-07-00; 99.668
2004-03-12-23-08-00;100.709
2004-03-12-23-09-00; 96.046
2004-03-12-23-10-00; 98.385
2004-03-12-23-11-00;101.160
2004-03-12-23-12-00;100.257
2004-03-12-23-13-00; 95.458
2004-03-12-23-14-00; 99.826
2004-03-12-23-15-00;101.375
2004-03-12-23-16-00;101.023
2004-03-12-23-17-00; 98.520
2004-03-12-23-18-00; 98.950
2004-03-12-23-19-00; 99.044
2004-03-12-23-20-00; 99.065
2004-03-12-23-21-00; 98.190
2004-03-12-23-22-00; 99.373
2004-03-12-23-23-00;100.577
2004-03-12-23-24-00; 98.986
2004-03-12-23-25-00;103.072
2004-03-12-23-26-00; 96.441
2004-03-12-23-27-00; 99.695
2004-03-12-23-28-00; 99.996
2004-03-12-23-29-00; 98.268
2004-03-12-23-30-00; 97.638
2004-03-12-23-31-00;100.884
2004-03-12-23-32-00; 95.023
2004-03-12-23-33-00;101.758
2004-03-12-23-34-00;102.338
2004-03-12-23-35-00;101.959
2004-03-12-23-36-00;103.614
2004-03-12-23-37-00;100.684
2004-03-12-23-38-00; 99.071
2004-03-12-23-39-00;101.035
2004-03-12-23-40-00; 99.043
2004-03-12-23-41-00; 99.358
2004-03-12-23-42-00; 96.921
2004-03-12-23-43-00; 97.946
2004-03-12-23-44-00; 98.483
2004-03-12-23-45-00; 99.787
2004-03-12-23-46-00; 97.057
2004-03-12-23-47-00; 98.419
2004-03-12-23-48-00;100.596
2004-03-12-23-49-00; 94.715
2004-03-12-23-50-00; 96.133
2004-03-12-23-51-00; 96.950
2004-03-12-23-52-00; 98.554
2004-03-12-23-53-00;102.222
2004-03-12-23-54-00;101.190
2004-03-12-23-55-00; 96.656
2004-03-12-23-56-00; 97.379
2004-03-12-23-57-00; 98.554
2004-03-12-23-58-00; 96.943
2004-03-12-23-59-00;101.965
