DateInfo;Pressure
2008-06-14-13-42-00;111.848
2008-06-14-13-43-00;109.076
2008-06-14-13-44-00;113.545
2008-06-14-13-45-00;111.255
2008-06-14-13-46-00;108.903
2008-06-14-13-47-00;113.715
2008-06-14-13-48-00;110.918
2008-06-14-13-49-00;112.341
2008-06-14-13-50-00;110.267
2008-06-14-13-51-00;110.136
2008-06-14-13-52-00;111.547
2008-06-14-13-53-00;111.270
2008-06-14-13-54-00;106.282
2008-06-14-13-55-00;112.728
2008-06-14-13-56-00;109.619
2008-06-14-13-57-00;107.404
2008-06-14-13-58-00;113.956
2008-06-14-13-59-00;111.918
2008-06-14-14-00-00;116.315
2008-06-14-14-01-00;109.195
2008-06-14-14-02-00;109.606
2008-06-14-14-03-00;112.360
2008-06-14-14-04-00;114.755
2008-06-14-14-05-00;111.996
2008-06-14-14-06-00;111.174
2008-06-14-14-07-00;110.226
2008-06-14-14-08-00;110.744
2008-06-14-14-09-00;109.311
2008-06-14-14-10-00;112.775
2008-06-14-14-11-00;114.882
2008-06-14-14-12-00;108.471
2008-06-14-14-13-00;111.073
2008-06-14-14-14-00;111.520
2008-06-14-14-15-00;113.563
2008-06-14-14-16-00;107.586
2008-06-14-14-17-00;112.297
2008-06-14-14-18-00;110.112
2008-06-14-14-19-00;110.917
2008-06-14-14-20-00;112.845
2008-06-14-14-21-00;113.827
2008-06-14-14-22-00;115.030
2008-06-14-14-23-00;112.053
2008-06-14-14-24-00;110.895
2008-06-14-14-25-00;109.238
2008-06-14-14-26-00;113.195
2008-06-14-14-27-00;109.815
2008-06-14-14-28-00;114.888
2008-06-14-14-29-00;110.253
2008-06-14-14-30-00;110.671
2008-06-14-14-31-00;111.553
2008-06-14-14-32-00;111.714
2008-06-14-14-33-00;107.705
2008-06-14-14-34-00;111.369
2008-06-14-14-35-00;111.549
2008-06-14-14-36-00;111.132
2008-06-14-14-37-00;111.453
2008-06-14-14-38-00;112.301
2008-06-14-14-39-00;107.019
2008-06-14-14-40-00;106.859
2008-06-14-14-41-00;113.352
2008-06-14-14-42-00;111.055
2008-06-14-14-43-00;111.732
2008-06-14-14-44-00;114.289
2008-06-14-14-45-00;111.725
2008-06-14-14-46-00;111.895
2008-06-14-14-47-00;109.837
2008-06-14-14-48-00;109.972
2008-06-14-14-49-00;110.657
2008-06-14-14-50-00;115.394
2008-06-14-14-51-00;111.966
2008-06-14-14-52-00;113.828
2008-06-14-14-53-00;113.436
2008-06-14-14-54-00;110.775
2008-06-14-14-55-00;112.235
2008-06-14-14-56-00;110.329
2008-06-14-14-57-00;112.120
2008-06-14-14-58-00;108.665
2008-06-14-14-59-00;115.778
2008-06-14-15-00-00;113.310
2008-06-14-15-01-00;111.094
2008-06-14-15-02-00;110.543
2008-06-14-15-03-00;113.749
2008-06-14-15-04-00;113.633
2008-06-14-15-05-00;110.821
2008-06-14-15-06-00;113.455
2008-06-14-15-07-00;108.560
2008-06-14-15-08-00;109.761
2008-06-14-15-09-00;106.762
2008-06-14-15-10-00;113.687
2008-06-14-15-11-00;115.013
2008-06-14-15-12-00;112.406
2008-06-14-15-13-00;111.580
2008-06-14-15-14-00;110.154
2008-06-14-15-15-00;106.612
2008-06-14-15-16-00;115.335
2008-06-14-15-17-00;110.074
2008-06-14-15-18-00;110.206
2008-06-14-15-19-00;108.487
2008-06-14-15-20-00;110.677
2008-06-14-15-21-00;109.617
2008-06-14-15-22-00;111.040
2008-06-14-15-23-00;110.153
2008-06-14-15-24-00;109.680
2008-06-14-15-25-00;113.313
2008-06-14-15-26-00;108.881
2008-06-14-15-27-00;108.559
2008-06-14-15-28-00;111.578
2008-06-14-15-29-00;111.677
2008-06-14-15-30-00;110.725
2008-06-14-15-31-00;112.337
2008-06-14-15-32-00;112.471
2008-06-14-15-33-00;109.661
2008-06-14-15-34-00;110.719
2008-06-14-15-35-00;110.719
2008-06-14-15-36-00;112.935
2008-06-14-15-37-00;110.862
2008-06-14-15-38-00;110.125
2008-06-14-15-39-00;112.910
2008-06-14-15-40-00;114.662
2008-06-14-15-41-00;110.455
2008-06-14-15-42-00;107.254
2008-06-14-15-43-00;110.695
2008-06-14-15-44-00;111.006
2008-06-14-15-45-00;111.879
2008-06-14-15-46-00;113.321
2008-06-14-15-47-00;114.298
2008-06-14-15-48-00;113.730
2008-06-14-15-49-00;110.176
2008-06-14-15-50-00;111.589
2008-06-14-15-51-00;109.271
2008-06-14-15-52-00;110.854
2008-06-14-15-53-00;108.235
2008-06-14-15-54-00;110.242
2008-06-14-15-55-00;113.059
2008-06-14-15-56-00;109.356
2008-06-14-15-57-00;109.676
2008-06-14-15-58-00;110.832
2008-06-14-15-59-00;108.383
2008-06-14-16-00-00;116.776
2008-06-14-16-01-00;112.204
2008-06-14-16-02-00;112.701
2008-06-14-16-03-00;112.489
2008-06-14-16-04-00;114.753
2008-06-14-16-05-00;114.496
2008-06-14-16-06-00;114.283
2008-06-14-16-07-00;112.827
2008-06-14-16-08-00;109.414
2008-06-14-16-09-00;109.450
2008-06-14-16-10-00;112.334
2008-06-14-16-11-00;113.833
2008-06-14-16-12-00;111.005
2008-06-14-16-13-00;113.223
2008-06-14-16-14-00;109.807
2008-06-14-16-15-00;112.895
2008-06-14-16-16-00;110.481
2008-06-14-16-17-00;112.150
2008-06-14-16-18-00;112.079
2008-06-14-16-19-00;115.077
2008-06-14-16-20-00;111.282
2008-06-14-16-21-00;115.148
2008-06-14-16-22-00;112.648
2008-06-14-16-23-00;109.083
2008-06-14-16-24-00;110.104
2008-06-14-16-25-00;111.114
2008-06-14-16-26-00;111.869
2008-06-14-16-27-00;110.112
2008-06-14-16-28-00;106.815
2008-06-14-16-29-00;110.716
2008-06-14-16-30-00;111.116
2008-06-14-16-31-00;112.499
2008-06-14-16-32-00;115.123
2008-06-14-16-33-00;111.489
2008-06-14-16-34-00;107.146
2008-06-14-16-35-00;110.685
2008-06-14-16-36-00;114.291
2008-06-14-16-37-00;111.304
2008-06-14-16-38-00;110.266
2008-06-14-16-39-00;109.734
2008-06-14-16-40-00;120.398
2008-06-14-16-41-00;112.215
2008-06-14-16-42-00;110.566
2008-06-14-16-43-00;111.612
2008-06-14-16-44-00;110.513
2008-06-14-16-45-00;113.988
2008-06-14-16-46-00;110.310
2008-06-14-16-47-00;109.947
2008-06-14-16-48-00;109.070
2008-06-14-16-49-00;108.832
2008-06-14-16-50-00;113.290
2008-06-14-16-51-00;113.104
2008-06-14-16-52-00;109.631
2008-06-14-16-53-00;113.548
2008-06-14-16-54-00;113.715
2008-06-14-16-55-00;109.152
2008-06-14-16-56-00;114.637
2008-06-14-16-57-00;107.069
2008-06-14-16-58-00;115.461
2008-06-14-16-59-00;113.211
2008-06-14-17-00-00;112.866
2008-06-14-17-01-00;109.942
2008-06-14-17-02-00;108.993
2008-06-14-17-03-00;113.558
2008-06-14-17-04-00;111.192
2008-06-14-17-05-00;113.169
2008-06-14-17-06-00;110.972
2008-06-14-17-07-00;110.706
2008-06-14-17-08-00;107.313
2008-06-14-17-09-00;111.813
2008-06-14-17-10-00;108.874
2008-06-14-17-11-00;112.160
2008-06-14-17-12-00;110.849
2008-06-14-17-13-00;115.410
2008-06-14-17-14-00;110.743
2008-06-14-17-15-00;114.189
2008-06-14-17-16-00;108.830
2008-06-14-17-17-00;112.746
2008-06-14-17-18-00;107.149
2008-06-14-17-19-00;113.163
2008-06-14-17-20-00;112.082
2008-06-14-17-21-00;110.266
2008-06-14-17-22-00;114.924
2008-06-14-17-23-00;112.851
2008-06-14-17-24-00;110.542
2008-06-14-17-25-00;111.382
2008-06-14-17-26-00;110.702
2008-06-14-17-27-00;111.091
2008-06-14-17-28-00;109.683
2008-06-14-17-29-00;111.296
2008-06-14-17-30-00;110.074
2008-06-14-17-31-00;110.986
2008-06-14-17-32-00;112.579
2008-06-14-17-33-00;110.995
2008-06-14-17-34-00;111.863
2008-06-14-17-35-00;111.340
2008-06-14-17-36-00;113.731
2008-06-14-17-37-00;113.386
2008-06-14-17-38-00;109.863
2008-06-14-17-39-00;110.394
2008-06-14-17-40-00;113.811
2008-06-14-17-41-00;111.165
2008-06-14-17-42-00;111.696
2008-06-14-17-43-00;110.246
2008-06-14-17-44-00;110.732
2008-06-14-17-45-00;110.708
2008-06-14-17-46-00;110.230
2008-06-14-17-47-00;113.371
2008-06-14-17-48-00;110.143
2008-06-14-17-49-00;107.889
2008-06-14-17-50-00;111.853
2008-06-14-17-51-00;109.997
2008-06-14-17-52-00;113.110
2008-06-14-17-53-00;109.626
2008-06-14-17-54-00;114.578
2008-06-14-17-55-00;111.131
2008-06-14-17-56-00;111.077
2008-06-14-17-57-00;108.955
2008-06-14-17-58-00;112.368
2008-06-14-17-59-00;109.963
2008-06-14-18-00-00;114.490
2008-06-14-18-01-00;108.769
2008-06-14-18-02-00;108.293
2008-06-14-18-03-00;108.666
2008-06-14-18-04-00;112.033
2008-06-14-18-05-00;109.134
2008-06-14-18-06-00;107.870
2008-06-14-18-07-00;111.715
2008-06-14-18-08-00;112.882
2008-06-14-18-09-00;111.008
2008-06-14-18-10-00;113.165
2008-06-14-18-11-00;108.250
2008-06-14-18-12-00;112.342
2008-06-14-18-13-00;111.749
2008-06-14-18-14-00;113.190
2008-06-14-18-15-00;111.546
2008-06-14-18-16-00;111.678
2008-06-14-18-17-00;109.052
2008-06-14-18-18-00;113.632
2008-06-14-18-19-00;110.661
2008-06-14-18-20-00;112.386
2008-06-14-18-21-00;109.582
2008-06-14-18-22-00;108.671
2008-06-14-18-23-00;108.928
2008-06-14-18-24-00;108.645
2008-06-14-18-25-00;115.471
2008-06-14-18-26-00;108.841
2008-06-14-18-27-00;110.972
2008-06-14-18-28-00;108.134
2008-06-14-18-29-00;111.856
2008-06-14-18-30-00;110.362
2008-06-14-18-31-00;111.716
2008-06-14-18-32-00;112.883
2008-06-14-18-33-00;110.445
2008-06-14-18-34-00;111.550
2008-06-14-18-35-00;108.607
2008-06-14-18-36-00;112.522
2008-06-14-18-37-00;105.516
2008-06-14-18-38-00;111.745
2008-06-14-18-39-00;111.613
2008-06-14-18-40-00;109.378
2008-06-14-18-41-00;111.816
2008-06-14-18-42-00;105.675
2008-06-14-18-43-00;111.480
2008-06-14-18-44-00;109.792
2008-06-14-18-45-00;110.181
2008-06-14-18-46-00;108.926
2008-06-14-18-47-00;110.924
2008-06-14-18-48-00;108.769
2008-06-14-18-49-00;114.228
2008-06-14-18-50-00;113.081
2008-06-14-18-51-00;109.583
2008-06-14-18-52-00;111.695
2008-06-14-18-53-00;111.387
2008-06-14-18-54-00;111.846
2008-06-14-18-55-00;109.509
2008-06-14-18-56-00;109.332
2008-06-14-18-57-00;109.192
2008-06-14-18-58-00;112.971
2008-06-14-18-59-00;110.447
2008-06-14-19-00-00;115.848
2008-06-14-19-01-00;112.406
2008-06-14-19-02-00;110.553
2008-06-14-19-03-00;107.507
2008-06-14-19-04-00;111.718
2008-06-14-19-05-00;113.747
2008-06-14-19-06-00;109.176
2008-06-14-19-07-00;110.410
2008-06-14-19-08-00;105.169
2008-06-14-19-09-00;111.259
2008-06-14-19-10-00;109.353
2008-06-14-19-11-00;107.403
2008-06-14-19-12-00;104.942
2008-06-14-19-13-00;112.231
2008-06-14-19-14-00;112.611
2008-06-14-19-15-00;109.593
2008-06-14-19-16-00;108.332
2008-06-14-19-17-00;115.215
2008-06-14-19-18-00;110.946
2008-06-14-19-19-00;109.614
2008-06-14-19-20-00;110.321
2008-06-14-19-21-00;109.562
2008-06-14-19-22-00;105.452
2008-06-14-19-23-00;112.746
2008-06-14-19-24-00;113.198
2008-06-14-19-25-00;108.471
2008-06-14-19-26-00;110.288
2008-06-14-19-27-00;111.681
2008-06-14-19-28-00;113.331
2008-06-14-19-29-00;112.987
2008-06-14-19-30-00;109.760
2008-06-14-19-31-00;112.017
2008-06-14-19-32-00;112.713
2008-06-14-19-33-00;115.420
2008-06-14-19-34-00;110.201
2008-06-14-19-35-00;108.827
2008-06-14-19-36-00;108.782
2008-06-14-19-37-00;108.255
2008-06-14-19-38-00;109.831
2008-06-14-19-39-00;111.860
2008-06-14-19-40-00;109.260
2008-06-14-19-41-00;110.116
2008-06-14-19-42-00;110.098
2008-06-14-19-43-00;111.489
2008-06-14-19-44-00;109.701
2008-06-14-19-45-00;111.146
2008-06-14-19-46-00;111.525
2008-06-14-19-47-00;109.066
2008-06-14-19-48-00;107.471
2008-06-14-19-49-00;113.720
2008-06-14-19-50-00;106.907
2008-06-14-19-51-00;110.223
2008-06-14-19-52-00;109.783
2008-06-14-19-53-00;112.330
2008-06-14-19-54-00;109.088
2008-06-14-19-55-00;107.248
2008-06-14-19-56-00;110.164
2008-06-14-19-57-00;110.675
2008-06-14-19-58-00;111.688
2008-06-14-19-59-00;107.909
2008-06-14-20-00-00;112.401
2008-06-14-20-01-00;110.155
2008-06-14-20-02-00;110.244
2008-06-14-20-03-00;115.027
2008-06-14-20-04-00;107.602
2008-06-14-20-05-00;110.534
2008-06-14-20-06-00;111.821
2008-06-14-20-07-00;107.557
2008-06-14-20-08-00;113.891
2008-06-14-20-09-00;109.874
2008-06-14-20-10-00;108.369
2008-06-14-20-11-00;107.224
2008-06-14-20-12-00;111.962
2008-06-14-20-13-00;107.558
2008-06-14-20-14-00;110.175
2008-06-14-20-15-00;109.128
2008-06-14-20-16-00;111.480
2008-06-14-20-17-00;111.532
2008-06-14-20-18-00;113.620
2008-06-14-20-19-00;112.590
2008-06-14-20-20-00;110.293
2008-06-14-20-21-00;109.316
2008-06-14-20-22-00;111.262
2008-06-14-20-23-00;108.570
2008-06-14-20-24-00;109.662
2008-06-14-20-25-00;109.127
2008-06-14-20-26-00;109.885
2008-06-14-20-27-00;109.165
2008-06-14-20-28-00;114.232
2008-06-14-20-29-00;111.665
2008-06-14-20-30-00;108.402
2008-06-14-20-31-00;112.201
2008-06-14-20-32-00;108.859
2008-06-14-20-33-00;110.478
2008-06-14-20-34-00;108.984
2008-06-14-20-35-00;116.651
2008-06-14-20-36-00;104.650
2008-06-14-20-37-00;109.927
2008-06-14-20-38-00;112.652
2008-06-14-20-39-00;111.184
2008-06-14-20-40-00;113.198
2008-06-14-20-41-00;113.119
2008-06-14-20-42-00;109.771
2008-06-14-20-43-00;107.336
2008-06-14-20-44-00;111.362
2008-06-14-20-45-00;112.610
2008-06-14-20-46-00;110.493
2008-06-14-20-47-00;109.889
2008-06-14-20-48-00;107.493
2008-06-14-20-49-00;109.812
2008-06-14-20-50-00;109.189
2008-06-14-20-51-00;111.552
2008-06-14-20-52-00;113.563
2008-06-14-20-53-00;113.986
2008-06-14-20-54-00;109.217
2008-06-14-20-55-00;108.042
2008-06-14-20-56-00;108.657
2008-06-14-20-57-00;107.664
2008-06-14-20-58-00;109.174
2008-06-14-20-59-00;111.940
2008-06-14-21-00-00;112.020
2008-06-14-21-01-00;112.916
2008-06-14-21-02-00;110.485
2008-06-14-21-03-00;110.399
2008-06-14-21-04-00;109.821
2008-06-14-21-05-00;104.656
2008-06-14-21-06-00;109.262
2008-06-14-21-07-00;106.133
2008-06-14-21-08-00;107.511
2008-06-14-21-09-00;107.748
2008-06-14-21-10-00;110.395
2008-06-14-21-11-00;108.500
2008-06-14-21-12-00;109.085
2008-06-14-21-13-00;111.867
2008-06-14-21-14-00;110.823
2008-06-14-21-15-00;110.499
2008-06-14-21-16-00;110.255
2008-06-14-21-17-00;111.860
2008-06-14-21-18-00;112.623
2008-06-14-21-19-00;106.950
2008-06-14-21-20-00;110.019
2008-06-14-21-21-00;108.378
2008-06-14-21-22-00;109.860
2008-06-14-21-23-00;107.378
2008-06-14-21-24-00;111.982
2008-06-14-21-25-00;110.885
2008-06-14-21-26-00;107.664
2008-06-14-21-27-00;108.200
2008-06-14-21-28-00;114.235
2008-06-14-21-29-00;109.270
2008-06-14-21-30-00;113.569
2008-06-14-21-31-00;111.621
2008-06-14-21-32-00;110.640
2008-06-14-21-33-00;110.972
2008-06-14-21-34-00;114.297
2008-06-14-21-35-00;110.227
2008-06-14-21-36-00;108.324
2008-06-14-21-37-00;110.850
2008-06-14-21-38-00;112.438
2008-06-14-21-39-00;109.545
2008-06-14-21-40-00;107.415
2008-06-14-21-41-00;109.791
2008-06-14-21-42-00;114.648
2008-06-14-21-43-00;110.255
2008-06-14-21-44-00;109.012
2008-06-14-21-45-00;109.309
2008-06-14-21-46-00;108.319
2008-06-14-21-47-00;110.230
2008-06-14-21-48-00;111.230
2008-06-14-21-49-00;111.362
2008-06-14-21-50-00;107.549
2008-06-14-21-51-00;107.409
2008-06-14-21-52-00;111.819
2008-06-14-21-53-00;107.112
2008-06-14-21-54-00;107.971
2008-06-14-21-55-00;107.928
2008-06-14-21-56-00;105.920
2008-06-14-21-57-00;110.697
2008-06-14-21-58-00;108.392
2008-06-14-21-59-00;111.250
2008-06-14-22-00-00;111.127
2008-06-14-22-01-00;108.351
2008-06-14-22-02-00;107.431
2008-06-14-22-03-00;113.785
2008-06-14-22-04-00;110.421
2008-06-14-22-05-00;110.096
2008-06-14-22-06-00;107.301
2008-06-14-22-07-00;111.035
2008-06-14-22-08-00;108.643
2008-06-14-22-09-00;113.812
2008-06-14-22-10-00;108.662
2008-06-14-22-11-00;108.339
2008-06-14-22-12-00;109.153
2008-06-14-22-13-00;109.987
2008-06-14-22-14-00;109.557
2008-06-14-22-15-00;107.368
2008-06-14-22-16-00;106.291
2008-06-14-22-17-00;108.656
2008-06-14-22-18-00;107.517
2008-06-14-22-19-00;110.609
2008-06-14-22-20-00;108.657
2008-06-14-22-21-00;109.174
2008-06-14-22-22-00;114.971
2008-06-14-22-23-00;110.183
2008-06-14-22-24-00;107.357
2008-06-14-22-25-00;110.989
2008-06-14-22-26-00;107.831
2008-06-14-22-27-00;108.461
2008-06-14-22-28-00;111.638
2008-06-14-22-29-00;107.331
2008-06-14-22-30-00;107.018
2008-06-14-22-31-00;109.660
2008-06-14-22-32-00;110.196
2008-06-14-22-33-00;109.679
2008-06-14-22-34-00;109.935
2008-06-14-22-35-00;112.200
2008-06-14-22-36-00;110.565
2008-06-14-22-37-00;110.083
2008-06-14-22-38-00;108.965
2008-06-14-22-39-00;110.138
2008-06-14-22-40-00;108.872
2008-06-14-22-41-00;106.818
2008-06-14-22-42-00;109.363
2008-06-14-22-43-00;109.976
2008-06-14-22-44-00;112.189
2008-06-14-22-45-00;110.668
2008-06-14-22-46-00;108.614
2008-06-14-22-47-00;111.543
2008-06-14-22-48-00;107.603
2008-06-14-22-49-00;111.735
2008-06-14-22-50-00;108.407
2008-06-14-22-51-00;107.018
2008-06-14-22-52-00;112.872
2008-06-14-22-53-00;107.781
2008-06-14-22-54-00;108.891
2008-06-14-22-55-00;110.236
2008-06-14-22-56-00;108.971
2008-06-14-22-57-00;110.167
2008-06-14-22-58-00;108.876
2008-06-14-22-59-00;112.918
2008-06-14-23-00-00;116.446
2008-06-14-23-01-00;107.619
2008-06-14-23-02-00;110.360
2008-06-14-23-03-00;110.246
2008-06-14-23-04-00;107.601
2008-06-14-23-05-00;107.541
2008-06-14-23-06-00;109.672
2008-06-14-23-07-00;107.515
2008-06-14-23-08-00;111.777
2008-06-14-23-09-00;108.871
2008-06-14-23-10-00;110.538
2008-06-14-23-11-00;113.383
2008-06-14-23-12-00;109.518
2008-06-14-23-13-00;109.308
2008-06-14-23-14-00;110.984
2008-06-14-23-15-00;112.353
2008-06-14-23-16-00;111.787
2008-06-14-23-17-00;114.074
2008-06-14-23-18-00;110.645
2008-06-14-23-19-00;106.414
2008-06-14-23-20-00;110.376
2008-06-14-23-21-00;112.174
2008-06-14-23-22-00;110.046
2008-06-14-23-23-00;112.584
2008-06-14-23-24-00;112.514
2008-06-14-23-25-00;113.099
2008-06-14-23-26-00;109.481
2008-06-14-23-27-00;109.341
2008-06-14-23-28-00;110.920
2008-06-14-23-29-00;110.912
2008-06-14-23-30-00;108.942
2008-06-14-23-31-00;110.102
2008-06-14-23-32-00;108.507
2008-06-14-23-33-00;111.803
2008-06-14-23-34-00;110.879
2008-06-14-23-35-00;110.383
2008-06-14-23-36-00;111.131
2008-06-14-23-37-00;110.635
2008-06-14-23-38-00;112.971
2008-06-14-23-39-00;111.263
2008-06-14-23-40-00;107.768
2008-06-14-23-41-00;111.961
2008-06-14-23-42-00;109.932
2008-06-14-23-43-00;111.039
2008-06-14-23-44-00;107.207
2008-06-14-23-45-00;108.593
2008-06-14-23-46-00;110.372
2008-06-14-23-47-00;110.633
2008-06-14-23-48-00;112.105
2008-06-14-23-49-00;111.922
2008-06-14-23-50-00;113.724
2008-06-14-23-51-00;108.693
2008-06-14-23-52-00;109.826
2008-06-14-23-53-00;110.758
2008-06-14-23-54-00;108.870
2008-06-14-23-55-00;109.316
2008-06-14-23-56-00;108.734
2008-06-14-23-57-00;110.970
2008-06-14-23-58-00;105.263
2008-06-14-23-59-00;106.283
