DateInfo;Pressure
2001-10-21-13-02-00;100.861
2001-10-21-13-03-00; 98.642
2001-10-21-13-04-00;101.569
2001-10-21-13-05-00; 97.648
2001-10-21-13-06-00; 95.525
2001-10-21-13-07-00; 97.540
2001-10-21-13-08-00; 97.203
2001-10-21-13-09-00; 95.411
2001-10-21-13-10-00; 99.509
2001-10-21-13-11-00;100.503
2001-10-21-13-12-00; 97.806
2001-10-21-13-13-00; 98.850
2001-10-21-13-14-00; 96.366
2001-10-21-13-15-00; 99.352
2001-10-21-13-16-00; 98.449
2001-10-21-13-17-00;101.371
2001-10-21-13-18-00; 97.945
2001-10-21-13-19-00; 95.561
2001-10-21-13-20-00; 98.071
2001-10-21-13-21-00; 99.037
2001-10-21-13-22-00; 99.029
2001-10-21-13-23-00;100.555
2001-10-21-13-24-00; 97.151
2001-10-21-13-25-00; 99.846
2001-10-21-13-26-00;100.269
2001-10-21-13-27-00; 96.256
2001-10-21-13-28-00;101.820
2001-10-21-13-29-00; 96.755
2001-10-21-13-30-00; 97.990
2001-10-21-13-31-00; 95.505
2001-10-21-13-32-00; 98.050
2001-10-21-13-33-00; 97.535
2001-10-21-13-34-00; 96.698
2001-10-21-13-35-00; 98.657
2001-10-21-13-36-00; 95.857
2001-10-21-13-37-00; 96.596
2001-10-21-13-38-00;100.197
2001-10-21-13-39-00; 99.777
2001-10-21-13-40-00; 95.578
2001-10-21-13-41-00; 98.107
2001-10-21-13-42-00; 97.762
2001-10-21-13-43-00; 97.545
2001-10-21-13-44-00; 98.033
2001-10-21-13-45-00; 96.775
2001-10-21-13-46-00;101.224
2001-10-21-13-47-00; 97.562
2001-10-21-13-48-00; 97.178
2001-10-21-13-49-00;101.000
2001-10-21-13-50-00; 98.478
2001-10-21-13-51-00;101.420
2001-10-21-13-52-00; 97.012
2001-10-21-13-53-00;102.219
2001-10-21-13-54-00;100.354
2001-10-21-13-55-00; 95.786
2001-10-21-13-56-00; 97.794
2001-10-21-13-57-00; 96.701
2001-10-21-13-58-00; 98.921
2001-10-21-13-59-00; 99.441
2001-10-21-14-00-00; 98.575
2001-10-21-14-01-00; 96.538
2001-10-21-14-02-00; 97.583
2001-10-21-14-03-00; 94.522
2001-10-21-14-04-00; 96.738
2001-10-21-14-05-00; 98.328
2001-10-21-14-06-00; 95.061
2001-10-21-14-07-00; 96.785
2001-10-21-14-08-00; 95.825
2001-10-21-14-09-00; 99.910
2001-10-21-14-10-00; 97.588
2001-10-21-14-11-00;100.084
2001-10-21-14-12-00;101.321
2001-10-21-14-13-00; 97.606
2001-10-21-14-14-00; 97.981
2001-10-21-14-15-00; 96.166
2001-10-21-14-16-00; 99.379
2001-10-21-14-17-00; 97.026
2001-10-21-14-18-00;100.020
2001-10-21-14-19-00; 96.618
2001-10-21-14-20-00; 99.291
2001-10-21-14-21-00; 99.071
2001-10-21-14-22-00; 96.894
2001-10-21-14-23-00; 97.828
2001-10-21-14-24-00; 98.053
2001-10-21-14-25-00; 94.805
2001-10-21-14-26-00; 99.443
2001-10-21-14-27-00; 98.541
2001-10-21-14-28-00; 99.654
2001-10-21-14-29-00; 97.178
2001-10-21-14-30-00; 96.402
2001-10-21-14-31-00; 94.128
2001-10-21-14-32-00; 95.091
2001-10-21-14-33-00; 98.453
2001-10-21-14-34-00; 99.005
2001-10-21-14-35-00; 99.259
2001-10-21-14-36-00; 97.709
2001-10-21-14-37-00; 96.842
2001-10-21-14-38-00; 97.834
2001-10-21-14-39-00;101.901
2001-10-21-14-40-00; 96.385
2001-10-21-14-41-00; 97.087
2001-10-21-14-42-00; 94.963
2001-10-21-14-43-00; 94.751
2001-10-21-14-44-00; 99.228
2001-10-21-14-45-00; 97.136
2001-10-21-14-46-00; 95.419
2001-10-21-14-47-00; 98.375
2001-10-21-14-48-00; 99.436
2001-10-21-14-49-00;100.019
2001-10-21-14-50-00; 96.188
2001-10-21-14-51-00; 99.453
2001-10-21-14-52-00; 98.735
2001-10-21-14-53-00; 92.220
2001-10-21-14-54-00; 96.385
2001-10-21-14-55-00; 96.025
2001-10-21-14-56-00; 98.239
2001-10-21-14-57-00; 98.713
2001-10-21-14-58-00; 93.129
2001-10-21-14-59-00; 95.844
2001-10-21-15-00-00;100.339
2001-10-21-15-01-00; 97.943
2001-10-21-15-02-00;102.500
2001-10-21-15-03-00; 96.524
2001-10-21-15-04-00; 96.808
2001-10-21-15-05-00;100.236
2001-10-21-15-06-00; 98.618
2001-10-21-15-07-00; 98.237
2001-10-21-15-08-00; 97.473
2001-10-21-15-09-00; 95.112
2001-10-21-15-10-00; 97.701
2001-10-21-15-11-00; 99.384
2001-10-21-15-12-00; 95.442
2001-10-21-15-13-00;101.574
2001-10-21-15-14-00; 99.025
2001-10-21-15-15-00; 98.731
2001-10-21-15-16-00; 99.739
2001-10-21-15-17-00; 98.910
2001-10-21-15-18-00; 98.142
2001-10-21-15-19-00; 95.756
2001-10-21-15-20-00;102.061
2001-10-21-15-21-00; 97.910
2001-10-21-15-22-00; 98.553
2001-10-21-15-23-00; 99.188
2001-10-21-15-24-00; 97.837
2001-10-21-15-25-00; 96.558
2001-10-21-15-26-00; 98.841
2001-10-21-15-27-00; 97.454
2001-10-21-15-28-00;101.733
2001-10-21-15-29-00; 99.864
2001-10-21-15-30-00; 99.949
2001-10-21-15-31-00;100.145
2001-10-21-15-32-00; 98.051
2001-10-21-15-33-00; 98.560
2001-10-21-15-34-00; 99.743
2001-10-21-15-35-00; 95.619
2001-10-21-15-36-00;100.476
2001-10-21-15-37-00; 96.881
2001-10-21-15-38-00; 97.666
2001-10-21-15-39-00; 97.747
2001-10-21-15-40-00; 97.032
2001-10-21-15-41-00;101.580
2001-10-21-15-42-00; 98.604
2001-10-21-15-43-00; 99.504
2001-10-21-15-44-00; 99.983
2001-10-21-15-45-00;100.375
2001-10-21-15-46-00;100.169
2001-10-21-15-47-00; 95.050
2001-10-21-15-48-00; 99.436
2001-10-21-15-49-00; 95.070
2001-10-21-15-50-00; 96.889
2001-10-21-15-51-00; 96.810
2001-10-21-15-52-00; 97.136
2001-10-21-15-53-00; 97.486
2001-10-21-15-54-00; 95.229
2001-10-21-15-55-00; 96.715
2001-10-21-15-56-00; 98.542
2001-10-21-15-57-00; 96.868
2001-10-21-15-58-00; 95.953
2001-10-21-15-59-00; 99.480
2001-10-21-16-00-00;100.060
2001-10-21-16-01-00; 97.088
2001-10-21-16-02-00;100.082
2001-10-21-16-03-00; 99.732
2001-10-21-16-04-00;100.315
2001-10-21-16-05-00; 98.755
2001-10-21-16-06-00; 99.715
2001-10-21-16-07-00; 93.770
2001-10-21-16-08-00;100.161
2001-10-21-16-09-00; 94.994
2001-10-21-16-10-00; 96.142
2001-10-21-16-11-00; 97.769
2001-10-21-16-12-00; 97.607
2001-10-21-16-13-00;102.203
2001-10-21-16-14-00; 96.455
2001-10-21-16-15-00; 99.964
2001-10-21-16-16-00; 95.534
2001-10-21-16-17-00; 98.138
2001-10-21-16-18-00; 95.480
2001-10-21-16-19-00; 95.311
2001-10-21-16-20-00; 95.975
2001-10-21-16-21-00; 99.494
2001-10-21-16-22-00; 98.831
2001-10-21-16-23-00; 96.329
2001-10-21-16-24-00; 93.800
2001-10-21-16-25-00;103.600
2001-10-21-16-26-00; 92.885
2001-10-21-16-27-00; 99.810
2001-10-21-16-28-00; 95.396
2001-10-21-16-29-00; 97.806
2001-10-21-16-30-00; 98.327
2001-10-21-16-31-00; 99.233
2001-10-21-16-32-00; 98.723
2001-10-21-16-33-00; 99.262
2001-10-21-16-34-00; 93.694
2001-10-21-16-35-00; 98.980
2001-10-21-16-36-00;100.055
2001-10-21-16-37-00; 99.778
2001-10-21-16-38-00; 97.695
2001-10-21-16-39-00; 98.574
2001-10-21-16-40-00; 97.687
2001-10-21-16-41-00; 97.991
2001-10-21-16-42-00; 95.561
2001-10-21-16-43-00; 93.750
2001-10-21-16-44-00; 98.831
2001-10-21-16-45-00; 98.189
2001-10-21-16-46-00; 97.155
2001-10-21-16-47-00; 98.679
2001-10-21-16-48-00; 98.983
2001-10-21-16-49-00; 99.514
2001-10-21-16-50-00;101.249
2001-10-21-16-51-00; 93.692
2001-10-21-16-52-00; 96.807
2001-10-21-16-53-00; 96.697
2001-10-21-16-54-00; 97.170
2001-10-21-16-55-00; 98.740
2001-10-21-16-56-00; 95.575
2001-10-21-16-57-00;100.874
2001-10-21-16-58-00; 96.512
2001-10-21-16-59-00;102.038
2001-10-21-17-00-00; 96.741
2001-10-21-17-01-00; 94.374
2001-10-21-17-02-00; 99.431
2001-10-21-17-03-00;101.113
2001-10-21-17-04-00; 95.921
2001-10-21-17-05-00; 96.969
2001-10-21-17-06-00; 98.677
2001-10-21-17-07-00; 98.069
2001-10-21-17-08-00; 97.544
2001-10-21-17-09-00; 97.953
2001-10-21-17-10-00; 98.362
2001-10-21-17-11-00; 97.317
2001-10-21-17-12-00; 97.410
2001-10-21-17-13-00; 99.490
2001-10-21-17-14-00; 99.264
2001-10-21-17-15-00; 99.828
2001-10-21-17-16-00; 96.379
2001-10-21-17-17-00; 98.193
2001-10-21-17-18-00; 98.732
2001-10-21-17-19-00; 98.296
2001-10-21-17-20-00; 97.835
2001-10-21-17-21-00; 97.933
2001-10-21-17-22-00; 93.957
2001-10-21-17-23-00; 98.355
2001-10-21-17-24-00; 95.862
2001-10-21-17-25-00; 96.532
2001-10-21-17-26-00; 96.052
2001-10-21-17-27-00; 99.546
2001-10-21-17-28-00; 95.515
2001-10-21-17-29-00; 95.426
2001-10-21-17-30-00; 97.562
2001-10-21-17-31-00; 98.813
2001-10-21-17-32-00; 96.581
2001-10-21-17-33-00; 96.522
2001-10-21-17-34-00; 96.876
2001-10-21-17-35-00; 95.893
2001-10-21-17-36-00; 97.239
2001-10-21-17-37-00;100.319
2001-10-21-17-38-00; 97.023
2001-10-21-17-39-00; 96.182
2001-10-21-17-40-00; 96.763
2001-10-21-17-41-00; 99.421
2001-10-21-17-42-00; 95.142
2001-10-21-17-43-00; 95.513
2001-10-21-17-44-00; 97.837
2001-10-21-17-45-00; 95.832
2001-10-21-17-46-00; 97.289
2001-10-21-17-47-00; 95.998
2001-10-21-17-48-00; 94.950
2001-10-21-17-49-00; 94.442
2001-10-21-17-50-00; 96.389
2001-10-21-17-51-00; 93.377
2001-10-21-17-52-00; 99.637
2001-10-21-17-53-00; 96.519
2001-10-21-17-54-00; 98.153
2001-10-21-17-55-00; 92.024
2001-10-21-17-56-00; 96.174
2001-10-21-17-57-00; 95.477
2001-10-21-17-58-00; 95.828
2001-10-21-17-59-00; 95.031
2001-10-21-18-00-00; 99.281
2001-10-21-18-01-00; 92.972
2001-10-21-18-02-00; 95.240
2001-10-21-18-03-00; 97.749
2001-10-21-18-04-00; 94.638
2001-10-21-18-05-00; 97.526
2001-10-21-18-06-00; 95.711
2001-10-21-18-07-00; 94.340
2001-10-21-18-08-00; 97.254
2001-10-21-18-09-00; 97.796
2001-10-21-18-10-00; 94.800
2001-10-21-18-11-00; 95.381
2001-10-21-18-12-00; 96.794
2001-10-21-18-13-00; 98.930
2001-10-21-18-14-00; 96.712
2001-10-21-18-15-00; 94.839
2001-10-21-18-16-00; 95.929
2001-10-21-18-17-00; 96.970
2001-10-21-18-18-00; 96.891
2001-10-21-18-19-00; 93.677
2001-10-21-18-20-00; 97.029
2001-10-21-18-21-00; 95.403
2001-10-21-18-22-00; 96.454
2001-10-21-18-23-00; 95.069
2001-10-21-18-24-00; 98.149
2001-10-21-18-25-00; 96.997
2001-10-21-18-26-00; 98.255
2001-10-21-18-27-00; 95.664
2001-10-21-18-28-00; 93.343
2001-10-21-18-29-00; 96.172
2001-10-21-18-30-00; 95.179
2001-10-21-18-31-00; 96.166
2001-10-21-18-32-00; 95.606
2001-10-21-18-33-00; 97.746
2001-10-21-18-34-00; 96.222
2001-10-21-18-35-00; 95.218
2001-10-21-18-36-00; 96.067
2001-10-21-18-37-00; 94.358
2001-10-21-18-38-00; 96.122
2001-10-21-18-39-00; 90.544
2001-10-21-18-40-00; 93.687
2001-10-21-18-41-00; 94.956
2001-10-21-18-42-00; 97.225
2001-10-21-18-43-00; 95.365
2001-10-21-18-44-00; 98.300
2001-10-21-18-45-00; 96.546
2001-10-21-18-46-00; 95.011
2001-10-21-18-47-00; 97.406
2001-10-21-18-48-00; 94.891
2001-10-21-18-49-00; 93.326
2001-10-21-18-50-00; 92.029
2001-10-21-18-51-00; 95.531
2001-10-21-18-52-00; 98.679
2001-10-21-18-53-00; 96.079
2001-10-21-18-54-00; 97.919
2001-10-21-18-55-00; 91.885
2001-10-21-18-56-00; 92.160
2001-10-21-18-57-00; 94.727
2001-10-21-18-58-00; 96.877
2001-10-21-18-59-00; 95.652
2001-10-21-19-00-00; 96.504
2001-10-21-19-01-00; 94.578
2001-10-21-19-02-00; 93.103
2001-10-21-19-03-00; 91.541
2001-10-21-19-04-00; 91.785
2001-10-21-19-05-00; 95.032
2001-10-21-19-06-00; 95.277
2001-10-21-19-07-00; 97.995
2001-10-21-19-08-00; 93.694
2001-10-21-19-09-00; 95.787
2001-10-21-19-10-00; 94.049
2001-10-21-19-11-00; 94.744
2001-10-21-19-12-00; 93.567
2001-10-21-19-13-00; 92.666
2001-10-21-19-14-00; 96.833
2001-10-21-19-15-00; 95.188
2001-10-21-19-16-00; 92.314
2001-10-21-19-17-00; 90.174
2001-10-21-19-18-00; 97.796
2001-10-21-19-19-00; 93.133
2001-10-21-19-20-00; 97.466
2001-10-21-19-21-00; 93.147
2001-10-21-19-22-00; 94.015
2001-10-21-19-23-00; 89.908
2001-10-21-19-24-00; 96.300
2001-10-21-19-25-00; 94.852
2001-10-21-19-26-00; 92.146
2001-10-21-19-27-00; 94.799
2001-10-21-19-28-00; 95.225
2001-10-21-19-29-00; 93.474
2001-10-21-19-30-00; 96.192
2001-10-21-19-31-00; 96.828
2001-10-21-19-32-00; 93.949
2001-10-21-19-33-00; 96.265
2001-10-21-19-34-00; 93.743
2001-10-21-19-35-00; 94.428
2001-10-21-19-36-00; 98.831
2001-10-21-19-37-00; 91.079
2001-10-21-19-38-00; 93.512
2001-10-21-19-39-00; 92.824
2001-10-21-19-40-00; 96.934
2001-10-21-19-41-00; 94.862
2001-10-21-19-42-00; 94.228
2001-10-21-19-43-00; 90.263
2001-10-21-19-44-00; 93.936
2001-10-21-19-45-00; 91.695
2001-10-21-19-46-00; 92.786
2001-10-21-19-47-00; 92.511
2001-10-21-19-48-00; 96.282
2001-10-21-19-49-00; 93.467
2001-10-21-19-50-00; 94.981
2001-10-21-19-51-00; 95.326
2001-10-21-19-52-00; 90.422
2001-10-21-19-53-00; 92.693
2001-10-21-19-54-00; 93.866
2001-10-21-19-55-00; 93.147
2001-10-21-19-56-00; 93.171
2001-10-21-19-57-00; 93.471
2001-10-21-19-58-00; 95.205
2001-10-21-19-59-00; 94.324
2001-10-21-20-00-00; 96.682
2001-10-21-20-01-00; 93.598
2001-10-21-20-02-00; 93.065
2001-10-21-20-03-00;100.068
2001-10-21-20-04-00; 95.688
2001-10-21-20-05-00; 92.738
2001-10-21-20-06-00; 92.473
2001-10-21-20-07-00; 91.488
2001-10-21-20-08-00; 95.474
2001-10-21-20-09-00; 93.750
2001-10-21-20-10-00; 95.013
2001-10-21-20-11-00; 94.204
2001-10-21-20-12-00; 93.037
2001-10-21-20-13-00; 97.589
2001-10-21-20-14-00; 94.787
2001-10-21-20-15-00; 92.713
2001-10-21-20-16-00; 93.678
2001-10-21-20-17-00; 96.946
2001-10-21-20-18-00; 97.589
2001-10-21-20-19-00; 96.043
2001-10-21-20-20-00; 98.489
2001-10-21-20-21-00; 97.445
2001-10-21-20-22-00; 94.119
2001-10-21-20-23-00; 96.438
2001-10-21-20-24-00; 93.089
2001-10-21-20-25-00; 90.467
2001-10-21-20-26-00; 93.606
2001-10-21-20-27-00; 92.958
2001-10-21-20-28-00; 93.258
2001-10-21-20-29-00; 94.688
2001-10-21-20-30-00; 95.333
2001-10-21-20-31-00; 95.995
2001-10-21-20-32-00; 95.198
2001-10-21-20-33-00; 95.912
2001-10-21-20-34-00; 96.022
2001-10-21-20-35-00; 98.490
2001-10-21-20-36-00; 97.722
2001-10-21-20-37-00; 92.044
2001-10-21-20-38-00; 96.808
2001-10-21-20-39-00; 96.722
2001-10-21-20-40-00; 93.933
2001-10-21-20-41-00; 96.698
2001-10-21-20-42-00; 94.781
2001-10-21-20-43-00; 95.609
2001-10-21-20-44-00; 95.998
2001-10-21-20-45-00; 94.437
2001-10-21-20-46-00; 94.806
2001-10-21-20-47-00; 96.946
2001-10-21-20-48-00; 93.996
2001-10-21-20-49-00; 94.313
2001-10-21-20-50-00; 95.892
2001-10-21-20-51-00; 94.061
2001-10-21-20-52-00; 98.713
2001-10-21-20-53-00; 94.265
2001-10-21-20-54-00; 96.562
2001-10-21-20-55-00; 97.439
2001-10-21-20-56-00; 93.209
2001-10-21-20-57-00; 98.397
2001-10-21-20-58-00; 96.204
2001-10-21-20-59-00; 97.367
2001-10-21-21-00-00;100.342
2001-10-21-21-01-00; 96.671
2001-10-21-21-02-00; 94.511
2001-10-21-21-03-00; 96.358
2001-10-21-21-04-00; 97.020
2001-10-21-21-05-00; 94.380
2001-10-21-21-06-00; 93.638
2001-10-21-21-07-00; 97.597
2001-10-21-21-08-00; 98.909
2001-10-21-21-09-00; 95.378
2001-10-21-21-10-00; 93.454
2001-10-21-21-11-00; 93.582
2001-10-21-21-12-00; 94.452
2001-10-21-21-13-00; 95.775
2001-10-21-21-14-00; 96.842
2001-10-21-21-15-00; 92.716
2001-10-21-21-16-00; 92.878
2001-10-21-21-17-00; 95.720
2001-10-21-21-18-00; 91.894
2001-10-21-21-19-00; 95.046
2001-10-21-21-20-00; 96.649
2001-10-21-21-21-00; 94.653
2001-10-21-21-22-00; 95.572
2001-10-21-21-23-00; 93.006
2001-10-21-21-24-00; 92.667
2001-10-21-21-25-00; 94.960
2001-10-21-21-26-00; 93.144
2001-10-21-21-27-00; 92.743
2001-10-21-21-28-00; 92.923
2001-10-21-21-29-00; 93.068
2001-10-21-21-30-00; 95.977
2001-10-21-21-31-00; 94.837
2001-10-21-21-32-00; 94.353
2001-10-21-21-33-00; 91.793
2001-10-21-21-34-00; 91.316
2001-10-21-21-35-00; 92.964
2001-10-21-21-36-00; 94.163
2001-10-21-21-37-00; 93.202
2001-10-21-21-38-00; 93.299
2001-10-21-21-39-00; 93.911
2001-10-21-21-40-00; 93.558
2001-10-21-21-41-00; 93.869
2001-10-21-21-42-00; 91.277
2001-10-21-21-43-00; 93.019
2001-10-21-21-44-00; 95.805
2001-10-21-21-45-00; 89.141
2001-10-21-21-46-00; 92.832
2001-10-21-21-47-00; 93.534
2001-10-21-21-48-00; 89.463
2001-10-21-21-49-00; 94.533
2001-10-21-21-50-00; 91.675
2001-10-21-21-51-00; 90.284
2001-10-21-21-52-00; 94.440
2001-10-21-21-53-00; 93.579
2001-10-21-21-54-00; 91.338
2001-10-21-21-55-00; 96.516
2001-10-21-21-56-00; 91.846
2001-10-21-21-57-00; 93.257
2001-10-21-21-58-00; 91.390
2001-10-21-21-59-00; 93.285
2001-10-21-22-00-00; 98.621
2001-10-21-22-01-00; 95.674
2001-10-21-22-02-00; 94.143
2001-10-21-22-03-00; 89.658
2001-10-21-22-04-00; 96.484
2001-10-21-22-05-00; 95.810
2001-10-21-22-06-00; 92.064
2001-10-21-22-07-00; 95.160
2001-10-21-22-08-00; 90.101
2001-10-21-22-09-00; 88.977
2001-10-21-22-10-00; 91.588
2001-10-21-22-11-00; 96.991
2001-10-21-22-12-00; 91.494
2001-10-21-22-13-00; 93.942
2001-10-21-22-14-00; 98.885
2001-10-21-22-15-00; 95.321
2001-10-21-22-16-00; 90.496
2001-10-21-22-17-00; 94.609
2001-10-21-22-18-00; 90.956
2001-10-21-22-19-00; 90.610
2001-10-21-22-20-00; 92.615
2001-10-21-22-21-00; 90.085
2001-10-21-22-22-00; 94.782
2001-10-21-22-23-00; 95.387
2001-10-21-22-24-00; 94.938
2001-10-21-22-25-00; 92.601
2001-10-21-22-26-00; 94.250
2001-10-21-22-27-00; 93.914
2001-10-21-22-28-00; 92.279
2001-10-21-22-29-00; 94.855
2001-10-21-22-30-00; 94.855
2001-10-21-22-31-00; 95.750
2001-10-21-22-32-00; 91.397
2001-10-21-22-33-00; 93.849
2001-10-21-22-34-00; 96.758
2001-10-21-22-35-00; 91.964
2001-10-21-22-36-00; 96.893
2001-10-21-22-37-00; 96.458
2001-10-21-22-38-00; 93.707
2001-10-21-22-39-00; 93.074
2001-10-21-22-40-00; 92.669
2001-10-21-22-41-00; 94.046
2001-10-21-22-42-00; 95.946
2001-10-21-22-43-00; 95.832
2001-10-21-22-44-00; 93.278
2001-10-21-22-45-00; 91.351
2001-10-21-22-46-00; 92.548
2001-10-21-22-47-00; 90.160
2001-10-21-22-48-00; 92.873
2001-10-21-22-49-00; 90.425
2001-10-21-22-50-00; 94.144
2001-10-21-22-51-00; 89.430
2001-10-21-22-52-00; 92.987
2001-10-21-22-53-00; 94.816
2001-10-21-22-54-00; 91.512
2001-10-21-22-55-00; 89.527
2001-10-21-22-56-00; 94.532
2001-10-21-22-57-00; 91.172
2001-10-21-22-58-00; 93.482
2001-10-21-22-59-00; 94.535
2001-10-21-23-00-00; 93.264
2001-10-21-23-01-00; 95.184
2001-10-21-23-02-00; 94.012
2001-10-21-23-03-00; 90.789
2001-10-21-23-04-00; 96.411
2001-10-21-23-05-00; 92.130
2001-10-21-23-06-00; 92.148
2001-10-21-23-07-00; 94.258
2001-10-21-23-08-00; 93.385
2001-10-21-23-09-00; 92.876
2001-10-21-23-10-00; 92.949
2001-10-21-23-11-00; 92.831
2001-10-21-23-12-00; 95.118
2001-10-21-23-13-00; 94.647
2001-10-21-23-14-00; 97.706
2001-10-21-23-15-00; 94.591
2001-10-21-23-16-00; 91.268
2001-10-21-23-17-00; 92.141
2001-10-21-23-18-00; 94.349
2001-10-21-23-19-00; 98.235
2001-10-21-23-20-00; 91.236
2001-10-21-23-21-00; 94.633
2001-10-21-23-22-00; 94.366
2001-10-21-23-23-00; 97.850
2001-10-21-23-24-00; 92.307
2001-10-21-23-25-00; 89.995
2001-10-21-23-26-00; 93.565
2001-10-21-23-27-00; 94.387
2001-10-21-23-28-00; 94.772
2001-10-21-23-29-00; 93.555
2001-10-21-23-30-00; 94.540
2001-10-21-23-31-00; 93.805
2001-10-21-23-32-00; 96.172
2001-10-21-23-33-00; 95.722
2001-10-21-23-34-00; 94.286
2001-10-21-23-35-00; 94.082
2001-10-21-23-36-00; 93.728
2001-10-21-23-37-00; 94.727
2001-10-21-23-38-00; 93.028
2001-10-21-23-39-00; 94.539
2001-10-21-23-40-00; 91.552
2001-10-21-23-41-00; 94.109
2001-10-21-23-42-00; 92.997
2001-10-21-23-43-00; 91.427
2001-10-21-23-44-00; 93.278
2001-10-21-23-45-00; 89.305
2001-10-21-23-46-00; 94.824
2001-10-21-23-47-00; 95.493
2001-10-21-23-48-00; 94.401
2001-10-21-23-49-00; 96.596
2001-10-21-23-50-00; 95.279
2001-10-21-23-51-00; 92.555
2001-10-21-23-52-00; 94.999
2001-10-21-23-53-00; 93.263
2001-10-21-23-54-00; 90.320
2001-10-21-23-55-00; 94.440
2001-10-21-23-56-00; 92.425
2001-10-21-23-57-00; 92.866
2001-10-21-23-58-00; 91.053
2001-10-21-23-59-00; 97.585
