DateInfo;Pressure
2005-01-17-13-25-00;100.704
2005-01-17-13-26-00; 98.667
2005-01-17-13-27-00; 95.722
2005-01-17-13-28-00; 96.006
2005-01-17-13-29-00;100.788
2005-01-17-13-30-00; 98.924
2005-01-17-13-31-00; 99.125
2005-01-17-13-32-00;100.208
2005-01-17-13-33-00; 98.539
2005-01-17-13-34-00;101.606
2005-01-17-13-35-00;100.051
2005-01-17-13-36-00; 99.816
2005-01-17-13-37-00; 98.854
2005-01-17-13-38-00;100.467
2005-01-17-13-39-00;102.835
2005-01-17-13-40-00; 98.479
2005-01-17-13-41-00;100.199
2005-01-17-13-42-00; 99.819
2005-01-17-13-43-00; 99.095
2005-01-17-13-44-00; 98.820
2005-01-17-13-45-00; 99.151
2005-01-17-13-46-00; 99.907
2005-01-17-13-47-00;100.412
2005-01-17-13-48-00; 98.152
2005-01-17-13-49-00; 98.313
2005-01-17-13-50-00; 99.039
2005-01-17-13-51-00; 95.941
2005-01-17-13-52-00; 98.795
2005-01-17-13-53-00;101.054
2005-01-17-13-54-00; 99.265
2005-01-17-13-55-00;104.644
2005-01-17-13-56-00; 97.861
2005-01-17-13-57-00;101.570
2005-01-17-13-58-00;101.783
2005-01-17-13-59-00; 98.097
2005-01-17-14-00-00;101.726
2005-01-17-14-01-00; 97.481
2005-01-17-14-02-00; 99.792
2005-01-17-14-03-00;101.198
2005-01-17-14-04-00;103.900
2005-01-17-14-05-00;101.624
2005-01-17-14-06-00; 99.754
2005-01-17-14-07-00; 99.044
2005-01-17-14-08-00; 97.597
2005-01-17-14-09-00;100.109
2005-01-17-14-10-00;100.882
2005-01-17-14-11-00; 98.831
2005-01-17-14-12-00;102.956
2005-01-17-14-13-00;100.038
2005-01-17-14-14-00;102.307
2005-01-17-14-15-00;102.812
2005-01-17-14-16-00; 98.601
2005-01-17-14-17-00; 97.963
2005-01-17-14-18-00; 97.983
2005-01-17-14-19-00;101.470
2005-01-17-14-20-00; 97.373
2005-01-17-14-21-00; 96.873
2005-01-17-14-22-00;102.114
2005-01-17-14-23-00;100.003
2005-01-17-14-24-00; 99.720
2005-01-17-14-25-00; 98.443
2005-01-17-14-26-00; 98.461
2005-01-17-14-27-00; 98.096
2005-01-17-14-28-00;101.846
2005-01-17-14-29-00; 98.179
2005-01-17-14-30-00; 96.758
2005-01-17-14-31-00; 99.834
2005-01-17-14-32-00; 98.216
2005-01-17-14-33-00; 95.441
2005-01-17-14-34-00; 99.057
2005-01-17-14-35-00; 98.488
2005-01-17-14-36-00; 99.835
2005-01-17-14-37-00; 96.024
2005-01-17-14-38-00; 98.862
2005-01-17-14-39-00; 98.274
2005-01-17-14-40-00; 97.496
2005-01-17-14-41-00;101.045
2005-01-17-14-42-00;100.693
2005-01-17-14-43-00; 98.405
2005-01-17-14-44-00;100.687
2005-01-17-14-45-00;101.598
2005-01-17-14-46-00; 97.750
2005-01-17-14-47-00; 98.786
2005-01-17-14-48-00; 96.011
2005-01-17-14-49-00; 98.030
2005-01-17-14-50-00; 96.809
2005-01-17-14-51-00; 98.673
2005-01-17-14-52-00; 98.609
2005-01-17-14-53-00; 98.976
2005-01-17-14-54-00; 98.270
2005-01-17-14-55-00;102.127
2005-01-17-14-56-00; 98.716
2005-01-17-14-57-00; 98.504
2005-01-17-14-58-00; 98.266
2005-01-17-14-59-00; 94.822
2005-01-17-15-00-00; 99.934
2005-01-17-15-01-00; 97.456
2005-01-17-15-02-00;103.597
2005-01-17-15-03-00; 94.402
2005-01-17-15-04-00; 97.236
2005-01-17-15-05-00;100.057
2005-01-17-15-06-00; 97.344
2005-01-17-15-07-00; 97.710
2005-01-17-15-08-00;100.917
2005-01-17-15-09-00; 98.526
2005-01-17-15-10-00; 99.262
2005-01-17-15-11-00; 98.701
2005-01-17-15-12-00; 96.156
2005-01-17-15-13-00; 95.177
2005-01-17-15-14-00; 95.065
2005-01-17-15-15-00; 95.170
2005-01-17-15-16-00; 98.115
2005-01-17-15-17-00; 98.353
2005-01-17-15-18-00; 93.439
2005-01-17-15-19-00; 98.120
2005-01-17-15-20-00; 92.735
2005-01-17-15-21-00; 96.031
2005-01-17-15-22-00; 99.127
2005-01-17-15-23-00; 95.632
2005-01-17-15-24-00; 96.292
2005-01-17-15-25-00; 94.976
2005-01-17-15-26-00; 99.981
2005-01-17-15-27-00; 99.439
2005-01-17-15-28-00; 92.995
2005-01-17-15-29-00; 97.772
2005-01-17-15-30-00; 94.889
2005-01-17-15-31-00; 96.427
2005-01-17-15-32-00; 96.311
2005-01-17-15-33-00; 98.664
2005-01-17-15-34-00; 97.044
2005-01-17-15-35-00; 95.381
2005-01-17-15-36-00; 96.210
2005-01-17-15-37-00; 95.112
2005-01-17-15-38-00; 97.817
2005-01-17-15-39-00; 96.638
2005-01-17-15-40-00; 96.329
2005-01-17-15-41-00; 94.664
2005-01-17-15-42-00; 94.541
2005-01-17-15-43-00; 96.719
2005-01-17-15-44-00; 94.713
2005-01-17-15-45-00; 94.956
2005-01-17-15-46-00; 92.750
2005-01-17-15-47-00; 96.205
2005-01-17-15-48-00; 95.773
2005-01-17-15-49-00;100.212
2005-01-17-15-50-00; 92.773
2005-01-17-15-51-00; 94.395
2005-01-17-15-52-00; 93.673
2005-01-17-15-53-00; 89.917
2005-01-17-15-54-00; 98.158
2005-01-17-15-55-00; 96.700
2005-01-17-15-56-00; 97.025
2005-01-17-15-57-00; 98.156
2005-01-17-15-58-00; 91.798
2005-01-17-15-59-00; 96.946
2005-01-17-16-00-00; 98.297
2005-01-17-16-01-00; 94.822
2005-01-17-16-02-00; 97.353
2005-01-17-16-03-00; 98.665
2005-01-17-16-04-00; 98.497
2005-01-17-16-05-00; 96.964
2005-01-17-16-06-00; 97.724
2005-01-17-16-07-00; 95.920
2005-01-17-16-08-00; 95.392
2005-01-17-16-09-00; 94.679
2005-01-17-16-10-00; 94.514
2005-01-17-16-11-00; 93.007
2005-01-17-16-12-00; 92.974
2005-01-17-16-13-00; 96.265
2005-01-17-16-14-00; 94.121
2005-01-17-16-15-00; 94.447
2005-01-17-16-16-00; 94.905
2005-01-17-16-17-00; 94.192
2005-01-17-16-18-00; 91.790
2005-01-17-16-19-00; 92.836
2005-01-17-16-20-00; 94.768
2005-01-17-16-21-00; 95.852
2005-01-17-16-22-00; 91.933
2005-01-17-16-23-00; 93.815
2005-01-17-16-24-00; 93.183
2005-01-17-16-25-00; 95.724
2005-01-17-16-26-00; 95.604
2005-01-17-16-27-00; 96.126
2005-01-17-16-28-00; 93.014
2005-01-17-16-29-00; 97.526
2005-01-17-16-30-00; 95.168
2005-01-17-16-31-00; 95.377
2005-01-17-16-32-00; 96.669
2005-01-17-16-33-00; 94.111
2005-01-17-16-34-00; 95.965
2005-01-17-16-35-00; 95.697
2005-01-17-16-36-00; 97.546
2005-01-17-16-37-00; 97.648
2005-01-17-16-38-00; 94.845
2005-01-17-16-39-00; 96.894
2005-01-17-16-40-00; 97.913
2005-01-17-16-41-00; 97.841
2005-01-17-16-42-00; 95.728
2005-01-17-16-43-00; 94.194
2005-01-17-16-44-00; 95.302
2005-01-17-16-45-00; 95.397
2005-01-17-16-46-00; 95.133
2005-01-17-16-47-00; 93.829
2005-01-17-16-48-00; 97.657
2005-01-17-16-49-00; 93.167
2005-01-17-16-50-00; 95.589
2005-01-17-16-51-00; 95.943
2005-01-17-16-52-00; 95.162
2005-01-17-16-53-00; 96.045
2005-01-17-16-54-00; 95.775
2005-01-17-16-55-00; 96.311
2005-01-17-16-56-00; 96.925
2005-01-17-16-57-00; 93.512
2005-01-17-16-58-00; 93.658
2005-01-17-16-59-00; 99.340
2005-01-17-17-00-00; 99.057
2005-01-17-17-01-00; 98.434
2005-01-17-17-02-00; 95.529
2005-01-17-17-03-00; 96.294
2005-01-17-17-04-00; 97.488
2005-01-17-17-05-00; 98.943
2005-01-17-17-06-00; 96.508
2005-01-17-17-07-00; 95.629
2005-01-17-17-08-00; 92.710
2005-01-17-17-09-00; 97.549
2005-01-17-17-10-00; 95.141
2005-01-17-17-11-00; 97.184
2005-01-17-17-12-00; 93.547
2005-01-17-17-13-00; 99.938
2005-01-17-17-14-00; 98.217
2005-01-17-17-15-00; 93.972
2005-01-17-17-16-00; 96.561
2005-01-17-17-17-00; 95.941
2005-01-17-17-18-00; 93.254
2005-01-17-17-19-00; 97.259
2005-01-17-17-20-00; 98.238
2005-01-17-17-21-00; 94.667
2005-01-17-17-22-00; 95.056
2005-01-17-17-23-00; 98.579
2005-01-17-17-24-00; 98.798
2005-01-17-17-25-00; 96.277
2005-01-17-17-26-00; 98.295
2005-01-17-17-27-00; 98.126
2005-01-17-17-28-00; 96.970
2005-01-17-17-29-00; 96.078
2005-01-17-17-30-00; 94.514
2005-01-17-17-31-00; 95.683
2005-01-17-17-32-00; 95.449
2005-01-17-17-33-00; 98.051
2005-01-17-17-34-00; 98.220
2005-01-17-17-35-00; 98.874
2005-01-17-17-36-00; 98.198
2005-01-17-17-37-00; 99.631
2005-01-17-17-38-00; 96.857
2005-01-17-17-39-00; 95.211
2005-01-17-17-40-00; 95.710
2005-01-17-17-41-00; 98.029
2005-01-17-17-42-00; 96.667
2005-01-17-17-43-00; 93.542
2005-01-17-17-44-00; 92.010
2005-01-17-17-45-00; 98.108
2005-01-17-17-46-00; 95.391
2005-01-17-17-47-00;100.175
2005-01-17-17-48-00; 96.142
2005-01-17-17-49-00; 98.258
2005-01-17-17-50-00; 97.363
2005-01-17-17-51-00; 97.471
2005-01-17-17-52-00; 95.748
2005-01-17-17-53-00; 95.167
2005-01-17-17-54-00; 98.816
2005-01-17-17-55-00; 97.459
2005-01-17-17-56-00; 97.746
2005-01-17-17-57-00; 97.141
2005-01-17-17-58-00; 95.306
2005-01-17-17-59-00; 96.082
2005-01-17-18-00-00;101.528
2005-01-17-18-01-00; 99.555
2005-01-17-18-02-00; 98.084
2005-01-17-18-03-00; 96.630
2005-01-17-18-04-00; 95.346
2005-01-17-18-05-00; 97.420
2005-01-17-18-06-00; 95.242
2005-01-17-18-07-00; 95.258
2005-01-17-18-08-00; 96.345
2005-01-17-18-09-00; 96.621
2005-01-17-18-10-00; 99.586
2005-01-17-18-11-00; 95.693
2005-01-17-18-12-00; 97.764
2005-01-17-18-13-00; 95.127
2005-01-17-18-14-00; 97.264
2005-01-17-18-15-00; 95.813
2005-01-17-18-16-00; 95.412
2005-01-17-18-17-00; 95.516
2005-01-17-18-18-00; 96.216
2005-01-17-18-19-00; 95.935
2005-01-17-18-20-00; 98.384
2005-01-17-18-21-00; 94.963
2005-01-17-18-22-00; 95.135
2005-01-17-18-23-00; 94.673
2005-01-17-18-24-00; 95.409
2005-01-17-18-25-00; 95.335
2005-01-17-18-26-00; 95.763
2005-01-17-18-27-00; 93.604
2005-01-17-18-28-00; 98.254
2005-01-17-18-29-00;100.165
2005-01-17-18-30-00; 97.149
2005-01-17-18-31-00; 94.376
2005-01-17-18-32-00; 97.331
2005-01-17-18-33-00; 95.303
2005-01-17-18-34-00; 95.192
2005-01-17-18-35-00; 92.032
2005-01-17-18-36-00; 95.772
2005-01-17-18-37-00; 98.881
2005-01-17-18-38-00; 96.192
2005-01-17-18-39-00; 97.172
2005-01-17-18-40-00; 93.176
2005-01-17-18-41-00; 98.993
2005-01-17-18-42-00; 95.477
2005-01-17-18-43-00; 99.056
2005-01-17-18-44-00;101.028
2005-01-17-18-45-00; 96.256
2005-01-17-18-46-00; 93.296
2005-01-17-18-47-00; 96.920
2005-01-17-18-48-00; 96.410
2005-01-17-18-49-00; 97.931
2005-01-17-18-50-00; 97.472
2005-01-17-18-51-00; 96.986
2005-01-17-18-52-00; 99.574
2005-01-17-18-53-00; 93.659
2005-01-17-18-54-00; 96.677
2005-01-17-18-55-00; 96.621
2005-01-17-18-56-00; 93.452
2005-01-17-18-57-00; 95.249
2005-01-17-18-58-00; 97.350
2005-01-17-18-59-00; 97.043
2005-01-17-19-00-00; 98.017
2005-01-17-19-01-00; 97.976
2005-01-17-19-02-00; 98.458
2005-01-17-19-03-00; 97.372
2005-01-17-19-04-00; 97.266
2005-01-17-19-05-00; 97.492
2005-01-17-19-06-00; 98.001
2005-01-17-19-07-00; 95.653
2005-01-17-19-08-00; 92.074
2005-01-17-19-09-00; 99.211
2005-01-17-19-10-00; 96.173
2005-01-17-19-11-00; 96.389
2005-01-17-19-12-00; 94.938
2005-01-17-19-13-00; 99.079
2005-01-17-19-14-00; 96.289
2005-01-17-19-15-00; 95.708
2005-01-17-19-16-00; 97.361
2005-01-17-19-17-00;100.576
2005-01-17-19-18-00; 96.128
2005-01-17-19-19-00; 97.366
2005-01-17-19-20-00; 96.701
2005-01-17-19-21-00; 98.106
2005-01-17-19-22-00; 98.192
2005-01-17-19-23-00; 96.864
2005-01-17-19-24-00;100.185
2005-01-17-19-25-00; 98.473
2005-01-17-19-26-00; 97.086
2005-01-17-19-27-00;101.467
2005-01-17-19-28-00; 94.947
2005-01-17-19-29-00; 98.716
2005-01-17-19-30-00;100.366
2005-01-17-19-31-00; 99.374
2005-01-17-19-32-00; 97.081
2005-01-17-19-33-00; 95.293
2005-01-17-19-34-00; 94.677
2005-01-17-19-35-00; 96.855
2005-01-17-19-36-00; 98.117
2005-01-17-19-37-00;100.499
2005-01-17-19-38-00; 94.390
2005-01-17-19-39-00; 96.482
2005-01-17-19-40-00; 96.342
2005-01-17-19-41-00; 94.491
2005-01-17-19-42-00;100.597
2005-01-17-19-43-00;101.088
2005-01-17-19-44-00; 99.176
2005-01-17-19-45-00; 96.371
2005-01-17-19-46-00; 97.399
2005-01-17-19-47-00; 95.884
2005-01-17-19-48-00; 96.278
2005-01-17-19-49-00; 95.171
2005-01-17-19-50-00; 97.145
2005-01-17-19-51-00;100.241
2005-01-17-19-52-00; 97.493
2005-01-17-19-53-00; 96.687
2005-01-17-19-54-00; 97.630
2005-01-17-19-55-00; 99.846
2005-01-17-19-56-00; 96.091
2005-01-17-19-57-00; 98.180
2005-01-17-19-58-00; 98.635
2005-01-17-19-59-00; 97.178
2005-01-17-20-00-00;104.450
2005-01-17-20-01-00; 96.285
2005-01-17-20-02-00; 93.991
2005-01-17-20-03-00; 94.405
2005-01-17-20-04-00; 95.270
2005-01-17-20-05-00; 93.913
2005-01-17-20-06-00; 94.009
2005-01-17-20-07-00; 97.842
2005-01-17-20-08-00; 94.293
2005-01-17-20-09-00; 96.694
2005-01-17-20-10-00; 96.712
2005-01-17-20-11-00; 97.146
2005-01-17-20-12-00; 98.106
2005-01-17-20-13-00; 96.542
2005-01-17-20-14-00; 95.158
2005-01-17-20-15-00; 95.635
2005-01-17-20-16-00; 97.221
2005-01-17-20-17-00; 94.898
2005-01-17-20-18-00; 97.285
2005-01-17-20-19-00; 97.438
2005-01-17-20-20-00; 97.511
2005-01-17-20-21-00; 95.703
2005-01-17-20-22-00; 97.326
2005-01-17-20-23-00;100.034
2005-01-17-20-24-00; 96.942
2005-01-17-20-25-00; 97.058
2005-01-17-20-26-00; 99.225
2005-01-17-20-27-00; 98.745
2005-01-17-20-28-00; 93.390
2005-01-17-20-29-00; 99.100
2005-01-17-20-30-00; 99.649
2005-01-17-20-31-00; 96.034
2005-01-17-20-32-00; 95.857
2005-01-17-20-33-00; 95.945
2005-01-17-20-34-00; 97.195
2005-01-17-20-35-00; 96.984
2005-01-17-20-36-00;100.673
2005-01-17-20-37-00; 97.311
2005-01-17-20-38-00; 92.992
2005-01-17-20-39-00; 91.673
2005-01-17-20-40-00; 96.192
2005-01-17-20-41-00; 96.017
2005-01-17-20-42-00; 95.929
2005-01-17-20-43-00; 93.119
2005-01-17-20-44-00; 98.357
2005-01-17-20-45-00; 96.040
2005-01-17-20-46-00; 98.471
2005-01-17-20-47-00; 95.709
2005-01-17-20-48-00; 97.972
2005-01-17-20-49-00; 95.697
2005-01-17-20-50-00; 98.707
2005-01-17-20-51-00; 93.116
2005-01-17-20-52-00; 98.049
2005-01-17-20-53-00; 97.677
2005-01-17-20-54-00; 97.951
2005-01-17-20-55-00; 98.328
2005-01-17-20-56-00; 95.783
2005-01-17-20-57-00; 98.525
2005-01-17-20-58-00; 94.063
2005-01-17-20-59-00; 98.602
2005-01-17-21-00-00; 99.879
2005-01-17-21-01-00; 96.602
2005-01-17-21-02-00; 94.555
2005-01-17-21-03-00; 95.157
2005-01-17-21-04-00; 96.619
2005-01-17-21-05-00; 98.438
2005-01-17-21-06-00; 96.043
2005-01-17-21-07-00; 98.442
2005-01-17-21-08-00; 93.674
2005-01-17-21-09-00; 94.870
2005-01-17-21-10-00; 96.839
2005-01-17-21-11-00; 96.685
2005-01-17-21-12-00; 94.984
2005-01-17-21-13-00; 95.921
2005-01-17-21-14-00; 96.953
2005-01-17-21-15-00; 94.472
2005-01-17-21-16-00; 95.329
2005-01-17-21-17-00; 95.393
2005-01-17-21-18-00; 95.216
2005-01-17-21-19-00; 94.975
2005-01-17-21-20-00; 94.799
2005-01-17-21-21-00; 97.978
2005-01-17-21-22-00; 96.766
2005-01-17-21-23-00; 99.972
2005-01-17-21-24-00; 96.300
2005-01-17-21-25-00; 97.810
2005-01-17-21-26-00; 95.859
2005-01-17-21-27-00; 98.927
2005-01-17-21-28-00; 98.581
2005-01-17-21-29-00; 94.775
2005-01-17-21-30-00; 98.280
2005-01-17-21-31-00; 98.232
2005-01-17-21-32-00; 99.283
2005-01-17-21-33-00; 96.923
2005-01-17-21-34-00; 96.746
2005-01-17-21-35-00; 98.574
2005-01-17-21-36-00; 98.180
2005-01-17-21-37-00; 98.289
2005-01-17-21-38-00; 98.119
2005-01-17-21-39-00; 98.834
2005-01-17-21-40-00; 97.415
2005-01-17-21-41-00; 98.967
2005-01-17-21-42-00; 98.688
2005-01-17-21-43-00; 98.585
2005-01-17-21-44-00; 96.100
2005-01-17-21-45-00; 99.933
2005-01-17-21-46-00;100.190
2005-01-17-21-47-00; 97.984
2005-01-17-21-48-00; 95.848
2005-01-17-21-49-00;102.041
2005-01-17-21-50-00; 97.791
2005-01-17-21-51-00; 98.450
2005-01-17-21-52-00; 97.158
2005-01-17-21-53-00; 97.010
2005-01-17-21-54-00;100.900
2005-01-17-21-55-00; 99.559
2005-01-17-21-56-00; 98.192
2005-01-17-21-57-00; 96.218
2005-01-17-21-58-00; 98.696
2005-01-17-21-59-00; 96.179
2005-01-17-22-00-00; 98.377
2005-01-17-22-01-00; 98.585
2005-01-17-22-02-00; 99.356
2005-01-17-22-03-00; 97.633
2005-01-17-22-04-00; 99.614
2005-01-17-22-05-00; 98.564
2005-01-17-22-06-00; 95.756
2005-01-17-22-07-00; 99.254
2005-01-17-22-08-00; 96.851
2005-01-17-22-09-00; 99.433
2005-01-17-22-10-00; 99.540
2005-01-17-22-11-00; 96.400
2005-01-17-22-12-00; 95.707
2005-01-17-22-13-00; 98.906
2005-01-17-22-14-00; 95.945
2005-01-17-22-15-00; 98.801
2005-01-17-22-16-00; 96.868
2005-01-17-22-17-00;100.148
2005-01-17-22-18-00; 98.893
2005-01-17-22-19-00; 96.706
2005-01-17-22-20-00; 95.671
2005-01-17-22-21-00; 96.222
2005-01-17-22-22-00; 94.516
2005-01-17-22-23-00; 95.283
2005-01-17-22-24-00; 91.834
2005-01-17-22-25-00; 97.675
2005-01-17-22-26-00; 98.076
2005-01-17-22-27-00; 92.885
2005-01-17-22-28-00; 93.928
2005-01-17-22-29-00; 95.496
2005-01-17-22-30-00; 95.739
2005-01-17-22-31-00; 98.022
2005-01-17-22-32-00; 99.103
2005-01-17-22-33-00; 96.179
2005-01-17-22-34-00; 96.813
2005-01-17-22-35-00; 98.470
2005-01-17-22-36-00; 95.958
2005-01-17-22-37-00;100.498
2005-01-17-22-38-00;100.138
2005-01-17-22-39-00; 99.828
2005-01-17-22-40-00; 96.704
2005-01-17-22-41-00; 98.071
2005-01-17-22-42-00; 92.658
2005-01-17-22-43-00; 97.298
2005-01-17-22-44-00; 97.547
2005-01-17-22-45-00; 93.086
2005-01-17-22-46-00; 96.759
2005-01-17-22-47-00; 95.994
2005-01-17-22-48-00; 95.770
2005-01-17-22-49-00; 97.163
2005-01-17-22-50-00; 97.001
2005-01-17-22-51-00; 96.805
2005-01-17-22-52-00; 99.602
2005-01-17-22-53-00; 97.544
2005-01-17-22-54-00; 98.106
2005-01-17-22-55-00; 94.887
2005-01-17-22-56-00; 97.064
2005-01-17-22-57-00; 95.695
2005-01-17-22-58-00; 94.862
2005-01-17-22-59-00; 97.163
2005-01-17-23-00-00; 98.182
2005-01-17-23-01-00; 94.179
2005-01-17-23-02-00; 98.013
2005-01-17-23-03-00; 96.157
2005-01-17-23-04-00; 98.188
2005-01-17-23-05-00; 95.928
2005-01-17-23-06-00; 96.786
2005-01-17-23-07-00; 96.442
2005-01-17-23-08-00; 98.060
2005-01-17-23-09-00; 96.599
2005-01-17-23-10-00; 94.843
2005-01-17-23-11-00; 93.972
2005-01-17-23-12-00;101.072
2005-01-17-23-13-00; 96.827
2005-01-17-23-14-00; 97.341
2005-01-17-23-15-00; 96.257
2005-01-17-23-16-00; 94.686
2005-01-17-23-17-00; 96.823
2005-01-17-23-18-00; 96.013
2005-01-17-23-19-00; 96.291
2005-01-17-23-20-00; 96.341
2005-01-17-23-21-00; 95.170
2005-01-17-23-22-00; 98.040
2005-01-17-23-23-00; 98.937
2005-01-17-23-24-00; 98.855
2005-01-17-23-25-00; 98.070
2005-01-17-23-26-00; 97.755
2005-01-17-23-27-00; 99.302
2005-01-17-23-28-00; 95.339
2005-01-17-23-29-00; 96.684
2005-01-17-23-30-00; 98.023
2005-01-17-23-31-00; 95.892
2005-01-17-23-32-00; 97.952
2005-01-17-23-33-00; 95.329
2005-01-17-23-34-00; 97.516
2005-01-17-23-35-00; 97.612
2005-01-17-23-36-00;102.260
2005-01-17-23-37-00; 99.202
2005-01-17-23-38-00; 96.378
2005-01-17-23-39-00; 98.843
2005-01-17-23-40-00; 92.007
2005-01-17-23-41-00; 97.861
2005-01-17-23-42-00; 95.658
2005-01-17-23-43-00; 96.897
2005-01-17-23-44-00; 97.292
2005-01-17-23-45-00; 94.532
2005-01-17-23-46-00; 97.960
2005-01-17-23-47-00;100.143
2005-01-17-23-48-00; 94.835
2005-01-17-23-49-00; 94.536
2005-01-17-23-50-00; 98.669
2005-01-17-23-51-00; 96.985
2005-01-17-23-52-00; 96.610
2005-01-17-23-53-00; 95.832
2005-01-17-23-54-00; 96.168
2005-01-17-23-55-00; 97.008
2005-01-17-23-56-00; 96.445
2005-01-17-23-57-00; 96.106
2005-01-17-23-58-00; 99.473
2005-01-17-23-59-00; 95.662
