DateInfo;Pressure
1998-10-07-13-41-00;106.576
1998-10-07-13-42-00;111.084
1998-10-07-13-43-00;108.210
1998-10-07-13-44-00;103.678
1998-10-07-13-45-00;106.422
1998-10-07-13-46-00;105.921
1998-10-07-13-47-00;106.191
1998-10-07-13-48-00;107.762
1998-10-07-13-49-00;106.248
1998-10-07-13-50-00;108.452
1998-10-07-13-51-00;105.906
1998-10-07-13-52-00;107.673
1998-10-07-13-53-00;107.133
1998-10-07-13-54-00;104.740
1998-10-07-13-55-00;104.740
1998-10-07-13-56-00;111.362
1998-10-07-13-57-00;107.003
1998-10-07-13-58-00;105.353
1998-10-07-13-59-00;105.091
1998-10-07-14-00-00;106.866
1998-10-07-14-01-00;109.631
1998-10-07-14-02-00;108.755
1998-10-07-14-03-00;103.877
1998-10-07-14-04-00;106.105
1998-10-07-14-05-00;107.872
1998-10-07-14-06-00;103.677
1998-10-07-14-07-00;105.984
1998-10-07-14-08-00;103.188
1998-10-07-14-09-00;103.204
1998-10-07-14-10-00;105.233
1998-10-07-14-11-00;106.226
1998-10-07-14-12-00;109.808
1998-10-07-14-13-00;110.393
1998-10-07-14-14-00;105.041
1998-10-07-14-15-00;106.521
1998-10-07-14-16-00;105.964
1998-10-07-14-17-00;109.534
1998-10-07-14-18-00;105.616
1998-10-07-14-19-00;107.226
1998-10-07-14-20-00;106.899
1998-10-07-14-21-00;103.307
1998-10-07-14-22-00;104.102
1998-10-07-14-23-00;106.838
1998-10-07-14-24-00;101.343
1998-10-07-14-25-00;107.993
1998-10-07-14-26-00;100.952
1998-10-07-14-27-00;102.702
1998-10-07-14-28-00;107.157
1998-10-07-14-29-00;107.213
1998-10-07-14-30-00;107.645
1998-10-07-14-31-00;103.358
1998-10-07-14-32-00;105.514
1998-10-07-14-33-00;102.452
1998-10-07-14-34-00;109.300
1998-10-07-14-35-00;108.731
1998-10-07-14-36-00;108.259
1998-10-07-14-37-00;107.034
1998-10-07-14-38-00;107.199
1998-10-07-14-39-00;106.869
1998-10-07-14-40-00;105.551
1998-10-07-14-41-00;104.180
1998-10-07-14-42-00;103.724
1998-10-07-14-43-00;110.219
1998-10-07-14-44-00;105.650
1998-10-07-14-45-00;106.913
1998-10-07-14-46-00;109.602
1998-10-07-14-47-00;102.157
1998-10-07-14-48-00;108.614
1998-10-07-14-49-00;109.944
1998-10-07-14-50-00;105.579
1998-10-07-14-51-00;106.518
1998-10-07-14-52-00;108.062
1998-10-07-14-53-00;106.611
1998-10-07-14-54-00;106.862
1998-10-07-14-55-00;104.638
1998-10-07-14-56-00;107.430
1998-10-07-14-57-00;110.387
1998-10-07-14-58-00;106.623
1998-10-07-14-59-00;108.324
1998-10-07-15-00-00;107.256
1998-10-07-15-01-00;106.551
1998-10-07-15-02-00;105.265
1998-10-07-15-03-00;108.896
1998-10-07-15-04-00;105.464
1998-10-07-15-05-00;108.091
1998-10-07-15-06-00;105.157
1998-10-07-15-07-00;106.656
1998-10-07-15-08-00;107.877
1998-10-07-15-09-00;108.070
1998-10-07-15-10-00;108.244
1998-10-07-15-11-00;106.306
1998-10-07-15-12-00;107.321
1998-10-07-15-13-00;107.712
1998-10-07-15-14-00;107.160
1998-10-07-15-15-00;106.979
1998-10-07-15-16-00;108.550
1998-10-07-15-17-00;107.648
1998-10-07-15-18-00;104.684
1998-10-07-15-19-00;105.172
1998-10-07-15-20-00;107.680
1998-10-07-15-21-00;110.680
1998-10-07-15-22-00;112.903
1998-10-07-15-23-00;107.382
1998-10-07-15-24-00;104.309
1998-10-07-15-25-00;108.248
1998-10-07-15-26-00;109.186
1998-10-07-15-27-00;107.205
1998-10-07-15-28-00;106.948
1998-10-07-15-29-00;105.732
1998-10-07-15-30-00;103.986
1998-10-07-15-31-00;109.230
1998-10-07-15-32-00;103.120
1998-10-07-15-33-00;107.701
1998-10-07-15-34-00;108.409
1998-10-07-15-35-00;104.740
1998-10-07-15-36-00;107.589
1998-10-07-15-37-00;107.448
1998-10-07-15-38-00;108.353
1998-10-07-15-39-00;105.617
1998-10-07-15-40-00;109.810
1998-10-07-15-41-00;104.933
1998-10-07-15-42-00;107.762
1998-10-07-15-43-00;105.014
1998-10-07-15-44-00;104.060
1998-10-07-15-45-00;105.227
1998-10-07-15-46-00;102.527
1998-10-07-15-47-00;103.782
1998-10-07-15-48-00;103.910
1998-10-07-15-49-00;104.441
1998-10-07-15-50-00;105.193
1998-10-07-15-51-00;108.780
1998-10-07-15-52-00;104.549
1998-10-07-15-53-00;103.840
1998-10-07-15-54-00;109.355
1998-10-07-15-55-00;102.544
1998-10-07-15-56-00;103.898
1998-10-07-15-57-00;107.914
1998-10-07-15-58-00;108.160
1998-10-07-15-59-00;106.792
1998-10-07-16-00-00;108.603
1998-10-07-16-01-00;106.269
1998-10-07-16-02-00;106.208
1998-10-07-16-03-00;104.478
1998-10-07-16-04-00;106.281
1998-10-07-16-05-00;105.097
1998-10-07-16-06-00;108.325
1998-10-07-16-07-00;106.856
1998-10-07-16-08-00;107.327
1998-10-07-16-09-00;105.423
1998-10-07-16-10-00;108.627
1998-10-07-16-11-00;105.015
1998-10-07-16-12-00;109.021
1998-10-07-16-13-00;109.987
1998-10-07-16-14-00;109.315
1998-10-07-16-15-00;106.389
1998-10-07-16-16-00;110.305
1998-10-07-16-17-00;107.427
1998-10-07-16-18-00;106.719
1998-10-07-16-19-00;107.810
1998-10-07-16-20-00;106.700
1998-10-07-16-21-00;105.510
1998-10-07-16-22-00;108.667
1998-10-07-16-23-00;112.050
1998-10-07-16-24-00;112.087
1998-10-07-16-25-00;106.744
1998-10-07-16-26-00;107.862
1998-10-07-16-27-00;107.597
1998-10-07-16-28-00;106.724
1998-10-07-16-29-00;110.252
1998-10-07-16-30-00;102.650
1998-10-07-16-31-00;111.784
1998-10-07-16-32-00;105.341
1998-10-07-16-33-00;105.092
1998-10-07-16-34-00;103.906
1998-10-07-16-35-00;104.150
1998-10-07-16-36-00;104.367
1998-10-07-16-37-00;107.167
1998-10-07-16-38-00;107.585
1998-10-07-16-39-00;108.876
1998-10-07-16-40-00;108.458
1998-10-07-16-41-00;107.919
1998-10-07-16-42-00;103.096
1998-10-07-16-43-00;105.367
1998-10-07-16-44-00;104.644
1998-10-07-16-45-00;101.207
1998-10-07-16-46-00;107.678
1998-10-07-16-47-00;108.241
1998-10-07-16-48-00;106.155
1998-10-07-16-49-00;111.484
1998-10-07-16-50-00;105.682
1998-10-07-16-51-00;103.821
1998-10-07-16-52-00;100.753
1998-10-07-16-53-00;105.176
1998-10-07-16-54-00;107.595
1998-10-07-16-55-00;105.210
1998-10-07-16-56-00;111.345
1998-10-07-16-57-00;104.134
1998-10-07-16-58-00;107.691
1998-10-07-16-59-00;106.105
1998-10-07-17-00-00;107.000
1998-10-07-17-01-00;102.696
1998-10-07-17-02-00;106.286
1998-10-07-17-03-00;107.984
1998-10-07-17-04-00;103.140
1998-10-07-17-05-00;108.434
1998-10-07-17-06-00;109.710
1998-10-07-17-07-00;102.479
1998-10-07-17-08-00;109.999
1998-10-07-17-09-00;109.863
1998-10-07-17-10-00;106.206
1998-10-07-17-11-00;110.205
1998-10-07-17-12-00;107.394
1998-10-07-17-13-00;106.731
1998-10-07-17-14-00;107.900
1998-10-07-17-15-00;105.953
1998-10-07-17-16-00;105.375
1998-10-07-17-17-00;106.993
1998-10-07-17-18-00;108.065
1998-10-07-17-19-00;106.070
1998-10-07-17-20-00;106.953
1998-10-07-17-21-00;108.912
1998-10-07-17-22-00;107.065
1998-10-07-17-23-00;107.194
1998-10-07-17-24-00;105.897
1998-10-07-17-25-00;104.432
1998-10-07-17-26-00;105.395
1998-10-07-17-27-00;103.689
1998-10-07-17-28-00;106.270
1998-10-07-17-29-00;103.722
1998-10-07-17-30-00;106.431
1998-10-07-17-31-00;107.322
1998-10-07-17-32-00;106.981
1998-10-07-17-33-00;106.973
1998-10-07-17-34-00;105.869
1998-10-07-17-35-00;108.081
1998-10-07-17-36-00;106.046
1998-10-07-17-37-00;102.956
1998-10-07-17-38-00;103.839
1998-10-07-17-39-00;107.471
1998-10-07-17-40-00;108.916
1998-10-07-17-41-00;104.080
1998-10-07-17-42-00;104.461
1998-10-07-17-43-00;111.636
1998-10-07-17-44-00;107.668
1998-10-07-17-45-00;106.885
1998-10-07-17-46-00;104.458
1998-10-07-17-47-00;110.348
1998-10-07-17-48-00;107.375
1998-10-07-17-49-00;103.341
1998-10-07-17-50-00;109.733
1998-10-07-17-51-00;107.941
1998-10-07-17-52-00;107.059
1998-10-07-17-53-00;105.608
1998-10-07-17-54-00;104.378
1998-10-07-17-55-00;103.132
1998-10-07-17-56-00;110.081
1998-10-07-17-57-00;106.619
1998-10-07-17-58-00;107.753
1998-10-07-17-59-00;103.795
1998-10-07-18-00-00;110.946
1998-10-07-18-01-00;106.539
1998-10-07-18-02-00;107.380
1998-10-07-18-03-00;105.558
1998-10-07-18-04-00;108.490
1998-10-07-18-05-00;108.149
1998-10-07-18-06-00;110.353
1998-10-07-18-07-00;105.990
1998-10-07-18-08-00;105.442
1998-10-07-18-09-00;108.218
1998-10-07-18-10-00;104.265
1998-10-07-18-11-00;101.054
1998-10-07-18-12-00;104.878
1998-10-07-18-13-00;109.527
1998-10-07-18-14-00;108.894
1998-10-07-18-15-00;105.223
1998-10-07-18-16-00;111.978
1998-10-07-18-17-00;102.080
1998-10-07-18-18-00;109.327
1998-10-07-18-19-00;108.698
1998-10-07-18-20-00;104.915
1998-10-07-18-21-00;105.463
1998-10-07-18-22-00;106.620
1998-10-07-18-23-00;104.986
1998-10-07-18-24-00;102.751
1998-10-07-18-25-00;109.543
1998-10-07-18-26-00;110.348
1998-10-07-18-27-00;104.842
1998-10-07-18-28-00;106.720
1998-10-07-18-29-00;109.119
1998-10-07-18-30-00;101.617
1998-10-07-18-31-00;107.164
1998-10-07-18-32-00;105.034
1998-10-07-18-33-00;110.160
1998-10-07-18-34-00;110.601
1998-10-07-18-35-00;107.505
1998-10-07-18-36-00;107.605
1998-10-07-18-37-00;112.792
1998-10-07-18-38-00;105.534
1998-10-07-18-39-00;106.828
1998-10-07-18-40-00;103.351
1998-10-07-18-41-00;107.953
1998-10-07-18-42-00;106.151
1998-10-07-18-43-00;105.163
1998-10-07-18-44-00;106.156
1998-10-07-18-45-00;104.291
1998-10-07-18-46-00;107.881
1998-10-07-18-47-00;106.997
1998-10-07-18-48-00;104.294
1998-10-07-18-49-00;104.166
1998-10-07-18-50-00;104.939
1998-10-07-18-51-00;107.041
1998-10-07-18-52-00;110.407
1998-10-07-18-53-00;104.696
1998-10-07-18-54-00;107.517
1998-10-07-18-55-00;106.429
1998-10-07-18-56-00;105.253
1998-10-07-18-57-00;106.234
1998-10-07-18-58-00;102.979
1998-10-07-18-59-00;108.501
1998-10-07-19-00-00;104.023
1998-10-07-19-01-00;101.117
1998-10-07-19-02-00;105.627
1998-10-07-19-03-00;105.072
1998-10-07-19-04-00;108.941
1998-10-07-19-05-00;109.293
1998-10-07-19-06-00;106.075
1998-10-07-19-07-00;106.063
1998-10-07-19-08-00;106.471
1998-10-07-19-09-00;104.644
1998-10-07-19-10-00;110.392
1998-10-07-19-11-00;107.718
1998-10-07-19-12-00;107.514
1998-10-07-19-13-00;103.911
1998-10-07-19-14-00;107.838
1998-10-07-19-15-00;105.461
1998-10-07-19-16-00;109.200
1998-10-07-19-17-00;104.571
1998-10-07-19-18-00;103.633
1998-10-07-19-19-00;107.339
1998-10-07-19-20-00;109.539
1998-10-07-19-21-00;107.367
1998-10-07-19-22-00;103.075
1998-10-07-19-23-00;105.188
1998-10-07-19-24-00;106.517
1998-10-07-19-25-00;106.277
1998-10-07-19-26-00;105.739
1998-10-07-19-27-00;107.267
1998-10-07-19-28-00;103.292
1998-10-07-19-29-00;105.627
1998-10-07-19-30-00;110.516
1998-10-07-19-31-00;104.561
1998-10-07-19-32-00;104.474
1998-10-07-19-33-00;105.731
1998-10-07-19-34-00;105.049
1998-10-07-19-35-00;105.859
1998-10-07-19-36-00;108.157
1998-10-07-19-37-00;105.053
1998-10-07-19-38-00;102.867
1998-10-07-19-39-00;104.024
1998-10-07-19-40-00;104.236
1998-10-07-19-41-00;105.756
1998-10-07-19-42-00;104.512
1998-10-07-19-43-00;102.498
1998-10-07-19-44-00;103.981
1998-10-07-19-45-00;106.322
1998-10-07-19-46-00;108.229
1998-10-07-19-47-00;104.743
1998-10-07-19-48-00;103.088
1998-10-07-19-49-00;103.328
1998-10-07-19-50-00;102.961
1998-10-07-19-51-00;107.013
1998-10-07-19-52-00;107.499
1998-10-07-19-53-00;106.611
1998-10-07-19-54-00;106.001
1998-10-07-19-55-00;105.105
1998-10-07-19-56-00;105.814
1998-10-07-19-57-00;107.356
1998-10-07-19-58-00;109.304
1998-10-07-19-59-00;107.898
1998-10-07-20-00-00;106.969
1998-10-07-20-01-00;110.029
1998-10-07-20-02-00;106.236
1998-10-07-20-03-00;108.738
1998-10-07-20-04-00;107.475
1998-10-07-20-05-00;105.444
1998-10-07-20-06-00;105.985
1998-10-07-20-07-00;105.009
1998-10-07-20-08-00;105.228
1998-10-07-20-09-00;103.619
1998-10-07-20-10-00;103.504
1998-10-07-20-11-00;103.058
1998-10-07-20-12-00;105.555
1998-10-07-20-13-00;103.556
1998-10-07-20-14-00;106.264
1998-10-07-20-15-00;108.112
1998-10-07-20-16-00;107.734
1998-10-07-20-17-00;105.333
1998-10-07-20-18-00;107.153
1998-10-07-20-19-00;102.712
1998-10-07-20-20-00;104.138
1998-10-07-20-21-00;103.143
1998-10-07-20-22-00;106.735
1998-10-07-20-23-00;108.774
1998-10-07-20-24-00;109.411
1998-10-07-20-25-00;105.846
1998-10-07-20-26-00;103.660
1998-10-07-20-27-00;108.499
1998-10-07-20-28-00;105.624
1998-10-07-20-29-00;102.789
1998-10-07-20-30-00;106.763
1998-10-07-20-31-00;106.536
1998-10-07-20-32-00;101.263
1998-10-07-20-33-00;106.209
1998-10-07-20-34-00;109.383
1998-10-07-20-35-00;103.270
1998-10-07-20-36-00;105.858
1998-10-07-20-37-00;105.779
1998-10-07-20-38-00;105.504
1998-10-07-20-39-00;103.251
1998-10-07-20-40-00;104.713
1998-10-07-20-41-00;106.230
1998-10-07-20-42-00;102.665
1998-10-07-20-43-00;104.070
1998-10-07-20-44-00;103.975
1998-10-07-20-45-00;107.348
1998-10-07-20-46-00;105.717
1998-10-07-20-47-00;106.207
1998-10-07-20-48-00;107.957
1998-10-07-20-49-00;104.059
1998-10-07-20-50-00;109.249
1998-10-07-20-51-00;100.077
1998-10-07-20-52-00;105.455
1998-10-07-20-53-00;109.492
1998-10-07-20-54-00;103.505
1998-10-07-20-55-00;106.059
1998-10-07-20-56-00;106.600
1998-10-07-20-57-00;107.066
1998-10-07-20-58-00;106.019
1998-10-07-20-59-00;107.400
1998-10-07-21-00-00;103.778
1998-10-07-21-01-00;107.539
1998-10-07-21-02-00;104.487
1998-10-07-21-03-00;104.049
1998-10-07-21-04-00;107.145
1998-10-07-21-05-00;107.356
1998-10-07-21-06-00;104.790
1998-10-07-21-07-00;109.047
1998-10-07-21-08-00;103.429
1998-10-07-21-09-00;106.771
1998-10-07-21-10-00;106.891
1998-10-07-21-11-00;108.940
1998-10-07-21-12-00;102.740
1998-10-07-21-13-00;105.641
1998-10-07-21-14-00;106.536
1998-10-07-21-15-00;104.944
1998-10-07-21-16-00;106.687
1998-10-07-21-17-00;104.220
1998-10-07-21-18-00;105.971
1998-10-07-21-19-00;108.725
1998-10-07-21-20-00;103.333
1998-10-07-21-21-00;107.893
1998-10-07-21-22-00;106.727
1998-10-07-21-23-00;101.109
1998-10-07-21-24-00;105.749
1998-10-07-21-25-00;105.239
1998-10-07-21-26-00;105.307
1998-10-07-21-27-00;104.901
1998-10-07-21-28-00;104.456
1998-10-07-21-29-00;106.529
1998-10-07-21-30-00;103.005
1998-10-07-21-31-00;108.052
1998-10-07-21-32-00;102.915
1998-10-07-21-33-00;102.219
1998-10-07-21-34-00;106.684
1998-10-07-21-35-00;106.823
1998-10-07-21-36-00;107.591
1998-10-07-21-37-00;105.543
1998-10-07-21-38-00;105.126
1998-10-07-21-39-00;108.596
1998-10-07-21-40-00;105.019
1998-10-07-21-41-00;103.012
1998-10-07-21-42-00;102.976
1998-10-07-21-43-00;105.000
1998-10-07-21-44-00;105.409
1998-10-07-21-45-00;105.275
1998-10-07-21-46-00;105.767
1998-10-07-21-47-00;105.315
1998-10-07-21-48-00;106.764
1998-10-07-21-49-00;104.834
1998-10-07-21-50-00;105.819
1998-10-07-21-51-00;101.714
1998-10-07-21-52-00;102.115
1998-10-07-21-53-00;106.836
1998-10-07-21-54-00;106.705
1998-10-07-21-55-00;109.737
1998-10-07-21-56-00;105.813
1998-10-07-21-57-00;105.135
1998-10-07-21-58-00;106.238
1998-10-07-21-59-00;105.952
1998-10-07-22-00-00;108.542
1998-10-07-22-01-00;108.629
1998-10-07-22-02-00;107.126
1998-10-07-22-03-00;105.116
1998-10-07-22-04-00;108.311
1998-10-07-22-05-00;107.538
1998-10-07-22-06-00;106.139
1998-10-07-22-07-00;106.107
1998-10-07-22-08-00;103.503
1998-10-07-22-09-00;107.717
1998-10-07-22-10-00;106.785
1998-10-07-22-11-00;106.032
1998-10-07-22-12-00;100.379
1998-10-07-22-13-00;107.633
1998-10-07-22-14-00;106.080
1998-10-07-22-15-00;105.517
1998-10-07-22-16-00;106.488
1998-10-07-22-17-00;105.188
1998-10-07-22-18-00;103.847
1998-10-07-22-19-00;104.926
1998-10-07-22-20-00;104.569
1998-10-07-22-21-00;103.178
1998-10-07-22-22-00;105.148
1998-10-07-22-23-00;105.921
1998-10-07-22-24-00;105.089
1998-10-07-22-25-00;109.448
1998-10-07-22-26-00;107.696
1998-10-07-22-27-00;103.486
1998-10-07-22-28-00;104.060
1998-10-07-22-29-00;103.795
1998-10-07-22-30-00;104.508
1998-10-07-22-31-00;102.168
1998-10-07-22-32-00;106.049
1998-10-07-22-33-00;106.073
1998-10-07-22-34-00;106.837
1998-10-07-22-35-00;104.093
1998-10-07-22-36-00;103.269
1998-10-07-22-37-00;110.187
1998-10-07-22-38-00;103.067
1998-10-07-22-39-00;106.663
1998-10-07-22-40-00;105.427
1998-10-07-22-41-00;105.697
1998-10-07-22-42-00;105.412
1998-10-07-22-43-00;106.172
1998-10-07-22-44-00;109.054
1998-10-07-22-45-00;106.888
1998-10-07-22-46-00;104.058
1998-10-07-22-47-00;105.625
1998-10-07-22-48-00;104.635
1998-10-07-22-49-00;106.496
1998-10-07-22-50-00;105.534
1998-10-07-22-51-00;103.230
1998-10-07-22-52-00;102.625
1998-10-07-22-53-00;106.160
1998-10-07-22-54-00;105.108
1998-10-07-22-55-00;107.126
1998-10-07-22-56-00;106.695
1998-10-07-22-57-00;106.952
1998-10-07-22-58-00;103.751
1998-10-07-22-59-00;106.034
1998-10-07-23-00-00;106.153
1998-10-07-23-01-00;105.647
1998-10-07-23-02-00;104.974
1998-10-07-23-03-00;107.790
1998-10-07-23-04-00;107.774
1998-10-07-23-05-00;107.292
1998-10-07-23-06-00;112.377
1998-10-07-23-07-00;104.639
1998-10-07-23-08-00;108.995
1998-10-07-23-09-00;109.659
1998-10-07-23-10-00;103.090
1998-10-07-23-11-00;106.217
1998-10-07-23-12-00;107.114
1998-10-07-23-13-00;102.648
1998-10-07-23-14-00;108.544
1998-10-07-23-15-00;105.375
1998-10-07-23-16-00;108.023
1998-10-07-23-17-00;107.473
1998-10-07-23-18-00;103.245
1998-10-07-23-19-00;108.046
1998-10-07-23-20-00;108.026
1998-10-07-23-21-00;104.280
1998-10-07-23-22-00;109.386
1998-10-07-23-23-00;103.949
1998-10-07-23-24-00;104.913
1998-10-07-23-25-00;104.609
1998-10-07-23-26-00;107.287
1998-10-07-23-27-00;105.988
1998-10-07-23-28-00;107.966
1998-10-07-23-29-00;106.107
1998-10-07-23-30-00;104.927
1998-10-07-23-31-00;104.295
1998-10-07-23-32-00;105.827
1998-10-07-23-33-00;106.028
1998-10-07-23-34-00;109.659
1998-10-07-23-35-00;105.479
1998-10-07-23-36-00;107.820
1998-10-07-23-37-00;102.630
1998-10-07-23-38-00;105.511
1998-10-07-23-39-00;105.941
1998-10-07-23-40-00;104.967
1998-10-07-23-41-00;105.263
1998-10-07-23-42-00;104.797
1998-10-07-23-43-00;106.494
1998-10-07-23-44-00;105.413
1998-10-07-23-45-00;105.401
1998-10-07-23-46-00;104.045
1998-10-07-23-47-00;108.394
1998-10-07-23-48-00;109.009
1998-10-07-23-49-00;110.203
1998-10-07-23-50-00;103.553
1998-10-07-23-51-00;105.382
1998-10-07-23-52-00;103.365
1998-10-07-23-53-00;104.347
1998-10-07-23-54-00;104.166
1998-10-07-23-55-00;104.895
1998-10-07-23-56-00;107.328
1998-10-07-23-57-00;105.242
1998-10-07-23-58-00;105.667
1998-10-07-23-59-00;104.477
