DateInfo;Pressure
2003-03-16-12-57-00; 95.819
2003-03-16-12-58-00; 96.359
2003-03-16-12-59-00; 96.666
2003-03-16-13-00-00; 96.855
2003-03-16-13-01-00; 95.659
2003-03-16-13-02-00; 96.229
2003-03-16-13-03-00; 97.868
2003-03-16-13-04-00; 94.528
2003-03-16-13-05-00; 99.448
2003-03-16-13-06-00; 95.877
2003-03-16-13-07-00; 96.172
2003-03-16-13-08-00; 99.983
2003-03-16-13-09-00; 97.960
2003-03-16-13-10-00; 98.049
2003-03-16-13-11-00; 94.618
2003-03-16-13-12-00; 99.188
2003-03-16-13-13-00; 92.390
2003-03-16-13-14-00; 96.914
2003-03-16-13-15-00; 96.024
2003-03-16-13-16-00; 95.775
2003-03-16-13-17-00; 95.857
2003-03-16-13-18-00; 95.541
2003-03-16-13-19-00; 97.175
2003-03-16-13-20-00; 97.407
2003-03-16-13-21-00; 94.399
2003-03-16-13-22-00; 96.855
2003-03-16-13-23-00; 95.509
2003-03-16-13-24-00; 99.630
2003-03-16-13-25-00; 95.013
2003-03-16-13-26-00; 99.526
2003-03-16-13-27-00; 95.129
2003-03-16-13-28-00; 98.863
2003-03-16-13-29-00; 93.642
2003-03-16-13-30-00; 97.692
2003-03-16-13-31-00; 94.214
2003-03-16-13-32-00; 97.164
2003-03-16-13-33-00; 98.607
2003-03-16-13-34-00; 96.877
2003-03-16-13-35-00; 95.815
2003-03-16-13-36-00; 96.078
2003-03-16-13-37-00; 97.867
2003-03-16-13-38-00; 95.626
2003-03-16-13-39-00; 93.300
2003-03-16-13-40-00; 94.962
2003-03-16-13-41-00; 96.248
2003-03-16-13-42-00; 97.023
2003-03-16-13-43-00; 94.571
2003-03-16-13-44-00; 96.546
2003-03-16-13-45-00; 94.300
2003-03-16-13-46-00; 95.953
2003-03-16-13-47-00; 98.658
2003-03-16-13-48-00; 96.434
2003-03-16-13-49-00; 98.504
2003-03-16-13-50-00; 97.958
2003-03-16-13-51-00; 90.989
2003-03-16-13-52-00; 91.271
2003-03-16-13-53-00; 97.833
2003-03-16-13-54-00; 99.823
2003-03-16-13-55-00; 97.071
2003-03-16-13-56-00; 97.307
2003-03-16-13-57-00; 99.041
2003-03-16-13-58-00; 95.724
2003-03-16-13-59-00; 95.811
2003-03-16-14-00-00;100.524
2003-03-16-14-01-00; 96.913
2003-03-16-14-02-00; 94.735
2003-03-16-14-03-00; 97.866
2003-03-16-14-04-00; 94.477
2003-03-16-14-05-00; 94.362
2003-03-16-14-06-00; 99.942
2003-03-16-14-07-00; 93.630
2003-03-16-14-08-00; 94.571
2003-03-16-14-09-00; 98.346
2003-03-16-14-10-00; 97.136
2003-03-16-14-11-00; 93.449
2003-03-16-14-12-00; 97.120
2003-03-16-14-13-00; 96.400
2003-03-16-14-14-00; 94.264
2003-03-16-14-15-00; 96.947
2003-03-16-14-16-00; 95.373
2003-03-16-14-17-00; 98.107
2003-03-16-14-18-00; 93.121
2003-03-16-14-19-00; 95.522
2003-03-16-14-20-00; 95.119
2003-03-16-14-21-00; 92.813
2003-03-16-14-22-00; 95.762
2003-03-16-14-23-00; 94.842
2003-03-16-14-24-00; 95.426
2003-03-16-14-25-00; 97.017
2003-03-16-14-26-00; 98.416
2003-03-16-14-27-00; 92.966
2003-03-16-14-28-00; 95.968
2003-03-16-14-29-00; 96.751
2003-03-16-14-30-00; 96.339
2003-03-16-14-31-00; 93.486
2003-03-16-14-32-00; 95.126
2003-03-16-14-33-00; 96.062
2003-03-16-14-34-00; 93.853
2003-03-16-14-35-00; 97.625
2003-03-16-14-36-00; 97.125
2003-03-16-14-37-00; 94.526
2003-03-16-14-38-00; 94.201
2003-03-16-14-39-00; 98.251
2003-03-16-14-40-00; 95.680
2003-03-16-14-41-00; 95.955
2003-03-16-14-42-00; 93.952
2003-03-16-14-43-00; 98.722
2003-03-16-14-44-00; 98.727
2003-03-16-14-45-00; 98.299
2003-03-16-14-46-00; 98.678
2003-03-16-14-47-00; 95.496
2003-03-16-14-48-00; 95.520
2003-03-16-14-49-00; 98.955
2003-03-16-14-50-00; 95.503
2003-03-16-14-51-00; 93.923
2003-03-16-14-52-00; 94.764
2003-03-16-14-53-00; 95.434
2003-03-16-14-54-00; 97.500
2003-03-16-14-55-00; 99.876
2003-03-16-14-56-00; 94.681
2003-03-16-14-57-00; 93.469
2003-03-16-14-58-00; 95.234
2003-03-16-14-59-00; 93.685
2003-03-16-15-00-00; 99.323
2003-03-16-15-01-00; 97.320
2003-03-16-15-02-00; 96.871
2003-03-16-15-03-00; 97.666
2003-03-16-15-04-00; 98.065
2003-03-16-15-05-00; 95.140
2003-03-16-15-06-00; 96.011
2003-03-16-15-07-00; 94.436
2003-03-16-15-08-00; 98.023
2003-03-16-15-09-00; 96.181
2003-03-16-15-10-00; 93.175
2003-03-16-15-11-00; 93.579
2003-03-16-15-12-00; 95.560
2003-03-16-15-13-00; 95.277
2003-03-16-15-14-00; 99.699
2003-03-16-15-15-00; 96.497
2003-03-16-15-16-00; 91.767
2003-03-16-15-17-00; 98.482
2003-03-16-15-18-00; 93.764
2003-03-16-15-19-00; 98.234
2003-03-16-15-20-00; 97.696
2003-03-16-15-21-00; 93.161
2003-03-16-15-22-00; 94.758
2003-03-16-15-23-00; 97.883
2003-03-16-15-24-00; 97.978
2003-03-16-15-25-00; 97.446
2003-03-16-15-26-00; 99.590
2003-03-16-15-27-00; 96.444
2003-03-16-15-28-00;100.690
2003-03-16-15-29-00; 92.627
2003-03-16-15-30-00; 96.822
2003-03-16-15-31-00; 96.130
2003-03-16-15-32-00; 96.264
2003-03-16-15-33-00; 97.333
2003-03-16-15-34-00; 97.675
2003-03-16-15-35-00; 97.235
2003-03-16-15-36-00; 94.116
2003-03-16-15-37-00; 97.370
2003-03-16-15-38-00; 97.040
2003-03-16-15-39-00; 96.000
2003-03-16-15-40-00; 97.909
2003-03-16-15-41-00; 97.948
2003-03-16-15-42-00; 91.013
2003-03-16-15-43-00; 94.124
2003-03-16-15-44-00; 98.045
2003-03-16-15-45-00; 94.419
2003-03-16-15-46-00; 96.010
2003-03-16-15-47-00; 97.202
2003-03-16-15-48-00; 94.751
2003-03-16-15-49-00; 92.903
2003-03-16-15-50-00; 93.572
2003-03-16-15-51-00; 97.780
2003-03-16-15-52-00; 98.019
2003-03-16-15-53-00; 97.185
2003-03-16-15-54-00; 99.047
2003-03-16-15-55-00;100.613
2003-03-16-15-56-00; 94.110
2003-03-16-15-57-00; 96.171
2003-03-16-15-58-00; 98.355
2003-03-16-15-59-00; 96.957
2003-03-16-16-00-00;102.042
2003-03-16-16-01-00; 94.715
2003-03-16-16-02-00; 99.045
2003-03-16-16-03-00; 95.648
2003-03-16-16-04-00; 99.519
2003-03-16-16-05-00; 93.344
2003-03-16-16-06-00;100.144
2003-03-16-16-07-00; 99.727
2003-03-16-16-08-00; 94.992
2003-03-16-16-09-00; 97.144
2003-03-16-16-10-00; 94.296
2003-03-16-16-11-00; 94.995
2003-03-16-16-12-00; 95.759
2003-03-16-16-13-00; 99.191
2003-03-16-16-14-00; 95.115
2003-03-16-16-15-00; 95.851
2003-03-16-16-16-00; 92.399
2003-03-16-16-17-00; 95.248
2003-03-16-16-18-00; 97.746
2003-03-16-16-19-00; 96.648
2003-03-16-16-20-00; 94.699
2003-03-16-16-21-00; 98.034
2003-03-16-16-22-00; 96.998
2003-03-16-16-23-00; 93.995
2003-03-16-16-24-00; 96.364
2003-03-16-16-25-00; 95.379
2003-03-16-16-26-00; 95.466
2003-03-16-16-27-00; 95.142
2003-03-16-16-28-00; 94.122
2003-03-16-16-29-00; 96.104
2003-03-16-16-30-00; 98.818
2003-03-16-16-31-00; 94.288
2003-03-16-16-32-00; 94.196
2003-03-16-16-33-00; 92.974
2003-03-16-16-34-00; 91.890
2003-03-16-16-35-00; 94.331
2003-03-16-16-36-00; 96.701
2003-03-16-16-37-00; 95.901
2003-03-16-16-38-00; 93.013
2003-03-16-16-39-00; 95.849
2003-03-16-16-40-00; 92.824
2003-03-16-16-41-00; 97.032
2003-03-16-16-42-00; 97.605
2003-03-16-16-43-00; 95.832
2003-03-16-16-44-00; 94.225
2003-03-16-16-45-00; 98.241
2003-03-16-16-46-00; 96.847
2003-03-16-16-47-00; 95.655
2003-03-16-16-48-00; 95.257
2003-03-16-16-49-00; 95.853
2003-03-16-16-50-00; 92.089
2003-03-16-16-51-00; 92.581
2003-03-16-16-52-00; 99.838
2003-03-16-16-53-00; 92.089
2003-03-16-16-54-00; 94.828
2003-03-16-16-55-00; 93.215
2003-03-16-16-56-00; 95.156
2003-03-16-16-57-00; 96.065
2003-03-16-16-58-00; 98.538
2003-03-16-16-59-00; 94.261
2003-03-16-17-00-00; 97.961
2003-03-16-17-01-00; 97.367
2003-03-16-17-02-00; 91.576
2003-03-16-17-03-00; 93.582
2003-03-16-17-04-00; 94.716
2003-03-16-17-05-00; 95.568
2003-03-16-17-06-00; 95.547
2003-03-16-17-07-00; 97.897
2003-03-16-17-08-00; 94.509
2003-03-16-17-09-00; 97.593
2003-03-16-17-10-00; 94.354
2003-03-16-17-11-00; 92.948
2003-03-16-17-12-00; 94.232
2003-03-16-17-13-00; 94.385
2003-03-16-17-14-00; 98.594
2003-03-16-17-15-00; 95.006
2003-03-16-17-16-00; 96.540
2003-03-16-17-17-00; 94.863
2003-03-16-17-18-00;100.320
2003-03-16-17-19-00; 96.413
2003-03-16-17-20-00; 93.311
2003-03-16-17-21-00; 98.157
2003-03-16-17-22-00; 94.661
2003-03-16-17-23-00; 97.872
2003-03-16-17-24-00; 96.424
2003-03-16-17-25-00; 96.656
2003-03-16-17-26-00; 95.177
2003-03-16-17-27-00; 94.080
2003-03-16-17-28-00; 94.171
2003-03-16-17-29-00; 93.008
2003-03-16-17-30-00; 93.233
2003-03-16-17-31-00; 97.270
2003-03-16-17-32-00; 96.620
2003-03-16-17-33-00; 95.201
2003-03-16-17-34-00; 96.639
2003-03-16-17-35-00; 95.513
2003-03-16-17-36-00; 96.515
2003-03-16-17-37-00; 97.240
2003-03-16-17-38-00; 96.020
2003-03-16-17-39-00; 92.735
2003-03-16-17-40-00; 98.325
2003-03-16-17-41-00; 94.514
2003-03-16-17-42-00; 98.041
2003-03-16-17-43-00; 92.624
2003-03-16-17-44-00;100.802
2003-03-16-17-45-00; 94.711
2003-03-16-17-46-00; 92.573
2003-03-16-17-47-00; 94.507
2003-03-16-17-48-00; 95.173
2003-03-16-17-49-00; 99.058
2003-03-16-17-50-00; 92.767
2003-03-16-17-51-00;100.994
2003-03-16-17-52-00; 97.828
2003-03-16-17-53-00; 97.277
2003-03-16-17-54-00; 93.087
2003-03-16-17-55-00; 97.192
2003-03-16-17-56-00; 99.787
2003-03-16-17-57-00; 99.165
2003-03-16-17-58-00; 92.268
2003-03-16-17-59-00; 95.929
2003-03-16-18-00-00;101.110
2003-03-16-18-01-00; 93.188
2003-03-16-18-02-00; 97.849
2003-03-16-18-03-00; 95.194
2003-03-16-18-04-00; 93.171
2003-03-16-18-05-00; 95.217
2003-03-16-18-06-00; 96.288
2003-03-16-18-07-00; 96.363
2003-03-16-18-08-00; 97.504
2003-03-16-18-09-00; 92.775
2003-03-16-18-10-00; 93.069
2003-03-16-18-11-00; 93.380
2003-03-16-18-12-00; 98.629
2003-03-16-18-13-00; 92.755
2003-03-16-18-14-00; 93.046
2003-03-16-18-15-00; 91.666
2003-03-16-18-16-00; 98.367
2003-03-16-18-17-00; 98.686
2003-03-16-18-18-00; 94.369
2003-03-16-18-19-00; 98.240
2003-03-16-18-20-00; 95.245
2003-03-16-18-21-00; 96.848
2003-03-16-18-22-00; 98.788
2003-03-16-18-23-00; 95.030
2003-03-16-18-24-00; 97.809
2003-03-16-18-25-00; 97.318
2003-03-16-18-26-00; 92.441
2003-03-16-18-27-00; 99.460
2003-03-16-18-28-00; 95.640
2003-03-16-18-29-00; 96.807
2003-03-16-18-30-00; 98.042
2003-03-16-18-31-00; 97.878
2003-03-16-18-32-00; 95.217
2003-03-16-18-33-00; 97.574
2003-03-16-18-34-00; 95.329
2003-03-16-18-35-00; 97.141
2003-03-16-18-36-00; 94.405
2003-03-16-18-37-00; 94.204
2003-03-16-18-38-00; 91.566
2003-03-16-18-39-00; 94.085
2003-03-16-18-40-00; 96.610
2003-03-16-18-41-00;100.796
2003-03-16-18-42-00; 95.857
2003-03-16-18-43-00; 95.041
2003-03-16-18-44-00; 93.293
2003-03-16-18-45-00; 92.384
2003-03-16-18-46-00; 97.207
2003-03-16-18-47-00; 95.476
2003-03-16-18-48-00; 97.300
2003-03-16-18-49-00; 95.020
2003-03-16-18-50-00; 96.853
2003-03-16-18-51-00; 92.901
2003-03-16-18-52-00; 95.564
2003-03-16-18-53-00; 95.998
2003-03-16-18-54-00; 93.948
2003-03-16-18-55-00; 96.713
2003-03-16-18-56-00; 94.599
2003-03-16-18-57-00; 92.961
2003-03-16-18-58-00; 93.582
2003-03-16-18-59-00; 94.905
2003-03-16-19-00-00; 96.398
2003-03-16-19-01-00; 97.803
2003-03-16-19-02-00; 93.876
2003-03-16-19-03-00; 95.766
2003-03-16-19-04-00; 94.819
2003-03-16-19-05-00; 98.252
2003-03-16-19-06-00; 93.090
2003-03-16-19-07-00; 94.583
2003-03-16-19-08-00; 95.273
2003-03-16-19-09-00; 96.680
2003-03-16-19-10-00; 95.064
2003-03-16-19-11-00; 96.235
2003-03-16-19-12-00; 95.089
2003-03-16-19-13-00; 96.377
2003-03-16-19-14-00; 95.826
2003-03-16-19-15-00; 94.476
2003-03-16-19-16-00; 95.271
2003-03-16-19-17-00; 98.746
2003-03-16-19-18-00; 95.744
2003-03-16-19-19-00; 95.107
2003-03-16-19-20-00; 92.819
2003-03-16-19-21-00;102.079
2003-03-16-19-22-00; 95.526
2003-03-16-19-23-00; 96.835
2003-03-16-19-24-00; 98.002
2003-03-16-19-25-00; 96.015
2003-03-16-19-26-00; 95.487
2003-03-16-19-27-00; 97.014
2003-03-16-19-28-00; 97.112
2003-03-16-19-29-00; 97.112
2003-03-16-19-30-00; 94.180
2003-03-16-19-31-00; 96.359
2003-03-16-19-32-00; 94.806
2003-03-16-19-33-00; 96.653
2003-03-16-19-34-00; 97.394
2003-03-16-19-35-00; 99.507
2003-03-16-19-36-00; 94.222
2003-03-16-19-37-00; 95.545
2003-03-16-19-38-00; 97.523
2003-03-16-19-39-00; 96.207
2003-03-16-19-40-00; 98.881
2003-03-16-19-41-00; 96.938
2003-03-16-19-42-00; 96.533
2003-03-16-19-43-00; 94.408
2003-03-16-19-44-00; 96.723
2003-03-16-19-45-00; 94.585
2003-03-16-19-46-00; 94.541
2003-03-16-19-47-00; 96.445
2003-03-16-19-48-00; 97.805
2003-03-16-19-49-00; 97.701
2003-03-16-19-50-00; 95.889
2003-03-16-19-51-00; 98.151
2003-03-16-19-52-00; 94.001
2003-03-16-19-53-00; 91.711
2003-03-16-19-54-00; 96.008
2003-03-16-19-55-00; 96.124
2003-03-16-19-56-00; 97.288
2003-03-16-19-57-00; 92.292
2003-03-16-19-58-00; 95.311
2003-03-16-19-59-00; 94.511
2003-03-16-20-00-00; 96.056
2003-03-16-20-01-00; 95.416
2003-03-16-20-02-00; 94.839
2003-03-16-20-03-00; 94.799
2003-03-16-20-04-00; 96.058
2003-03-16-20-05-00; 96.125
2003-03-16-20-06-00; 95.467
2003-03-16-20-07-00; 94.548
2003-03-16-20-08-00; 92.010
2003-03-16-20-09-00;100.934
2003-03-16-20-10-00; 93.808
2003-03-16-20-11-00; 96.197
2003-03-16-20-12-00; 93.194
2003-03-16-20-13-00; 96.064
2003-03-16-20-14-00; 96.384
2003-03-16-20-15-00; 95.236
2003-03-16-20-16-00; 97.070
2003-03-16-20-17-00; 98.014
2003-03-16-20-18-00; 97.140
2003-03-16-20-19-00; 96.958
2003-03-16-20-20-00; 98.776
2003-03-16-20-21-00; 96.686
2003-03-16-20-22-00; 92.527
2003-03-16-20-23-00; 99.071
2003-03-16-20-24-00; 96.602
2003-03-16-20-25-00; 96.721
2003-03-16-20-26-00; 98.602
2003-03-16-20-27-00; 98.409
2003-03-16-20-28-00; 96.722
2003-03-16-20-29-00; 96.292
2003-03-16-20-30-00; 95.379
2003-03-16-20-31-00; 95.035
2003-03-16-20-32-00; 94.812
2003-03-16-20-33-00; 94.679
2003-03-16-20-34-00; 93.978
2003-03-16-20-35-00; 96.649
2003-03-16-20-36-00; 96.482
2003-03-16-20-37-00; 93.134
2003-03-16-20-38-00; 96.593
2003-03-16-20-39-00; 97.695
2003-03-16-20-40-00; 94.305
2003-03-16-20-41-00; 93.391
2003-03-16-20-42-00; 98.541
2003-03-16-20-43-00;101.427
2003-03-16-20-44-00; 98.029
2003-03-16-20-45-00; 91.850
2003-03-16-20-46-00; 98.734
2003-03-16-20-47-00; 99.076
2003-03-16-20-48-00; 94.057
2003-03-16-20-49-00; 97.523
2003-03-16-20-50-00; 95.907
2003-03-16-20-51-00; 97.442
2003-03-16-20-52-00; 93.059
2003-03-16-20-53-00; 94.271
2003-03-16-20-54-00; 94.547
2003-03-16-20-55-00; 94.410
2003-03-16-20-56-00; 96.282
2003-03-16-20-57-00; 92.055
2003-03-16-20-58-00; 92.070
2003-03-16-20-59-00; 96.510
2003-03-16-21-00-00; 96.224
2003-03-16-21-01-00; 95.154
2003-03-16-21-02-00; 95.354
2003-03-16-21-03-00; 98.305
2003-03-16-21-04-00;101.909
2003-03-16-21-05-00; 93.380
2003-03-16-21-06-00; 98.928
2003-03-16-21-07-00; 95.848
2003-03-16-21-08-00; 95.908
2003-03-16-21-09-00; 94.071
2003-03-16-21-10-00; 96.472
2003-03-16-21-11-00; 96.398
2003-03-16-21-12-00; 96.115
2003-03-16-21-13-00; 95.050
2003-03-16-21-14-00; 94.505
2003-03-16-21-15-00; 98.395
2003-03-16-21-16-00; 97.208
2003-03-16-21-17-00; 92.173
2003-03-16-21-18-00; 94.194
2003-03-16-21-19-00; 98.351
2003-03-16-21-20-00; 94.576
2003-03-16-21-21-00; 97.780
2003-03-16-21-22-00; 91.625
2003-03-16-21-23-00; 99.708
2003-03-16-21-24-00; 94.414
2003-03-16-21-25-00; 95.824
2003-03-16-21-26-00; 94.168
2003-03-16-21-27-00; 97.326
2003-03-16-21-28-00; 96.615
2003-03-16-21-29-00; 94.556
2003-03-16-21-30-00; 92.930
2003-03-16-21-31-00; 95.984
2003-03-16-21-32-00;100.825
2003-03-16-21-33-00; 93.216
2003-03-16-21-34-00; 93.086
2003-03-16-21-35-00; 97.374
2003-03-16-21-36-00; 95.340
2003-03-16-21-37-00; 91.641
2003-03-16-21-38-00; 90.966
2003-03-16-21-39-00; 98.806
2003-03-16-21-40-00; 95.708
2003-03-16-21-41-00; 97.909
2003-03-16-21-42-00; 99.604
2003-03-16-21-43-00; 96.920
2003-03-16-21-44-00; 94.289
2003-03-16-21-45-00; 94.449
2003-03-16-21-46-00; 93.647
2003-03-16-21-47-00; 95.267
2003-03-16-21-48-00; 98.036
2003-03-16-21-49-00; 97.765
2003-03-16-21-50-00; 98.236
2003-03-16-21-51-00; 97.204
2003-03-16-21-52-00; 98.610
2003-03-16-21-53-00; 94.577
2003-03-16-21-54-00; 95.898
2003-03-16-21-55-00; 93.911
2003-03-16-21-56-00; 96.363
2003-03-16-21-57-00; 96.078
2003-03-16-21-58-00;100.787
2003-03-16-21-59-00; 92.764
2003-03-16-22-00-00;101.025
2003-03-16-22-01-00; 97.921
2003-03-16-22-02-00; 95.629
2003-03-16-22-03-00; 96.883
2003-03-16-22-04-00; 97.647
2003-03-16-22-05-00; 96.664
2003-03-16-22-06-00; 95.137
2003-03-16-22-07-00; 97.624
2003-03-16-22-08-00; 93.265
2003-03-16-22-09-00;100.958
2003-03-16-22-10-00; 96.243
2003-03-16-22-11-00; 97.683
2003-03-16-22-12-00; 93.751
2003-03-16-22-13-00;101.255
2003-03-16-22-14-00; 95.291
2003-03-16-22-15-00;100.242
2003-03-16-22-16-00; 94.864
2003-03-16-22-17-00; 94.776
2003-03-16-22-18-00; 94.340
2003-03-16-22-19-00; 97.462
2003-03-16-22-20-00; 97.929
2003-03-16-22-21-00; 98.371
2003-03-16-22-22-00; 94.219
2003-03-16-22-23-00; 92.660
2003-03-16-22-24-00; 95.166
2003-03-16-22-25-00; 98.153
2003-03-16-22-26-00; 97.923
2003-03-16-22-27-00; 95.131
2003-03-16-22-28-00; 93.400
2003-03-16-22-29-00; 96.923
2003-03-16-22-30-00; 93.224
2003-03-16-22-31-00; 95.507
2003-03-16-22-32-00; 98.370
2003-03-16-22-33-00; 93.953
2003-03-16-22-34-00; 92.159
2003-03-16-22-35-00; 96.825
2003-03-16-22-36-00; 96.123
2003-03-16-22-37-00; 96.618
2003-03-16-22-38-00; 96.104
2003-03-16-22-39-00; 95.660
2003-03-16-22-40-00; 92.561
2003-03-16-22-41-00; 94.406
2003-03-16-22-42-00; 98.751
2003-03-16-22-43-00; 99.124
2003-03-16-22-44-00; 97.466
2003-03-16-22-45-00; 93.742
2003-03-16-22-46-00; 95.063
2003-03-16-22-47-00; 95.693
2003-03-16-22-48-00; 96.629
2003-03-16-22-49-00; 96.375
2003-03-16-22-50-00; 95.130
2003-03-16-22-51-00; 96.437
2003-03-16-22-52-00; 97.017
2003-03-16-22-53-00; 94.883
2003-03-16-22-54-00; 97.902
2003-03-16-22-55-00; 97.927
2003-03-16-22-56-00; 94.094
2003-03-16-22-57-00; 95.913
2003-03-16-22-58-00; 95.791
2003-03-16-22-59-00; 94.872
2003-03-16-23-00-00;100.013
2003-03-16-23-01-00; 98.694
2003-03-16-23-02-00; 99.586
2003-03-16-23-03-00; 94.368
2003-03-16-23-04-00; 95.165
2003-03-16-23-05-00; 98.100
2003-03-16-23-06-00; 99.753
2003-03-16-23-07-00; 91.539
2003-03-16-23-08-00; 95.324
2003-03-16-23-09-00; 95.494
2003-03-16-23-10-00; 94.968
2003-03-16-23-11-00; 95.961
2003-03-16-23-12-00; 96.103
2003-03-16-23-13-00; 96.103
2003-03-16-23-14-00; 98.282
2003-03-16-23-15-00; 95.903
2003-03-16-23-16-00; 96.392
2003-03-16-23-17-00; 94.662
2003-03-16-23-18-00; 98.060
2003-03-16-23-19-00; 95.421
2003-03-16-23-20-00; 96.693
2003-03-16-23-21-00; 96.763
2003-03-16-23-22-00; 97.029
2003-03-16-23-23-00; 96.202
2003-03-16-23-24-00; 93.219
2003-03-16-23-25-00; 96.013
2003-03-16-23-26-00; 94.824
2003-03-16-23-27-00; 96.422
2003-03-16-23-28-00; 96.359
2003-03-16-23-29-00; 93.971
2003-03-16-23-30-00; 97.496
2003-03-16-23-31-00; 96.192
2003-03-16-23-32-00; 93.888
2003-03-16-23-33-00; 96.336
2003-03-16-23-34-00; 96.874
2003-03-16-23-35-00; 95.966
2003-03-16-23-36-00; 96.185
2003-03-16-23-37-00; 92.212
2003-03-16-23-38-00; 98.072
2003-03-16-23-39-00; 98.187
2003-03-16-23-40-00; 97.321
2003-03-16-23-41-00; 97.518
2003-03-16-23-42-00; 96.315
2003-03-16-23-43-00; 94.142
2003-03-16-23-44-00; 93.347
2003-03-16-23-45-00; 93.839
2003-03-16-23-46-00; 96.860
2003-03-16-23-47-00; 97.248
2003-03-16-23-48-00; 94.314
2003-03-16-23-49-00; 95.331
2003-03-16-23-50-00; 95.229
2003-03-16-23-51-00; 98.271
2003-03-16-23-52-00; 96.780
2003-03-16-23-53-00; 96.724
2003-03-16-23-54-00; 94.316
2003-03-16-23-55-00; 95.625
2003-03-16-23-56-00; 95.343
2003-03-16-23-57-00; 95.491
2003-03-16-23-58-00; 92.049
2003-03-16-23-59-00; 98.943
