DateInfo;Pressure
2004-07-27-12-57-00; 92.127
2004-07-27-12-58-00; 94.341
2004-07-27-12-59-00; 95.541
2004-07-27-13-00-00; 91.979
2004-07-27-13-01-00; 94.244
2004-07-27-13-02-00; 94.623
2004-07-27-13-03-00; 94.837
2004-07-27-13-04-00; 93.646
2004-07-27-13-05-00; 91.084
2004-07-27-13-06-00; 92.732
2004-07-27-13-07-00; 93.779
2004-07-27-13-08-00; 94.747
2004-07-27-13-09-00; 94.437
2004-07-27-13-10-00; 93.848
2004-07-27-13-11-00; 91.525
2004-07-27-13-12-00; 95.069
2004-07-27-13-13-00; 94.297
2004-07-27-13-14-00; 94.444
2004-07-27-13-15-00; 92.683
2004-07-27-13-16-00; 93.194
2004-07-27-13-17-00; 93.823
2004-07-27-13-18-00; 94.023
2004-07-27-13-19-00; 94.448
2004-07-27-13-20-00; 96.308
2004-07-27-13-21-00; 91.764
2004-07-27-13-22-00; 93.177
2004-07-27-13-23-00; 94.388
2004-07-27-13-24-00; 91.531
2004-07-27-13-25-00; 93.816
2004-07-27-13-26-00; 94.266
2004-07-27-13-27-00; 95.290
2004-07-27-13-28-00; 98.644
2004-07-27-13-29-00; 93.591
2004-07-27-13-30-00; 94.323
2004-07-27-13-31-00; 94.052
2004-07-27-13-32-00; 91.290
2004-07-27-13-33-00; 92.920
2004-07-27-13-34-00; 89.235
2004-07-27-13-35-00; 95.267
2004-07-27-13-36-00; 94.392
2004-07-27-13-37-00; 94.730
2004-07-27-13-38-00; 94.053
2004-07-27-13-39-00; 92.486
2004-07-27-13-40-00; 91.415
2004-07-27-13-41-00; 96.169
2004-07-27-13-42-00; 96.124
2004-07-27-13-43-00; 94.729
2004-07-27-13-44-00; 93.835
2004-07-27-13-45-00; 94.493
2004-07-27-13-46-00; 92.623
2004-07-27-13-47-00; 94.514
2004-07-27-13-48-00; 92.108
2004-07-27-13-49-00; 95.500
2004-07-27-13-50-00; 94.401
2004-07-27-13-51-00; 92.692
2004-07-27-13-52-00; 94.051
2004-07-27-13-53-00; 94.346
2004-07-27-13-54-00; 92.872
2004-07-27-13-55-00; 92.270
2004-07-27-13-56-00; 94.639
2004-07-27-13-57-00; 89.074
2004-07-27-13-58-00; 95.695
2004-07-27-13-59-00; 87.860
2004-07-27-14-00-00; 94.537
2004-07-27-14-01-00; 93.040
2004-07-27-14-02-00; 95.632
2004-07-27-14-03-00; 92.637
2004-07-27-14-04-00; 94.848
2004-07-27-14-05-00;100.062
2004-07-27-14-06-00; 92.837
2004-07-27-14-07-00; 92.242
2004-07-27-14-08-00; 94.859
2004-07-27-14-09-00; 92.961
2004-07-27-14-10-00; 94.977
2004-07-27-14-11-00; 93.212
2004-07-27-14-12-00; 92.759
2004-07-27-14-13-00; 93.256
2004-07-27-14-14-00; 94.937
2004-07-27-14-15-00; 94.382
2004-07-27-14-16-00; 92.355
2004-07-27-14-17-00; 96.424
2004-07-27-14-18-00; 94.065
2004-07-27-14-19-00; 92.959
2004-07-27-14-20-00; 92.073
2004-07-27-14-21-00; 93.051
2004-07-27-14-22-00; 91.635
2004-07-27-14-23-00; 96.733
2004-07-27-14-24-00; 93.214
2004-07-27-14-25-00; 92.604
2004-07-27-14-26-00; 95.938
2004-07-27-14-27-00; 92.820
2004-07-27-14-28-00; 95.031
2004-07-27-14-29-00; 92.526
2004-07-27-14-30-00; 96.843
2004-07-27-14-31-00; 92.606
2004-07-27-14-32-00; 94.743
2004-07-27-14-33-00; 94.543
2004-07-27-14-34-00; 95.036
2004-07-27-14-35-00; 90.592
2004-07-27-14-36-00; 95.643
2004-07-27-14-37-00; 96.365
2004-07-27-14-38-00; 92.290
2004-07-27-14-39-00; 95.532
2004-07-27-14-40-00; 93.276
2004-07-27-14-41-00; 94.567
2004-07-27-14-42-00; 94.836
2004-07-27-14-43-00; 91.555
2004-07-27-14-44-00; 93.866
2004-07-27-14-45-00; 93.972
2004-07-27-14-46-00; 94.827
2004-07-27-14-47-00; 96.122
2004-07-27-14-48-00; 94.832
2004-07-27-14-49-00; 93.048
2004-07-27-14-50-00; 91.449
2004-07-27-14-51-00; 89.433
2004-07-27-14-52-00; 95.900
2004-07-27-14-53-00; 95.538
2004-07-27-14-54-00; 92.350
2004-07-27-14-55-00; 94.902
2004-07-27-14-56-00; 92.795
2004-07-27-14-57-00; 94.885
2004-07-27-14-58-00; 92.181
2004-07-27-14-59-00; 94.535
2004-07-27-15-00-00; 96.836
2004-07-27-15-01-00; 97.892
2004-07-27-15-02-00; 94.072
2004-07-27-15-03-00; 90.993
2004-07-27-15-04-00; 93.065
2004-07-27-15-05-00; 92.396
2004-07-27-15-06-00; 93.016
2004-07-27-15-07-00; 93.000
2004-07-27-15-08-00; 93.384
2004-07-27-15-09-00; 91.682
2004-07-27-15-10-00; 95.156
2004-07-27-15-11-00; 93.285
2004-07-27-15-12-00; 95.218
2004-07-27-15-13-00; 93.219
2004-07-27-15-14-00; 91.018
2004-07-27-15-15-00; 93.350
2004-07-27-15-16-00; 98.495
2004-07-27-15-17-00; 93.074
2004-07-27-15-18-00; 89.534
2004-07-27-15-19-00; 94.532
2004-07-27-15-20-00; 95.350
2004-07-27-15-21-00; 93.182
2004-07-27-15-22-00; 92.270
2004-07-27-15-23-00; 94.219
2004-07-27-15-24-00; 94.403
2004-07-27-15-25-00; 98.297
2004-07-27-15-26-00; 93.975
2004-07-27-15-27-00; 97.650
2004-07-27-15-28-00; 95.705
2004-07-27-15-29-00; 90.228
2004-07-27-15-30-00; 94.189
2004-07-27-15-31-00; 92.987
2004-07-27-15-32-00; 95.050
2004-07-27-15-33-00; 94.515
2004-07-27-15-34-00; 93.136
2004-07-27-15-35-00; 94.107
2004-07-27-15-36-00; 96.506
2004-07-27-15-37-00; 89.746
2004-07-27-15-38-00; 92.503
2004-07-27-15-39-00; 91.546
2004-07-27-15-40-00; 92.865
2004-07-27-15-41-00; 94.927
2004-07-27-15-42-00; 95.881
2004-07-27-15-43-00; 89.510
2004-07-27-15-44-00; 90.804
2004-07-27-15-45-00; 94.786
2004-07-27-15-46-00; 93.308
2004-07-27-15-47-00; 92.998
2004-07-27-15-48-00; 96.591
2004-07-27-15-49-00; 92.265
2004-07-27-15-50-00; 94.809
2004-07-27-15-51-00; 91.224
2004-07-27-15-52-00; 94.278
2004-07-27-15-53-00; 94.886
2004-07-27-15-54-00; 98.314
2004-07-27-15-55-00; 95.873
2004-07-27-15-56-00; 92.716
2004-07-27-15-57-00; 93.496
2004-07-27-15-58-00; 91.955
2004-07-27-15-59-00; 92.872
2004-07-27-16-00-00; 94.721
2004-07-27-16-01-00; 96.581
2004-07-27-16-02-00; 92.870
2004-07-27-16-03-00; 92.913
2004-07-27-16-04-00; 94.917
2004-07-27-16-05-00; 94.685
2004-07-27-16-06-00; 92.170
2004-07-27-16-07-00; 94.373
2004-07-27-16-08-00; 94.267
2004-07-27-16-09-00; 95.935
2004-07-27-16-10-00; 92.159
2004-07-27-16-11-00; 91.936
2004-07-27-16-12-00; 94.542
2004-07-27-16-13-00; 93.010
2004-07-27-16-14-00; 93.700
2004-07-27-16-15-00; 94.892
2004-07-27-16-16-00; 93.289
2004-07-27-16-17-00; 97.408
2004-07-27-16-18-00; 91.905
2004-07-27-16-19-00; 94.082
2004-07-27-16-20-00;100.152
2004-07-27-16-21-00; 94.071
2004-07-27-16-22-00; 96.730
2004-07-27-16-23-00; 94.947
2004-07-27-16-24-00; 96.352
2004-07-27-16-25-00; 94.500
2004-07-27-16-26-00; 95.365
2004-07-27-16-27-00; 95.209
2004-07-27-16-28-00; 92.980
2004-07-27-16-29-00; 89.990
2004-07-27-16-30-00; 97.568
2004-07-27-16-31-00; 94.808
2004-07-27-16-32-00; 96.765
2004-07-27-16-33-00; 95.202
2004-07-27-16-34-00; 95.922
2004-07-27-16-35-00; 91.419
2004-07-27-16-36-00; 91.501
2004-07-27-16-37-00; 93.102
2004-07-27-16-38-00; 94.341
2004-07-27-16-39-00; 93.200
2004-07-27-16-40-00; 97.833
2004-07-27-16-41-00; 93.028
2004-07-27-16-42-00; 95.169
2004-07-27-16-43-00; 91.827
2004-07-27-16-44-00; 94.477
2004-07-27-16-45-00; 92.844
2004-07-27-16-46-00; 95.452
2004-07-27-16-47-00; 95.231
2004-07-27-16-48-00; 90.969
2004-07-27-16-49-00; 97.030
2004-07-27-16-50-00; 94.774
2004-07-27-16-51-00; 88.977
2004-07-27-16-52-00; 91.491
2004-07-27-16-53-00; 92.602
2004-07-27-16-54-00; 91.542
2004-07-27-16-55-00; 95.700
2004-07-27-16-56-00; 93.520
2004-07-27-16-57-00; 89.642
2004-07-27-16-58-00; 93.552
2004-07-27-16-59-00; 92.811
2004-07-27-17-00-00; 91.264
2004-07-27-17-01-00; 94.370
2004-07-27-17-02-00; 93.529
2004-07-27-17-03-00; 94.480
2004-07-27-17-04-00; 96.048
2004-07-27-17-05-00; 97.341
2004-07-27-17-06-00; 90.756
2004-07-27-17-07-00; 93.186
2004-07-27-17-08-00; 94.948
2004-07-27-17-09-00; 95.691
2004-07-27-17-10-00; 96.406
2004-07-27-17-11-00; 96.013
2004-07-27-17-12-00; 97.522
2004-07-27-17-13-00; 94.057
2004-07-27-17-14-00; 93.810
2004-07-27-17-15-00; 93.534
2004-07-27-17-16-00; 96.082
2004-07-27-17-17-00; 94.052
2004-07-27-17-18-00; 92.616
2004-07-27-17-19-00; 93.366
2004-07-27-17-20-00; 95.470
2004-07-27-17-21-00; 93.058
2004-07-27-17-22-00; 92.703
2004-07-27-17-23-00; 93.465
2004-07-27-17-24-00; 93.115
2004-07-27-17-25-00; 94.681
2004-07-27-17-26-00; 94.573
2004-07-27-17-27-00; 96.552
2004-07-27-17-28-00; 94.875
2004-07-27-17-29-00; 96.393
2004-07-27-17-30-00; 92.500
2004-07-27-17-31-00; 96.566
2004-07-27-17-32-00; 90.198
2004-07-27-17-33-00; 95.691
2004-07-27-17-34-00; 93.834
2004-07-27-17-35-00; 95.131
2004-07-27-17-36-00; 91.795
2004-07-27-17-37-00; 93.142
2004-07-27-17-38-00; 95.463
2004-07-27-17-39-00; 90.111
2004-07-27-17-40-00; 92.454
2004-07-27-17-41-00; 95.440
2004-07-27-17-42-00; 94.205
2004-07-27-17-43-00; 91.076
2004-07-27-17-44-00; 94.891
2004-07-27-17-45-00; 91.813
2004-07-27-17-46-00; 96.986
2004-07-27-17-47-00; 96.186
2004-07-27-17-48-00; 93.341
2004-07-27-17-49-00; 91.374
2004-07-27-17-50-00; 89.499
2004-07-27-17-51-00; 95.079
2004-07-27-17-52-00; 93.562
2004-07-27-17-53-00; 92.579
2004-07-27-17-54-00; 92.386
2004-07-27-17-55-00; 93.101
2004-07-27-17-56-00; 91.277
2004-07-27-17-57-00; 92.779
2004-07-27-17-58-00; 95.264
2004-07-27-17-59-00; 94.123
2004-07-27-18-00-00; 91.401
2004-07-27-18-01-00; 97.162
2004-07-27-18-02-00; 94.137
2004-07-27-18-03-00; 93.099
2004-07-27-18-04-00; 91.490
2004-07-27-18-05-00; 92.596
2004-07-27-18-06-00; 96.087
2004-07-27-18-07-00; 95.960
2004-07-27-18-08-00; 92.932
2004-07-27-18-09-00; 92.286
2004-07-27-18-10-00; 96.971
2004-07-27-18-11-00; 93.701
2004-07-27-18-12-00; 95.097
2004-07-27-18-13-00; 92.096
2004-07-27-18-14-00; 92.941
2004-07-27-18-15-00; 94.826
2004-07-27-18-16-00; 95.428
2004-07-27-18-17-00; 90.908
2004-07-27-18-18-00; 93.311
2004-07-27-18-19-00; 95.206
2004-07-27-18-20-00; 93.051
2004-07-27-18-21-00; 96.043
2004-07-27-18-22-00; 96.878
2004-07-27-18-23-00; 90.946
2004-07-27-18-24-00; 93.888
2004-07-27-18-25-00; 94.593
2004-07-27-18-26-00; 91.977
2004-07-27-18-27-00; 93.210
2004-07-27-18-28-00; 93.313
2004-07-27-18-29-00; 93.069
2004-07-27-18-30-00; 91.802
2004-07-27-18-31-00; 96.843
2004-07-27-18-32-00; 91.561
2004-07-27-18-33-00; 95.019
2004-07-27-18-34-00; 92.492
2004-07-27-18-35-00; 94.501
2004-07-27-18-36-00; 93.552
2004-07-27-18-37-00;100.231
2004-07-27-18-38-00; 94.745
2004-07-27-18-39-00; 95.149
2004-07-27-18-40-00; 90.646
2004-07-27-18-41-00; 89.544
2004-07-27-18-42-00; 96.335
2004-07-27-18-43-00; 97.954
2004-07-27-18-44-00; 89.792
2004-07-27-18-45-00; 95.698
2004-07-27-18-46-00; 92.092
2004-07-27-18-47-00; 90.941
2004-07-27-18-48-00; 94.050
2004-07-27-18-49-00; 94.593
2004-07-27-18-50-00; 95.063
2004-07-27-18-51-00; 95.966
2004-07-27-18-52-00; 94.964
2004-07-27-18-53-00; 92.938
2004-07-27-18-54-00; 91.593
2004-07-27-18-55-00; 91.230
2004-07-27-18-56-00; 92.551
2004-07-27-18-57-00; 94.455
2004-07-27-18-58-00; 90.618
2004-07-27-18-59-00; 94.509
2004-07-27-19-00-00; 96.576
2004-07-27-19-01-00; 97.652
2004-07-27-19-02-00; 94.016
2004-07-27-19-03-00; 93.954
2004-07-27-19-04-00; 96.838
2004-07-27-19-05-00; 92.371
2004-07-27-19-06-00; 96.308
2004-07-27-19-07-00; 94.092
2004-07-27-19-08-00; 89.466
2004-07-27-19-09-00; 96.485
2004-07-27-19-10-00; 91.754
2004-07-27-19-11-00; 93.866
2004-07-27-19-12-00; 93.619
2004-07-27-19-13-00; 93.454
2004-07-27-19-14-00; 94.232
2004-07-27-19-15-00; 96.269
2004-07-27-19-16-00; 94.538
2004-07-27-19-17-00; 95.779
2004-07-27-19-18-00; 93.407
2004-07-27-19-19-00; 93.315
2004-07-27-19-20-00; 95.319
2004-07-27-19-21-00; 96.792
2004-07-27-19-22-00; 98.347
2004-07-27-19-23-00; 93.060
2004-07-27-19-24-00; 97.064
2004-07-27-19-25-00; 93.891
2004-07-27-19-26-00; 95.317
2004-07-27-19-27-00; 98.280
2004-07-27-19-28-00; 96.695
2004-07-27-19-29-00; 97.867
2004-07-27-19-30-00; 93.792
2004-07-27-19-31-00; 96.880
2004-07-27-19-32-00; 91.199
2004-07-27-19-33-00; 94.227
2004-07-27-19-34-00; 92.680
2004-07-27-19-35-00; 96.991
2004-07-27-19-36-00; 94.061
2004-07-27-19-37-00; 95.144
2004-07-27-19-38-00; 96.924
2004-07-27-19-39-00; 92.719
2004-07-27-19-40-00; 94.532
2004-07-27-19-41-00; 94.944
2004-07-27-19-42-00; 93.403
2004-07-27-19-43-00; 95.537
2004-07-27-19-44-00; 96.786
2004-07-27-19-45-00; 94.525
2004-07-27-19-46-00; 93.670
2004-07-27-19-47-00; 93.456
2004-07-27-19-48-00; 94.922
2004-07-27-19-49-00; 92.859
2004-07-27-19-50-00; 93.991
2004-07-27-19-51-00; 93.776
2004-07-27-19-52-00; 95.315
2004-07-27-19-53-00; 93.772
2004-07-27-19-54-00; 99.643
2004-07-27-19-55-00; 95.518
2004-07-27-19-56-00; 93.917
2004-07-27-19-57-00; 93.168
2004-07-27-19-58-00; 97.773
2004-07-27-19-59-00; 97.540
2004-07-27-20-00-00; 93.248
2004-07-27-20-01-00; 97.916
2004-07-27-20-02-00; 90.107
2004-07-27-20-03-00; 92.501
2004-07-27-20-04-00; 95.553
2004-07-27-20-05-00; 91.180
2004-07-27-20-06-00; 93.576
2004-07-27-20-07-00; 91.960
2004-07-27-20-08-00; 95.458
2004-07-27-20-09-00; 96.672
2004-07-27-20-10-00; 95.061
2004-07-27-20-11-00; 93.936
2004-07-27-20-12-00; 95.466
2004-07-27-20-13-00; 95.683
2004-07-27-20-14-00; 93.169
2004-07-27-20-15-00; 92.765
2004-07-27-20-16-00; 90.941
2004-07-27-20-17-00; 97.508
2004-07-27-20-18-00; 89.950
2004-07-27-20-19-00; 96.224
2004-07-27-20-20-00; 93.067
2004-07-27-20-21-00; 94.755
2004-07-27-20-22-00; 96.198
2004-07-27-20-23-00; 93.793
2004-07-27-20-24-00; 98.133
2004-07-27-20-25-00; 91.770
2004-07-27-20-26-00; 94.189
2004-07-27-20-27-00; 92.894
2004-07-27-20-28-00; 91.691
2004-07-27-20-29-00; 95.546
2004-07-27-20-30-00; 90.354
2004-07-27-20-31-00; 95.079
2004-07-27-20-32-00; 90.522
2004-07-27-20-33-00; 90.695
2004-07-27-20-34-00; 93.978
2004-07-27-20-35-00; 93.666
2004-07-27-20-36-00; 93.821
2004-07-27-20-37-00; 97.014
2004-07-27-20-38-00; 88.844
2004-07-27-20-39-00; 93.284
2004-07-27-20-40-00; 95.660
2004-07-27-20-41-00; 92.347
2004-07-27-20-42-00; 93.009
2004-07-27-20-43-00; 94.619
2004-07-27-20-44-00; 96.429
2004-07-27-20-45-00; 94.119
2004-07-27-20-46-00; 94.145
2004-07-27-20-47-00; 95.459
2004-07-27-20-48-00; 94.200
2004-07-27-20-49-00; 96.685
2004-07-27-20-50-00; 92.983
2004-07-27-20-51-00; 98.077
2004-07-27-20-52-00; 91.161
2004-07-27-20-53-00; 93.312
2004-07-27-20-54-00; 93.300
2004-07-27-20-55-00; 96.967
2004-07-27-20-56-00; 91.175
2004-07-27-20-57-00; 92.914
2004-07-27-20-58-00; 94.135
2004-07-27-20-59-00; 93.856
2004-07-27-21-00-00; 94.288
2004-07-27-21-01-00; 98.018
2004-07-27-21-02-00; 95.262
2004-07-27-21-03-00; 92.147
2004-07-27-21-04-00; 94.806
2004-07-27-21-05-00; 95.047
2004-07-27-21-06-00; 95.077
2004-07-27-21-07-00; 97.503
2004-07-27-21-08-00; 98.784
2004-07-27-21-09-00; 95.045
2004-07-27-21-10-00; 93.115
2004-07-27-21-11-00; 96.880
2004-07-27-21-12-00; 95.503
2004-07-27-21-13-00; 94.825
2004-07-27-21-14-00; 93.131
2004-07-27-21-15-00; 92.964
2004-07-27-21-16-00; 92.636
2004-07-27-21-17-00; 91.692
2004-07-27-21-18-00; 93.122
2004-07-27-21-19-00; 93.962
2004-07-27-21-20-00; 98.505
2004-07-27-21-21-00; 92.675
2004-07-27-21-22-00; 95.949
2004-07-27-21-23-00; 91.096
2004-07-27-21-24-00; 94.571
2004-07-27-21-25-00; 95.590
2004-07-27-21-26-00; 93.460
2004-07-27-21-27-00; 95.972
2004-07-27-21-28-00; 93.119
2004-07-27-21-29-00; 94.691
2004-07-27-21-30-00; 94.976
2004-07-27-21-31-00; 94.647
2004-07-27-21-32-00; 93.911
2004-07-27-21-33-00; 95.359
2004-07-27-21-34-00; 92.778
2004-07-27-21-35-00; 97.189
2004-07-27-21-36-00; 92.894
2004-07-27-21-37-00; 96.205
2004-07-27-21-38-00; 91.844
2004-07-27-21-39-00; 93.324
2004-07-27-21-40-00; 94.526
2004-07-27-21-41-00; 93.869
2004-07-27-21-42-00; 92.249
2004-07-27-21-43-00; 92.896
2004-07-27-21-44-00; 92.864
2004-07-27-21-45-00; 91.692
2004-07-27-21-46-00; 95.564
2004-07-27-21-47-00; 94.355
2004-07-27-21-48-00; 93.990
2004-07-27-21-49-00; 94.468
2004-07-27-21-50-00; 93.433
2004-07-27-21-51-00; 96.131
2004-07-27-21-52-00; 91.294
2004-07-27-21-53-00; 93.493
2004-07-27-21-54-00; 94.546
2004-07-27-21-55-00; 90.480
2004-07-27-21-56-00; 98.053
2004-07-27-21-57-00; 94.449
2004-07-27-21-58-00; 97.672
2004-07-27-21-59-00; 93.638
2004-07-27-22-00-00; 93.793
2004-07-27-22-01-00; 93.324
2004-07-27-22-02-00; 96.293
2004-07-27-22-03-00; 93.183
2004-07-27-22-04-00; 92.043
2004-07-27-22-05-00; 94.912
2004-07-27-22-06-00; 96.986
2004-07-27-22-07-00; 94.952
2004-07-27-22-08-00; 93.344
2004-07-27-22-09-00; 91.373
2004-07-27-22-10-00; 96.104
2004-07-27-22-11-00; 92.449
2004-07-27-22-12-00; 94.318
2004-07-27-22-13-00; 96.799
2004-07-27-22-14-00; 97.628
2004-07-27-22-15-00; 96.135
2004-07-27-22-16-00; 94.469
2004-07-27-22-17-00; 95.321
2004-07-27-22-18-00; 95.624
2004-07-27-22-19-00; 96.890
2004-07-27-22-20-00; 93.050
2004-07-27-22-21-00; 92.101
2004-07-27-22-22-00; 94.520
2004-07-27-22-23-00; 93.527
2004-07-27-22-24-00; 94.279
2004-07-27-22-25-00; 90.483
2004-07-27-22-26-00; 96.320
2004-07-27-22-27-00; 92.594
2004-07-27-22-28-00; 95.416
2004-07-27-22-29-00; 96.524
2004-07-27-22-30-00; 92.495
2004-07-27-22-31-00; 97.394
2004-07-27-22-32-00; 93.263
2004-07-27-22-33-00; 94.642
2004-07-27-22-34-00; 93.555
2004-07-27-22-35-00; 93.247
2004-07-27-22-36-00; 92.303
2004-07-27-22-37-00; 94.853
2004-07-27-22-38-00; 93.552
2004-07-27-22-39-00; 93.243
2004-07-27-22-40-00; 94.864
2004-07-27-22-41-00; 95.558
2004-07-27-22-42-00; 92.489
2004-07-27-22-43-00; 96.225
2004-07-27-22-44-00; 96.710
2004-07-27-22-45-00; 96.104
2004-07-27-22-46-00; 94.200
2004-07-27-22-47-00; 96.386
2004-07-27-22-48-00; 96.363
2004-07-27-22-49-00; 96.407
2004-07-27-22-50-00; 93.788
2004-07-27-22-51-00; 93.130
2004-07-27-22-52-00; 96.421
2004-07-27-22-53-00; 94.128
2004-07-27-22-54-00; 94.960
2004-07-27-22-55-00; 91.787
2004-07-27-22-56-00; 96.202
2004-07-27-22-57-00; 95.463
2004-07-27-22-58-00; 93.425
2004-07-27-22-59-00; 93.523
2004-07-27-23-00-00; 97.653
2004-07-27-23-01-00; 97.767
2004-07-27-23-02-00; 94.871
2004-07-27-23-03-00; 93.553
2004-07-27-23-04-00; 93.192
2004-07-27-23-05-00; 90.959
2004-07-27-23-06-00; 93.051
2004-07-27-23-07-00; 94.050
2004-07-27-23-08-00; 91.873
2004-07-27-23-09-00; 98.821
2004-07-27-23-10-00; 95.040
2004-07-27-23-11-00; 96.440
2004-07-27-23-12-00; 95.096
2004-07-27-23-13-00; 96.940
2004-07-27-23-14-00; 90.535
2004-07-27-23-15-00; 92.831
2004-07-27-23-16-00; 92.914
2004-07-27-23-17-00; 94.714
2004-07-27-23-18-00; 97.413
2004-07-27-23-19-00; 96.658
2004-07-27-23-20-00; 96.658
2004-07-27-23-21-00; 89.776
2004-07-27-23-22-00; 93.393
2004-07-27-23-23-00; 94.494
2004-07-27-23-24-00; 95.697
2004-07-27-23-25-00; 92.810
2004-07-27-23-26-00; 95.357
2004-07-27-23-27-00; 95.634
2004-07-27-23-28-00; 94.906
2004-07-27-23-29-00; 96.753
2004-07-27-23-30-00; 93.430
2004-07-27-23-31-00; 94.834
2004-07-27-23-32-00; 93.661
2004-07-27-23-33-00; 94.087
2004-07-27-23-34-00; 95.677
2004-07-27-23-35-00; 94.443
2004-07-27-23-36-00; 92.168
2004-07-27-23-37-00; 94.054
2004-07-27-23-38-00; 92.408
2004-07-27-23-39-00; 96.576
2004-07-27-23-40-00; 94.445
2004-07-27-23-41-00; 92.959
2004-07-27-23-42-00; 94.390
2004-07-27-23-43-00; 92.632
2004-07-27-23-44-00; 95.851
2004-07-27-23-45-00; 94.186
2004-07-27-23-46-00; 95.941
2004-07-27-23-47-00; 94.279
2004-07-27-23-48-00; 92.852
2004-07-27-23-49-00; 95.242
2004-07-27-23-50-00; 96.492
2004-07-27-23-51-00; 97.635
2004-07-27-23-52-00; 97.306
2004-07-27-23-53-00; 99.547
2004-07-27-23-54-00; 94.924
2004-07-27-23-55-00; 97.120
2004-07-27-23-56-00; 93.451
2004-07-27-23-57-00; 90.774
2004-07-27-23-58-00; 92.723
2004-07-27-23-59-00; 93.530
