DateInfo;Pressure
2004-07-17-13-22-00; 99.549
2004-07-17-13-23-00; 97.451
2004-07-17-13-24-00;100.475
2004-07-17-13-25-00; 99.286
2004-07-17-13-26-00; 99.739
2004-07-17-13-27-00; 98.977
2004-07-17-13-28-00; 99.118
2004-07-17-13-29-00;104.656
2004-07-17-13-30-00; 97.742
2004-07-17-13-31-00;104.338
2004-07-17-13-32-00;100.985
2004-07-17-13-33-00;102.899
2004-07-17-13-34-00; 99.469
2004-07-17-13-35-00; 99.846
2004-07-17-13-36-00; 98.676
2004-07-17-13-37-00; 99.121
2004-07-17-13-38-00;102.260
2004-07-17-13-39-00; 94.632
2004-07-17-13-40-00;103.817
2004-07-17-13-41-00;100.313
2004-07-17-13-42-00;101.506
2004-07-17-13-43-00; 99.354
2004-07-17-13-44-00;101.244
2004-07-17-13-45-00;101.057
2004-07-17-13-46-00;100.012
2004-07-17-13-47-00;104.030
2004-07-17-13-48-00;101.413
2004-07-17-13-49-00; 99.524
2004-07-17-13-50-00;100.174
2004-07-17-13-51-00; 99.413
2004-07-17-13-52-00;102.162
2004-07-17-13-53-00; 98.019
2004-07-17-13-54-00; 97.663
2004-07-17-13-55-00;103.935
2004-07-17-13-56-00;101.096
2004-07-17-13-57-00; 99.787
2004-07-17-13-58-00;100.097
2004-07-17-13-59-00;100.636
2004-07-17-14-00-00;104.102
2004-07-17-14-01-00;101.326
2004-07-17-14-02-00;100.402
2004-07-17-14-03-00; 99.540
2004-07-17-14-04-00;100.503
2004-07-17-14-05-00; 97.843
2004-07-17-14-06-00;100.164
2004-07-17-14-07-00; 98.224
2004-07-17-14-08-00;100.208
2004-07-17-14-09-00;104.014
2004-07-17-14-10-00; 99.619
2004-07-17-14-11-00;101.463
2004-07-17-14-12-00; 99.910
2004-07-17-14-13-00;100.640
2004-07-17-14-14-00;101.382
2004-07-17-14-15-00;102.943
2004-07-17-14-16-00;101.284
2004-07-17-14-17-00;102.491
2004-07-17-14-18-00;102.494
2004-07-17-14-19-00; 99.423
2004-07-17-14-20-00; 98.081
2004-07-17-14-21-00;100.333
2004-07-17-14-22-00;101.185
2004-07-17-14-23-00;100.268
2004-07-17-14-24-00;101.383
2004-07-17-14-25-00; 98.988
2004-07-17-14-26-00;103.292
2004-07-17-14-27-00; 99.063
2004-07-17-14-28-00; 97.387
2004-07-17-14-29-00; 99.045
2004-07-17-14-30-00;100.020
2004-07-17-14-31-00;103.768
2004-07-17-14-32-00;101.289
2004-07-17-14-33-00;102.146
2004-07-17-14-34-00;100.325
2004-07-17-14-35-00; 98.229
2004-07-17-14-36-00; 99.326
2004-07-17-14-37-00;100.589
2004-07-17-14-38-00;101.553
2004-07-17-14-39-00;101.915
2004-07-17-14-40-00;103.737
2004-07-17-14-41-00; 98.833
2004-07-17-14-42-00;103.755
2004-07-17-14-43-00; 99.855
2004-07-17-14-44-00;100.527
2004-07-17-14-45-00; 98.067
2004-07-17-14-46-00; 97.635
2004-07-17-14-47-00;104.127
2004-07-17-14-48-00;100.409
2004-07-17-14-49-00; 98.352
2004-07-17-14-50-00;104.839
2004-07-17-14-51-00;100.392
2004-07-17-14-52-00; 97.740
2004-07-17-14-53-00;100.136
2004-07-17-14-54-00;100.143
2004-07-17-14-55-00;100.064
2004-07-17-14-56-00;101.893
2004-07-17-14-57-00; 99.550
2004-07-17-14-58-00; 98.488
2004-07-17-14-59-00;101.000
2004-07-17-15-00-00;103.028
2004-07-17-15-01-00; 96.229
2004-07-17-15-02-00;102.290
2004-07-17-15-03-00; 97.585
2004-07-17-15-04-00; 97.570
2004-07-17-15-05-00;100.560
2004-07-17-15-06-00;102.647
2004-07-17-15-07-00;103.829
2004-07-17-15-08-00;100.728
2004-07-17-15-09-00;104.341
2004-07-17-15-10-00;100.448
2004-07-17-15-11-00;101.138
2004-07-17-15-12-00;105.101
2004-07-17-15-13-00;102.119
2004-07-17-15-14-00; 99.555
2004-07-17-15-15-00; 98.987
2004-07-17-15-16-00;101.433
2004-07-17-15-17-00;102.285
2004-07-17-15-18-00; 97.405
2004-07-17-15-19-00;101.733
2004-07-17-15-20-00;101.386
2004-07-17-15-21-00;102.725
2004-07-17-15-22-00;100.682
2004-07-17-15-23-00; 99.564
2004-07-17-15-24-00;101.532
2004-07-17-15-25-00;102.428
2004-07-17-15-26-00; 99.496
2004-07-17-15-27-00;103.415
2004-07-17-15-28-00; 96.142
2004-07-17-15-29-00;100.156
2004-07-17-15-30-00;103.230
2004-07-17-15-31-00;100.434
2004-07-17-15-32-00;102.525
2004-07-17-15-33-00;102.345
2004-07-17-15-34-00;100.362
2004-07-17-15-35-00; 99.115
2004-07-17-15-36-00; 97.837
2004-07-17-15-37-00; 99.706
2004-07-17-15-38-00;100.099
2004-07-17-15-39-00;100.056
2004-07-17-15-40-00;101.650
2004-07-17-15-41-00;100.102
2004-07-17-15-42-00; 99.080
2004-07-17-15-43-00; 99.541
2004-07-17-15-44-00;100.139
2004-07-17-15-45-00;102.081
2004-07-17-15-46-00;100.953
2004-07-17-15-47-00;101.793
2004-07-17-15-48-00; 98.782
2004-07-17-15-49-00; 98.894
2004-07-17-15-50-00;101.242
2004-07-17-15-51-00;100.601
2004-07-17-15-52-00;102.961
2004-07-17-15-53-00; 97.942
2004-07-17-15-54-00;101.564
2004-07-17-15-55-00; 98.565
2004-07-17-15-56-00;103.543
2004-07-17-15-57-00;100.198
2004-07-17-15-58-00;100.332
2004-07-17-15-59-00; 97.740
2004-07-17-16-00-00;102.631
2004-07-17-16-01-00;100.530
2004-07-17-16-02-00; 97.351
2004-07-17-16-03-00;101.392
2004-07-17-16-04-00;101.446
2004-07-17-16-05-00;102.139
2004-07-17-16-06-00;101.199
2004-07-17-16-07-00;102.608
2004-07-17-16-08-00;100.503
2004-07-17-16-09-00;101.365
2004-07-17-16-10-00; 96.882
2004-07-17-16-11-00; 97.575
2004-07-17-16-12-00; 99.487
2004-07-17-16-13-00;102.272
2004-07-17-16-14-00;102.906
2004-07-17-16-15-00;104.328
2004-07-17-16-16-00; 99.912
2004-07-17-16-17-00; 97.517
2004-07-17-16-18-00;100.600
2004-07-17-16-19-00;100.327
2004-07-17-16-20-00; 99.649
2004-07-17-16-21-00;100.742
2004-07-17-16-22-00;103.650
2004-07-17-16-23-00;102.040
2004-07-17-16-24-00;103.668
2004-07-17-16-25-00;104.743
2004-07-17-16-26-00;100.638
2004-07-17-16-27-00;101.164
2004-07-17-16-28-00;101.016
2004-07-17-16-29-00;100.122
2004-07-17-16-30-00;101.472
2004-07-17-16-31-00;101.382
2004-07-17-16-32-00;101.660
2004-07-17-16-33-00; 98.336
2004-07-17-16-34-00;105.491
2004-07-17-16-35-00; 96.842
2004-07-17-16-36-00; 97.968
2004-07-17-16-37-00; 95.921
2004-07-17-16-38-00;102.835
2004-07-17-16-39-00;102.102
2004-07-17-16-40-00;102.370
2004-07-17-16-41-00;100.065
2004-07-17-16-42-00; 97.430
2004-07-17-16-43-00;103.830
2004-07-17-16-44-00;101.860
2004-07-17-16-45-00; 98.337
2004-07-17-16-46-00;102.308
2004-07-17-16-47-00;101.994
2004-07-17-16-48-00; 99.293
2004-07-17-16-49-00; 99.257
2004-07-17-16-50-00;101.380
2004-07-17-16-51-00;100.387
2004-07-17-16-52-00;104.111
2004-07-17-16-53-00; 98.972
2004-07-17-16-54-00;100.702
2004-07-17-16-55-00;103.985
2004-07-17-16-56-00;100.446
2004-07-17-16-57-00;104.178
2004-07-17-16-58-00; 99.990
2004-07-17-16-59-00; 99.723
2004-07-17-17-00-00;101.084
2004-07-17-17-01-00;100.665
2004-07-17-17-02-00; 97.120
2004-07-17-17-03-00;104.756
2004-07-17-17-04-00;101.571
2004-07-17-17-05-00;103.492
2004-07-17-17-06-00;104.111
2004-07-17-17-07-00;102.268
2004-07-17-17-08-00; 99.856
2004-07-17-17-09-00;100.581
2004-07-17-17-10-00; 98.763
2004-07-17-17-11-00; 99.485
2004-07-17-17-12-00;102.099
2004-07-17-17-13-00; 98.607
2004-07-17-17-14-00; 97.091
2004-07-17-17-15-00; 95.939
2004-07-17-17-16-00;102.609
2004-07-17-17-17-00;100.291
2004-07-17-17-18-00; 99.742
2004-07-17-17-19-00; 98.388
2004-07-17-17-20-00; 97.813
2004-07-17-17-21-00;104.371
2004-07-17-17-22-00;104.833
2004-07-17-17-23-00;103.068
2004-07-17-17-24-00; 98.109
2004-07-17-17-25-00;102.471
2004-07-17-17-26-00; 99.374
2004-07-17-17-27-00;101.366
2004-07-17-17-28-00; 99.964
2004-07-17-17-29-00; 98.391
2004-07-17-17-30-00; 99.473
2004-07-17-17-31-00;100.547
2004-07-17-17-32-00; 98.323
2004-07-17-17-33-00; 98.265
2004-07-17-17-34-00;104.642
2004-07-17-17-35-00;100.973
2004-07-17-17-36-00;100.047
2004-07-17-17-37-00; 99.010
2004-07-17-17-38-00;100.203
2004-07-17-17-39-00; 98.377
2004-07-17-17-40-00;101.613
2004-07-17-17-41-00;101.357
2004-07-17-17-42-00; 99.292
2004-07-17-17-43-00; 98.833
2004-07-17-17-44-00;102.168
2004-07-17-17-45-00;103.173
2004-07-17-17-46-00;101.013
2004-07-17-17-47-00; 98.576
2004-07-17-17-48-00; 99.209
2004-07-17-17-49-00;101.694
2004-07-17-17-50-00;100.671
2004-07-17-17-51-00;102.082
2004-07-17-17-52-00;100.335
2004-07-17-17-53-00;103.833
2004-07-17-17-54-00;100.212
2004-07-17-17-55-00;103.978
2004-07-17-17-56-00; 97.799
2004-07-17-17-57-00;102.162
2004-07-17-17-58-00; 97.252
2004-07-17-17-59-00;101.706
2004-07-17-18-00-00;104.190
2004-07-17-18-01-00;102.722
2004-07-17-18-02-00;101.450
2004-07-17-18-03-00;102.329
2004-07-17-18-04-00;102.401
2004-07-17-18-05-00;102.391
2004-07-17-18-06-00;101.088
2004-07-17-18-07-00; 98.566
2004-07-17-18-08-00; 99.652
2004-07-17-18-09-00;100.832
2004-07-17-18-10-00;101.288
2004-07-17-18-11-00;101.545
2004-07-17-18-12-00; 99.984
2004-07-17-18-13-00; 96.510
2004-07-17-18-14-00;100.827
2004-07-17-18-15-00;100.939
2004-07-17-18-16-00; 98.092
2004-07-17-18-17-00;100.733
2004-07-17-18-18-00;102.198
2004-07-17-18-19-00; 98.146
2004-07-17-18-20-00;101.073
2004-07-17-18-21-00;102.398
2004-07-17-18-22-00;102.507
2004-07-17-18-23-00;102.457
2004-07-17-18-24-00;103.047
2004-07-17-18-25-00;101.516
2004-07-17-18-26-00; 98.867
2004-07-17-18-27-00;102.098
2004-07-17-18-28-00; 98.135
2004-07-17-18-29-00; 97.882
2004-07-17-18-30-00; 97.213
2004-07-17-18-31-00;100.919
2004-07-17-18-32-00;101.183
2004-07-17-18-33-00; 99.909
2004-07-17-18-34-00;103.145
2004-07-17-18-35-00;101.340
2004-07-17-18-36-00; 95.807
2004-07-17-18-37-00; 99.446
2004-07-17-18-38-00;100.793
2004-07-17-18-39-00; 98.766
2004-07-17-18-40-00;101.460
2004-07-17-18-41-00;100.997
2004-07-17-18-42-00; 99.541
2004-07-17-18-43-00;103.214
2004-07-17-18-44-00;100.360
2004-07-17-18-45-00;105.711
2004-07-17-18-46-00;100.052
2004-07-17-18-47-00; 98.813
2004-07-17-18-48-00;102.059
2004-07-17-18-49-00;104.205
2004-07-17-18-50-00;103.444
2004-07-17-18-51-00; 96.306
2004-07-17-18-52-00;100.574
2004-07-17-18-53-00;103.653
2004-07-17-18-54-00;101.911
2004-07-17-18-55-00; 99.396
2004-07-17-18-56-00;101.839
2004-07-17-18-57-00;102.299
2004-07-17-18-58-00; 99.553
2004-07-17-18-59-00; 98.476
2004-07-17-19-00-00;104.699
2004-07-17-19-01-00; 98.295
2004-07-17-19-02-00; 98.458
2004-07-17-19-03-00;100.418
2004-07-17-19-04-00;102.825
2004-07-17-19-05-00;102.336
2004-07-17-19-06-00;106.754
2004-07-17-19-07-00; 98.737
2004-07-17-19-08-00;100.513
2004-07-17-19-09-00; 99.871
2004-07-17-19-10-00;101.180
2004-07-17-19-11-00; 97.958
2004-07-17-19-12-00;101.713
2004-07-17-19-13-00;101.457
2004-07-17-19-14-00;102.500
2004-07-17-19-15-00;100.097
2004-07-17-19-16-00; 99.369
2004-07-17-19-17-00; 98.248
2004-07-17-19-18-00; 97.041
2004-07-17-19-19-00; 99.426
2004-07-17-19-20-00;101.954
2004-07-17-19-21-00; 99.238
2004-07-17-19-22-00;101.747
2004-07-17-19-23-00; 98.375
2004-07-17-19-24-00; 99.183
2004-07-17-19-25-00; 98.582
2004-07-17-19-26-00; 99.180
2004-07-17-19-27-00; 98.752
2004-07-17-19-28-00; 99.637
2004-07-17-19-29-00;101.839
2004-07-17-19-30-00; 99.133
2004-07-17-19-31-00; 99.928
2004-07-17-19-32-00;103.237
2004-07-17-19-33-00;101.811
2004-07-17-19-34-00; 98.107
2004-07-17-19-35-00; 99.859
2004-07-17-19-36-00;104.141
2004-07-17-19-37-00;102.871
2004-07-17-19-38-00; 99.043
2004-07-17-19-39-00;105.139
2004-07-17-19-40-00;100.839
2004-07-17-19-41-00;100.647
2004-07-17-19-42-00; 99.403
2004-07-17-19-43-00;102.495
2004-07-17-19-44-00; 99.882
2004-07-17-19-45-00;100.259
2004-07-17-19-46-00;100.931
2004-07-17-19-47-00;102.082
2004-07-17-19-48-00;100.005
2004-07-17-19-49-00;100.466
2004-07-17-19-50-00;101.353
2004-07-17-19-51-00;102.268
2004-07-17-19-52-00;100.932
2004-07-17-19-53-00;102.740
2004-07-17-19-54-00;102.660
2004-07-17-19-55-00;100.881
2004-07-17-19-56-00; 99.654
2004-07-17-19-57-00; 98.063
2004-07-17-19-58-00;100.064
2004-07-17-19-59-00; 99.683
2004-07-17-20-00-00; 99.265
2004-07-17-20-01-00;101.324
2004-07-17-20-02-00;102.787
2004-07-17-20-03-00;102.177
2004-07-17-20-04-00; 97.559
2004-07-17-20-05-00;101.702
2004-07-17-20-06-00;102.141
2004-07-17-20-07-00;101.157
2004-07-17-20-08-00;102.000
2004-07-17-20-09-00; 95.862
2004-07-17-20-10-00;101.053
2004-07-17-20-11-00;101.670
2004-07-17-20-12-00; 99.604
2004-07-17-20-13-00; 99.949
2004-07-17-20-14-00; 99.317
2004-07-17-20-15-00;100.824
2004-07-17-20-16-00; 99.731
2004-07-17-20-17-00;102.412
2004-07-17-20-18-00; 99.840
2004-07-17-20-19-00; 98.198
2004-07-17-20-20-00; 97.932
2004-07-17-20-21-00; 98.783
2004-07-17-20-22-00;100.156
2004-07-17-20-23-00;101.137
2004-07-17-20-24-00;100.491
2004-07-17-20-25-00;102.606
2004-07-17-20-26-00;102.021
2004-07-17-20-27-00; 98.939
2004-07-17-20-28-00;102.021
2004-07-17-20-29-00;100.575
2004-07-17-20-30-00;101.003
2004-07-17-20-31-00;101.403
2004-07-17-20-32-00;101.836
2004-07-17-20-33-00;103.109
2004-07-17-20-34-00; 99.688
2004-07-17-20-35-00; 99.048
2004-07-17-20-36-00;100.175
2004-07-17-20-37-00;100.196
2004-07-17-20-38-00; 99.771
2004-07-17-20-39-00;102.286
2004-07-17-20-40-00;104.038
2004-07-17-20-41-00;103.337
2004-07-17-20-42-00;102.613
2004-07-17-20-43-00; 98.932
2004-07-17-20-44-00; 99.844
2004-07-17-20-45-00;103.376
2004-07-17-20-46-00; 98.259
2004-07-17-20-47-00;100.949
2004-07-17-20-48-00;102.403
2004-07-17-20-49-00;102.118
2004-07-17-20-50-00; 98.466
2004-07-17-20-51-00;101.656
2004-07-17-20-52-00;103.727
2004-07-17-20-53-00; 97.326
2004-07-17-20-54-00;101.500
2004-07-17-20-55-00; 99.012
2004-07-17-20-56-00; 98.198
2004-07-17-20-57-00;101.784
2004-07-17-20-58-00;101.613
2004-07-17-20-59-00; 95.731
2004-07-17-21-00-00;100.076
2004-07-17-21-01-00;102.451
2004-07-17-21-02-00;101.769
2004-07-17-21-03-00;103.683
2004-07-17-21-04-00; 99.934
2004-07-17-21-05-00; 98.325
2004-07-17-21-06-00;101.213
2004-07-17-21-07-00;102.056
2004-07-17-21-08-00;100.668
2004-07-17-21-09-00;101.514
2004-07-17-21-10-00;100.018
2004-07-17-21-11-00;101.472
2004-07-17-21-12-00;103.914
2004-07-17-21-13-00;104.026
2004-07-17-21-14-00; 97.918
2004-07-17-21-15-00;101.399
2004-07-17-21-16-00;102.940
2004-07-17-21-17-00; 99.717
2004-07-17-21-18-00; 99.750
2004-07-17-21-19-00; 99.739
2004-07-17-21-20-00;100.113
2004-07-17-21-21-00; 98.147
2004-07-17-21-22-00; 97.525
2004-07-17-21-23-00;100.132
2004-07-17-21-24-00;102.223
2004-07-17-21-25-00;100.721
2004-07-17-21-26-00; 99.757
2004-07-17-21-27-00; 98.718
2004-07-17-21-28-00;102.635
2004-07-17-21-29-00;101.359
2004-07-17-21-30-00;102.203
2004-07-17-21-31-00;101.603
2004-07-17-21-32-00; 99.711
2004-07-17-21-33-00;102.909
2004-07-17-21-34-00; 99.242
2004-07-17-21-35-00;101.389
2004-07-17-21-36-00; 99.471
2004-07-17-21-37-00; 97.004
2004-07-17-21-38-00; 98.416
2004-07-17-21-39-00;100.810
2004-07-17-21-40-00; 98.339
2004-07-17-21-41-00; 99.129
2004-07-17-21-42-00;101.210
2004-07-17-21-43-00; 99.726
2004-07-17-21-44-00; 98.714
2004-07-17-21-45-00; 97.684
2004-07-17-21-46-00;100.679
2004-07-17-21-47-00;100.730
2004-07-17-21-48-00;102.259
2004-07-17-21-49-00; 98.783
2004-07-17-21-50-00; 99.624
2004-07-17-21-51-00; 99.344
2004-07-17-21-52-00;101.232
2004-07-17-21-53-00; 98.787
2004-07-17-21-54-00; 99.744
2004-07-17-21-55-00;102.350
2004-07-17-21-56-00;100.599
2004-07-17-21-57-00; 99.853
2004-07-17-21-58-00;103.746
2004-07-17-21-59-00;101.724
2004-07-17-22-00-00;103.416
2004-07-17-22-01-00;103.117
2004-07-17-22-02-00;104.515
2004-07-17-22-03-00;102.423
2004-07-17-22-04-00;102.557
2004-07-17-22-05-00;104.221
2004-07-17-22-06-00; 98.834
2004-07-17-22-07-00; 96.694
2004-07-17-22-08-00;103.293
2004-07-17-22-09-00;100.945
2004-07-17-22-10-00;101.349
2004-07-17-22-11-00;100.738
2004-07-17-22-12-00; 98.591
2004-07-17-22-13-00; 98.547
2004-07-17-22-14-00; 99.417
2004-07-17-22-15-00;100.636
2004-07-17-22-16-00;100.869
2004-07-17-22-17-00; 99.661
2004-07-17-22-18-00; 98.714
2004-07-17-22-19-00; 99.227
2004-07-17-22-20-00;102.012
2004-07-17-22-21-00;102.856
2004-07-17-22-22-00;103.111
2004-07-17-22-23-00;102.285
2004-07-17-22-24-00;102.383
2004-07-17-22-25-00;100.108
2004-07-17-22-26-00;102.682
2004-07-17-22-27-00; 99.853
2004-07-17-22-28-00;100.472
2004-07-17-22-29-00;102.048
2004-07-17-22-30-00;100.854
2004-07-17-22-31-00; 99.901
2004-07-17-22-32-00;101.655
2004-07-17-22-33-00;100.371
2004-07-17-22-34-00;100.131
2004-07-17-22-35-00;103.826
2004-07-17-22-36-00; 99.392
2004-07-17-22-37-00; 98.471
2004-07-17-22-38-00; 98.642
2004-07-17-22-39-00; 99.752
2004-07-17-22-40-00; 98.878
2004-07-17-22-41-00;101.224
2004-07-17-22-42-00; 99.068
2004-07-17-22-43-00;100.222
2004-07-17-22-44-00; 99.840
2004-07-17-22-45-00;100.831
2004-07-17-22-46-00;101.952
2004-07-17-22-47-00;101.067
2004-07-17-22-48-00;103.762
2004-07-17-22-49-00;101.454
2004-07-17-22-50-00;100.725
2004-07-17-22-51-00;102.875
2004-07-17-22-52-00;104.285
2004-07-17-22-53-00; 99.910
2004-07-17-22-54-00;103.382
2004-07-17-22-55-00; 97.625
2004-07-17-22-56-00; 97.913
2004-07-17-22-57-00; 98.926
2004-07-17-22-58-00;100.256
2004-07-17-22-59-00; 98.828
2004-07-17-23-00-00;101.159
2004-07-17-23-01-00; 99.731
2004-07-17-23-02-00;103.619
2004-07-17-23-03-00;101.837
2004-07-17-23-04-00;101.126
2004-07-17-23-05-00; 98.474
2004-07-17-23-06-00; 99.316
2004-07-17-23-07-00; 99.607
2004-07-17-23-08-00;102.120
2004-07-17-23-09-00; 97.622
2004-07-17-23-10-00;101.694
2004-07-17-23-11-00;100.682
2004-07-17-23-12-00;100.427
2004-07-17-23-13-00;100.856
2004-07-17-23-14-00; 98.245
2004-07-17-23-15-00;102.004
2004-07-17-23-16-00; 98.642
2004-07-17-23-17-00;100.976
2004-07-17-23-18-00;100.423
2004-07-17-23-19-00; 99.166
2004-07-17-23-20-00;101.050
2004-07-17-23-21-00;101.411
2004-07-17-23-22-00;102.895
2004-07-17-23-23-00;100.588
2004-07-17-23-24-00; 99.779
2004-07-17-23-25-00; 99.403
2004-07-17-23-26-00;102.272
2004-07-17-23-27-00;100.140
2004-07-17-23-28-00; 99.837
2004-07-17-23-29-00;101.434
2004-07-17-23-30-00;105.060
2004-07-17-23-31-00;102.298
2004-07-17-23-32-00; 99.108
2004-07-17-23-33-00;101.107
2004-07-17-23-34-00;101.576
2004-07-17-23-35-00;103.224
2004-07-17-23-36-00;100.126
2004-07-17-23-37-00;100.253
2004-07-17-23-38-00; 99.633
2004-07-17-23-39-00;100.541
2004-07-17-23-40-00;102.485
2004-07-17-23-41-00;102.200
2004-07-17-23-42-00;102.980
2004-07-17-23-43-00; 99.196
2004-07-17-23-44-00;101.485
2004-07-17-23-45-00; 97.045
2004-07-17-23-46-00;101.070
2004-07-17-23-47-00;100.658
2004-07-17-23-48-00; 99.291
2004-07-17-23-49-00;101.187
2004-07-17-23-50-00;101.679
2004-07-17-23-51-00;100.502
2004-07-17-23-52-00;103.992
2004-07-17-23-53-00;102.504
2004-07-17-23-54-00; 98.966
2004-07-17-23-55-00;100.681
2004-07-17-23-56-00; 98.394
2004-07-17-23-57-00; 99.758
2004-07-17-23-58-00;100.487
2004-07-17-23-59-00;106.936
