DateInfo;Pressure
2015-09-09-13-33-00; 97.487
2015-09-09-13-34-00;104.286
2015-09-09-13-35-00;106.307
2015-09-09-13-36-00; 99.487
2015-09-09-13-37-00;100.410
2015-09-09-13-38-00;100.585
2015-09-09-13-39-00;101.857
2015-09-09-13-40-00;101.145
2015-09-09-13-41-00;102.055
2015-09-09-13-42-00;102.394
2015-09-09-13-43-00;102.713
2015-09-09-13-44-00; 98.838
2015-09-09-13-45-00; 99.999
2015-09-09-13-46-00;101.004
2015-09-09-13-47-00; 99.213
2015-09-09-13-48-00;101.440
2015-09-09-13-49-00;100.213
2015-09-09-13-50-00;105.400
2015-09-09-13-51-00;102.090
2015-09-09-13-52-00;100.909
2015-09-09-13-53-00; 99.717
2015-09-09-13-54-00; 99.564
2015-09-09-13-55-00; 99.922
2015-09-09-13-56-00;104.305
2015-09-09-13-57-00;100.253
2015-09-09-13-58-00;102.150
2015-09-09-13-59-00;100.876
2015-09-09-14-00-00;100.759
2015-09-09-14-01-00;102.540
2015-09-09-14-02-00;103.066
2015-09-09-14-03-00;102.021
2015-09-09-14-04-00;103.510
2015-09-09-14-05-00;104.745
2015-09-09-14-06-00;102.383
2015-09-09-14-07-00;102.870
2015-09-09-14-08-00; 98.207
2015-09-09-14-09-00;103.025
2015-09-09-14-10-00; 99.803
2015-09-09-14-11-00;101.983
2015-09-09-14-12-00;103.422
2015-09-09-14-13-00; 99.906
2015-09-09-14-14-00;101.592
2015-09-09-14-15-00;101.224
2015-09-09-14-16-00; 99.807
2015-09-09-14-17-00;100.790
2015-09-09-14-18-00; 99.487
2015-09-09-14-19-00;101.665
2015-09-09-14-20-00;102.262
2015-09-09-14-21-00; 96.141
2015-09-09-14-22-00;101.994
2015-09-09-14-23-00; 99.965
2015-09-09-14-24-00;102.118
2015-09-09-14-25-00;105.794
2015-09-09-14-26-00; 99.499
2015-09-09-14-27-00;103.351
2015-09-09-14-28-00;100.575
2015-09-09-14-29-00; 96.510
2015-09-09-14-30-00; 96.771
2015-09-09-14-31-00;101.952
2015-09-09-14-32-00;101.547
2015-09-09-14-33-00;102.586
2015-09-09-14-34-00;101.306
2015-09-09-14-35-00; 99.411
2015-09-09-14-36-00; 99.260
2015-09-09-14-37-00;103.161
2015-09-09-14-38-00;102.061
2015-09-09-14-39-00;100.727
2015-09-09-14-40-00;106.414
2015-09-09-14-41-00;103.099
2015-09-09-14-42-00;104.714
2015-09-09-14-43-00;100.240
2015-09-09-14-44-00;103.040
2015-09-09-14-45-00; 98.217
2015-09-09-14-46-00;101.212
2015-09-09-14-47-00;101.590
2015-09-09-14-48-00;100.401
2015-09-09-14-49-00; 99.457
2015-09-09-14-50-00;103.259
2015-09-09-14-51-00;104.332
2015-09-09-14-52-00;104.293
2015-09-09-14-53-00;100.115
2015-09-09-14-54-00;101.827
2015-09-09-14-55-00;100.723
2015-09-09-14-56-00;102.732
2015-09-09-14-57-00;101.886
2015-09-09-14-58-00;101.144
2015-09-09-14-59-00; 99.959
2015-09-09-15-00-00;100.101
2015-09-09-15-01-00; 98.799
2015-09-09-15-02-00;102.055
2015-09-09-15-03-00;101.182
2015-09-09-15-04-00;103.884
2015-09-09-15-05-00; 96.918
2015-09-09-15-06-00;103.135
2015-09-09-15-07-00; 99.152
2015-09-09-15-08-00;103.849
2015-09-09-15-09-00;101.284
2015-09-09-15-10-00;104.453
2015-09-09-15-11-00;101.172
2015-09-09-15-12-00;103.451
2015-09-09-15-13-00;102.633
2015-09-09-15-14-00;103.342
2015-09-09-15-15-00; 99.274
2015-09-09-15-16-00;100.592
2015-09-09-15-17-00;102.111
2015-09-09-15-18-00; 99.988
2015-09-09-15-19-00;103.195
2015-09-09-15-20-00;101.909
2015-09-09-15-21-00;103.506
2015-09-09-15-22-00;101.118
2015-09-09-15-23-00;102.465
2015-09-09-15-24-00;104.909
2015-09-09-15-25-00; 99.608
2015-09-09-15-26-00; 98.887
2015-09-09-15-27-00;101.140
2015-09-09-15-28-00;101.121
2015-09-09-15-29-00; 99.074
2015-09-09-15-30-00;102.426
2015-09-09-15-31-00; 97.878
2015-09-09-15-32-00;102.407
2015-09-09-15-33-00; 98.529
2015-09-09-15-34-00;102.446
2015-09-09-15-35-00; 98.926
2015-09-09-15-36-00;106.176
2015-09-09-15-37-00; 98.166
2015-09-09-15-38-00;104.979
2015-09-09-15-39-00;101.659
2015-09-09-15-40-00;101.827
2015-09-09-15-41-00; 98.872
2015-09-09-15-42-00;100.115
2015-09-09-15-43-00;102.995
2015-09-09-15-44-00;101.536
2015-09-09-15-45-00;103.396
2015-09-09-15-46-00;100.717
2015-09-09-15-47-00;103.907
2015-09-09-15-48-00; 96.077
2015-09-09-15-49-00;102.889
2015-09-09-15-50-00;104.176
2015-09-09-15-51-00;100.335
2015-09-09-15-52-00; 98.880
2015-09-09-15-53-00;104.757
2015-09-09-15-54-00;101.422
2015-09-09-15-55-00;103.197
2015-09-09-15-56-00;100.813
2015-09-09-15-57-00;100.091
2015-09-09-15-58-00; 97.775
2015-09-09-15-59-00;101.836
2015-09-09-16-00-00;104.558
2015-09-09-16-01-00;102.713
2015-09-09-16-02-00;101.987
2015-09-09-16-03-00;107.631
2015-09-09-16-04-00;100.981
2015-09-09-16-05-00; 98.009
2015-09-09-16-06-00;100.556
2015-09-09-16-07-00;100.603
2015-09-09-16-08-00;100.181
2015-09-09-16-09-00; 97.424
2015-09-09-16-10-00;105.061
2015-09-09-16-11-00;100.342
2015-09-09-16-12-00;108.005
2015-09-09-16-13-00; 97.112
2015-09-09-16-14-00; 99.660
2015-09-09-16-15-00;102.721
2015-09-09-16-16-00;102.545
2015-09-09-16-17-00;100.537
2015-09-09-16-18-00;104.410
2015-09-09-16-19-00; 98.923
2015-09-09-16-20-00;101.855
2015-09-09-16-21-00;102.187
2015-09-09-16-22-00;101.921
2015-09-09-16-23-00; 98.543
2015-09-09-16-24-00;105.825
2015-09-09-16-25-00;101.944
2015-09-09-16-26-00; 99.189
2015-09-09-16-27-00;104.460
2015-09-09-16-28-00;100.058
2015-09-09-16-29-00;103.375
2015-09-09-16-30-00;101.701
2015-09-09-16-31-00; 97.668
2015-09-09-16-32-00;101.339
2015-09-09-16-33-00;104.277
2015-09-09-16-34-00;100.903
2015-09-09-16-35-00;101.281
2015-09-09-16-36-00; 99.814
2015-09-09-16-37-00; 98.175
2015-09-09-16-38-00;102.767
2015-09-09-16-39-00;102.196
2015-09-09-16-40-00;100.202
2015-09-09-16-41-00;101.126
2015-09-09-16-42-00;103.503
2015-09-09-16-43-00; 99.770
2015-09-09-16-44-00;102.557
2015-09-09-16-45-00;102.690
2015-09-09-16-46-00; 99.158
2015-09-09-16-47-00;101.739
2015-09-09-16-48-00;104.868
2015-09-09-16-49-00;101.718
2015-09-09-16-50-00;101.616
2015-09-09-16-51-00;102.952
2015-09-09-16-52-00; 94.958
2015-09-09-16-53-00;105.232
2015-09-09-16-54-00;105.239
2015-09-09-16-55-00; 98.945
2015-09-09-16-56-00;101.115
2015-09-09-16-57-00;102.628
2015-09-09-16-58-00;101.810
2015-09-09-16-59-00; 99.356
2015-09-09-17-00-00;101.268
2015-09-09-17-01-00; 98.960
2015-09-09-17-02-00;100.209
2015-09-09-17-03-00;101.231
2015-09-09-17-04-00;104.516
2015-09-09-17-05-00;100.373
2015-09-09-17-06-00;101.417
2015-09-09-17-07-00; 96.796
2015-09-09-17-08-00; 96.314
2015-09-09-17-09-00;103.744
2015-09-09-17-10-00;102.895
2015-09-09-17-11-00;103.259
2015-09-09-17-12-00;100.454
2015-09-09-17-13-00; 99.698
2015-09-09-17-14-00;103.979
2015-09-09-17-15-00; 99.192
2015-09-09-17-16-00;102.883
2015-09-09-17-17-00;102.680
2015-09-09-17-18-00;102.848
2015-09-09-17-19-00;100.422
2015-09-09-17-20-00; 99.315
2015-09-09-17-21-00;100.601
2015-09-09-17-22-00;101.267
2015-09-09-17-23-00;101.814
2015-09-09-17-24-00;101.963
2015-09-09-17-25-00;101.083
2015-09-09-17-26-00;104.402
2015-09-09-17-27-00; 96.106
2015-09-09-17-28-00; 99.459
2015-09-09-17-29-00;104.077
2015-09-09-17-30-00;100.339
2015-09-09-17-31-00;106.010
2015-09-09-17-32-00;100.686
2015-09-09-17-33-00;104.160
2015-09-09-17-34-00;102.145
2015-09-09-17-35-00;100.828
2015-09-09-17-36-00;103.127
2015-09-09-17-37-00;100.883
2015-09-09-17-38-00;101.572
2015-09-09-17-39-00;100.309
2015-09-09-17-40-00;103.472
2015-09-09-17-41-00;102.248
2015-09-09-17-42-00; 97.516
2015-09-09-17-43-00;104.285
2015-09-09-17-44-00;102.135
2015-09-09-17-45-00;101.626
2015-09-09-17-46-00;104.911
2015-09-09-17-47-00;101.638
2015-09-09-17-48-00;102.159
2015-09-09-17-49-00;104.414
2015-09-09-17-50-00;102.029
2015-09-09-17-51-00;100.126
2015-09-09-17-52-00; 99.317
2015-09-09-17-53-00;106.365
2015-09-09-17-54-00;104.293
2015-09-09-17-55-00;103.062
2015-09-09-17-56-00; 99.016
2015-09-09-17-57-00;101.499
2015-09-09-17-58-00;103.332
2015-09-09-17-59-00; 95.859
2015-09-09-18-00-00; 98.525
2015-09-09-18-01-00;101.372
2015-09-09-18-02-00;100.786
2015-09-09-18-03-00;103.456
2015-09-09-18-04-00; 99.495
2015-09-09-18-05-00; 97.912
2015-09-09-18-06-00;109.701
2015-09-09-18-07-00; 98.395
2015-09-09-18-08-00;100.194
2015-09-09-18-09-00;100.507
2015-09-09-18-10-00;103.093
2015-09-09-18-11-00;102.647
2015-09-09-18-12-00;100.209
2015-09-09-18-13-00;102.019
2015-09-09-18-14-00;101.562
2015-09-09-18-15-00;105.755
2015-09-09-18-16-00;101.422
2015-09-09-18-17-00; 99.046
2015-09-09-18-18-00;102.238
2015-09-09-18-19-00;101.222
2015-09-09-18-20-00;101.058
2015-09-09-18-21-00;102.387
2015-09-09-18-22-00;102.582
2015-09-09-18-23-00; 96.630
2015-09-09-18-24-00;101.730
2015-09-09-18-25-00; 99.783
2015-09-09-18-26-00;103.426
2015-09-09-18-27-00;101.816
2015-09-09-18-28-00;102.793
2015-09-09-18-29-00;103.090
2015-09-09-18-30-00;102.633
2015-09-09-18-31-00; 98.535
2015-09-09-18-32-00; 97.383
2015-09-09-18-33-00;100.567
2015-09-09-18-34-00;102.415
2015-09-09-18-35-00;100.630
2015-09-09-18-36-00; 98.396
2015-09-09-18-37-00;100.791
2015-09-09-18-38-00; 97.522
2015-09-09-18-39-00;100.815
2015-09-09-18-40-00;100.339
2015-09-09-18-41-00; 99.824
2015-09-09-18-42-00;100.332
2015-09-09-18-43-00; 97.013
2015-09-09-18-44-00; 98.933
2015-09-09-18-45-00;102.865
2015-09-09-18-46-00;105.002
2015-09-09-18-47-00;108.279
2015-09-09-18-48-00; 98.313
2015-09-09-18-49-00;100.171
2015-09-09-18-50-00; 99.964
2015-09-09-18-51-00;101.578
2015-09-09-18-52-00; 99.292
2015-09-09-18-53-00;101.195
2015-09-09-18-54-00;102.746
2015-09-09-18-55-00;100.050
2015-09-09-18-56-00;103.110
2015-09-09-18-57-00;101.261
2015-09-09-18-58-00;103.426
2015-09-09-18-59-00; 97.836
2015-09-09-19-00-00;102.307
2015-09-09-19-01-00;102.432
2015-09-09-19-02-00;100.250
2015-09-09-19-03-00;101.235
2015-09-09-19-04-00;102.115
2015-09-09-19-05-00; 99.617
2015-09-09-19-06-00; 96.451
2015-09-09-19-07-00;103.429
2015-09-09-19-08-00; 99.307
2015-09-09-19-09-00;101.500
2015-09-09-19-10-00;101.073
2015-09-09-19-11-00;100.814
2015-09-09-19-12-00; 96.204
2015-09-09-19-13-00;101.658
2015-09-09-19-14-00;102.996
2015-09-09-19-15-00; 99.324
2015-09-09-19-16-00;101.438
2015-09-09-19-17-00; 99.364
2015-09-09-19-18-00;101.282
2015-09-09-19-19-00;100.557
2015-09-09-19-20-00; 99.645
2015-09-09-19-21-00; 98.921
2015-09-09-19-22-00;101.223
2015-09-09-19-23-00;105.090
2015-09-09-19-24-00; 96.609
2015-09-09-19-25-00;100.841
2015-09-09-19-26-00; 99.033
2015-09-09-19-27-00;101.921
2015-09-09-19-28-00;102.078
2015-09-09-19-29-00;101.386
2015-09-09-19-30-00;104.770
2015-09-09-19-31-00; 99.806
2015-09-09-19-32-00;102.196
2015-09-09-19-33-00;102.350
2015-09-09-19-34-00;101.905
2015-09-09-19-35-00; 99.544
2015-09-09-19-36-00;100.795
2015-09-09-19-37-00;101.017
2015-09-09-19-38-00; 97.670
2015-09-09-19-39-00;103.526
2015-09-09-19-40-00; 98.288
2015-09-09-19-41-00; 95.348
2015-09-09-19-42-00;102.046
2015-09-09-19-43-00; 99.092
2015-09-09-19-44-00;102.927
2015-09-09-19-45-00; 98.987
2015-09-09-19-46-00;103.193
2015-09-09-19-47-00; 98.583
2015-09-09-19-48-00; 97.639
2015-09-09-19-49-00; 99.141
2015-09-09-19-50-00;100.690
2015-09-09-19-51-00; 98.426
2015-09-09-19-52-00;101.946
2015-09-09-19-53-00; 99.780
2015-09-09-19-54-00;101.451
2015-09-09-19-55-00;103.782
2015-09-09-19-56-00;100.029
2015-09-09-19-57-00;101.976
2015-09-09-19-58-00;103.961
2015-09-09-19-59-00;100.169
2015-09-09-20-00-00;100.620
2015-09-09-20-01-00;100.882
2015-09-09-20-02-00;104.251
2015-09-09-20-03-00; 99.922
2015-09-09-20-04-00;100.098
2015-09-09-20-05-00;103.957
2015-09-09-20-06-00;103.852
2015-09-09-20-07-00; 99.256
2015-09-09-20-08-00;102.249
2015-09-09-20-09-00;102.616
2015-09-09-20-10-00;103.721
2015-09-09-20-11-00;103.964
2015-09-09-20-12-00;102.102
2015-09-09-20-13-00; 99.645
2015-09-09-20-14-00;100.586
2015-09-09-20-15-00; 98.528
2015-09-09-20-16-00; 99.731
2015-09-09-20-17-00;102.004
2015-09-09-20-18-00;103.404
2015-09-09-20-19-00; 97.903
2015-09-09-20-20-00;103.242
2015-09-09-20-21-00;103.576
2015-09-09-20-22-00;103.368
2015-09-09-20-23-00;104.034
2015-09-09-20-24-00;101.101
2015-09-09-20-25-00;102.795
2015-09-09-20-26-00;100.994
2015-09-09-20-27-00; 99.315
2015-09-09-20-28-00;100.499
2015-09-09-20-29-00;100.396
2015-09-09-20-30-00;102.130
2015-09-09-20-31-00;102.714
2015-09-09-20-32-00;101.976
2015-09-09-20-33-00;104.762
2015-09-09-20-34-00;104.083
2015-09-09-20-35-00;105.469
2015-09-09-20-36-00;102.780
2015-09-09-20-37-00;107.647
2015-09-09-20-38-00;103.710
2015-09-09-20-39-00;101.846
2015-09-09-20-40-00; 99.820
2015-09-09-20-41-00;103.066
2015-09-09-20-42-00;100.298
2015-09-09-20-43-00;100.632
2015-09-09-20-44-00;104.295
2015-09-09-20-45-00; 99.930
2015-09-09-20-46-00;102.953
2015-09-09-20-47-00;101.900
2015-09-09-20-48-00;100.703
2015-09-09-20-49-00;101.312
2015-09-09-20-50-00;101.304
2015-09-09-20-51-00;102.266
2015-09-09-20-52-00;101.802
2015-09-09-20-53-00;101.515
2015-09-09-20-54-00;101.621
2015-09-09-20-55-00;101.982
2015-09-09-20-56-00;103.297
2015-09-09-20-57-00;102.041
2015-09-09-20-58-00;101.680
2015-09-09-20-59-00;102.029
2015-09-09-21-00-00;101.204
2015-09-09-21-01-00;102.861
2015-09-09-21-02-00;104.117
2015-09-09-21-03-00;101.126
2015-09-09-21-04-00;100.706
2015-09-09-21-05-00;102.767
2015-09-09-21-06-00;102.147
2015-09-09-21-07-00;102.291
2015-09-09-21-08-00; 99.950
2015-09-09-21-09-00;102.157
2015-09-09-21-10-00;101.156
2015-09-09-21-11-00;102.982
2015-09-09-21-12-00;101.281
2015-09-09-21-13-00;104.765
2015-09-09-21-14-00;101.740
2015-09-09-21-15-00;101.689
2015-09-09-21-16-00;102.207
2015-09-09-21-17-00;100.923
2015-09-09-21-18-00;100.392
2015-09-09-21-19-00; 98.683
2015-09-09-21-20-00;103.952
2015-09-09-21-21-00;101.568
2015-09-09-21-22-00;101.823
2015-09-09-21-23-00; 99.977
2015-09-09-21-24-00;100.672
2015-09-09-21-25-00; 99.427
2015-09-09-21-26-00;100.508
2015-09-09-21-27-00;103.610
2015-09-09-21-28-00;102.766
2015-09-09-21-29-00;103.481
2015-09-09-21-30-00;102.985
2015-09-09-21-31-00; 97.859
2015-09-09-21-32-00; 98.703
2015-09-09-21-33-00;100.648
2015-09-09-21-34-00;101.276
2015-09-09-21-35-00;109.722
2015-09-09-21-36-00;105.456
2015-09-09-21-37-00;102.524
2015-09-09-21-38-00;104.925
2015-09-09-21-39-00;100.295
2015-09-09-21-40-00; 98.788
2015-09-09-21-41-00;103.749
2015-09-09-21-42-00; 96.687
2015-09-09-21-43-00;100.229
2015-09-09-21-44-00; 99.410
2015-09-09-21-45-00;103.547
2015-09-09-21-46-00;103.724
2015-09-09-21-47-00;102.655
2015-09-09-21-48-00;100.012
2015-09-09-21-49-00;103.119
2015-09-09-21-50-00;102.352
2015-09-09-21-51-00;101.880
2015-09-09-21-52-00;102.246
2015-09-09-21-53-00;103.642
2015-09-09-21-54-00;100.976
2015-09-09-21-55-00;105.416
2015-09-09-21-56-00;103.083
2015-09-09-21-57-00;100.062
2015-09-09-21-58-00; 99.211
2015-09-09-21-59-00;101.835
2015-09-09-22-00-00;101.213
2015-09-09-22-01-00;103.896
2015-09-09-22-02-00; 99.771
2015-09-09-22-03-00;100.158
2015-09-09-22-04-00;104.329
2015-09-09-22-05-00;100.231
2015-09-09-22-06-00;100.758
2015-09-09-22-07-00; 98.233
2015-09-09-22-08-00;102.395
2015-09-09-22-09-00;100.780
2015-09-09-22-10-00; 99.685
2015-09-09-22-11-00;101.792
2015-09-09-22-12-00; 99.260
2015-09-09-22-13-00;106.120
2015-09-09-22-14-00;102.110
2015-09-09-22-15-00;102.058
2015-09-09-22-16-00;102.952
2015-09-09-22-17-00;101.101
2015-09-09-22-18-00;101.739
2015-09-09-22-19-00;100.714
2015-09-09-22-20-00;103.842
2015-09-09-22-21-00;101.182
2015-09-09-22-22-00; 98.148
2015-09-09-22-23-00; 98.877
2015-09-09-22-24-00;103.369
2015-09-09-22-25-00;100.788
2015-09-09-22-26-00; 99.744
2015-09-09-22-27-00; 97.590
2015-09-09-22-28-00;101.313
2015-09-09-22-29-00;100.682
2015-09-09-22-30-00;103.224
2015-09-09-22-31-00;100.781
2015-09-09-22-32-00;101.379
2015-09-09-22-33-00;102.616
2015-09-09-22-34-00;101.488
2015-09-09-22-35-00;104.622
2015-09-09-22-36-00; 99.971
2015-09-09-22-37-00;102.895
2015-09-09-22-38-00; 99.375
2015-09-09-22-39-00;103.502
2015-09-09-22-40-00;100.580
2015-09-09-22-41-00;104.392
2015-09-09-22-42-00; 98.655
2015-09-09-22-43-00;100.989
2015-09-09-22-44-00;103.587
2015-09-09-22-45-00;101.946
2015-09-09-22-46-00;101.164
2015-09-09-22-47-00;101.492
2015-09-09-22-48-00;103.780
2015-09-09-22-49-00;101.583
2015-09-09-22-50-00;102.644
2015-09-09-22-51-00;102.185
2015-09-09-22-52-00; 98.984
2015-09-09-22-53-00;103.163
2015-09-09-22-54-00;100.849
2015-09-09-22-55-00;102.404
2015-09-09-22-56-00;104.930
2015-09-09-22-57-00;106.715
2015-09-09-22-58-00; 98.194
2015-09-09-22-59-00;101.170
2015-09-09-23-00-00;100.585
2015-09-09-23-01-00;102.718
2015-09-09-23-02-00;101.126
2015-09-09-23-03-00;103.516
2015-09-09-23-04-00; 99.507
2015-09-09-23-05-00;104.602
2015-09-09-23-06-00;103.950
2015-09-09-23-07-00;100.961
2015-09-09-23-08-00;102.587
2015-09-09-23-09-00; 98.315
2015-09-09-23-10-00;102.098
2015-09-09-23-11-00;100.901
2015-09-09-23-12-00;100.711
2015-09-09-23-13-00;100.576
2015-09-09-23-14-00;102.151
2015-09-09-23-15-00;102.179
2015-09-09-23-16-00;100.744
2015-09-09-23-17-00;103.352
2015-09-09-23-18-00;101.226
2015-09-09-23-19-00; 99.810
2015-09-09-23-20-00;105.758
2015-09-09-23-21-00;101.569
2015-09-09-23-22-00;102.834
2015-09-09-23-23-00;100.759
2015-09-09-23-24-00;104.165
2015-09-09-23-25-00;100.821
2015-09-09-23-26-00;102.718
2015-09-09-23-27-00;100.986
2015-09-09-23-28-00;107.280
2015-09-09-23-29-00;101.622
2015-09-09-23-30-00;103.392
2015-09-09-23-31-00;103.890
2015-09-09-23-32-00; 99.778
2015-09-09-23-33-00;100.201
2015-09-09-23-34-00;102.013
2015-09-09-23-35-00;102.488
2015-09-09-23-36-00; 99.006
2015-09-09-23-37-00;103.228
2015-09-09-23-38-00;101.098
2015-09-09-23-39-00;103.228
2015-09-09-23-40-00;100.181
2015-09-09-23-41-00;103.406
2015-09-09-23-42-00;100.497
2015-09-09-23-43-00;102.543
2015-09-09-23-44-00;102.400
2015-09-09-23-45-00;100.119
2015-09-09-23-46-00;100.614
2015-09-09-23-47-00;103.472
2015-09-09-23-48-00; 99.547
2015-09-09-23-49-00;100.606
2015-09-09-23-50-00; 99.354
2015-09-09-23-51-00;102.994
2015-09-09-23-52-00;101.310
2015-09-09-23-53-00;105.656
2015-09-09-23-54-00;101.828
2015-09-09-23-55-00; 99.571
2015-09-09-23-56-00;102.658
2015-09-09-23-57-00;102.329
2015-09-09-23-58-00;101.742
2015-09-09-23-59-00;104.715
