DateInfo;Pressure
2015-06-23-12-57-00; 92.217
2015-06-23-12-58-00; 93.183
2015-06-23-12-59-00; 94.669
2015-06-23-13-00-00; 95.016
2015-06-23-13-01-00; 90.894
2015-06-23-13-02-00; 97.051
2015-06-23-13-03-00; 94.412
2015-06-23-13-04-00; 97.079
2015-06-23-13-05-00; 94.666
2015-06-23-13-06-00; 96.776
2015-06-23-13-07-00; 97.141
2015-06-23-13-08-00; 96.804
2015-06-23-13-09-00; 98.418
2015-06-23-13-10-00; 95.912
2015-06-23-13-11-00; 95.575
2015-06-23-13-12-00; 99.021
2015-06-23-13-13-00; 95.967
2015-06-23-13-14-00; 97.070
2015-06-23-13-15-00; 93.721
2015-06-23-13-16-00; 98.798
2015-06-23-13-17-00;100.665
2015-06-23-13-18-00; 95.158
2015-06-23-13-19-00; 97.587
2015-06-23-13-20-00; 96.365
2015-06-23-13-21-00; 96.521
2015-06-23-13-22-00; 94.179
2015-06-23-13-23-00; 94.224
2015-06-23-13-24-00; 95.369
2015-06-23-13-25-00; 96.063
2015-06-23-13-26-00; 96.254
2015-06-23-13-27-00;100.972
2015-06-23-13-28-00; 97.451
2015-06-23-13-29-00; 95.924
2015-06-23-13-30-00; 94.883
2015-06-23-13-31-00; 96.247
2015-06-23-13-32-00; 98.397
2015-06-23-13-33-00; 96.368
2015-06-23-13-34-00; 91.654
2015-06-23-13-35-00; 96.319
2015-06-23-13-36-00; 97.030
2015-06-23-13-37-00; 93.763
2015-06-23-13-38-00; 94.949
2015-06-23-13-39-00; 98.365
2015-06-23-13-40-00; 93.673
2015-06-23-13-41-00; 96.871
2015-06-23-13-42-00; 93.714
2015-06-23-13-43-00; 96.448
2015-06-23-13-44-00; 95.372
2015-06-23-13-45-00; 95.868
2015-06-23-13-46-00; 98.737
2015-06-23-13-47-00;100.392
2015-06-23-13-48-00; 97.919
2015-06-23-13-49-00;100.025
2015-06-23-13-50-00; 95.064
2015-06-23-13-51-00; 96.841
2015-06-23-13-52-00; 96.791
2015-06-23-13-53-00; 96.871
2015-06-23-13-54-00; 93.690
2015-06-23-13-55-00; 95.643
2015-06-23-13-56-00; 95.549
2015-06-23-13-57-00; 97.578
2015-06-23-13-58-00; 94.380
2015-06-23-13-59-00; 93.662
2015-06-23-14-00-00; 97.103
2015-06-23-14-01-00; 93.947
2015-06-23-14-02-00; 96.686
2015-06-23-14-03-00; 97.536
2015-06-23-14-04-00; 95.379
2015-06-23-14-05-00; 96.984
2015-06-23-14-06-00; 99.255
2015-06-23-14-07-00; 98.901
2015-06-23-14-08-00; 95.028
2015-06-23-14-09-00; 98.191
2015-06-23-14-10-00; 97.566
2015-06-23-14-11-00; 98.710
2015-06-23-14-12-00; 94.748
2015-06-23-14-13-00; 98.336
2015-06-23-14-14-00; 95.035
2015-06-23-14-15-00; 93.579
2015-06-23-14-16-00; 95.576
2015-06-23-14-17-00; 95.905
2015-06-23-14-18-00; 93.791
2015-06-23-14-19-00; 98.134
2015-06-23-14-20-00; 98.352
2015-06-23-14-21-00; 94.255
2015-06-23-14-22-00;101.179
2015-06-23-14-23-00; 96.546
2015-06-23-14-24-00; 96.494
2015-06-23-14-25-00; 94.172
2015-06-23-14-26-00; 95.894
2015-06-23-14-27-00; 93.451
2015-06-23-14-28-00; 93.215
2015-06-23-14-29-00; 95.374
2015-06-23-14-30-00; 97.343
2015-06-23-14-31-00; 95.932
2015-06-23-14-32-00; 95.100
2015-06-23-14-33-00; 96.930
2015-06-23-14-34-00; 95.284
2015-06-23-14-35-00; 98.090
2015-06-23-14-36-00; 95.606
2015-06-23-14-37-00; 95.710
2015-06-23-14-38-00; 94.698
2015-06-23-14-39-00; 94.542
2015-06-23-14-40-00; 93.822
2015-06-23-14-41-00; 98.326
2015-06-23-14-42-00; 94.265
2015-06-23-14-43-00; 98.249
2015-06-23-14-44-00; 96.250
2015-06-23-14-45-00; 97.972
2015-06-23-14-46-00; 93.971
2015-06-23-14-47-00; 94.196
2015-06-23-14-48-00; 95.876
2015-06-23-14-49-00; 97.029
2015-06-23-14-50-00;100.867
2015-06-23-14-51-00;100.056
2015-06-23-14-52-00; 95.037
2015-06-23-14-53-00; 95.255
2015-06-23-14-54-00; 96.626
2015-06-23-14-55-00; 95.487
2015-06-23-14-56-00; 96.847
2015-06-23-14-57-00; 94.209
2015-06-23-14-58-00; 96.629
2015-06-23-14-59-00; 99.756
2015-06-23-15-00-00; 95.287
2015-06-23-15-01-00;101.433
2015-06-23-15-02-00; 97.637
2015-06-23-15-03-00; 99.346
2015-06-23-15-04-00; 97.460
2015-06-23-15-05-00; 95.788
2015-06-23-15-06-00; 97.848
2015-06-23-15-07-00; 97.771
2015-06-23-15-08-00; 94.019
2015-06-23-15-09-00; 99.539
2015-06-23-15-10-00; 96.888
2015-06-23-15-11-00; 98.132
2015-06-23-15-12-00; 97.976
2015-06-23-15-13-00; 97.162
2015-06-23-15-14-00; 95.619
2015-06-23-15-15-00; 96.210
2015-06-23-15-16-00; 97.627
2015-06-23-15-17-00; 97.260
2015-06-23-15-18-00; 97.465
2015-06-23-15-19-00; 97.844
2015-06-23-15-20-00; 95.686
2015-06-23-15-21-00; 98.007
2015-06-23-15-22-00; 96.094
2015-06-23-15-23-00; 98.910
2015-06-23-15-24-00; 94.182
2015-06-23-15-25-00; 97.757
2015-06-23-15-26-00; 96.222
2015-06-23-15-27-00; 94.213
2015-06-23-15-28-00; 97.237
2015-06-23-15-29-00; 97.722
2015-06-23-15-30-00; 95.626
2015-06-23-15-31-00; 99.922
2015-06-23-15-32-00; 97.923
2015-06-23-15-33-00; 94.251
2015-06-23-15-34-00; 96.624
2015-06-23-15-35-00; 94.885
2015-06-23-15-36-00; 98.418
2015-06-23-15-37-00;100.894
2015-06-23-15-38-00;100.825
2015-06-23-15-39-00; 98.781
2015-06-23-15-40-00; 99.610
2015-06-23-15-41-00; 96.317
2015-06-23-15-42-00; 98.835
2015-06-23-15-43-00; 95.853
2015-06-23-15-44-00; 96.148
2015-06-23-15-45-00; 94.529
2015-06-23-15-46-00; 93.895
2015-06-23-15-47-00; 96.963
2015-06-23-15-48-00; 97.368
2015-06-23-15-49-00; 97.784
2015-06-23-15-50-00; 96.596
2015-06-23-15-51-00; 94.793
2015-06-23-15-52-00; 99.525
2015-06-23-15-53-00; 95.711
2015-06-23-15-54-00; 96.786
2015-06-23-15-55-00; 96.859
2015-06-23-15-56-00; 96.789
2015-06-23-15-57-00; 97.604
2015-06-23-15-58-00; 95.898
2015-06-23-15-59-00; 97.753
2015-06-23-16-00-00; 93.732
2015-06-23-16-01-00; 95.354
2015-06-23-16-02-00; 95.742
2015-06-23-16-03-00; 94.148
2015-06-23-16-04-00; 93.253
2015-06-23-16-05-00; 96.356
2015-06-23-16-06-00; 99.241
2015-06-23-16-07-00; 97.663
2015-06-23-16-08-00; 95.191
2015-06-23-16-09-00; 97.210
2015-06-23-16-10-00; 95.327
2015-06-23-16-11-00; 93.999
2015-06-23-16-12-00; 96.097
2015-06-23-16-13-00; 98.212
2015-06-23-16-14-00; 98.524
2015-06-23-16-15-00; 96.114
2015-06-23-16-16-00; 99.755
2015-06-23-16-17-00; 96.228
2015-06-23-16-18-00; 95.719
2015-06-23-16-19-00; 96.915
2015-06-23-16-20-00; 96.145
2015-06-23-16-21-00; 97.837
2015-06-23-16-22-00; 96.093
2015-06-23-16-23-00; 99.285
2015-06-23-16-24-00; 93.208
2015-06-23-16-25-00; 94.352
2015-06-23-16-26-00; 96.321
2015-06-23-16-27-00;100.083
2015-06-23-16-28-00; 97.888
2015-06-23-16-29-00; 94.318
2015-06-23-16-30-00; 97.507
2015-06-23-16-31-00; 99.258
2015-06-23-16-32-00; 97.795
2015-06-23-16-33-00; 94.675
2015-06-23-16-34-00; 95.358
2015-06-23-16-35-00; 98.245
2015-06-23-16-36-00; 96.502
2015-06-23-16-37-00; 96.769
2015-06-23-16-38-00; 99.681
2015-06-23-16-39-00; 99.092
2015-06-23-16-40-00; 99.431
2015-06-23-16-41-00; 97.230
2015-06-23-16-42-00; 93.267
2015-06-23-16-43-00; 94.713
2015-06-23-16-44-00; 97.435
2015-06-23-16-45-00; 98.718
2015-06-23-16-46-00; 98.336
2015-06-23-16-47-00; 96.058
2015-06-23-16-48-00; 97.421
2015-06-23-16-49-00; 96.110
2015-06-23-16-50-00;101.113
2015-06-23-16-51-00; 97.601
2015-06-23-16-52-00; 95.927
2015-06-23-16-53-00; 93.562
2015-06-23-16-54-00; 96.318
2015-06-23-16-55-00; 95.954
2015-06-23-16-56-00; 96.915
2015-06-23-16-57-00;100.694
2015-06-23-16-58-00; 95.476
2015-06-23-16-59-00; 95.257
2015-06-23-17-00-00; 99.547
2015-06-23-17-01-00; 94.047
2015-06-23-17-02-00; 97.585
2015-06-23-17-03-00; 93.579
2015-06-23-17-04-00; 92.816
2015-06-23-17-05-00; 95.442
2015-06-23-17-06-00; 95.893
2015-06-23-17-07-00; 98.512
2015-06-23-17-08-00; 97.842
2015-06-23-17-09-00; 94.599
2015-06-23-17-10-00; 96.479
2015-06-23-17-11-00; 96.372
2015-06-23-17-12-00; 93.777
2015-06-23-17-13-00; 98.025
2015-06-23-17-14-00; 94.207
2015-06-23-17-15-00; 94.082
2015-06-23-17-16-00; 95.714
2015-06-23-17-17-00; 98.411
2015-06-23-17-18-00; 95.592
2015-06-23-17-19-00; 97.709
2015-06-23-17-20-00; 96.921
2015-06-23-17-21-00; 97.737
2015-06-23-17-22-00; 97.782
2015-06-23-17-23-00; 93.871
2015-06-23-17-24-00; 94.946
2015-06-23-17-25-00; 96.605
2015-06-23-17-26-00; 91.487
2015-06-23-17-27-00; 96.927
2015-06-23-17-28-00; 92.944
2015-06-23-17-29-00; 94.446
2015-06-23-17-30-00; 93.857
2015-06-23-17-31-00; 96.841
2015-06-23-17-32-00; 97.733
2015-06-23-17-33-00; 97.361
2015-06-23-17-34-00; 96.997
2015-06-23-17-35-00; 95.140
2015-06-23-17-36-00; 95.200
2015-06-23-17-37-00; 95.640
2015-06-23-17-38-00; 95.335
2015-06-23-17-39-00; 91.385
2015-06-23-17-40-00; 95.738
2015-06-23-17-41-00; 95.214
2015-06-23-17-42-00; 95.318
2015-06-23-17-43-00; 97.453
2015-06-23-17-44-00; 94.259
2015-06-23-17-45-00; 96.811
2015-06-23-17-46-00; 92.808
2015-06-23-17-47-00; 93.867
2015-06-23-17-48-00; 91.888
2015-06-23-17-49-00; 97.433
2015-06-23-17-50-00; 96.204
2015-06-23-17-51-00; 96.502
2015-06-23-17-52-00; 94.467
2015-06-23-17-53-00; 95.800
2015-06-23-17-54-00; 94.582
2015-06-23-17-55-00; 95.851
2015-06-23-17-56-00; 96.322
2015-06-23-17-57-00; 97.068
2015-06-23-17-58-00; 96.253
2015-06-23-17-59-00; 95.480
2015-06-23-18-00-00; 93.492
2015-06-23-18-01-00; 96.146
2015-06-23-18-02-00; 95.556
2015-06-23-18-03-00; 97.533
2015-06-23-18-04-00; 97.189
2015-06-23-18-05-00; 97.962
2015-06-23-18-06-00; 96.377
2015-06-23-18-07-00; 94.356
2015-06-23-18-08-00; 95.854
2015-06-23-18-09-00; 93.347
2015-06-23-18-10-00; 98.425
2015-06-23-18-11-00; 94.921
2015-06-23-18-12-00; 91.969
2015-06-23-18-13-00; 93.947
2015-06-23-18-14-00; 96.348
2015-06-23-18-15-00; 94.197
2015-06-23-18-16-00; 93.815
2015-06-23-18-17-00; 92.715
2015-06-23-18-18-00; 94.478
2015-06-23-18-19-00; 95.889
2015-06-23-18-20-00; 90.755
2015-06-23-18-21-00; 93.773
2015-06-23-18-22-00; 94.499
2015-06-23-18-23-00; 94.485
2015-06-23-18-24-00; 98.307
2015-06-23-18-25-00; 94.301
2015-06-23-18-26-00; 94.141
2015-06-23-18-27-00; 94.843
2015-06-23-18-28-00; 96.631
2015-06-23-18-29-00; 93.558
2015-06-23-18-30-00; 94.478
2015-06-23-18-31-00; 95.121
2015-06-23-18-32-00; 95.433
2015-06-23-18-33-00; 97.472
2015-06-23-18-34-00; 93.165
2015-06-23-18-35-00; 95.072
2015-06-23-18-36-00; 96.087
2015-06-23-18-37-00; 93.860
2015-06-23-18-38-00; 94.076
2015-06-23-18-39-00; 99.677
2015-06-23-18-40-00; 96.383
2015-06-23-18-41-00; 97.095
2015-06-23-18-42-00; 96.373
2015-06-23-18-43-00; 92.967
2015-06-23-18-44-00; 93.638
2015-06-23-18-45-00; 95.740
2015-06-23-18-46-00; 95.514
2015-06-23-18-47-00; 96.338
2015-06-23-18-48-00; 94.910
2015-06-23-18-49-00; 94.587
2015-06-23-18-50-00; 95.376
2015-06-23-18-51-00; 99.294
2015-06-23-18-52-00; 92.939
2015-06-23-18-53-00; 96.788
2015-06-23-18-54-00; 95.602
2015-06-23-18-55-00; 95.063
2015-06-23-18-56-00; 91.940
2015-06-23-18-57-00; 96.722
2015-06-23-18-58-00;101.025
2015-06-23-18-59-00; 97.213
2015-06-23-19-00-00; 94.357
2015-06-23-19-01-00; 96.915
2015-06-23-19-02-00; 96.254
2015-06-23-19-03-00; 93.540
2015-06-23-19-04-00; 93.957
2015-06-23-19-05-00; 95.029
2015-06-23-19-06-00; 92.907
2015-06-23-19-07-00; 96.076
2015-06-23-19-08-00; 96.434
2015-06-23-19-09-00; 97.679
2015-06-23-19-10-00; 95.411
2015-06-23-19-11-00; 94.006
2015-06-23-19-12-00; 97.399
2015-06-23-19-13-00; 95.890
2015-06-23-19-14-00; 96.874
2015-06-23-19-15-00; 98.952
2015-06-23-19-16-00; 94.434
2015-06-23-19-17-00;101.705
2015-06-23-19-18-00; 95.198
2015-06-23-19-19-00; 94.305
2015-06-23-19-20-00; 93.238
2015-06-23-19-21-00; 93.690
2015-06-23-19-22-00; 94.638
2015-06-23-19-23-00; 94.423
2015-06-23-19-24-00; 98.352
2015-06-23-19-25-00; 95.427
2015-06-23-19-26-00; 93.725
2015-06-23-19-27-00; 94.704
2015-06-23-19-28-00; 95.139
2015-06-23-19-29-00; 93.912
2015-06-23-19-30-00; 93.332
2015-06-23-19-31-00; 94.836
2015-06-23-19-32-00; 93.527
2015-06-23-19-33-00; 96.552
2015-06-23-19-34-00; 96.319
2015-06-23-19-35-00; 93.638
2015-06-23-19-36-00; 96.642
2015-06-23-19-37-00; 96.711
2015-06-23-19-38-00; 93.697
2015-06-23-19-39-00; 96.152
2015-06-23-19-40-00; 96.073
2015-06-23-19-41-00; 92.241
2015-06-23-19-42-00; 98.251
2015-06-23-19-43-00; 91.547
2015-06-23-19-44-00; 95.413
2015-06-23-19-45-00; 95.423
2015-06-23-19-46-00; 94.409
2015-06-23-19-47-00; 96.721
2015-06-23-19-48-00; 94.777
2015-06-23-19-49-00; 97.676
2015-06-23-19-50-00; 92.669
2015-06-23-19-51-00; 95.221
2015-06-23-19-52-00; 94.752
2015-06-23-19-53-00; 94.586
2015-06-23-19-54-00; 95.186
2015-06-23-19-55-00; 96.975
2015-06-23-19-56-00; 96.054
2015-06-23-19-57-00; 94.093
2015-06-23-19-58-00; 92.832
2015-06-23-19-59-00; 95.030
2015-06-23-20-00-00; 94.725
2015-06-23-20-01-00; 94.385
2015-06-23-20-02-00;100.357
2015-06-23-20-03-00; 97.673
2015-06-23-20-04-00; 95.798
2015-06-23-20-05-00; 93.530
2015-06-23-20-06-00; 96.812
2015-06-23-20-07-00; 93.398
2015-06-23-20-08-00; 91.644
2015-06-23-20-09-00; 96.534
2015-06-23-20-10-00; 95.840
2015-06-23-20-11-00; 92.263
2015-06-23-20-12-00; 97.403
2015-06-23-20-13-00; 92.596
2015-06-23-20-14-00; 94.166
2015-06-23-20-15-00; 89.953
2015-06-23-20-16-00; 94.986
2015-06-23-20-17-00; 95.975
2015-06-23-20-18-00; 96.608
2015-06-23-20-19-00; 93.245
2015-06-23-20-20-00; 93.558
2015-06-23-20-21-00; 95.903
2015-06-23-20-22-00; 92.783
2015-06-23-20-23-00; 91.647
2015-06-23-20-24-00; 95.354
2015-06-23-20-25-00; 97.248
2015-06-23-20-26-00; 95.059
2015-06-23-20-27-00; 95.562
2015-06-23-20-28-00; 94.833
2015-06-23-20-29-00; 94.930
2015-06-23-20-30-00; 92.283
2015-06-23-20-31-00; 97.789
2015-06-23-20-32-00; 95.055
2015-06-23-20-33-00; 95.024
2015-06-23-20-34-00; 97.656
2015-06-23-20-35-00; 94.107
2015-06-23-20-36-00; 97.197
2015-06-23-20-37-00; 95.468
2015-06-23-20-38-00; 97.326
2015-06-23-20-39-00; 94.357
2015-06-23-20-40-00; 97.100
2015-06-23-20-41-00; 98.264
2015-06-23-20-42-00; 94.919
2015-06-23-20-43-00; 95.517
2015-06-23-20-44-00; 94.319
2015-06-23-20-45-00; 96.236
2015-06-23-20-46-00; 98.233
2015-06-23-20-47-00; 97.851
2015-06-23-20-48-00; 94.475
2015-06-23-20-49-00; 98.132
2015-06-23-20-50-00; 95.308
2015-06-23-20-51-00; 93.652
2015-06-23-20-52-00; 99.132
2015-06-23-20-53-00; 96.833
2015-06-23-20-54-00; 97.989
2015-06-23-20-55-00; 91.881
2015-06-23-20-56-00; 99.668
2015-06-23-20-57-00; 98.141
2015-06-23-20-58-00; 96.727
2015-06-23-20-59-00; 94.221
2015-06-23-21-00-00; 94.665
2015-06-23-21-01-00; 95.800
2015-06-23-21-02-00; 97.033
2015-06-23-21-03-00; 96.144
2015-06-23-21-04-00; 97.280
2015-06-23-21-05-00; 94.839
2015-06-23-21-06-00; 95.100
2015-06-23-21-07-00; 98.388
2015-06-23-21-08-00; 93.989
2015-06-23-21-09-00; 97.555
2015-06-23-21-10-00; 94.950
2015-06-23-21-11-00; 94.436
2015-06-23-21-12-00; 96.607
2015-06-23-21-13-00; 94.964
2015-06-23-21-14-00; 95.728
2015-06-23-21-15-00; 97.229
2015-06-23-21-16-00; 95.215
2015-06-23-21-17-00; 95.805
2015-06-23-21-18-00; 96.048
2015-06-23-21-19-00; 96.187
2015-06-23-21-20-00; 94.555
2015-06-23-21-21-00; 96.249
2015-06-23-21-22-00; 99.608
2015-06-23-21-23-00; 93.565
2015-06-23-21-24-00; 94.121
2015-06-23-21-25-00;101.042
2015-06-23-21-26-00; 98.732
2015-06-23-21-27-00;102.518
2015-06-23-21-28-00; 99.462
2015-06-23-21-29-00; 95.597
2015-06-23-21-30-00; 94.555
2015-06-23-21-31-00; 94.548
2015-06-23-21-32-00; 93.683
2015-06-23-21-33-00; 95.940
2015-06-23-21-34-00; 97.356
2015-06-23-21-35-00; 94.606
2015-06-23-21-36-00; 98.939
2015-06-23-21-37-00; 97.463
2015-06-23-21-38-00; 96.273
2015-06-23-21-39-00;101.453
2015-06-23-21-40-00; 91.645
2015-06-23-21-41-00; 95.298
2015-06-23-21-42-00; 95.756
2015-06-23-21-43-00; 96.458
2015-06-23-21-44-00; 95.076
2015-06-23-21-45-00; 92.974
2015-06-23-21-46-00; 95.256
2015-06-23-21-47-00; 94.600
2015-06-23-21-48-00; 95.381
2015-06-23-21-49-00; 99.524
2015-06-23-21-50-00; 92.499
2015-06-23-21-51-00; 97.840
2015-06-23-21-52-00; 94.759
2015-06-23-21-53-00; 95.864
2015-06-23-21-54-00; 96.724
2015-06-23-21-55-00; 98.651
2015-06-23-21-56-00; 99.564
2015-06-23-21-57-00; 95.301
2015-06-23-21-58-00; 91.846
2015-06-23-21-59-00; 99.762
2015-06-23-22-00-00; 99.256
2015-06-23-22-01-00; 96.173
2015-06-23-22-02-00; 96.058
2015-06-23-22-03-00; 97.646
2015-06-23-22-04-00; 95.173
2015-06-23-22-05-00; 95.808
2015-06-23-22-06-00; 91.999
2015-06-23-22-07-00; 93.989
2015-06-23-22-08-00; 95.534
2015-06-23-22-09-00; 95.978
2015-06-23-22-10-00; 97.558
2015-06-23-22-11-00; 97.054
2015-06-23-22-12-00; 97.887
2015-06-23-22-13-00; 93.315
2015-06-23-22-14-00; 96.353
2015-06-23-22-15-00; 96.058
2015-06-23-22-16-00;101.500
2015-06-23-22-17-00; 93.457
2015-06-23-22-18-00; 99.237
2015-06-23-22-19-00; 97.064
2015-06-23-22-20-00; 93.176
2015-06-23-22-21-00; 94.936
2015-06-23-22-22-00; 95.214
2015-06-23-22-23-00; 97.547
2015-06-23-22-24-00; 92.121
2015-06-23-22-25-00; 95.402
2015-06-23-22-26-00; 96.957
2015-06-23-22-27-00; 94.666
2015-06-23-22-28-00; 96.151
2015-06-23-22-29-00; 96.933
2015-06-23-22-30-00; 97.513
2015-06-23-22-31-00; 99.422
2015-06-23-22-32-00; 94.273
2015-06-23-22-33-00; 94.200
2015-06-23-22-34-00; 98.159
2015-06-23-22-35-00; 98.586
2015-06-23-22-36-00; 97.788
2015-06-23-22-37-00; 97.860
2015-06-23-22-38-00;100.518
2015-06-23-22-39-00; 99.313
2015-06-23-22-40-00; 96.262
2015-06-23-22-41-00; 94.822
2015-06-23-22-42-00; 93.676
2015-06-23-22-43-00; 94.519
2015-06-23-22-44-00; 95.786
2015-06-23-22-45-00; 96.265
2015-06-23-22-46-00; 91.962
2015-06-23-22-47-00; 96.969
2015-06-23-22-48-00; 94.734
2015-06-23-22-49-00; 95.449
2015-06-23-22-50-00; 97.409
2015-06-23-22-51-00; 93.270
2015-06-23-22-52-00; 94.412
2015-06-23-22-53-00; 96.553
2015-06-23-22-54-00; 95.359
2015-06-23-22-55-00; 98.879
2015-06-23-22-56-00; 97.801
2015-06-23-22-57-00; 99.112
2015-06-23-22-58-00; 97.325
2015-06-23-22-59-00; 97.412
2015-06-23-23-00-00; 96.832
2015-06-23-23-01-00; 96.787
2015-06-23-23-02-00; 95.728
2015-06-23-23-03-00; 97.325
2015-06-23-23-04-00; 97.325
2015-06-23-23-05-00; 97.412
2015-06-23-23-06-00; 96.544
2015-06-23-23-07-00; 96.853
2015-06-23-23-08-00; 97.773
2015-06-23-23-09-00; 94.440
2015-06-23-23-10-00; 93.374
2015-06-23-23-11-00; 96.023
2015-06-23-23-12-00; 97.508
2015-06-23-23-13-00; 96.536
2015-06-23-23-14-00; 96.477
2015-06-23-23-15-00; 99.150
2015-06-23-23-16-00; 96.599
2015-06-23-23-17-00; 98.394
2015-06-23-23-18-00; 95.224
2015-06-23-23-19-00; 98.106
2015-06-23-23-20-00; 94.569
2015-06-23-23-21-00; 97.614
2015-06-23-23-22-00; 95.537
2015-06-23-23-23-00; 96.336
2015-06-23-23-24-00; 97.986
2015-06-23-23-25-00; 99.115
2015-06-23-23-26-00; 99.115
2015-06-23-23-27-00; 99.653
2015-06-23-23-28-00; 95.572
2015-06-23-23-29-00; 96.954
2015-06-23-23-30-00; 95.436
2015-06-23-23-31-00; 95.759
2015-06-23-23-32-00; 97.808
2015-06-23-23-33-00; 98.138
2015-06-23-23-34-00; 96.620
2015-06-23-23-35-00; 96.638
2015-06-23-23-36-00; 97.773
2015-06-23-23-37-00; 97.582
2015-06-23-23-38-00; 95.221
2015-06-23-23-39-00; 96.461
2015-06-23-23-40-00;100.290
2015-06-23-23-41-00; 95.950
2015-06-23-23-42-00; 95.426
2015-06-23-23-43-00; 96.395
2015-06-23-23-44-00; 94.308
2015-06-23-23-45-00; 96.278
2015-06-23-23-46-00; 94.843
2015-06-23-23-47-00;101.913
2015-06-23-23-48-00; 96.309
2015-06-23-23-49-00; 96.011
2015-06-23-23-50-00; 98.200
2015-06-23-23-51-00; 94.649
2015-06-23-23-52-00; 96.692
2015-06-23-23-53-00; 95.987
2015-06-23-23-54-00; 94.590
2015-06-23-23-55-00; 97.116
2015-06-23-23-56-00; 95.240
2015-06-23-23-57-00; 96.237
2015-06-23-23-58-00; 97.255
2015-06-23-23-59-00; 98.721
