DateInfo;Pressure
2005-07-12-13-32-00; 99.731
2005-07-12-13-33-00; 97.812
2005-07-12-13-34-00; 99.561
2005-07-12-13-35-00;102.035
2005-07-12-13-36-00;105.463
2005-07-12-13-37-00;101.115
2005-07-12-13-38-00;102.804
2005-07-12-13-39-00;100.458
2005-07-12-13-40-00;103.272
2005-07-12-13-41-00; 97.595
2005-07-12-13-42-00; 99.867
2005-07-12-13-43-00; 98.944
2005-07-12-13-44-00; 99.190
2005-07-12-13-45-00;103.161
2005-07-12-13-46-00;100.927
2005-07-12-13-47-00;100.907
2005-07-12-13-48-00;102.793
2005-07-12-13-49-00; 98.789
2005-07-12-13-50-00;102.306
2005-07-12-13-51-00; 97.928
2005-07-12-13-52-00; 98.735
2005-07-12-13-53-00;100.453
2005-07-12-13-54-00;101.372
2005-07-12-13-55-00;102.185
2005-07-12-13-56-00; 99.153
2005-07-12-13-57-00; 99.843
2005-07-12-13-58-00; 99.115
2005-07-12-13-59-00;102.693
2005-07-12-14-00-00;103.623
2005-07-12-14-01-00;100.306
2005-07-12-14-02-00;101.793
2005-07-12-14-03-00;103.499
2005-07-12-14-04-00;106.485
2005-07-12-14-05-00;101.458
2005-07-12-14-06-00; 99.896
2005-07-12-14-07-00;100.261
2005-07-12-14-08-00;104.896
2005-07-12-14-09-00;104.918
2005-07-12-14-10-00; 98.767
2005-07-12-14-11-00;100.521
2005-07-12-14-12-00;103.559
2005-07-12-14-13-00;105.036
2005-07-12-14-14-00;100.988
2005-07-12-14-15-00; 98.882
2005-07-12-14-16-00; 99.086
2005-07-12-14-17-00; 97.831
2005-07-12-14-18-00;101.711
2005-07-12-14-19-00;104.379
2005-07-12-14-20-00;102.819
2005-07-12-14-21-00;100.673
2005-07-12-14-22-00; 99.147
2005-07-12-14-23-00;106.042
2005-07-12-14-24-00;101.560
2005-07-12-14-25-00;103.623
2005-07-12-14-26-00;100.951
2005-07-12-14-27-00;100.452
2005-07-12-14-28-00;102.146
2005-07-12-14-29-00;102.007
2005-07-12-14-30-00;102.943
2005-07-12-14-31-00;104.704
2005-07-12-14-32-00;102.229
2005-07-12-14-33-00;101.613
2005-07-12-14-34-00;103.633
2005-07-12-14-35-00; 99.645
2005-07-12-14-36-00; 97.495
2005-07-12-14-37-00;101.692
2005-07-12-14-38-00;101.632
2005-07-12-14-39-00;100.675
2005-07-12-14-40-00;100.145
2005-07-12-14-41-00;102.521
2005-07-12-14-42-00;104.982
2005-07-12-14-43-00;103.822
2005-07-12-14-44-00;103.353
2005-07-12-14-45-00;102.288
2005-07-12-14-46-00;105.792
2005-07-12-14-47-00;102.220
2005-07-12-14-48-00; 99.493
2005-07-12-14-49-00;101.886
2005-07-12-14-50-00;103.965
2005-07-12-14-51-00;101.901
2005-07-12-14-52-00;105.448
2005-07-12-14-53-00;103.641
2005-07-12-14-54-00; 99.139
2005-07-12-14-55-00;103.216
2005-07-12-14-56-00;102.339
2005-07-12-14-57-00; 98.483
2005-07-12-14-58-00;101.901
2005-07-12-14-59-00; 99.773
2005-07-12-15-00-00;105.526
2005-07-12-15-01-00;101.062
2005-07-12-15-02-00;106.230
2005-07-12-15-03-00;101.653
2005-07-12-15-04-00;102.784
2005-07-12-15-05-00;106.551
2005-07-12-15-06-00;103.863
2005-07-12-15-07-00;100.665
2005-07-12-15-08-00;107.119
2005-07-12-15-09-00;103.281
2005-07-12-15-10-00;103.139
2005-07-12-15-11-00;102.035
2005-07-12-15-12-00;104.584
2005-07-12-15-13-00; 97.453
2005-07-12-15-14-00;106.315
2005-07-12-15-15-00; 99.775
2005-07-12-15-16-00;102.517
2005-07-12-15-17-00;102.195
2005-07-12-15-18-00;102.584
2005-07-12-15-19-00;105.348
2005-07-12-15-20-00; 99.666
2005-07-12-15-21-00;101.163
2005-07-12-15-22-00;103.294
2005-07-12-15-23-00;103.941
2005-07-12-15-24-00;101.241
2005-07-12-15-25-00; 99.902
2005-07-12-15-26-00;107.804
2005-07-12-15-27-00;101.716
2005-07-12-15-28-00;104.498
2005-07-12-15-29-00;102.868
2005-07-12-15-30-00;101.974
2005-07-12-15-31-00;100.067
2005-07-12-15-32-00;101.974
2005-07-12-15-33-00; 99.353
2005-07-12-15-34-00;101.032
2005-07-12-15-35-00;102.067
2005-07-12-15-36-00;100.001
2005-07-12-15-37-00;100.763
2005-07-12-15-38-00;101.263
2005-07-12-15-39-00;103.149
2005-07-12-15-40-00;103.829
2005-07-12-15-41-00;105.446
2005-07-12-15-42-00;101.383
2005-07-12-15-43-00;100.192
2005-07-12-15-44-00; 99.381
2005-07-12-15-45-00;100.023
2005-07-12-15-46-00; 98.609
2005-07-12-15-47-00;104.440
2005-07-12-15-48-00;100.811
2005-07-12-15-49-00;102.581
2005-07-12-15-50-00; 99.110
2005-07-12-15-51-00; 99.180
2005-07-12-15-52-00;102.886
2005-07-12-15-53-00;100.240
2005-07-12-15-54-00;100.886
2005-07-12-15-55-00; 98.725
2005-07-12-15-56-00; 98.737
2005-07-12-15-57-00;103.132
2005-07-12-15-58-00;101.550
2005-07-12-15-59-00; 99.969
2005-07-12-16-00-00;103.374
2005-07-12-16-01-00;102.979
2005-07-12-16-02-00;100.010
2005-07-12-16-03-00;104.216
2005-07-12-16-04-00;103.843
2005-07-12-16-05-00;104.004
2005-07-12-16-06-00;103.149
2005-07-12-16-07-00;101.759
2005-07-12-16-08-00;100.998
2005-07-12-16-09-00;101.557
2005-07-12-16-10-00;101.274
2005-07-12-16-11-00; 99.883
2005-07-12-16-12-00; 98.209
2005-07-12-16-13-00;100.222
2005-07-12-16-14-00;103.216
2005-07-12-16-15-00;101.673
2005-07-12-16-16-00;105.506
2005-07-12-16-17-00; 99.518
2005-07-12-16-18-00;103.339
2005-07-12-16-19-00;103.884
2005-07-12-16-20-00;101.967
2005-07-12-16-21-00;101.796
2005-07-12-16-22-00; 98.243
2005-07-12-16-23-00;105.747
2005-07-12-16-24-00;103.462
2005-07-12-16-25-00; 98.091
2005-07-12-16-26-00;103.334
2005-07-12-16-27-00;102.734
2005-07-12-16-28-00; 99.463
2005-07-12-16-29-00;102.707
2005-07-12-16-30-00;103.169
2005-07-12-16-31-00;103.448
2005-07-12-16-32-00;104.908
2005-07-12-16-33-00; 98.703
2005-07-12-16-34-00; 98.905
2005-07-12-16-35-00;103.794
2005-07-12-16-36-00;103.366
2005-07-12-16-37-00; 99.739
2005-07-12-16-38-00;102.215
2005-07-12-16-39-00;103.245
2005-07-12-16-40-00;101.831
2005-07-12-16-41-00; 99.884
2005-07-12-16-42-00;102.318
2005-07-12-16-43-00;100.982
2005-07-12-16-44-00;101.076
2005-07-12-16-45-00;102.062
2005-07-12-16-46-00;102.817
2005-07-12-16-47-00;100.257
2005-07-12-16-48-00;102.921
2005-07-12-16-49-00; 98.259
2005-07-12-16-50-00;105.617
2005-07-12-16-51-00;100.130
2005-07-12-16-52-00; 97.456
2005-07-12-16-53-00;104.292
2005-07-12-16-54-00;101.983
2005-07-12-16-55-00;104.283
2005-07-12-16-56-00;101.585
2005-07-12-16-57-00;101.559
2005-07-12-16-58-00;102.905
2005-07-12-16-59-00;103.820
2005-07-12-17-00-00;103.311
2005-07-12-17-01-00;100.447
2005-07-12-17-02-00;100.673
2005-07-12-17-03-00;105.295
2005-07-12-17-04-00;102.265
2005-07-12-17-05-00;100.930
2005-07-12-17-06-00;102.038
2005-07-12-17-07-00;101.026
2005-07-12-17-08-00;103.531
2005-07-12-17-09-00;102.118
2005-07-12-17-10-00;105.284
2005-07-12-17-11-00;101.056
2005-07-12-17-12-00;103.221
2005-07-12-17-13-00; 98.415
2005-07-12-17-14-00; 99.567
2005-07-12-17-15-00;104.081
2005-07-12-17-16-00;102.836
2005-07-12-17-17-00; 99.159
2005-07-12-17-18-00;101.612
2005-07-12-17-19-00;103.375
2005-07-12-17-20-00;101.356
2005-07-12-17-21-00; 98.722
2005-07-12-17-22-00;107.685
2005-07-12-17-23-00;107.091
2005-07-12-17-24-00;101.626
2005-07-12-17-25-00;106.932
2005-07-12-17-26-00;101.500
2005-07-12-17-27-00;102.784
2005-07-12-17-28-00;100.146
2005-07-12-17-29-00;105.021
2005-07-12-17-30-00;103.063
2005-07-12-17-31-00;103.043
2005-07-12-17-32-00;102.116
2005-07-12-17-33-00;100.521
2005-07-12-17-34-00;103.625
2005-07-12-17-35-00;101.262
2005-07-12-17-36-00;107.158
2005-07-12-17-37-00;106.019
2005-07-12-17-38-00;101.477
2005-07-12-17-39-00; 99.360
2005-07-12-17-40-00;103.481
2005-07-12-17-41-00;100.906
2005-07-12-17-42-00;102.740
2005-07-12-17-43-00;101.803
2005-07-12-17-44-00;100.850
2005-07-12-17-45-00;103.548
2005-07-12-17-46-00;100.680
2005-07-12-17-47-00;101.306
2005-07-12-17-48-00; 99.287
2005-07-12-17-49-00;104.032
2005-07-12-17-50-00;104.273
2005-07-12-17-51-00;101.002
2005-07-12-17-52-00;102.120
2005-07-12-17-53-00; 99.102
2005-07-12-17-54-00; 98.324
2005-07-12-17-55-00;100.746
2005-07-12-17-56-00;103.216
2005-07-12-17-57-00; 99.024
2005-07-12-17-58-00;101.838
2005-07-12-17-59-00; 99.231
2005-07-12-18-00-00;105.407
2005-07-12-18-01-00;100.583
2005-07-12-18-02-00;103.308
2005-07-12-18-03-00;102.697
2005-07-12-18-04-00;104.477
2005-07-12-18-05-00;100.716
2005-07-12-18-06-00; 97.318
2005-07-12-18-07-00;103.584
2005-07-12-18-08-00;101.496
2005-07-12-18-09-00;102.710
2005-07-12-18-10-00;100.375
2005-07-12-18-11-00;101.134
2005-07-12-18-12-00;100.538
2005-07-12-18-13-00;103.412
2005-07-12-18-14-00;100.749
2005-07-12-18-15-00;100.586
2005-07-12-18-16-00; 99.158
2005-07-12-18-17-00; 99.732
2005-07-12-18-18-00;101.840
2005-07-12-18-19-00;100.264
2005-07-12-18-20-00;100.882
2005-07-12-18-21-00;102.346
2005-07-12-18-22-00;100.223
2005-07-12-18-23-00; 99.454
2005-07-12-18-24-00;103.007
2005-07-12-18-25-00;100.508
2005-07-12-18-26-00;103.244
2005-07-12-18-27-00;100.619
2005-07-12-18-28-00;101.480
2005-07-12-18-29-00;100.700
2005-07-12-18-30-00; 99.151
2005-07-12-18-31-00;102.164
2005-07-12-18-32-00;102.068
2005-07-12-18-33-00;100.460
2005-07-12-18-34-00; 98.734
2005-07-12-18-35-00;103.586
2005-07-12-18-36-00; 97.618
2005-07-12-18-37-00; 99.359
2005-07-12-18-38-00; 97.061
2005-07-12-18-39-00;101.944
2005-07-12-18-40-00;103.437
2005-07-12-18-41-00;100.700
2005-07-12-18-42-00; 97.164
2005-07-12-18-43-00;105.661
2005-07-12-18-44-00;104.113
2005-07-12-18-45-00;101.035
2005-07-12-18-46-00;100.555
2005-07-12-18-47-00;100.500
2005-07-12-18-48-00;101.183
2005-07-12-18-49-00;101.954
2005-07-12-18-50-00; 97.461
2005-07-12-18-51-00;101.855
2005-07-12-18-52-00;104.497
2005-07-12-18-53-00;100.858
2005-07-12-18-54-00;101.596
2005-07-12-18-55-00;101.301
2005-07-12-18-56-00;101.850
2005-07-12-18-57-00;100.954
2005-07-12-18-58-00;101.386
2005-07-12-18-59-00;102.013
2005-07-12-19-00-00;101.507
2005-07-12-19-01-00;102.902
2005-07-12-19-02-00;104.980
2005-07-12-19-03-00; 99.068
2005-07-12-19-04-00;100.204
2005-07-12-19-05-00;100.754
2005-07-12-19-06-00; 98.023
2005-07-12-19-07-00;100.547
2005-07-12-19-08-00;102.588
2005-07-12-19-09-00;105.363
2005-07-12-19-10-00; 98.522
2005-07-12-19-11-00; 99.488
2005-07-12-19-12-00;103.341
2005-07-12-19-13-00; 99.057
2005-07-12-19-14-00; 99.463
2005-07-12-19-15-00;104.720
2005-07-12-19-16-00; 98.825
2005-07-12-19-17-00; 99.806
2005-07-12-19-18-00;102.712
2005-07-12-19-19-00;102.262
2005-07-12-19-20-00; 98.695
2005-07-12-19-21-00;105.058
2005-07-12-19-22-00;101.318
2005-07-12-19-23-00; 97.434
2005-07-12-19-24-00; 98.699
2005-07-12-19-25-00;102.342
2005-07-12-19-26-00;102.106
2005-07-12-19-27-00;100.926
2005-07-12-19-28-00;100.019
2005-07-12-19-29-00;104.490
2005-07-12-19-30-00;100.266
2005-07-12-19-31-00;101.950
2005-07-12-19-32-00; 98.578
2005-07-12-19-33-00;101.519
2005-07-12-19-34-00;104.508
2005-07-12-19-35-00; 99.231
2005-07-12-19-36-00; 98.888
2005-07-12-19-37-00; 97.741
2005-07-12-19-38-00;101.092
2005-07-12-19-39-00;100.856
2005-07-12-19-40-00;103.951
2005-07-12-19-41-00;100.992
2005-07-12-19-42-00; 99.761
2005-07-12-19-43-00;101.799
2005-07-12-19-44-00; 98.306
2005-07-12-19-45-00; 98.936
2005-07-12-19-46-00;103.704
2005-07-12-19-47-00; 98.888
2005-07-12-19-48-00; 96.836
2005-07-12-19-49-00;105.304
2005-07-12-19-50-00;101.666
2005-07-12-19-51-00; 99.128
2005-07-12-19-52-00;102.855
2005-07-12-19-53-00; 98.215
2005-07-12-19-54-00;101.282
2005-07-12-19-55-00;100.446
2005-07-12-19-56-00;101.020
2005-07-12-19-57-00;103.176
2005-07-12-19-58-00;102.481
2005-07-12-19-59-00; 99.235
2005-07-12-20-00-00;105.137
2005-07-12-20-01-00;101.825
2005-07-12-20-02-00;102.598
2005-07-12-20-03-00; 98.433
2005-07-12-20-04-00;101.556
2005-07-12-20-05-00;100.276
2005-07-12-20-06-00; 97.778
2005-07-12-20-07-00;101.780
2005-07-12-20-08-00;103.075
2005-07-12-20-09-00; 99.323
2005-07-12-20-10-00;102.850
2005-07-12-20-11-00; 97.106
2005-07-12-20-12-00;100.717
2005-07-12-20-13-00;101.356
2005-07-12-20-14-00;100.125
2005-07-12-20-15-00; 98.904
2005-07-12-20-16-00;100.183
2005-07-12-20-17-00; 97.437
2005-07-12-20-18-00;100.180
2005-07-12-20-19-00; 99.749
2005-07-12-20-20-00;100.374
2005-07-12-20-21-00; 98.746
2005-07-12-20-22-00;100.382
2005-07-12-20-23-00; 96.254
2005-07-12-20-24-00;100.525
2005-07-12-20-25-00;102.006
2005-07-12-20-26-00;100.594
2005-07-12-20-27-00;101.153
2005-07-12-20-28-00; 99.911
2005-07-12-20-29-00; 99.771
2005-07-12-20-30-00; 97.419
2005-07-12-20-31-00;100.855
2005-07-12-20-32-00;100.076
2005-07-12-20-33-00; 95.633
2005-07-12-20-34-00; 99.121
2005-07-12-20-35-00;102.289
2005-07-12-20-36-00; 98.643
2005-07-12-20-37-00;102.275
2005-07-12-20-38-00; 98.926
2005-07-12-20-39-00;100.635
2005-07-12-20-40-00; 99.169
2005-07-12-20-41-00;101.841
2005-07-12-20-42-00; 98.790
2005-07-12-20-43-00;101.576
2005-07-12-20-44-00;103.437
2005-07-12-20-45-00;106.720
2005-07-12-20-46-00; 99.536
2005-07-12-20-47-00;100.926
2005-07-12-20-48-00; 98.886
2005-07-12-20-49-00;100.396
2005-07-12-20-50-00;100.249
2005-07-12-20-51-00;102.414
2005-07-12-20-52-00; 98.849
2005-07-12-20-53-00;101.370
2005-07-12-20-54-00;102.208
2005-07-12-20-55-00;100.536
2005-07-12-20-56-00;101.340
2005-07-12-20-57-00; 96.119
2005-07-12-20-58-00; 99.665
2005-07-12-20-59-00; 97.001
2005-07-12-21-00-00;102.372
2005-07-12-21-01-00;102.490
2005-07-12-21-02-00; 99.929
2005-07-12-21-03-00; 99.970
2005-07-12-21-04-00;101.851
2005-07-12-21-05-00;104.323
2005-07-12-21-06-00;101.193
2005-07-12-21-07-00; 97.652
2005-07-12-21-08-00;100.443
2005-07-12-21-09-00; 97.387
2005-07-12-21-10-00; 99.242
2005-07-12-21-11-00;101.824
2005-07-12-21-12-00;101.852
2005-07-12-21-13-00; 99.657
2005-07-12-21-14-00;100.453
2005-07-12-21-15-00; 99.029
2005-07-12-21-16-00;101.877
2005-07-12-21-17-00; 98.938
2005-07-12-21-18-00; 99.558
2005-07-12-21-19-00; 98.740
2005-07-12-21-20-00;100.549
2005-07-12-21-21-00;100.310
2005-07-12-21-22-00; 96.703
2005-07-12-21-23-00;101.213
2005-07-12-21-24-00; 98.497
2005-07-12-21-25-00; 97.095
2005-07-12-21-26-00;101.018
2005-07-12-21-27-00; 98.303
2005-07-12-21-28-00;101.785
2005-07-12-21-29-00;101.572
2005-07-12-21-30-00; 98.446
2005-07-12-21-31-00;100.225
2005-07-12-21-32-00;100.053
2005-07-12-21-33-00;102.705
2005-07-12-21-34-00;100.937
2005-07-12-21-35-00; 98.186
2005-07-12-21-36-00;101.729
2005-07-12-21-37-00;103.698
2005-07-12-21-38-00;101.178
2005-07-12-21-39-00; 98.212
2005-07-12-21-40-00; 99.668
2005-07-12-21-41-00;101.189
2005-07-12-21-42-00;104.060
2005-07-12-21-43-00; 99.697
2005-07-12-21-44-00;100.789
2005-07-12-21-45-00; 97.581
2005-07-12-21-46-00; 99.569
2005-07-12-21-47-00; 98.656
2005-07-12-21-48-00;101.772
2005-07-12-21-49-00;100.782
2005-07-12-21-50-00;104.689
2005-07-12-21-51-00; 99.557
2005-07-12-21-52-00; 98.865
2005-07-12-21-53-00;103.705
2005-07-12-21-54-00; 97.121
2005-07-12-21-55-00;103.321
2005-07-12-21-56-00; 99.913
2005-07-12-21-57-00;102.097
2005-07-12-21-58-00; 99.730
2005-07-12-21-59-00; 99.719
2005-07-12-22-00-00;101.503
2005-07-12-22-01-00; 97.512
2005-07-12-22-02-00; 96.034
2005-07-12-22-03-00;103.744
2005-07-12-22-04-00;100.133
2005-07-12-22-05-00; 97.651
2005-07-12-22-06-00;100.356
2005-07-12-22-07-00; 97.850
2005-07-12-22-08-00;102.643
2005-07-12-22-09-00; 96.333
2005-07-12-22-10-00;101.576
2005-07-12-22-11-00;100.066
2005-07-12-22-12-00; 98.520
2005-07-12-22-13-00;102.744
2005-07-12-22-14-00;101.303
2005-07-12-22-15-00; 99.103
2005-07-12-22-16-00; 96.249
2005-07-12-22-17-00;101.407
2005-07-12-22-18-00;100.132
2005-07-12-22-19-00; 96.454
2005-07-12-22-20-00; 99.835
2005-07-12-22-21-00; 99.901
2005-07-12-22-22-00; 98.729
2005-07-12-22-23-00;102.678
2005-07-12-22-24-00;102.088
2005-07-12-22-25-00;103.937
2005-07-12-22-26-00;102.182
2005-07-12-22-27-00; 99.780
2005-07-12-22-28-00;101.610
2005-07-12-22-29-00; 98.038
2005-07-12-22-30-00;101.800
2005-07-12-22-31-00;101.983
2005-07-12-22-32-00; 96.541
2005-07-12-22-33-00; 99.600
2005-07-12-22-34-00;102.831
2005-07-12-22-35-00;100.471
2005-07-12-22-36-00;100.610
2005-07-12-22-37-00; 96.772
2005-07-12-22-38-00;100.745
2005-07-12-22-39-00;104.200
2005-07-12-22-40-00; 99.414
2005-07-12-22-41-00;102.579
2005-07-12-22-42-00; 99.136
2005-07-12-22-43-00;100.109
2005-07-12-22-44-00;100.350
2005-07-12-22-45-00;100.347
2005-07-12-22-46-00; 98.104
2005-07-12-22-47-00; 98.967
2005-07-12-22-48-00;101.016
2005-07-12-22-49-00;101.074
2005-07-12-22-50-00;100.909
2005-07-12-22-51-00; 99.684
2005-07-12-22-52-00;104.035
2005-07-12-22-53-00;101.709
2005-07-12-22-54-00;104.270
2005-07-12-22-55-00; 98.024
2005-07-12-22-56-00; 97.359
2005-07-12-22-57-00;101.642
2005-07-12-22-58-00;106.413
2005-07-12-22-59-00;104.012
2005-07-12-23-00-00;104.396
2005-07-12-23-01-00; 99.102
2005-07-12-23-02-00;102.064
2005-07-12-23-03-00;101.268
2005-07-12-23-04-00; 98.258
2005-07-12-23-05-00; 99.014
2005-07-12-23-06-00; 99.705
2005-07-12-23-07-00; 95.950
2005-07-12-23-08-00;103.292
2005-07-12-23-09-00;101.411
2005-07-12-23-10-00;100.238
2005-07-12-23-11-00;100.599
2005-07-12-23-12-00;102.852
2005-07-12-23-13-00;100.333
2005-07-12-23-14-00;100.446
2005-07-12-23-15-00; 98.069
2005-07-12-23-16-00; 98.112
2005-07-12-23-17-00; 99.219
2005-07-12-23-18-00;101.941
2005-07-12-23-19-00; 98.799
2005-07-12-23-20-00;101.276
2005-07-12-23-21-00; 99.412
2005-07-12-23-22-00; 99.894
2005-07-12-23-23-00;102.065
2005-07-12-23-24-00;101.737
2005-07-12-23-25-00;100.098
2005-07-12-23-26-00;102.624
2005-07-12-23-27-00;101.631
2005-07-12-23-28-00;101.317
2005-07-12-23-29-00;102.414
2005-07-12-23-30-00;100.648
2005-07-12-23-31-00; 97.383
2005-07-12-23-32-00; 99.649
2005-07-12-23-33-00;100.714
2005-07-12-23-34-00;104.041
2005-07-12-23-35-00;100.616
2005-07-12-23-36-00; 99.704
2005-07-12-23-37-00;102.174
2005-07-12-23-38-00; 97.748
2005-07-12-23-39-00;100.499
2005-07-12-23-40-00;100.115
2005-07-12-23-41-00;101.403
2005-07-12-23-42-00; 97.315
2005-07-12-23-43-00; 99.058
2005-07-12-23-44-00;102.779
2005-07-12-23-45-00;101.572
2005-07-12-23-46-00;101.984
2005-07-12-23-47-00;104.087
2005-07-12-23-48-00; 99.713
2005-07-12-23-49-00; 99.692
2005-07-12-23-50-00;101.072
2005-07-12-23-51-00;100.274
2005-07-12-23-52-00;102.544
2005-07-12-23-53-00;101.145
2005-07-12-23-54-00; 97.352
2005-07-12-23-55-00; 99.057
2005-07-12-23-56-00; 97.104
2005-07-12-23-57-00; 93.577
2005-07-12-23-58-00;100.380
2005-07-12-23-59-00;101.317
