DateInfo;Pressure
1999-11-13-13-10-00; 98.600
1999-11-13-13-11-00; 99.507
1999-11-13-13-12-00; 99.240
1999-11-13-13-13-00;100.945
1999-11-13-13-14-00; 94.426
1999-11-13-13-15-00; 98.480
1999-11-13-13-16-00; 99.522
1999-11-13-13-17-00; 96.655
1999-11-13-13-18-00; 98.561
1999-11-13-13-19-00; 97.204
1999-11-13-13-20-00;100.098
1999-11-13-13-21-00; 98.483
1999-11-13-13-22-00; 98.994
1999-11-13-13-23-00; 99.284
1999-11-13-13-24-00; 97.607
1999-11-13-13-25-00; 99.398
1999-11-13-13-26-00;101.592
1999-11-13-13-27-00; 98.963
1999-11-13-13-28-00; 98.210
1999-11-13-13-29-00;100.267
1999-11-13-13-30-00; 99.871
1999-11-13-13-31-00; 96.298
1999-11-13-13-32-00; 97.799
1999-11-13-13-33-00; 97.987
1999-11-13-13-34-00;100.981
1999-11-13-13-35-00;102.575
1999-11-13-13-36-00; 98.962
1999-11-13-13-37-00;101.111
1999-11-13-13-38-00; 99.082
1999-11-13-13-39-00; 96.421
1999-11-13-13-40-00; 98.191
1999-11-13-13-41-00; 98.358
1999-11-13-13-42-00;100.745
1999-11-13-13-43-00; 97.161
1999-11-13-13-44-00;100.790
1999-11-13-13-45-00; 96.519
1999-11-13-13-46-00;101.964
1999-11-13-13-47-00;101.331
1999-11-13-13-48-00; 96.957
1999-11-13-13-49-00;102.269
1999-11-13-13-50-00; 99.972
1999-11-13-13-51-00;101.018
1999-11-13-13-52-00; 96.426
1999-11-13-13-53-00; 98.280
1999-11-13-13-54-00; 95.233
1999-11-13-13-55-00; 99.477
1999-11-13-13-56-00; 95.433
1999-11-13-13-57-00;101.377
1999-11-13-13-58-00; 98.195
1999-11-13-13-59-00; 98.767
1999-11-13-14-00-00; 97.607
1999-11-13-14-01-00; 97.701
1999-11-13-14-02-00; 97.969
1999-11-13-14-03-00; 97.975
1999-11-13-14-04-00; 93.743
1999-11-13-14-05-00;100.965
1999-11-13-14-06-00; 99.508
1999-11-13-14-07-00;100.187
1999-11-13-14-08-00;102.910
1999-11-13-14-09-00; 95.249
1999-11-13-14-10-00;100.530
1999-11-13-14-11-00; 99.706
1999-11-13-14-12-00; 98.173
1999-11-13-14-13-00;102.116
1999-11-13-14-14-00; 95.806
1999-11-13-14-15-00; 97.813
1999-11-13-14-16-00;100.011
1999-11-13-14-17-00; 99.805
1999-11-13-14-18-00; 98.936
1999-11-13-14-19-00;100.454
1999-11-13-14-20-00;101.102
1999-11-13-14-21-00;103.238
1999-11-13-14-22-00;103.620
1999-11-13-14-23-00;100.355
1999-11-13-14-24-00; 99.905
1999-11-13-14-25-00; 98.096
1999-11-13-14-26-00; 95.816
1999-11-13-14-27-00; 99.630
1999-11-13-14-28-00; 97.401
1999-11-13-14-29-00;101.476
1999-11-13-14-30-00;100.675
1999-11-13-14-31-00;100.095
1999-11-13-14-32-00;101.880
1999-11-13-14-33-00;100.179
1999-11-13-14-34-00;102.537
1999-11-13-14-35-00; 99.120
1999-11-13-14-36-00; 99.326
1999-11-13-14-37-00; 98.496
1999-11-13-14-38-00; 98.311
1999-11-13-14-39-00;101.873
1999-11-13-14-40-00; 98.253
1999-11-13-14-41-00; 97.581
1999-11-13-14-42-00; 97.577
1999-11-13-14-43-00; 99.168
1999-11-13-14-44-00; 97.218
1999-11-13-14-45-00;101.028
1999-11-13-14-46-00; 98.329
1999-11-13-14-47-00; 97.469
1999-11-13-14-48-00;100.669
1999-11-13-14-49-00;102.743
1999-11-13-14-50-00;101.599
1999-11-13-14-51-00;100.325
1999-11-13-14-52-00; 99.539
1999-11-13-14-53-00;102.109
1999-11-13-14-54-00; 95.213
1999-11-13-14-55-00;100.774
1999-11-13-14-56-00;102.109
1999-11-13-14-57-00; 98.852
1999-11-13-14-58-00;101.324
1999-11-13-14-59-00; 98.120
1999-11-13-15-00-00; 99.698
1999-11-13-15-01-00; 96.883
1999-11-13-15-02-00;100.157
1999-11-13-15-03-00; 96.738
1999-11-13-15-04-00;100.049
1999-11-13-15-05-00; 99.767
1999-11-13-15-06-00; 97.805
1999-11-13-15-07-00; 95.722
1999-11-13-15-08-00; 99.720
1999-11-13-15-09-00;103.429
1999-11-13-15-10-00; 98.982
1999-11-13-15-11-00; 98.021
1999-11-13-15-12-00; 98.037
1999-11-13-15-13-00; 98.937
1999-11-13-15-14-00; 98.456
1999-11-13-15-15-00;100.912
1999-11-13-15-16-00; 98.907
1999-11-13-15-17-00;103.901
1999-11-13-15-18-00;100.112
1999-11-13-15-19-00;100.668
1999-11-13-15-20-00; 96.811
1999-11-13-15-21-00; 99.945
1999-11-13-15-22-00;101.980
1999-11-13-15-23-00; 98.124
1999-11-13-15-24-00; 99.838
1999-11-13-15-25-00; 99.548
1999-11-13-15-26-00; 99.556
1999-11-13-15-27-00;101.569
1999-11-13-15-28-00; 96.980
1999-11-13-15-29-00; 96.129
1999-11-13-15-30-00;101.455
1999-11-13-15-31-00; 99.489
1999-11-13-15-32-00; 96.997
1999-11-13-15-33-00; 98.940
1999-11-13-15-34-00; 99.320
1999-11-13-15-35-00; 97.886
1999-11-13-15-36-00; 97.353
1999-11-13-15-37-00; 99.434
1999-11-13-15-38-00;101.301
1999-11-13-15-39-00; 99.624
1999-11-13-15-40-00; 98.832
1999-11-13-15-41-00;100.776
1999-11-13-15-42-00;101.263
1999-11-13-15-43-00; 99.304
1999-11-13-15-44-00;101.080
1999-11-13-15-45-00;100.539
1999-11-13-15-46-00;101.843
1999-11-13-15-47-00; 97.786
1999-11-13-15-48-00; 98.275
1999-11-13-15-49-00;100.090
1999-11-13-15-50-00; 97.099
1999-11-13-15-51-00; 98.387
1999-11-13-15-52-00; 97.083
1999-11-13-15-53-00; 99.448
1999-11-13-15-54-00; 98.563
1999-11-13-15-55-00; 98.479
1999-11-13-15-56-00;101.239
1999-11-13-15-57-00;103.147
1999-11-13-15-58-00;100.736
1999-11-13-15-59-00; 99.523
1999-11-13-16-00-00;101.156
1999-11-13-16-01-00; 98.439
1999-11-13-16-02-00; 96.327
1999-11-13-16-03-00;102.529
1999-11-13-16-04-00; 97.372
1999-11-13-16-05-00;100.096
1999-11-13-16-06-00; 95.923
1999-11-13-16-07-00; 97.899
1999-11-13-16-08-00;101.705
1999-11-13-16-09-00; 97.782
1999-11-13-16-10-00; 99.850
1999-11-13-16-11-00; 99.477
1999-11-13-16-12-00; 99.431
1999-11-13-16-13-00; 98.920
1999-11-13-16-14-00;100.134
1999-11-13-16-15-00; 97.319
1999-11-13-16-16-00;101.987
1999-11-13-16-17-00; 97.075
1999-11-13-16-18-00; 99.554
1999-11-13-16-19-00; 97.060
1999-11-13-16-20-00; 97.152
1999-11-13-16-21-00; 98.220
1999-11-13-16-22-00; 98.739
1999-11-13-16-23-00;100.981
1999-11-13-16-24-00; 99.867
1999-11-13-16-25-00; 98.441
1999-11-13-16-26-00; 99.319
1999-11-13-16-27-00; 99.853
1999-11-13-16-28-00; 96.581
1999-11-13-16-29-00;100.020
1999-11-13-16-30-00; 98.984
1999-11-13-16-31-00;100.295
1999-11-13-16-32-00; 98.114
1999-11-13-16-33-00;102.125
1999-11-13-16-34-00; 99.722
1999-11-13-16-35-00;101.317
1999-11-13-16-36-00; 96.422
1999-11-13-16-37-00; 98.564
1999-11-13-16-38-00; 96.604
1999-11-13-16-39-00;100.104
1999-11-13-16-40-00; 96.221
1999-11-13-16-41-00; 96.100
1999-11-13-16-42-00;101.005
1999-11-13-16-43-00; 99.021
1999-11-13-16-44-00; 99.770
1999-11-13-16-45-00; 97.489
1999-11-13-16-46-00; 98.863
1999-11-13-16-47-00; 96.505
1999-11-13-16-48-00; 98.426
1999-11-13-16-49-00; 97.724
1999-11-13-16-50-00;102.781
1999-11-13-16-51-00; 97.577
1999-11-13-16-52-00; 97.700
1999-11-13-16-53-00; 98.515
1999-11-13-16-54-00; 98.395
1999-11-13-16-55-00; 98.331
1999-11-13-16-56-00;100.155
1999-11-13-16-57-00; 99.636
1999-11-13-16-58-00; 98.650
1999-11-13-16-59-00; 98.643
1999-11-13-17-00-00; 97.201
1999-11-13-17-01-00; 96.392
1999-11-13-17-02-00; 96.665
1999-11-13-17-03-00; 97.147
1999-11-13-17-04-00; 98.796
1999-11-13-17-05-00; 99.231
1999-11-13-17-06-00; 97.238
1999-11-13-17-07-00; 98.238
1999-11-13-17-08-00; 98.361
1999-11-13-17-09-00; 98.886
1999-11-13-17-10-00;100.933
1999-11-13-17-11-00; 96.244
1999-11-13-17-12-00; 96.519
1999-11-13-17-13-00; 95.998
1999-11-13-17-14-00;102.658
1999-11-13-17-15-00; 99.175
1999-11-13-17-16-00; 99.595
1999-11-13-17-17-00;101.703
1999-11-13-17-18-00;100.571
1999-11-13-17-19-00; 97.951
1999-11-13-17-20-00; 98.219
1999-11-13-17-21-00; 94.342
1999-11-13-17-22-00; 98.853
1999-11-13-17-23-00; 98.547
1999-11-13-17-24-00; 98.621
1999-11-13-17-25-00; 99.722
1999-11-13-17-26-00;100.425
1999-11-13-17-27-00;100.013
1999-11-13-17-28-00; 98.722
1999-11-13-17-29-00; 98.024
1999-11-13-17-30-00; 99.722
1999-11-13-17-31-00; 99.570
1999-11-13-17-32-00; 94.245
1999-11-13-17-33-00; 97.071
1999-11-13-17-34-00; 99.431
1999-11-13-17-35-00; 99.255
1999-11-13-17-36-00;100.790
1999-11-13-17-37-00; 95.894
1999-11-13-17-38-00; 97.891
1999-11-13-17-39-00; 96.520
1999-11-13-17-40-00; 97.175
1999-11-13-17-41-00; 99.249
1999-11-13-17-42-00; 99.218
1999-11-13-17-43-00; 96.561
1999-11-13-17-44-00; 98.078
1999-11-13-17-45-00; 96.326
1999-11-13-17-46-00; 98.719
1999-11-13-17-47-00; 99.823
1999-11-13-17-48-00; 95.215
1999-11-13-17-49-00; 98.514
1999-11-13-17-50-00; 99.303
1999-11-13-17-51-00; 98.705
1999-11-13-17-52-00; 98.607
1999-11-13-17-53-00; 99.455
1999-11-13-17-54-00; 97.756
1999-11-13-17-55-00; 95.366
1999-11-13-17-56-00; 98.070
1999-11-13-17-57-00; 97.188
1999-11-13-17-58-00;100.465
1999-11-13-17-59-00; 97.754
1999-11-13-18-00-00; 97.694
1999-11-13-18-01-00; 95.877
1999-11-13-18-02-00; 96.117
1999-11-13-18-03-00;100.604
1999-11-13-18-04-00;100.259
1999-11-13-18-05-00; 95.543
1999-11-13-18-06-00; 95.438
1999-11-13-18-07-00; 97.915
1999-11-13-18-08-00; 98.734
1999-11-13-18-09-00;102.143
1999-11-13-18-10-00; 96.534
1999-11-13-18-11-00; 98.651
1999-11-13-18-12-00; 98.536
1999-11-13-18-13-00; 98.934
1999-11-13-18-14-00; 97.142
1999-11-13-18-15-00; 99.004
1999-11-13-18-16-00;100.106
1999-11-13-18-17-00;100.742
1999-11-13-18-18-00; 98.224
1999-11-13-18-19-00;101.561
1999-11-13-18-20-00; 99.463
1999-11-13-18-21-00; 99.279
1999-11-13-18-22-00;101.094
1999-11-13-18-23-00; 98.948
1999-11-13-18-24-00; 99.484
1999-11-13-18-25-00; 98.803
1999-11-13-18-26-00; 97.092
1999-11-13-18-27-00; 97.377
1999-11-13-18-28-00;100.172
1999-11-13-18-29-00;100.800
1999-11-13-18-30-00;101.475
1999-11-13-18-31-00;106.159
1999-11-13-18-32-00; 97.802
1999-11-13-18-33-00; 97.044
1999-11-13-18-34-00; 98.646
1999-11-13-18-35-00; 99.779
1999-11-13-18-36-00;101.803
1999-11-13-18-37-00; 95.316
1999-11-13-18-38-00;100.147
1999-11-13-18-39-00; 97.887
1999-11-13-18-40-00;103.046
1999-11-13-18-41-00;102.624
1999-11-13-18-42-00; 98.339
1999-11-13-18-43-00; 99.900
1999-11-13-18-44-00;100.008
1999-11-13-18-45-00; 99.289
1999-11-13-18-46-00; 98.124
1999-11-13-18-47-00;100.378
1999-11-13-18-48-00;100.255
1999-11-13-18-49-00; 99.450
1999-11-13-18-50-00; 96.887
1999-11-13-18-51-00; 99.303
1999-11-13-18-52-00;100.998
1999-11-13-18-53-00; 99.541
1999-11-13-18-54-00; 98.185
1999-11-13-18-55-00; 99.581
1999-11-13-18-56-00; 97.701
1999-11-13-18-57-00; 98.788
1999-11-13-18-58-00;100.776
1999-11-13-18-59-00;101.864
1999-11-13-19-00-00;101.366
1999-11-13-19-01-00;101.965
1999-11-13-19-02-00;100.813
1999-11-13-19-03-00; 95.802
1999-11-13-19-04-00; 97.205
1999-11-13-19-05-00; 99.692
1999-11-13-19-06-00;101.243
1999-11-13-19-07-00; 99.062
1999-11-13-19-08-00;102.393
1999-11-13-19-09-00; 98.900
1999-11-13-19-10-00; 97.980
1999-11-13-19-11-00; 99.071
1999-11-13-19-12-00;100.228
1999-11-13-19-13-00;100.068
1999-11-13-19-14-00; 97.573
1999-11-13-19-15-00;100.873
1999-11-13-19-16-00; 98.478
1999-11-13-19-17-00; 98.595
1999-11-13-19-18-00; 98.602
1999-11-13-19-19-00; 95.773
1999-11-13-19-20-00; 98.594
1999-11-13-19-21-00; 98.295
1999-11-13-19-22-00; 98.732
1999-11-13-19-23-00; 98.538
1999-11-13-19-24-00; 97.546
1999-11-13-19-25-00; 97.863
1999-11-13-19-26-00; 97.763
1999-11-13-19-27-00; 97.768
1999-11-13-19-28-00; 98.012
1999-11-13-19-29-00; 99.082
1999-11-13-19-30-00; 97.430
1999-11-13-19-31-00; 95.832
1999-11-13-19-32-00;101.761
1999-11-13-19-33-00; 97.920
1999-11-13-19-34-00;102.761
1999-11-13-19-35-00; 99.794
1999-11-13-19-36-00; 97.768
1999-11-13-19-37-00;102.008
1999-11-13-19-38-00; 96.580
1999-11-13-19-39-00;100.642
1999-11-13-19-40-00; 97.225
1999-11-13-19-41-00; 97.899
1999-11-13-19-42-00;103.098
1999-11-13-19-43-00; 97.017
1999-11-13-19-44-00;102.830
1999-11-13-19-45-00;100.128
1999-11-13-19-46-00;100.071
1999-11-13-19-47-00; 99.697
1999-11-13-19-48-00; 95.818
1999-11-13-19-49-00; 98.989
1999-11-13-19-50-00; 96.624
1999-11-13-19-51-00;100.471
1999-11-13-19-52-00; 96.665
1999-11-13-19-53-00; 97.705
1999-11-13-19-54-00;100.978
1999-11-13-19-55-00; 95.189
1999-11-13-19-56-00; 98.279
1999-11-13-19-57-00; 96.935
1999-11-13-19-58-00; 99.916
1999-11-13-19-59-00;102.882
1999-11-13-20-00-00;100.214
1999-11-13-20-01-00; 98.756
1999-11-13-20-02-00; 98.560
1999-11-13-20-03-00; 99.783
1999-11-13-20-04-00; 99.881
1999-11-13-20-05-00; 97.834
1999-11-13-20-06-00; 95.859
1999-11-13-20-07-00; 97.195
1999-11-13-20-08-00; 98.772
1999-11-13-20-09-00;100.142
1999-11-13-20-10-00; 97.340
1999-11-13-20-11-00; 99.656
1999-11-13-20-12-00; 96.879
1999-11-13-20-13-00; 99.317
1999-11-13-20-14-00;101.634
1999-11-13-20-15-00;100.617
1999-11-13-20-16-00;102.241
1999-11-13-20-17-00; 99.021
1999-11-13-20-18-00; 96.947
1999-11-13-20-19-00; 99.656
1999-11-13-20-20-00;100.138
1999-11-13-20-21-00;101.492
1999-11-13-20-22-00; 98.894
1999-11-13-20-23-00; 96.767
1999-11-13-20-24-00; 96.727
1999-11-13-20-25-00;102.771
1999-11-13-20-26-00; 99.224
1999-11-13-20-27-00; 97.668
1999-11-13-20-28-00;103.920
1999-11-13-20-29-00; 98.694
1999-11-13-20-30-00; 99.194
1999-11-13-20-31-00; 95.826
1999-11-13-20-32-00; 98.145
1999-11-13-20-33-00; 98.657
1999-11-13-20-34-00;100.600
1999-11-13-20-35-00; 98.720
1999-11-13-20-36-00; 96.123
1999-11-13-20-37-00;103.096
1999-11-13-20-38-00;100.808
1999-11-13-20-39-00; 95.769
1999-11-13-20-40-00; 97.787
1999-11-13-20-41-00; 96.809
1999-11-13-20-42-00;100.691
1999-11-13-20-43-00; 98.404
1999-11-13-20-44-00;101.014
1999-11-13-20-45-00; 99.226
1999-11-13-20-46-00;101.236
1999-11-13-20-47-00; 97.341
1999-11-13-20-48-00;102.871
1999-11-13-20-49-00;103.179
1999-11-13-20-50-00;104.815
1999-11-13-20-51-00;103.526
1999-11-13-20-52-00; 99.461
1999-11-13-20-53-00; 98.483
1999-11-13-20-54-00; 97.392
1999-11-13-20-55-00; 96.954
1999-11-13-20-56-00;100.695
1999-11-13-20-57-00; 98.410
1999-11-13-20-58-00; 96.125
1999-11-13-20-59-00; 97.338
1999-11-13-21-00-00; 98.110
1999-11-13-21-01-00;101.404
1999-11-13-21-02-00;101.088
1999-11-13-21-03-00; 98.156
1999-11-13-21-04-00; 98.421
1999-11-13-21-05-00;100.429
1999-11-13-21-06-00; 99.515
1999-11-13-21-07-00; 98.460
1999-11-13-21-08-00; 97.506
1999-11-13-21-09-00;100.342
1999-11-13-21-10-00;100.474
1999-11-13-21-11-00; 98.496
1999-11-13-21-12-00;101.424
1999-11-13-21-13-00; 97.971
1999-11-13-21-14-00;102.497
1999-11-13-21-15-00; 99.654
1999-11-13-21-16-00;102.057
1999-11-13-21-17-00;100.601
1999-11-13-21-18-00;104.924
1999-11-13-21-19-00; 96.359
1999-11-13-21-20-00;101.461
1999-11-13-21-21-00; 99.776
1999-11-13-21-22-00;100.229
1999-11-13-21-23-00; 99.485
1999-11-13-21-24-00;100.638
1999-11-13-21-25-00;103.369
1999-11-13-21-26-00;101.040
1999-11-13-21-27-00; 97.880
1999-11-13-21-28-00; 98.901
1999-11-13-21-29-00; 99.297
1999-11-13-21-30-00; 98.879
1999-11-13-21-31-00;100.931
1999-11-13-21-32-00;100.025
1999-11-13-21-33-00; 97.556
1999-11-13-21-34-00; 96.132
1999-11-13-21-35-00; 99.090
1999-11-13-21-36-00; 95.777
1999-11-13-21-37-00; 96.789
1999-11-13-21-38-00; 99.800
1999-11-13-21-39-00; 99.164
1999-11-13-21-40-00; 99.716
1999-11-13-21-41-00; 96.692
1999-11-13-21-42-00; 98.821
1999-11-13-21-43-00; 99.454
1999-11-13-21-44-00;103.237
1999-11-13-21-45-00; 97.109
1999-11-13-21-46-00; 98.639
1999-11-13-21-47-00;100.333
1999-11-13-21-48-00; 96.575
1999-11-13-21-49-00;102.012
1999-11-13-21-50-00; 99.481
1999-11-13-21-51-00; 99.610
1999-11-13-21-52-00;100.197
1999-11-13-21-53-00; 98.842
1999-11-13-21-54-00;101.174
1999-11-13-21-55-00; 98.879
1999-11-13-21-56-00; 98.987
1999-11-13-21-57-00; 97.917
1999-11-13-21-58-00;100.327
1999-11-13-21-59-00; 99.276
1999-11-13-22-00-00; 98.362
1999-11-13-22-01-00; 97.749
1999-11-13-22-02-00; 99.526
1999-11-13-22-03-00; 98.726
1999-11-13-22-04-00;101.045
1999-11-13-22-05-00; 99.467
1999-11-13-22-06-00;102.696
1999-11-13-22-07-00; 95.907
1999-11-13-22-08-00;101.616
1999-11-13-22-09-00;100.497
1999-11-13-22-10-00; 97.621
1999-11-13-22-11-00; 98.012
1999-11-13-22-12-00;100.156
1999-11-13-22-13-00; 97.669
1999-11-13-22-14-00;101.103
1999-11-13-22-15-00; 99.502
1999-11-13-22-16-00; 99.416
1999-11-13-22-17-00; 97.915
1999-11-13-22-18-00; 98.200
1999-11-13-22-19-00;102.836
1999-11-13-22-20-00;102.943
1999-11-13-22-21-00; 99.372
1999-11-13-22-22-00; 99.898
1999-11-13-22-23-00; 98.702
1999-11-13-22-24-00; 97.919
1999-11-13-22-25-00;102.578
1999-11-13-22-26-00;100.977
1999-11-13-22-27-00;100.804
1999-11-13-22-28-00; 99.383
1999-11-13-22-29-00; 99.954
1999-11-13-22-30-00;100.686
1999-11-13-22-31-00; 98.631
1999-11-13-22-32-00; 99.556
1999-11-13-22-33-00; 97.985
1999-11-13-22-34-00; 97.946
1999-11-13-22-35-00; 98.249
1999-11-13-22-36-00; 99.879
1999-11-13-22-37-00;101.795
1999-11-13-22-38-00; 97.479
1999-11-13-22-39-00; 99.407
1999-11-13-22-40-00; 98.778
1999-11-13-22-41-00; 99.292
1999-11-13-22-42-00;101.248
1999-11-13-22-43-00; 99.014
1999-11-13-22-44-00;100.191
1999-11-13-22-45-00;100.168
1999-11-13-22-46-00;101.524
1999-11-13-22-47-00;102.708
1999-11-13-22-48-00;100.585
1999-11-13-22-49-00; 97.713
1999-11-13-22-50-00; 99.686
1999-11-13-22-51-00;100.865
1999-11-13-22-52-00; 98.472
1999-11-13-22-53-00; 97.043
1999-11-13-22-54-00; 96.772
1999-11-13-22-55-00; 99.292
1999-11-13-22-56-00; 97.809
1999-11-13-22-57-00; 97.683
1999-11-13-22-58-00; 99.496
1999-11-13-22-59-00; 97.979
1999-11-13-23-00-00; 96.368
1999-11-13-23-01-00;101.759
1999-11-13-23-02-00;102.117
1999-11-13-23-03-00; 99.552
1999-11-13-23-04-00; 98.536
1999-11-13-23-05-00;100.084
1999-11-13-23-06-00; 99.926
1999-11-13-23-07-00; 98.686
1999-11-13-23-08-00;100.715
1999-11-13-23-09-00; 98.353
1999-11-13-23-10-00; 97.672
1999-11-13-23-11-00;100.526
1999-11-13-23-12-00; 97.697
1999-11-13-23-13-00; 98.252
1999-11-13-23-14-00; 98.073
1999-11-13-23-15-00; 98.112
1999-11-13-23-16-00; 98.916
1999-11-13-23-17-00; 98.712
1999-11-13-23-18-00;100.088
1999-11-13-23-19-00;101.027
1999-11-13-23-20-00;100.525
1999-11-13-23-21-00; 94.655
1999-11-13-23-22-00; 97.455
1999-11-13-23-23-00;100.522
1999-11-13-23-24-00; 98.102
1999-11-13-23-25-00; 99.001
1999-11-13-23-26-00; 98.492
1999-11-13-23-27-00; 96.503
1999-11-13-23-28-00; 96.728
1999-11-13-23-29-00; 96.826
1999-11-13-23-30-00;101.974
1999-11-13-23-31-00;100.302
1999-11-13-23-32-00;101.272
1999-11-13-23-33-00; 98.011
1999-11-13-23-34-00; 96.981
1999-11-13-23-35-00; 95.909
1999-11-13-23-36-00; 95.723
1999-11-13-23-37-00; 99.662
1999-11-13-23-38-00; 99.034
1999-11-13-23-39-00;100.801
1999-11-13-23-40-00; 97.124
1999-11-13-23-41-00;100.549
1999-11-13-23-42-00; 99.686
1999-11-13-23-43-00; 98.405
1999-11-13-23-44-00;102.962
1999-11-13-23-45-00;100.250
1999-11-13-23-46-00; 98.281
1999-11-13-23-47-00; 98.028
1999-11-13-23-48-00; 98.081
1999-11-13-23-49-00;100.179
1999-11-13-23-50-00;100.109
1999-11-13-23-51-00; 99.547
1999-11-13-23-52-00; 97.892
1999-11-13-23-53-00; 95.994
1999-11-13-23-54-00; 98.646
1999-11-13-23-55-00; 98.535
1999-11-13-23-56-00;100.274
1999-11-13-23-57-00; 98.621
1999-11-13-23-58-00; 97.544
1999-11-13-23-59-00; 97.074
