DateInfo;Pressure
1999-02-18-13-06-00; 95.949
1999-02-18-13-07-00; 94.949
1999-02-18-13-08-00; 92.376
1999-02-18-13-09-00; 97.189
1999-02-18-13-10-00; 95.409
1999-02-18-13-11-00; 92.401
1999-02-18-13-12-00; 96.737
1999-02-18-13-13-00; 95.633
1999-02-18-13-14-00; 98.309
1999-02-18-13-15-00; 94.244
1999-02-18-13-16-00; 97.323
1999-02-18-13-17-00; 94.832
1999-02-18-13-18-00; 96.674
1999-02-18-13-19-00; 95.799
1999-02-18-13-20-00; 95.009
1999-02-18-13-21-00; 95.056
1999-02-18-13-22-00; 97.687
1999-02-18-13-23-00; 92.342
1999-02-18-13-24-00; 97.819
1999-02-18-13-25-00; 95.074
1999-02-18-13-26-00; 95.956
1999-02-18-13-27-00; 96.373
1999-02-18-13-28-00; 98.611
1999-02-18-13-29-00; 93.080
1999-02-18-13-30-00; 97.157
1999-02-18-13-31-00; 95.769
1999-02-18-13-32-00; 97.582
1999-02-18-13-33-00; 94.031
1999-02-18-13-34-00; 93.249
1999-02-18-13-35-00; 97.912
1999-02-18-13-36-00; 93.885
1999-02-18-13-37-00; 96.418
1999-02-18-13-38-00; 96.085
1999-02-18-13-39-00; 94.276
1999-02-18-13-40-00; 94.899
1999-02-18-13-41-00; 99.895
1999-02-18-13-42-00; 96.356
1999-02-18-13-43-00; 92.594
1999-02-18-13-44-00; 95.981
1999-02-18-13-45-00; 96.667
1999-02-18-13-46-00; 96.452
1999-02-18-13-47-00; 95.533
1999-02-18-13-48-00; 97.469
1999-02-18-13-49-00; 93.634
1999-02-18-13-50-00; 92.439
1999-02-18-13-51-00;100.218
1999-02-18-13-52-00; 96.706
1999-02-18-13-53-00; 96.965
1999-02-18-13-54-00; 94.771
1999-02-18-13-55-00; 94.500
1999-02-18-13-56-00; 93.209
1999-02-18-13-57-00; 97.648
1999-02-18-13-58-00; 93.295
1999-02-18-13-59-00; 97.529
1999-02-18-14-00-00; 95.684
1999-02-18-14-01-00; 93.712
1999-02-18-14-02-00; 97.819
1999-02-18-14-03-00; 96.155
1999-02-18-14-04-00; 96.305
1999-02-18-14-05-00; 96.231
1999-02-18-14-06-00; 98.099
1999-02-18-14-07-00; 97.059
1999-02-18-14-08-00; 92.779
1999-02-18-14-09-00; 95.725
1999-02-18-14-10-00; 97.476
1999-02-18-14-11-00; 95.954
1999-02-18-14-12-00; 96.382
1999-02-18-14-13-00; 95.232
1999-02-18-14-14-00; 92.251
1999-02-18-14-15-00; 95.357
1999-02-18-14-16-00; 93.397
1999-02-18-14-17-00; 93.840
1999-02-18-14-18-00; 90.389
1999-02-18-14-19-00; 98.422
1999-02-18-14-20-00; 94.819
1999-02-18-14-21-00; 95.096
1999-02-18-14-22-00; 95.847
1999-02-18-14-23-00; 95.766
1999-02-18-14-24-00; 96.352
1999-02-18-14-25-00; 90.619
1999-02-18-14-26-00; 95.023
1999-02-18-14-27-00; 94.055
1999-02-18-14-28-00; 96.396
1999-02-18-14-29-00; 92.608
1999-02-18-14-30-00; 96.546
1999-02-18-14-31-00; 98.197
1999-02-18-14-32-00; 92.535
1999-02-18-14-33-00; 93.599
1999-02-18-14-34-00; 93.082
1999-02-18-14-35-00; 95.948
1999-02-18-14-36-00; 94.097
1999-02-18-14-37-00; 96.262
1999-02-18-14-38-00; 95.412
1999-02-18-14-39-00; 93.662
1999-02-18-14-40-00; 93.437
1999-02-18-14-41-00; 94.144
1999-02-18-14-42-00; 93.190
1999-02-18-14-43-00; 94.920
1999-02-18-14-44-00; 95.325
1999-02-18-14-45-00; 94.051
1999-02-18-14-46-00; 93.572
1999-02-18-14-47-00; 97.594
1999-02-18-14-48-00; 95.867
1999-02-18-14-49-00; 96.677
1999-02-18-14-50-00; 89.729
1999-02-18-14-51-00; 94.269
1999-02-18-14-52-00; 93.924
1999-02-18-14-53-00; 96.015
1999-02-18-14-54-00; 95.988
1999-02-18-14-55-00; 94.560
1999-02-18-14-56-00; 95.650
1999-02-18-14-57-00; 93.680
1999-02-18-14-58-00; 96.141
1999-02-18-14-59-00; 94.395
1999-02-18-15-00-00; 91.291
1999-02-18-15-01-00; 96.846
1999-02-18-15-02-00; 92.724
1999-02-18-15-03-00; 95.145
1999-02-18-15-04-00; 90.368
1999-02-18-15-05-00; 94.656
1999-02-18-15-06-00; 97.080
1999-02-18-15-07-00; 97.429
1999-02-18-15-08-00; 92.961
1999-02-18-15-09-00; 94.673
1999-02-18-15-10-00; 92.236
1999-02-18-15-11-00; 94.430
1999-02-18-15-12-00; 93.479
1999-02-18-15-13-00; 96.375
1999-02-18-15-14-00; 95.680
1999-02-18-15-15-00; 91.606
1999-02-18-15-16-00; 93.201
1999-02-18-15-17-00; 92.585
1999-02-18-15-18-00; 96.856
1999-02-18-15-19-00; 92.126
1999-02-18-15-20-00; 94.753
1999-02-18-15-21-00; 93.530
1999-02-18-15-22-00; 94.496
1999-02-18-15-23-00; 95.238
1999-02-18-15-24-00; 91.128
1999-02-18-15-25-00; 96.777
1999-02-18-15-26-00; 93.540
1999-02-18-15-27-00; 91.900
1999-02-18-15-28-00; 95.047
1999-02-18-15-29-00; 92.318
1999-02-18-15-30-00; 95.786
1999-02-18-15-31-00; 92.969
1999-02-18-15-32-00; 94.304
1999-02-18-15-33-00; 98.653
1999-02-18-15-34-00; 95.690
1999-02-18-15-35-00; 91.830
1999-02-18-15-36-00; 96.622
1999-02-18-15-37-00; 94.859
1999-02-18-15-38-00; 95.209
1999-02-18-15-39-00; 94.912
1999-02-18-15-40-00; 95.015
1999-02-18-15-41-00; 92.683
1999-02-18-15-42-00; 93.770
1999-02-18-15-43-00; 95.274
1999-02-18-15-44-00; 97.676
1999-02-18-15-45-00; 93.885
1999-02-18-15-46-00; 97.906
1999-02-18-15-47-00; 96.631
1999-02-18-15-48-00; 93.295
1999-02-18-15-49-00; 94.665
1999-02-18-15-50-00; 95.480
1999-02-18-15-51-00; 96.152
1999-02-18-15-52-00; 91.966
1999-02-18-15-53-00; 93.464
1999-02-18-15-54-00; 95.332
1999-02-18-15-55-00; 96.646
1999-02-18-15-56-00; 94.038
1999-02-18-15-57-00; 92.472
1999-02-18-15-58-00; 95.358
1999-02-18-15-59-00; 92.268
1999-02-18-16-00-00; 90.179
1999-02-18-16-01-00; 95.073
1999-02-18-16-02-00; 93.593
1999-02-18-16-03-00; 93.729
1999-02-18-16-04-00; 94.016
1999-02-18-16-05-00; 96.207
1999-02-18-16-06-00; 95.395
1999-02-18-16-07-00; 93.949
1999-02-18-16-08-00; 93.828
1999-02-18-16-09-00; 95.338
1999-02-18-16-10-00; 94.863
1999-02-18-16-11-00; 95.464
1999-02-18-16-12-00; 97.374
1999-02-18-16-13-00; 93.139
1999-02-18-16-14-00; 95.901
1999-02-18-16-15-00; 96.269
1999-02-18-16-16-00; 94.065
1999-02-18-16-17-00; 92.319
1999-02-18-16-18-00; 96.257
1999-02-18-16-19-00; 93.578
1999-02-18-16-20-00; 92.418
1999-02-18-16-21-00; 94.033
1999-02-18-16-22-00; 92.609
1999-02-18-16-23-00; 95.463
1999-02-18-16-24-00; 98.993
1999-02-18-16-25-00; 93.282
1999-02-18-16-26-00; 90.183
1999-02-18-16-27-00; 97.728
1999-02-18-16-28-00; 94.130
1999-02-18-16-29-00; 95.457
1999-02-18-16-30-00; 93.999
1999-02-18-16-31-00; 95.285
1999-02-18-16-32-00; 93.956
1999-02-18-16-33-00; 94.301
1999-02-18-16-34-00; 92.994
1999-02-18-16-35-00; 94.715
1999-02-18-16-36-00; 95.737
1999-02-18-16-37-00; 97.677
1999-02-18-16-38-00; 98.055
1999-02-18-16-39-00; 96.983
1999-02-18-16-40-00; 95.484
1999-02-18-16-41-00; 93.551
1999-02-18-16-42-00; 93.671
1999-02-18-16-43-00; 93.533
1999-02-18-16-44-00; 96.118
1999-02-18-16-45-00; 92.329
1999-02-18-16-46-00; 97.307
1999-02-18-16-47-00; 93.646
1999-02-18-16-48-00; 97.037
1999-02-18-16-49-00; 96.952
1999-02-18-16-50-00; 95.434
1999-02-18-16-51-00; 93.399
1999-02-18-16-52-00; 95.027
1999-02-18-16-53-00; 93.362
1999-02-18-16-54-00; 92.737
1999-02-18-16-55-00; 99.806
1999-02-18-16-56-00; 94.403
1999-02-18-16-57-00; 95.305
1999-02-18-16-58-00; 96.166
1999-02-18-16-59-00; 93.692
1999-02-18-17-00-00; 98.076
1999-02-18-17-01-00; 96.345
1999-02-18-17-02-00; 95.300
1999-02-18-17-03-00; 98.233
1999-02-18-17-04-00; 97.772
1999-02-18-17-05-00; 92.071
1999-02-18-17-06-00; 93.186
1999-02-18-17-07-00; 95.847
1999-02-18-17-08-00; 95.741
1999-02-18-17-09-00; 95.393
1999-02-18-17-10-00; 95.950
1999-02-18-17-11-00; 96.093
1999-02-18-17-12-00; 93.471
1999-02-18-17-13-00; 96.907
1999-02-18-17-14-00; 96.154
1999-02-18-17-15-00; 92.553
1999-02-18-17-16-00; 95.327
1999-02-18-17-17-00; 93.903
1999-02-18-17-18-00; 94.365
1999-02-18-17-19-00; 98.346
1999-02-18-17-20-00; 94.786
1999-02-18-17-21-00; 98.103
1999-02-18-17-22-00; 92.560
1999-02-18-17-23-00; 94.890
1999-02-18-17-24-00; 95.350
1999-02-18-17-25-00; 96.571
1999-02-18-17-26-00; 95.403
1999-02-18-17-27-00; 95.330
1999-02-18-17-28-00; 94.997
1999-02-18-17-29-00; 95.749
1999-02-18-17-30-00; 95.319
1999-02-18-17-31-00; 95.293
1999-02-18-17-32-00; 97.584
1999-02-18-17-33-00; 95.543
1999-02-18-17-34-00; 95.501
1999-02-18-17-35-00; 92.720
1999-02-18-17-36-00; 94.970
1999-02-18-17-37-00; 93.996
1999-02-18-17-38-00; 95.922
1999-02-18-17-39-00; 95.741
1999-02-18-17-40-00; 97.476
1999-02-18-17-41-00; 96.510
1999-02-18-17-42-00; 96.939
1999-02-18-17-43-00; 95.795
1999-02-18-17-44-00; 98.218
1999-02-18-17-45-00; 96.150
1999-02-18-17-46-00; 96.602
1999-02-18-17-47-00; 96.560
1999-02-18-17-48-00; 96.874
1999-02-18-17-49-00; 97.982
1999-02-18-17-50-00; 97.851
1999-02-18-17-51-00; 95.642
1999-02-18-17-52-00; 96.599
1999-02-18-17-53-00; 97.629
1999-02-18-17-54-00; 94.585
1999-02-18-17-55-00; 93.423
1999-02-18-17-56-00; 95.183
1999-02-18-17-57-00; 95.719
1999-02-18-17-58-00; 99.549
1999-02-18-17-59-00; 93.685
1999-02-18-18-00-00; 93.390
1999-02-18-18-01-00; 95.548
1999-02-18-18-02-00; 96.748
1999-02-18-18-03-00; 98.931
1999-02-18-18-04-00; 91.235
1999-02-18-18-05-00; 97.913
1999-02-18-18-06-00; 97.822
1999-02-18-18-07-00; 96.731
1999-02-18-18-08-00; 95.552
1999-02-18-18-09-00; 95.006
1999-02-18-18-10-00; 99.859
1999-02-18-18-11-00; 96.068
1999-02-18-18-12-00; 95.987
1999-02-18-18-13-00; 94.985
1999-02-18-18-14-00; 94.228
1999-02-18-18-15-00; 92.975
1999-02-18-18-16-00; 96.252
1999-02-18-18-17-00; 95.153
1999-02-18-18-18-00; 95.811
1999-02-18-18-19-00; 94.767
1999-02-18-18-20-00; 97.117
1999-02-18-18-21-00; 96.455
1999-02-18-18-22-00; 94.763
1999-02-18-18-23-00; 99.132
1999-02-18-18-24-00; 93.035
1999-02-18-18-25-00; 94.191
1999-02-18-18-26-00; 91.886
1999-02-18-18-27-00;100.368
1999-02-18-18-28-00; 93.602
1999-02-18-18-29-00; 97.224
1999-02-18-18-30-00; 99.422
1999-02-18-18-31-00;100.781
1999-02-18-18-32-00; 94.365
1999-02-18-18-33-00; 94.502
1999-02-18-18-34-00; 97.108
1999-02-18-18-35-00; 96.961
1999-02-18-18-36-00; 94.258
1999-02-18-18-37-00; 96.889
1999-02-18-18-38-00; 99.225
1999-02-18-18-39-00; 94.770
1999-02-18-18-40-00; 94.865
1999-02-18-18-41-00; 93.609
1999-02-18-18-42-00; 99.130
1999-02-18-18-43-00; 92.521
1999-02-18-18-44-00; 99.706
1999-02-18-18-45-00; 96.461
1999-02-18-18-46-00; 93.084
1999-02-18-18-47-00; 96.049
1999-02-18-18-48-00; 92.802
1999-02-18-18-49-00; 93.794
1999-02-18-18-50-00; 98.319
1999-02-18-18-51-00; 96.206
1999-02-18-18-52-00; 95.845
1999-02-18-18-53-00; 97.663
1999-02-18-18-54-00; 97.139
1999-02-18-18-55-00; 96.158
1999-02-18-18-56-00; 97.191
1999-02-18-18-57-00; 94.162
1999-02-18-18-58-00; 93.441
1999-02-18-18-59-00; 95.529
1999-02-18-19-00-00; 98.009
1999-02-18-19-01-00; 97.483
1999-02-18-19-02-00; 95.161
1999-02-18-19-03-00; 99.498
1999-02-18-19-04-00; 98.844
1999-02-18-19-05-00; 97.185
1999-02-18-19-06-00; 97.014
1999-02-18-19-07-00; 96.393
1999-02-18-19-08-00; 94.367
1999-02-18-19-09-00; 93.197
1999-02-18-19-10-00; 95.476
1999-02-18-19-11-00; 95.506
1999-02-18-19-12-00; 97.017
1999-02-18-19-13-00; 96.737
1999-02-18-19-14-00; 92.566
1999-02-18-19-15-00; 97.297
1999-02-18-19-16-00; 95.642
1999-02-18-19-17-00; 97.711
1999-02-18-19-18-00; 99.214
1999-02-18-19-19-00; 96.578
1999-02-18-19-20-00; 95.554
1999-02-18-19-21-00; 93.817
1999-02-18-19-22-00; 94.822
1999-02-18-19-23-00; 97.383
1999-02-18-19-24-00; 97.538
1999-02-18-19-25-00; 94.123
1999-02-18-19-26-00; 96.424
1999-02-18-19-27-00; 94.607
1999-02-18-19-28-00; 94.836
1999-02-18-19-29-00; 96.506
1999-02-18-19-30-00; 94.425
1999-02-18-19-31-00; 93.505
1999-02-18-19-32-00; 93.093
1999-02-18-19-33-00; 97.792
1999-02-18-19-34-00; 97.692
1999-02-18-19-35-00; 96.568
1999-02-18-19-36-00; 95.258
1999-02-18-19-37-00; 92.020
1999-02-18-19-38-00; 94.354
1999-02-18-19-39-00; 93.872
1999-02-18-19-40-00; 95.429
1999-02-18-19-41-00; 97.657
1999-02-18-19-42-00; 95.527
1999-02-18-19-43-00; 93.338
1999-02-18-19-44-00; 94.600
1999-02-18-19-45-00;100.106
1999-02-18-19-46-00; 98.318
1999-02-18-19-47-00; 96.957
1999-02-18-19-48-00; 96.201
1999-02-18-19-49-00; 93.792
1999-02-18-19-50-00; 96.970
1999-02-18-19-51-00; 96.321
1999-02-18-19-52-00; 94.522
1999-02-18-19-53-00; 96.153
1999-02-18-19-54-00; 94.157
1999-02-18-19-55-00; 96.385
1999-02-18-19-56-00; 93.151
1999-02-18-19-57-00; 97.563
1999-02-18-19-58-00; 94.869
1999-02-18-19-59-00; 93.061
1999-02-18-20-00-00; 91.107
1999-02-18-20-01-00; 95.760
1999-02-18-20-02-00; 93.396
1999-02-18-20-03-00; 96.391
1999-02-18-20-04-00; 92.080
1999-02-18-20-05-00; 97.146
1999-02-18-20-06-00; 95.734
1999-02-18-20-07-00; 97.433
1999-02-18-20-08-00; 95.626
1999-02-18-20-09-00; 93.680
1999-02-18-20-10-00; 96.061
1999-02-18-20-11-00; 95.394
1999-02-18-20-12-00; 98.629
1999-02-18-20-13-00; 96.600
1999-02-18-20-14-00; 92.672
1999-02-18-20-15-00; 93.902
1999-02-18-20-16-00; 97.202
1999-02-18-20-17-00; 99.075
1999-02-18-20-18-00; 95.033
1999-02-18-20-19-00; 94.918
1999-02-18-20-20-00; 95.517
1999-02-18-20-21-00;100.181
1999-02-18-20-22-00; 95.423
1999-02-18-20-23-00; 99.037
1999-02-18-20-24-00; 95.968
1999-02-18-20-25-00; 94.370
1999-02-18-20-26-00; 99.220
1999-02-18-20-27-00; 98.123
1999-02-18-20-28-00; 93.639
1999-02-18-20-29-00; 97.947
1999-02-18-20-30-00; 96.549
1999-02-18-20-31-00; 98.218
1999-02-18-20-32-00; 96.521
1999-02-18-20-33-00; 95.729
1999-02-18-20-34-00; 97.711
1999-02-18-20-35-00; 93.189
1999-02-18-20-36-00; 98.076
1999-02-18-20-37-00; 92.854
1999-02-18-20-38-00; 96.649
1999-02-18-20-39-00; 97.042
1999-02-18-20-40-00; 95.929
1999-02-18-20-41-00; 95.917
1999-02-18-20-42-00; 96.327
1999-02-18-20-43-00; 96.120
1999-02-18-20-44-00; 99.596
1999-02-18-20-45-00; 96.207
1999-02-18-20-46-00; 91.803
1999-02-18-20-47-00; 95.428
1999-02-18-20-48-00; 96.201
1999-02-18-20-49-00; 98.854
1999-02-18-20-50-00; 92.989
1999-02-18-20-51-00; 95.072
1999-02-18-20-52-00; 93.561
1999-02-18-20-53-00; 96.406
1999-02-18-20-54-00; 94.176
1999-02-18-20-55-00; 95.347
1999-02-18-20-56-00; 96.666
1999-02-18-20-57-00; 95.543
1999-02-18-20-58-00; 96.574
1999-02-18-20-59-00; 93.989
1999-02-18-21-00-00; 95.267
1999-02-18-21-01-00; 93.583
1999-02-18-21-02-00; 95.762
1999-02-18-21-03-00; 96.883
1999-02-18-21-04-00; 94.981
1999-02-18-21-05-00; 96.614
1999-02-18-21-06-00; 94.078
1999-02-18-21-07-00; 94.472
1999-02-18-21-08-00; 98.510
1999-02-18-21-09-00; 95.543
1999-02-18-21-10-00; 96.409
1999-02-18-21-11-00; 97.514
1999-02-18-21-12-00; 94.414
1999-02-18-21-13-00; 95.959
1999-02-18-21-14-00; 93.380
1999-02-18-21-15-00; 95.942
1999-02-18-21-16-00; 96.445
1999-02-18-21-17-00; 94.022
1999-02-18-21-18-00; 94.204
1999-02-18-21-19-00; 95.368
1999-02-18-21-20-00; 95.630
1999-02-18-21-21-00; 92.975
1999-02-18-21-22-00; 92.823
1999-02-18-21-23-00; 96.022
1999-02-18-21-24-00; 92.976
1999-02-18-21-25-00; 95.729
1999-02-18-21-26-00; 95.760
1999-02-18-21-27-00; 94.103
1999-02-18-21-28-00; 97.146
1999-02-18-21-29-00; 96.141
1999-02-18-21-30-00; 93.787
1999-02-18-21-31-00; 92.254
1999-02-18-21-32-00; 96.723
1999-02-18-21-33-00; 95.661
1999-02-18-21-34-00; 95.933
1999-02-18-21-35-00; 94.631
1999-02-18-21-36-00; 96.967
1999-02-18-21-37-00; 92.477
1999-02-18-21-38-00; 98.160
1999-02-18-21-39-00; 95.500
1999-02-18-21-40-00; 97.495
1999-02-18-21-41-00; 97.999
1999-02-18-21-42-00; 93.135
1999-02-18-21-43-00; 95.320
1999-02-18-21-44-00; 95.052
1999-02-18-21-45-00; 94.412
1999-02-18-21-46-00; 97.420
1999-02-18-21-47-00; 94.028
1999-02-18-21-48-00; 96.125
1999-02-18-21-49-00; 99.540
1999-02-18-21-50-00; 92.633
1999-02-18-21-51-00; 95.234
1999-02-18-21-52-00; 92.527
1999-02-18-21-53-00; 95.511
1999-02-18-21-54-00; 95.286
1999-02-18-21-55-00; 95.658
1999-02-18-21-56-00; 95.008
1999-02-18-21-57-00; 93.080
1999-02-18-21-58-00; 92.224
1999-02-18-21-59-00; 94.704
1999-02-18-22-00-00; 94.768
1999-02-18-22-01-00; 98.426
1999-02-18-22-02-00; 94.238
1999-02-18-22-03-00; 95.092
1999-02-18-22-04-00; 93.744
1999-02-18-22-05-00; 99.084
1999-02-18-22-06-00; 93.250
1999-02-18-22-07-00; 93.064
1999-02-18-22-08-00; 94.757
1999-02-18-22-09-00; 94.688
1999-02-18-22-10-00; 94.811
1999-02-18-22-11-00; 93.780
1999-02-18-22-12-00; 98.027
1999-02-18-22-13-00; 96.032
1999-02-18-22-14-00; 93.771
1999-02-18-22-15-00; 94.775
1999-02-18-22-16-00; 94.633
1999-02-18-22-17-00; 97.191
1999-02-18-22-18-00; 93.995
1999-02-18-22-19-00; 95.233
1999-02-18-22-20-00; 95.720
1999-02-18-22-21-00; 95.052
1999-02-18-22-22-00; 96.498
1999-02-18-22-23-00; 93.832
1999-02-18-22-24-00; 93.123
1999-02-18-22-25-00; 93.480
1999-02-18-22-26-00; 96.374
1999-02-18-22-27-00; 94.749
1999-02-18-22-28-00; 95.006
1999-02-18-22-29-00; 96.695
1999-02-18-22-30-00; 94.294
1999-02-18-22-31-00; 97.749
1999-02-18-22-32-00; 96.157
1999-02-18-22-33-00; 94.348
1999-02-18-22-34-00; 92.849
1999-02-18-22-35-00; 96.195
1999-02-18-22-36-00; 95.279
1999-02-18-22-37-00; 93.103
1999-02-18-22-38-00; 97.010
1999-02-18-22-39-00; 94.333
1999-02-18-22-40-00; 95.017
1999-02-18-22-41-00; 97.865
1999-02-18-22-42-00; 94.464
1999-02-18-22-43-00; 95.328
1999-02-18-22-44-00; 96.919
1999-02-18-22-45-00; 95.659
1999-02-18-22-46-00; 98.835
1999-02-18-22-47-00; 96.073
1999-02-18-22-48-00; 97.181
1999-02-18-22-49-00; 96.988
1999-02-18-22-50-00; 93.252
1999-02-18-22-51-00; 93.359
1999-02-18-22-52-00; 94.114
1999-02-18-22-53-00; 95.840
1999-02-18-22-54-00; 95.580
1999-02-18-22-55-00; 95.820
1999-02-18-22-56-00; 94.976
1999-02-18-22-57-00; 96.602
1999-02-18-22-58-00; 94.123
1999-02-18-22-59-00; 96.784
1999-02-18-23-00-00; 93.445
1999-02-18-23-01-00; 95.863
1999-02-18-23-02-00; 95.646
1999-02-18-23-03-00; 96.979
1999-02-18-23-04-00; 94.014
1999-02-18-23-05-00; 93.730
1999-02-18-23-06-00; 94.262
1999-02-18-23-07-00; 97.175
1999-02-18-23-08-00; 92.732
1999-02-18-23-09-00; 92.381
1999-02-18-23-10-00; 96.400
1999-02-18-23-11-00; 97.569
1999-02-18-23-12-00; 90.861
1999-02-18-23-13-00; 95.638
1999-02-18-23-14-00; 96.314
1999-02-18-23-15-00; 94.259
1999-02-18-23-16-00; 96.915
1999-02-18-23-17-00; 92.839
1999-02-18-23-18-00; 95.836
1999-02-18-23-19-00; 95.920
1999-02-18-23-20-00; 95.493
1999-02-18-23-21-00; 95.216
1999-02-18-23-22-00; 94.313
1999-02-18-23-23-00; 97.846
1999-02-18-23-24-00; 93.943
1999-02-18-23-25-00; 94.635
1999-02-18-23-26-00; 97.149
1999-02-18-23-27-00; 95.351
1999-02-18-23-28-00; 96.184
1999-02-18-23-29-00; 95.406
1999-02-18-23-30-00; 99.299
1999-02-18-23-31-00; 92.892
1999-02-18-23-32-00; 94.337
1999-02-18-23-33-00; 94.137
1999-02-18-23-34-00; 95.271
1999-02-18-23-35-00; 91.906
1999-02-18-23-36-00; 93.332
1999-02-18-23-37-00; 98.268
1999-02-18-23-38-00; 93.965
1999-02-18-23-39-00; 96.633
1999-02-18-23-40-00; 95.057
1999-02-18-23-41-00; 96.045
1999-02-18-23-42-00; 92.630
1999-02-18-23-43-00; 93.986
1999-02-18-23-44-00; 98.379
1999-02-18-23-45-00; 98.955
1999-02-18-23-46-00; 93.612
1999-02-18-23-47-00; 93.635
1999-02-18-23-48-00; 93.023
1999-02-18-23-49-00; 91.566
1999-02-18-23-50-00; 94.192
1999-02-18-23-51-00; 92.993
1999-02-18-23-52-00; 94.927
1999-02-18-23-53-00; 97.791
1999-02-18-23-54-00; 96.264
1999-02-18-23-55-00; 96.408
1999-02-18-23-56-00; 97.915
1999-02-18-23-57-00; 96.374
1999-02-18-23-58-00; 94.890
1999-02-18-23-59-00; 98.559
