DateInfo;Pressure
2005-01-02-13-22-00;101.505
2005-01-02-13-23-00;103.028
2005-01-02-13-24-00;102.311
2005-01-02-13-25-00;102.673
2005-01-02-13-26-00; 96.880
2005-01-02-13-27-00;101.496
2005-01-02-13-28-00;100.677
2005-01-02-13-29-00;101.304
2005-01-02-13-30-00;100.795
2005-01-02-13-31-00;101.149
2005-01-02-13-32-00;101.385
2005-01-02-13-33-00;100.204
2005-01-02-13-34-00; 99.355
2005-01-02-13-35-00;102.492
2005-01-02-13-36-00;103.842
2005-01-02-13-37-00;100.913
2005-01-02-13-38-00;101.844
2005-01-02-13-39-00; 99.259
2005-01-02-13-40-00;101.510
2005-01-02-13-41-00;100.285
2005-01-02-13-42-00; 97.894
2005-01-02-13-43-00;100.005
2005-01-02-13-44-00;101.281
2005-01-02-13-45-00; 99.311
2005-01-02-13-46-00;102.122
2005-01-02-13-47-00;100.861
2005-01-02-13-48-00;103.717
2005-01-02-13-49-00;101.200
2005-01-02-13-50-00;100.602
2005-01-02-13-51-00;102.292
2005-01-02-13-52-00;100.676
2005-01-02-13-53-00;104.115
2005-01-02-13-54-00;101.333
2005-01-02-13-55-00; 97.320
2005-01-02-13-56-00;100.705
2005-01-02-13-57-00; 96.862
2005-01-02-13-58-00;101.634
2005-01-02-13-59-00;100.801
2005-01-02-14-00-00;104.994
2005-01-02-14-01-00; 99.827
2005-01-02-14-02-00;100.904
2005-01-02-14-03-00;102.311
2005-01-02-14-04-00;103.837
2005-01-02-14-05-00;104.876
2005-01-02-14-06-00;103.002
2005-01-02-14-07-00; 98.103
2005-01-02-14-08-00; 96.629
2005-01-02-14-09-00;100.129
2005-01-02-14-10-00; 95.548
2005-01-02-14-11-00; 98.936
2005-01-02-14-12-00; 98.965
2005-01-02-14-13-00;101.601
2005-01-02-14-14-00;100.217
2005-01-02-14-15-00;102.800
2005-01-02-14-16-00;101.424
2005-01-02-14-17-00;100.364
2005-01-02-14-18-00;100.151
2005-01-02-14-19-00;101.115
2005-01-02-14-20-00; 99.319
2005-01-02-14-21-00; 99.407
2005-01-02-14-22-00;102.768
2005-01-02-14-23-00;104.460
2005-01-02-14-24-00;102.112
2005-01-02-14-25-00;102.327
2005-01-02-14-26-00;103.569
2005-01-02-14-27-00; 99.694
2005-01-02-14-28-00;102.223
2005-01-02-14-29-00;102.509
2005-01-02-14-30-00;104.228
2005-01-02-14-31-00;101.655
2005-01-02-14-32-00;100.554
2005-01-02-14-33-00;101.971
2005-01-02-14-34-00;104.212
2005-01-02-14-35-00;103.550
2005-01-02-14-36-00;100.230
2005-01-02-14-37-00;101.119
2005-01-02-14-38-00; 99.738
2005-01-02-14-39-00;101.846
2005-01-02-14-40-00;101.889
2005-01-02-14-41-00; 98.797
2005-01-02-14-42-00; 97.975
2005-01-02-14-43-00;104.736
2005-01-02-14-44-00;101.183
2005-01-02-14-45-00;102.646
2005-01-02-14-46-00;103.261
2005-01-02-14-47-00; 99.165
2005-01-02-14-48-00; 98.930
2005-01-02-14-49-00;101.800
2005-01-02-14-50-00;104.038
2005-01-02-14-51-00;101.778
2005-01-02-14-52-00;101.924
2005-01-02-14-53-00; 99.942
2005-01-02-14-54-00;100.625
2005-01-02-14-55-00; 99.686
2005-01-02-14-56-00;100.507
2005-01-02-14-57-00; 98.989
2005-01-02-14-58-00;100.038
2005-01-02-14-59-00; 99.275
2005-01-02-15-00-00;101.027
2005-01-02-15-01-00;101.973
2005-01-02-15-02-00; 98.945
2005-01-02-15-03-00;101.643
2005-01-02-15-04-00;101.548
2005-01-02-15-05-00;103.199
2005-01-02-15-06-00; 97.127
2005-01-02-15-07-00;100.565
2005-01-02-15-08-00; 99.539
2005-01-02-15-09-00; 99.436
2005-01-02-15-10-00;101.327
2005-01-02-15-11-00; 99.011
2005-01-02-15-12-00; 95.457
2005-01-02-15-13-00;102.506
2005-01-02-15-14-00;102.865
2005-01-02-15-15-00;100.308
2005-01-02-15-16-00;100.015
2005-01-02-15-17-00; 99.978
2005-01-02-15-18-00;101.281
2005-01-02-15-19-00; 99.443
2005-01-02-15-20-00;103.500
2005-01-02-15-21-00;104.785
2005-01-02-15-22-00;101.420
2005-01-02-15-23-00;101.734
2005-01-02-15-24-00; 98.191
2005-01-02-15-25-00;102.304
2005-01-02-15-26-00;103.395
2005-01-02-15-27-00; 99.106
2005-01-02-15-28-00;100.387
2005-01-02-15-29-00; 99.618
2005-01-02-15-30-00;101.207
2005-01-02-15-31-00;100.357
2005-01-02-15-32-00;100.313
2005-01-02-15-33-00; 99.596
2005-01-02-15-34-00;102.406
2005-01-02-15-35-00;100.460
2005-01-02-15-36-00; 99.603
2005-01-02-15-37-00;102.016
2005-01-02-15-38-00;100.883
2005-01-02-15-39-00;100.019
2005-01-02-15-40-00;101.656
2005-01-02-15-41-00;101.050
2005-01-02-15-42-00; 99.194
2005-01-02-15-43-00;102.684
2005-01-02-15-44-00;102.465
2005-01-02-15-45-00;101.478
2005-01-02-15-46-00;101.990
2005-01-02-15-47-00;103.888
2005-01-02-15-48-00;100.680
2005-01-02-15-49-00;101.470
2005-01-02-15-50-00;102.729
2005-01-02-15-51-00;100.512
2005-01-02-15-52-00;101.287
2005-01-02-15-53-00; 98.960
2005-01-02-15-54-00; 99.633
2005-01-02-15-55-00;102.803
2005-01-02-15-56-00;101.595
2005-01-02-15-57-00;102.816
2005-01-02-15-58-00; 98.469
2005-01-02-15-59-00;101.213
2005-01-02-16-00-00;106.831
2005-01-02-16-01-00;100.547
2005-01-02-16-02-00;104.541
2005-01-02-16-03-00;100.064
2005-01-02-16-04-00;100.955
2005-01-02-16-05-00; 99.559
2005-01-02-16-06-00;101.679
2005-01-02-16-07-00;100.780
2005-01-02-16-08-00; 99.574
2005-01-02-16-09-00; 99.691
2005-01-02-16-10-00;102.210
2005-01-02-16-11-00;104.877
2005-01-02-16-12-00; 99.390
2005-01-02-16-13-00; 99.383
2005-01-02-16-14-00;102.274
2005-01-02-16-15-00;103.668
2005-01-02-16-16-00;102.550
2005-01-02-16-17-00;101.105
2005-01-02-16-18-00;100.704
2005-01-02-16-19-00;100.506
2005-01-02-16-20-00;101.644
2005-01-02-16-21-00; 99.171
2005-01-02-16-22-00;100.805
2005-01-02-16-23-00;100.104
2005-01-02-16-24-00; 98.674
2005-01-02-16-25-00;103.116
2005-01-02-16-26-00;103.254
2005-01-02-16-27-00;100.024
2005-01-02-16-28-00;103.946
2005-01-02-16-29-00; 99.695
2005-01-02-16-30-00; 99.725
2005-01-02-16-31-00;101.299
2005-01-02-16-32-00;103.215
2005-01-02-16-33-00; 98.426
2005-01-02-16-34-00;103.616
2005-01-02-16-35-00;100.868
2005-01-02-16-36-00; 99.935
2005-01-02-16-37-00;100.409
2005-01-02-16-38-00;104.482
2005-01-02-16-39-00;100.648
2005-01-02-16-40-00;103.157
2005-01-02-16-41-00;100.983
2005-01-02-16-42-00;100.642
2005-01-02-16-43-00;101.239
2005-01-02-16-44-00;101.272
2005-01-02-16-45-00;100.386
2005-01-02-16-46-00; 96.628
2005-01-02-16-47-00;100.997
2005-01-02-16-48-00;100.611
2005-01-02-16-49-00;102.313
2005-01-02-16-50-00; 98.470
2005-01-02-16-51-00;103.927
2005-01-02-16-52-00;102.203
2005-01-02-16-53-00; 98.935
2005-01-02-16-54-00;101.758
2005-01-02-16-55-00;102.702
2005-01-02-16-56-00;103.718
2005-01-02-16-57-00;101.538
2005-01-02-16-58-00; 99.800
2005-01-02-16-59-00; 99.481
2005-01-02-17-00-00;105.220
2005-01-02-17-01-00;103.522
2005-01-02-17-02-00;102.799
2005-01-02-17-03-00;100.252
2005-01-02-17-04-00;101.465
2005-01-02-17-05-00;101.203
2005-01-02-17-06-00;101.617
2005-01-02-17-07-00;101.906
2005-01-02-17-08-00; 99.196
2005-01-02-17-09-00;100.873
2005-01-02-17-10-00;101.475
2005-01-02-17-11-00;101.883
2005-01-02-17-12-00; 99.812
2005-01-02-17-13-00;102.251
2005-01-02-17-14-00; 97.511
2005-01-02-17-15-00; 95.828
2005-01-02-17-16-00;103.601
2005-01-02-17-17-00;102.765
2005-01-02-17-18-00;102.700
2005-01-02-17-19-00; 97.599
2005-01-02-17-20-00; 97.599
2005-01-02-17-21-00;100.290
2005-01-02-17-22-00; 98.251
2005-01-02-17-23-00;101.290
2005-01-02-17-24-00;103.834
2005-01-02-17-25-00;101.479
2005-01-02-17-26-00; 99.100
2005-01-02-17-27-00;101.688
2005-01-02-17-28-00;102.125
2005-01-02-17-29-00;102.327
2005-01-02-17-30-00;101.935
2005-01-02-17-31-00; 99.998
2005-01-02-17-32-00; 99.556
2005-01-02-17-33-00; 99.940
2005-01-02-17-34-00; 98.592
2005-01-02-17-35-00;105.245
2005-01-02-17-36-00; 95.889
2005-01-02-17-37-00; 99.642
2005-01-02-17-38-00;103.728
2005-01-02-17-39-00; 98.751
2005-01-02-17-40-00;102.677
2005-01-02-17-41-00; 99.714
2005-01-02-17-42-00;101.966
2005-01-02-17-43-00;103.377
2005-01-02-17-44-00; 99.423
2005-01-02-17-45-00; 99.518
2005-01-02-17-46-00;100.960
2005-01-02-17-47-00;102.060
2005-01-02-17-48-00;101.979
2005-01-02-17-49-00; 99.988
2005-01-02-17-50-00;101.856
2005-01-02-17-51-00;102.175
2005-01-02-17-52-00;101.718
2005-01-02-17-53-00;100.749
2005-01-02-17-54-00; 98.222
2005-01-02-17-55-00; 99.423
2005-01-02-17-56-00; 96.268
2005-01-02-17-57-00;102.195
2005-01-02-17-58-00;103.049
2005-01-02-17-59-00;101.552
2005-01-02-18-00-00;104.563
2005-01-02-18-01-00; 97.773
2005-01-02-18-02-00;100.792
2005-01-02-18-03-00; 98.178
2005-01-02-18-04-00;102.768
2005-01-02-18-05-00; 97.346
2005-01-02-18-06-00;104.987
2005-01-02-18-07-00;100.313
2005-01-02-18-08-00; 98.887
2005-01-02-18-09-00;101.854
2005-01-02-18-10-00;101.577
2005-01-02-18-11-00;100.219
2005-01-02-18-12-00; 98.178
2005-01-02-18-13-00; 98.670
2005-01-02-18-14-00; 99.741
2005-01-02-18-15-00; 98.995
2005-01-02-18-16-00;100.832
2005-01-02-18-17-00; 97.397
2005-01-02-18-18-00;100.310
2005-01-02-18-19-00;101.025
2005-01-02-18-20-00; 97.361
2005-01-02-18-21-00;100.524
2005-01-02-18-22-00;102.788
2005-01-02-18-23-00;102.229
2005-01-02-18-24-00;100.034
2005-01-02-18-25-00; 98.850
2005-01-02-18-26-00; 97.354
2005-01-02-18-27-00;102.460
2005-01-02-18-28-00;103.430
2005-01-02-18-29-00;101.168
2005-01-02-18-30-00; 98.979
2005-01-02-18-31-00;100.221
2005-01-02-18-32-00;100.157
2005-01-02-18-33-00;101.276
2005-01-02-18-34-00;101.898
2005-01-02-18-35-00; 98.098
2005-01-02-18-36-00; 99.824
2005-01-02-18-37-00;101.152
2005-01-02-18-38-00;101.476
2005-01-02-18-39-00;101.446
2005-01-02-18-40-00; 99.490
2005-01-02-18-41-00;102.426
2005-01-02-18-42-00;100.211
2005-01-02-18-43-00; 98.421
2005-01-02-18-44-00;100.203
2005-01-02-18-45-00;101.517
2005-01-02-18-46-00; 97.794
2005-01-02-18-47-00;101.213
2005-01-02-18-48-00; 99.937
2005-01-02-18-49-00;101.854
2005-01-02-18-50-00; 99.792
2005-01-02-18-51-00;100.966
2005-01-02-18-52-00;101.312
2005-01-02-18-53-00;103.135
2005-01-02-18-54-00;102.176
2005-01-02-18-55-00;101.419
2005-01-02-18-56-00;102.169
2005-01-02-18-57-00; 99.854
2005-01-02-18-58-00; 99.704
2005-01-02-18-59-00; 99.351
2005-01-02-19-00-00;102.839
2005-01-02-19-01-00; 98.500
2005-01-02-19-02-00;102.984
2005-01-02-19-03-00; 97.614
2005-01-02-19-04-00; 99.076
2005-01-02-19-05-00; 98.868
2005-01-02-19-06-00;100.230
2005-01-02-19-07-00;101.714
2005-01-02-19-08-00; 95.387
2005-01-02-19-09-00; 99.941
2005-01-02-19-10-00; 99.652
2005-01-02-19-11-00; 99.213
2005-01-02-19-12-00;102.411
2005-01-02-19-13-00;102.931
2005-01-02-19-14-00; 99.703
2005-01-02-19-15-00; 99.659
2005-01-02-19-16-00;102.227
2005-01-02-19-17-00;102.682
2005-01-02-19-18-00; 99.053
2005-01-02-19-19-00;100.033
2005-01-02-19-20-00;101.819
2005-01-02-19-21-00;101.235
2005-01-02-19-22-00; 97.030
2005-01-02-19-23-00;103.256
2005-01-02-19-24-00; 98.930
2005-01-02-19-25-00; 98.232
2005-01-02-19-26-00;100.448
2005-01-02-19-27-00;102.831
2005-01-02-19-28-00;100.645
2005-01-02-19-29-00;102.702
2005-01-02-19-30-00;100.176
2005-01-02-19-31-00; 99.982
2005-01-02-19-32-00;100.284
2005-01-02-19-33-00;100.592
2005-01-02-19-34-00; 99.636
2005-01-02-19-35-00; 98.311
2005-01-02-19-36-00;100.396
2005-01-02-19-37-00;101.843
2005-01-02-19-38-00;101.922
2005-01-02-19-39-00;102.002
2005-01-02-19-40-00;103.101
2005-01-02-19-41-00; 99.584
2005-01-02-19-42-00; 99.541
2005-01-02-19-43-00;101.785
2005-01-02-19-44-00; 98.411
2005-01-02-19-45-00;101.784
2005-01-02-19-46-00;102.862
2005-01-02-19-47-00; 96.829
2005-01-02-19-48-00; 95.155
2005-01-02-19-49-00; 97.858
2005-01-02-19-50-00;100.260
2005-01-02-19-51-00; 99.994
2005-01-02-19-52-00;101.588
2005-01-02-19-53-00; 99.345
2005-01-02-19-54-00; 98.216
2005-01-02-19-55-00; 98.353
2005-01-02-19-56-00; 99.179
2005-01-02-19-57-00;101.408
2005-01-02-19-58-00;100.278
2005-01-02-19-59-00;101.313
2005-01-02-20-00-00;103.632
2005-01-02-20-01-00;103.243
2005-01-02-20-02-00; 99.343
2005-01-02-20-03-00;102.401
2005-01-02-20-04-00;101.698
2005-01-02-20-05-00;102.995
2005-01-02-20-06-00; 97.432
2005-01-02-20-07-00; 97.827
2005-01-02-20-08-00; 97.927
2005-01-02-20-09-00; 96.579
2005-01-02-20-10-00;100.186
2005-01-02-20-11-00; 97.519
2005-01-02-20-12-00; 97.275
2005-01-02-20-13-00; 97.784
2005-01-02-20-14-00;101.642
2005-01-02-20-15-00; 99.204
2005-01-02-20-16-00;101.562
2005-01-02-20-17-00;102.208
2005-01-02-20-18-00; 98.801
2005-01-02-20-19-00;102.429
2005-01-02-20-20-00; 99.403
2005-01-02-20-21-00;100.650
2005-01-02-20-22-00; 98.685
2005-01-02-20-23-00; 98.794
2005-01-02-20-24-00; 97.417
2005-01-02-20-25-00;100.048
2005-01-02-20-26-00;104.181
2005-01-02-20-27-00;101.257
2005-01-02-20-28-00; 99.537
2005-01-02-20-29-00;100.705
2005-01-02-20-30-00;100.777
2005-01-02-20-31-00;100.684
2005-01-02-20-32-00;101.133
2005-01-02-20-33-00; 99.530
2005-01-02-20-34-00; 96.372
2005-01-02-20-35-00; 95.813
2005-01-02-20-36-00; 98.748
2005-01-02-20-37-00; 97.030
2005-01-02-20-38-00; 97.059
2005-01-02-20-39-00; 99.850
2005-01-02-20-40-00;101.029
2005-01-02-20-41-00; 99.062
2005-01-02-20-42-00; 97.595
2005-01-02-20-43-00;100.862
2005-01-02-20-44-00;100.827
2005-01-02-20-45-00; 97.802
2005-01-02-20-46-00;103.637
2005-01-02-20-47-00; 95.371
2005-01-02-20-48-00;101.027
2005-01-02-20-49-00; 99.260
2005-01-02-20-50-00; 98.703
2005-01-02-20-51-00; 98.753
2005-01-02-20-52-00; 99.318
2005-01-02-20-53-00; 97.287
2005-01-02-20-54-00;101.312
2005-01-02-20-55-00;101.033
2005-01-02-20-56-00; 97.266
2005-01-02-20-57-00; 98.066
2005-01-02-20-58-00; 97.466
2005-01-02-20-59-00;101.510
2005-01-02-21-00-00;102.196
2005-01-02-21-01-00;101.017
2005-01-02-21-02-00;107.120
2005-01-02-21-03-00; 97.258
2005-01-02-21-04-00;102.681
2005-01-02-21-05-00; 99.509
2005-01-02-21-06-00; 98.522
2005-01-02-21-07-00;101.000
2005-01-02-21-08-00;100.549
2005-01-02-21-09-00;100.662
2005-01-02-21-10-00;100.249
2005-01-02-21-11-00; 98.535
2005-01-02-21-12-00;100.533
2005-01-02-21-13-00;101.767
2005-01-02-21-14-00;102.752
2005-01-02-21-15-00; 97.450
2005-01-02-21-16-00; 99.855
2005-01-02-21-17-00;101.837
2005-01-02-21-18-00;100.438
2005-01-02-21-19-00;100.681
2005-01-02-21-20-00;101.320
2005-01-02-21-21-00; 99.903
2005-01-02-21-22-00;104.161
2005-01-02-21-23-00;100.361
2005-01-02-21-24-00;103.789
2005-01-02-21-25-00;101.285
2005-01-02-21-26-00;100.816
2005-01-02-21-27-00;101.692
2005-01-02-21-28-00;100.009
2005-01-02-21-29-00;102.714
2005-01-02-21-30-00;102.149
2005-01-02-21-31-00;101.058
2005-01-02-21-32-00;102.135
2005-01-02-21-33-00; 97.535
2005-01-02-21-34-00;100.722
2005-01-02-21-35-00;100.166
2005-01-02-21-36-00;100.515
2005-01-02-21-37-00;101.815
2005-01-02-21-38-00;100.296
2005-01-02-21-39-00;103.697
2005-01-02-21-40-00;100.466
2005-01-02-21-41-00;101.044
2005-01-02-21-42-00;100.415
2005-01-02-21-43-00; 98.726
2005-01-02-21-44-00; 98.946
2005-01-02-21-45-00; 97.164
2005-01-02-21-46-00;101.368
2005-01-02-21-47-00; 97.263
2005-01-02-21-48-00;103.144
2005-01-02-21-49-00; 98.189
2005-01-02-21-50-00;100.183
2005-01-02-21-51-00; 98.987
2005-01-02-21-52-00;100.966
2005-01-02-21-53-00; 99.882
2005-01-02-21-54-00; 99.990
2005-01-02-21-55-00; 95.113
2005-01-02-21-56-00; 97.447
2005-01-02-21-57-00;101.174
2005-01-02-21-58-00; 95.704
2005-01-02-21-59-00;101.158
2005-01-02-22-00-00;101.751
2005-01-02-22-01-00;101.073
2005-01-02-22-02-00;101.910
2005-01-02-22-03-00; 99.765
2005-01-02-22-04-00; 96.308
2005-01-02-22-05-00; 98.563
2005-01-02-22-06-00;100.938
2005-01-02-22-07-00;104.142
2005-01-02-22-08-00; 98.178
2005-01-02-22-09-00;102.660
2005-01-02-22-10-00;102.554
2005-01-02-22-11-00;100.166
2005-01-02-22-12-00;100.713
2005-01-02-22-13-00;101.963
2005-01-02-22-14-00; 99.384
2005-01-02-22-15-00; 97.707
2005-01-02-22-16-00; 97.160
2005-01-02-22-17-00;101.372
2005-01-02-22-18-00;103.282
2005-01-02-22-19-00;100.597
2005-01-02-22-20-00;102.051
2005-01-02-22-21-00;100.864
2005-01-02-22-22-00;101.013
2005-01-02-22-23-00;100.447
2005-01-02-22-24-00; 99.254
2005-01-02-22-25-00;102.221
2005-01-02-22-26-00; 99.531
2005-01-02-22-27-00;101.127
2005-01-02-22-28-00;100.623
2005-01-02-22-29-00;101.141
2005-01-02-22-30-00;101.149
2005-01-02-22-31-00; 99.665
2005-01-02-22-32-00; 98.592
2005-01-02-22-33-00; 98.534
2005-01-02-22-34-00;103.181
2005-01-02-22-35-00; 95.704
2005-01-02-22-36-00; 96.520
2005-01-02-22-37-00;101.555
2005-01-02-22-38-00; 99.236
2005-01-02-22-39-00;100.088
2005-01-02-22-40-00;101.307
2005-01-02-22-41-00; 99.946
2005-01-02-22-42-00;100.420
2005-01-02-22-43-00;102.633
2005-01-02-22-44-00;102.305
2005-01-02-22-45-00; 98.400
2005-01-02-22-46-00; 97.697
2005-01-02-22-47-00; 99.562
2005-01-02-22-48-00; 97.945
2005-01-02-22-49-00; 97.853
2005-01-02-22-50-00;102.237
2005-01-02-22-51-00; 97.931
2005-01-02-22-52-00; 99.448
2005-01-02-22-53-00; 99.044
2005-01-02-22-54-00;101.909
2005-01-02-22-55-00;101.609
2005-01-02-22-56-00;102.262
2005-01-02-22-57-00; 98.852
2005-01-02-22-58-00; 99.219
2005-01-02-22-59-00; 98.221
2005-01-02-23-00-00;103.479
2005-01-02-23-01-00;102.190
2005-01-02-23-02-00;101.196
2005-01-02-23-03-00;101.699
2005-01-02-23-04-00; 97.440
2005-01-02-23-05-00; 97.228
2005-01-02-23-06-00; 98.659
2005-01-02-23-07-00; 98.807
2005-01-02-23-08-00; 98.913
2005-01-02-23-09-00; 98.799
2005-01-02-23-10-00; 99.847
2005-01-02-23-11-00;102.051
2005-01-02-23-12-00; 98.204
2005-01-02-23-13-00; 95.237
2005-01-02-23-14-00; 96.724
2005-01-02-23-15-00; 99.577
2005-01-02-23-16-00; 97.857
2005-01-02-23-17-00;100.052
2005-01-02-23-18-00; 96.228
2005-01-02-23-19-00; 98.501
2005-01-02-23-20-00; 99.052
2005-01-02-23-21-00;102.322
2005-01-02-23-22-00;100.348
2005-01-02-23-23-00;103.886
2005-01-02-23-24-00; 98.055
2005-01-02-23-25-00; 97.842
2005-01-02-23-26-00;100.651
2005-01-02-23-27-00; 99.299
2005-01-02-23-28-00; 95.980
2005-01-02-23-29-00;102.673
2005-01-02-23-30-00; 96.454
2005-01-02-23-31-00; 99.086
2005-01-02-23-32-00; 99.256
2005-01-02-23-33-00;100.053
2005-01-02-23-34-00; 96.143
2005-01-02-23-35-00;101.391
2005-01-02-23-36-00; 97.918
2005-01-02-23-37-00; 98.682
2005-01-02-23-38-00; 98.624
2005-01-02-23-39-00; 98.328
2005-01-02-23-40-00; 97.175
2005-01-02-23-41-00; 94.191
2005-01-02-23-42-00;100.149
2005-01-02-23-43-00; 94.778
2005-01-02-23-44-00; 98.312
2005-01-02-23-45-00; 97.987
2005-01-02-23-46-00;100.197
2005-01-02-23-47-00;100.296
2005-01-02-23-48-00;102.661
2005-01-02-23-49-00; 98.939
2005-01-02-23-50-00; 98.805
2005-01-02-23-51-00;100.288
2005-01-02-23-52-00; 98.465
2005-01-02-23-53-00;101.882
2005-01-02-23-54-00; 97.865
2005-01-02-23-55-00; 99.466
2005-01-02-23-56-00; 97.448
2005-01-02-23-57-00;100.690
2005-01-02-23-58-00;100.864
2005-01-02-23-59-00; 97.010
