DateInfo;Pressure
1998-05-03-13-16-00;104.512
1998-05-03-13-17-00;101.903
1998-05-03-13-18-00;101.839
1998-05-03-13-19-00;101.251
1998-05-03-13-20-00;103.007
1998-05-03-13-21-00;100.456
1998-05-03-13-22-00;102.832
1998-05-03-13-23-00;104.440
1998-05-03-13-24-00;101.001
1998-05-03-13-25-00;102.355
1998-05-03-13-26-00; 98.011
1998-05-03-13-27-00;100.173
1998-05-03-13-28-00;102.180
1998-05-03-13-29-00;103.086
1998-05-03-13-30-00;103.240
1998-05-03-13-31-00; 98.320
1998-05-03-13-32-00; 99.272
1998-05-03-13-33-00; 99.739
1998-05-03-13-34-00; 98.959
1998-05-03-13-35-00;103.027
1998-05-03-13-36-00;106.007
1998-05-03-13-37-00;104.535
1998-05-03-13-38-00; 97.659
1998-05-03-13-39-00; 97.846
1998-05-03-13-40-00;102.768
1998-05-03-13-41-00;102.645
1998-05-03-13-42-00; 98.782
1998-05-03-13-43-00;100.649
1998-05-03-13-44-00;103.043
1998-05-03-13-45-00;102.282
1998-05-03-13-46-00;100.189
1998-05-03-13-47-00; 98.485
1998-05-03-13-48-00;101.256
1998-05-03-13-49-00; 98.065
1998-05-03-13-50-00;108.177
1998-05-03-13-51-00;100.379
1998-05-03-13-52-00;101.474
1998-05-03-13-53-00;104.355
1998-05-03-13-54-00; 98.344
1998-05-03-13-55-00;100.031
1998-05-03-13-56-00;100.131
1998-05-03-13-57-00;101.477
1998-05-03-13-58-00;101.323
1998-05-03-13-59-00;101.161
1998-05-03-14-00-00;102.756
1998-05-03-14-01-00;103.243
1998-05-03-14-02-00; 96.719
1998-05-03-14-03-00; 96.626
1998-05-03-14-04-00;100.484
1998-05-03-14-05-00;100.305
1998-05-03-14-06-00;102.440
1998-05-03-14-07-00; 99.751
1998-05-03-14-08-00;102.159
1998-05-03-14-09-00;102.461
1998-05-03-14-10-00;101.194
1998-05-03-14-11-00;102.817
1998-05-03-14-12-00;101.507
1998-05-03-14-13-00;100.753
1998-05-03-14-14-00;104.002
1998-05-03-14-15-00;102.153
1998-05-03-14-16-00; 99.091
1998-05-03-14-17-00;102.555
1998-05-03-14-18-00;100.466
1998-05-03-14-19-00;101.561
1998-05-03-14-20-00; 98.531
1998-05-03-14-21-00;101.751
1998-05-03-14-22-00;104.184
1998-05-03-14-23-00;100.559
1998-05-03-14-24-00;102.417
1998-05-03-14-25-00; 97.752
1998-05-03-14-26-00;101.438
1998-05-03-14-27-00; 98.377
1998-05-03-14-28-00;103.589
1998-05-03-14-29-00;104.325
1998-05-03-14-30-00;102.858
1998-05-03-14-31-00; 98.471
1998-05-03-14-32-00;103.012
1998-05-03-14-33-00;104.394
1998-05-03-14-34-00;101.788
1998-05-03-14-35-00;104.335
1998-05-03-14-36-00;102.026
1998-05-03-14-37-00;102.432
1998-05-03-14-38-00;103.796
1998-05-03-14-39-00; 99.541
1998-05-03-14-40-00; 99.326
1998-05-03-14-41-00;100.529
1998-05-03-14-42-00;101.573
1998-05-03-14-43-00;102.506
1998-05-03-14-44-00;101.171
1998-05-03-14-45-00; 99.099
1998-05-03-14-46-00;100.674
1998-05-03-14-47-00;100.961
1998-05-03-14-48-00;104.076
1998-05-03-14-49-00;102.066
1998-05-03-14-50-00;101.369
1998-05-03-14-51-00;103.996
1998-05-03-14-52-00;100.110
1998-05-03-14-53-00;100.595
1998-05-03-14-54-00;100.236
1998-05-03-14-55-00;102.981
1998-05-03-14-56-00;100.038
1998-05-03-14-57-00;100.767
1998-05-03-14-58-00;101.277
1998-05-03-14-59-00; 96.468
1998-05-03-15-00-00;102.766
1998-05-03-15-01-00;100.021
1998-05-03-15-02-00;101.061
1998-05-03-15-03-00; 99.959
1998-05-03-15-04-00;100.608
1998-05-03-15-05-00;101.315
1998-05-03-15-06-00; 99.281
1998-05-03-15-07-00;102.549
1998-05-03-15-08-00;102.018
1998-05-03-15-09-00; 99.909
1998-05-03-15-10-00;100.916
1998-05-03-15-11-00;102.495
1998-05-03-15-12-00;100.072
1998-05-03-15-13-00;101.030
1998-05-03-15-14-00;101.253
1998-05-03-15-15-00;101.901
1998-05-03-15-16-00;100.502
1998-05-03-15-17-00;102.352
1998-05-03-15-18-00;102.403
1998-05-03-15-19-00;100.226
1998-05-03-15-20-00;101.338
1998-05-03-15-21-00;100.459
1998-05-03-15-22-00;100.223
1998-05-03-15-23-00;100.018
1998-05-03-15-24-00;100.761
1998-05-03-15-25-00; 99.355
1998-05-03-15-26-00;101.043
1998-05-03-15-27-00;100.982
1998-05-03-15-28-00;102.982
1998-05-03-15-29-00;100.659
1998-05-03-15-30-00; 99.620
1998-05-03-15-31-00;102.928
1998-05-03-15-32-00;100.724
1998-05-03-15-33-00;101.269
1998-05-03-15-34-00;102.585
1998-05-03-15-35-00;104.201
1998-05-03-15-36-00;100.849
1998-05-03-15-37-00; 99.519
1998-05-03-15-38-00;104.380
1998-05-03-15-39-00;101.989
1998-05-03-15-40-00;101.845
1998-05-03-15-41-00; 98.823
1998-05-03-15-42-00; 97.812
1998-05-03-15-43-00;100.537
1998-05-03-15-44-00;100.376
1998-05-03-15-45-00;102.027
1998-05-03-15-46-00;102.626
1998-05-03-15-47-00;100.063
1998-05-03-15-48-00; 98.379
1998-05-03-15-49-00;102.204
1998-05-03-15-50-00;101.426
1998-05-03-15-51-00; 99.644
1998-05-03-15-52-00;102.002
1998-05-03-15-53-00;100.536
1998-05-03-15-54-00;100.031
1998-05-03-15-55-00; 98.848
1998-05-03-15-56-00; 98.730
1998-05-03-15-57-00;102.307
1998-05-03-15-58-00;100.497
1998-05-03-15-59-00;103.249
1998-05-03-16-00-00;103.546
1998-05-03-16-01-00; 98.432
1998-05-03-16-02-00;101.808
1998-05-03-16-03-00; 99.192
1998-05-03-16-04-00;103.108
1998-05-03-16-05-00;102.445
1998-05-03-16-06-00;103.001
1998-05-03-16-07-00; 99.220
1998-05-03-16-08-00; 99.184
1998-05-03-16-09-00;102.617
1998-05-03-16-10-00;100.825
1998-05-03-16-11-00;101.370
1998-05-03-16-12-00;102.202
1998-05-03-16-13-00; 99.314
1998-05-03-16-14-00;101.436
1998-05-03-16-15-00;101.923
1998-05-03-16-16-00; 96.791
1998-05-03-16-17-00;100.170
1998-05-03-16-18-00;108.170
1998-05-03-16-19-00;101.703
1998-05-03-16-20-00;103.047
1998-05-03-16-21-00;101.908
1998-05-03-16-22-00;102.650
1998-05-03-16-23-00; 99.417
1998-05-03-16-24-00;100.159
1998-05-03-16-25-00;101.805
1998-05-03-16-26-00;100.174
1998-05-03-16-27-00;103.328
1998-05-03-16-28-00;101.575
1998-05-03-16-29-00;100.919
1998-05-03-16-30-00;101.142
1998-05-03-16-31-00;101.134
1998-05-03-16-32-00; 96.433
1998-05-03-16-33-00; 99.145
1998-05-03-16-34-00;101.478
1998-05-03-16-35-00; 99.876
1998-05-03-16-36-00; 98.353
1998-05-03-16-37-00; 97.844
1998-05-03-16-38-00;102.282
1998-05-03-16-39-00;103.139
1998-05-03-16-40-00;103.254
1998-05-03-16-41-00;102.000
1998-05-03-16-42-00;100.989
1998-05-03-16-43-00;103.006
1998-05-03-16-44-00;101.212
1998-05-03-16-45-00;103.397
1998-05-03-16-46-00;102.258
1998-05-03-16-47-00;100.743
1998-05-03-16-48-00; 98.536
1998-05-03-16-49-00; 99.701
1998-05-03-16-50-00;101.715
1998-05-03-16-51-00;100.540
1998-05-03-16-52-00;100.737
1998-05-03-16-53-00;102.307
1998-05-03-16-54-00;101.196
1998-05-03-16-55-00;104.557
1998-05-03-16-56-00;102.192
1998-05-03-16-57-00;105.463
1998-05-03-16-58-00;101.715
1998-05-03-16-59-00;101.733
1998-05-03-17-00-00;102.407
1998-05-03-17-01-00;100.461
1998-05-03-17-02-00;101.669
1998-05-03-17-03-00; 97.895
1998-05-03-17-04-00; 99.938
1998-05-03-17-05-00;104.723
1998-05-03-17-06-00;101.149
1998-05-03-17-07-00; 98.300
1998-05-03-17-08-00;101.723
1998-05-03-17-09-00; 99.529
1998-05-03-17-10-00;100.364
1998-05-03-17-11-00;101.915
1998-05-03-17-12-00;100.123
1998-05-03-17-13-00;101.664
1998-05-03-17-14-00;100.141
1998-05-03-17-15-00;102.202
1998-05-03-17-16-00;103.599
1998-05-03-17-17-00; 98.877
1998-05-03-17-18-00; 99.952
1998-05-03-17-19-00; 95.146
1998-05-03-17-20-00;100.819
1998-05-03-17-21-00; 98.443
1998-05-03-17-22-00;105.709
1998-05-03-17-23-00;102.777
1998-05-03-17-24-00; 99.479
1998-05-03-17-25-00;103.351
1998-05-03-17-26-00;100.877
1998-05-03-17-27-00;104.237
1998-05-03-17-28-00; 99.960
1998-05-03-17-29-00;102.944
1998-05-03-17-30-00;102.413
1998-05-03-17-31-00;101.958
1998-05-03-17-32-00;103.141
1998-05-03-17-33-00;101.294
1998-05-03-17-34-00;102.165
1998-05-03-17-35-00;100.111
1998-05-03-17-36-00; 99.573
1998-05-03-17-37-00;102.047
1998-05-03-17-38-00;100.638
1998-05-03-17-39-00; 98.989
1998-05-03-17-40-00; 98.968
1998-05-03-17-41-00;101.962
1998-05-03-17-42-00;102.211
1998-05-03-17-43-00;102.390
1998-05-03-17-44-00;101.619
1998-05-03-17-45-00; 99.054
1998-05-03-17-46-00;101.224
1998-05-03-17-47-00;101.806
1998-05-03-17-48-00;102.426
1998-05-03-17-49-00;102.103
1998-05-03-17-50-00;100.435
1998-05-03-17-51-00;100.840
1998-05-03-17-52-00;102.490
1998-05-03-17-53-00;100.840
1998-05-03-17-54-00;100.840
1998-05-03-17-55-00;101.729
1998-05-03-17-56-00;100.617
1998-05-03-17-57-00; 99.703
1998-05-03-17-58-00;100.689
1998-05-03-17-59-00;101.181
1998-05-03-18-00-00;100.625
1998-05-03-18-01-00; 98.857
1998-05-03-18-02-00;101.250
1998-05-03-18-03-00;100.299
1998-05-03-18-04-00;101.831
1998-05-03-18-05-00;100.099
1998-05-03-18-06-00; 97.569
1998-05-03-18-07-00;103.310
1998-05-03-18-08-00;104.422
1998-05-03-18-09-00; 96.572
1998-05-03-18-10-00;100.734
1998-05-03-18-11-00;101.520
1998-05-03-18-12-00;104.563
1998-05-03-18-13-00;102.328
1998-05-03-18-14-00;100.042
1998-05-03-18-15-00;104.355
1998-05-03-18-16-00;101.997
1998-05-03-18-17-00;102.012
1998-05-03-18-18-00;102.863
1998-05-03-18-19-00;103.068
1998-05-03-18-20-00; 98.305
1998-05-03-18-21-00;100.017
1998-05-03-18-22-00;100.053
1998-05-03-18-23-00; 98.090
1998-05-03-18-24-00;100.879
1998-05-03-18-25-00; 96.690
1998-05-03-18-26-00;101.787
1998-05-03-18-27-00;102.856
1998-05-03-18-28-00;104.935
1998-05-03-18-29-00;101.435
1998-05-03-18-30-00;100.222
1998-05-03-18-31-00;100.642
1998-05-03-18-32-00; 98.754
1998-05-03-18-33-00;100.988
1998-05-03-18-34-00;102.442
1998-05-03-18-35-00; 97.469
1998-05-03-18-36-00;101.462
1998-05-03-18-37-00; 99.505
1998-05-03-18-38-00;102.404
1998-05-03-18-39-00; 98.816
1998-05-03-18-40-00;104.828
1998-05-03-18-41-00;102.296
1998-05-03-18-42-00;101.118
1998-05-03-18-43-00;100.318
1998-05-03-18-44-00; 98.576
1998-05-03-18-45-00; 99.050
1998-05-03-18-46-00; 99.732
1998-05-03-18-47-00;100.304
1998-05-03-18-48-00; 99.100
1998-05-03-18-49-00; 97.186
1998-05-03-18-50-00;102.611
1998-05-03-18-51-00;102.305
1998-05-03-18-52-00;101.956
1998-05-03-18-53-00; 98.292
1998-05-03-18-54-00; 97.627
1998-05-03-18-55-00;100.311
1998-05-03-18-56-00;101.497
1998-05-03-18-57-00; 96.115
1998-05-03-18-58-00;101.594
1998-05-03-18-59-00; 99.643
1998-05-03-19-00-00; 96.769
1998-05-03-19-01-00; 99.712
1998-05-03-19-02-00;101.976
1998-05-03-19-03-00; 99.191
1998-05-03-19-04-00;100.998
1998-05-03-19-05-00; 98.832
1998-05-03-19-06-00;100.772
1998-05-03-19-07-00;100.693
1998-05-03-19-08-00; 99.866
1998-05-03-19-09-00;103.873
1998-05-03-19-10-00;100.136
1998-05-03-19-11-00;101.627
1998-05-03-19-12-00;101.296
1998-05-03-19-13-00;100.606
1998-05-03-19-14-00;101.235
1998-05-03-19-15-00; 98.576
1998-05-03-19-16-00;101.055
1998-05-03-19-17-00; 99.295
1998-05-03-19-18-00; 98.271
1998-05-03-19-19-00;105.062
1998-05-03-19-20-00;103.157
1998-05-03-19-21-00;101.989
1998-05-03-19-22-00; 98.202
1998-05-03-19-23-00; 99.657
1998-05-03-19-24-00;102.470
1998-05-03-19-25-00; 99.606
1998-05-03-19-26-00;102.767
1998-05-03-19-27-00;100.918
1998-05-03-19-28-00; 98.985
1998-05-03-19-29-00;103.286
1998-05-03-19-30-00;103.067
1998-05-03-19-31-00;102.788
1998-05-03-19-32-00;103.119
1998-05-03-19-33-00; 96.039
1998-05-03-19-34-00;103.665
1998-05-03-19-35-00;101.732
1998-05-03-19-36-00; 99.655
1998-05-03-19-37-00; 99.447
1998-05-03-19-38-00;101.226
1998-05-03-19-39-00; 98.825
1998-05-03-19-40-00;100.856
1998-05-03-19-41-00; 97.764
1998-05-03-19-42-00; 99.328
1998-05-03-19-43-00;100.098
1998-05-03-19-44-00; 98.739
1998-05-03-19-45-00;100.994
1998-05-03-19-46-00; 98.196
1998-05-03-19-47-00; 96.495
1998-05-03-19-48-00;103.156
1998-05-03-19-49-00;103.213
1998-05-03-19-50-00; 96.675
1998-05-03-19-51-00;103.285
1998-05-03-19-52-00;101.803
1998-05-03-19-53-00; 98.577
1998-05-03-19-54-00;102.964
1998-05-03-19-55-00;104.356
1998-05-03-19-56-00;101.148
1998-05-03-19-57-00; 98.624
1998-05-03-19-58-00; 97.797
1998-05-03-19-59-00;100.206
1998-05-03-20-00-00; 97.941
1998-05-03-20-01-00;101.698
1998-05-03-20-02-00;100.681
1998-05-03-20-03-00;102.047
1998-05-03-20-04-00; 99.469
1998-05-03-20-05-00; 98.631
1998-05-03-20-06-00;103.359
1998-05-03-20-07-00;101.410
1998-05-03-20-08-00; 96.143
1998-05-03-20-09-00; 96.736
1998-05-03-20-10-00; 97.286
1998-05-03-20-11-00;101.108
1998-05-03-20-12-00;100.065
1998-05-03-20-13-00;100.568
1998-05-03-20-14-00; 99.885
1998-05-03-20-15-00;100.532
1998-05-03-20-16-00;101.205
1998-05-03-20-17-00;100.252
1998-05-03-20-18-00;102.574
1998-05-03-20-19-00;104.554
1998-05-03-20-20-00;102.020
1998-05-03-20-21-00;102.600
1998-05-03-20-22-00; 97.836
1998-05-03-20-23-00;101.632
1998-05-03-20-24-00;101.452
1998-05-03-20-25-00;102.502
1998-05-03-20-26-00; 99.896
1998-05-03-20-27-00;102.546
1998-05-03-20-28-00; 97.646
1998-05-03-20-29-00; 98.322
1998-05-03-20-30-00; 98.735
1998-05-03-20-31-00;101.600
1998-05-03-20-32-00;101.069
1998-05-03-20-33-00; 98.757
1998-05-03-20-34-00; 97.861
1998-05-03-20-35-00; 99.407
1998-05-03-20-36-00;102.625
1998-05-03-20-37-00; 97.879
1998-05-03-20-38-00; 97.502
1998-05-03-20-39-00; 98.016
1998-05-03-20-40-00; 99.734
1998-05-03-20-41-00;100.345
1998-05-03-20-42-00; 98.048
1998-05-03-20-43-00; 99.155
1998-05-03-20-44-00;100.298
1998-05-03-20-45-00; 99.848
1998-05-03-20-46-00;103.640
1998-05-03-20-47-00;100.089
1998-05-03-20-48-00;100.747
1998-05-03-20-49-00;101.707
1998-05-03-20-50-00; 98.551
1998-05-03-20-51-00; 98.472
1998-05-03-20-52-00;104.304
1998-05-03-20-53-00;100.721
1998-05-03-20-54-00;100.793
1998-05-03-20-55-00;101.972
1998-05-03-20-56-00;100.060
1998-05-03-20-57-00;100.545
1998-05-03-20-58-00; 97.656
1998-05-03-20-59-00;101.967
1998-05-03-21-00-00; 99.747
1998-05-03-21-01-00; 99.090
1998-05-03-21-02-00; 99.108
1998-05-03-21-03-00; 98.120
1998-05-03-21-04-00; 97.642
1998-05-03-21-05-00;101.153
1998-05-03-21-06-00; 97.775
1998-05-03-21-07-00; 99.212
1998-05-03-21-08-00; 99.133
1998-05-03-21-09-00;102.490
1998-05-03-21-10-00;100.865
1998-05-03-21-11-00; 99.723
1998-05-03-21-12-00;101.951
1998-05-03-21-13-00; 99.435
1998-05-03-21-14-00;101.114
1998-05-03-21-15-00;102.667
1998-05-03-21-16-00;100.888
1998-05-03-21-17-00; 96.298
1998-05-03-21-18-00;100.909
1998-05-03-21-19-00;100.021
1998-05-03-21-20-00;102.277
1998-05-03-21-21-00; 98.666
1998-05-03-21-22-00;103.922
1998-05-03-21-23-00;100.257
1998-05-03-21-24-00;102.772
1998-05-03-21-25-00; 98.903
1998-05-03-21-26-00;101.212
1998-05-03-21-27-00; 99.891
1998-05-03-21-28-00; 99.046
1998-05-03-21-29-00; 98.759
1998-05-03-21-30-00; 99.291
1998-05-03-21-31-00;101.956
1998-05-03-21-32-00; 99.506
1998-05-03-21-33-00;100.573
1998-05-03-21-34-00; 99.891
1998-05-03-21-35-00;100.555
1998-05-03-21-36-00;100.653
1998-05-03-21-37-00;100.832
1998-05-03-21-38-00;100.150
1998-05-03-21-39-00;100.850
1998-05-03-21-40-00; 98.479
1998-05-03-21-41-00; 96.884
1998-05-03-21-42-00;105.964
1998-05-03-21-43-00;103.065
1998-05-03-21-44-00;105.679
1998-05-03-21-45-00;101.937
1998-05-03-21-46-00; 98.604
1998-05-03-21-47-00;102.465
1998-05-03-21-48-00;103.766
1998-05-03-21-49-00; 98.558
1998-05-03-21-50-00; 98.770
1998-05-03-21-51-00;103.178
1998-05-03-21-52-00;100.724
1998-05-03-21-53-00; 99.054
1998-05-03-21-54-00; 99.952
1998-05-03-21-55-00; 98.561
1998-05-03-21-56-00;101.120
1998-05-03-21-57-00;102.359
1998-05-03-21-58-00; 99.988
1998-05-03-21-59-00; 97.186
1998-05-03-22-00-00;100.052
1998-05-03-22-01-00;102.531
1998-05-03-22-02-00;101.346
1998-05-03-22-03-00; 99.909
1998-05-03-22-04-00; 98.102
1998-05-03-22-05-00;106.186
1998-05-03-22-06-00;102.539
1998-05-03-22-07-00; 98.138
1998-05-03-22-08-00; 97.875
1998-05-03-22-09-00; 99.924
1998-05-03-22-10-00;100.103
1998-05-03-22-11-00; 99.582
1998-05-03-22-12-00;100.236
1998-05-03-22-13-00;100.121
1998-05-03-22-14-00;101.217
1998-05-03-22-15-00;102.962
1998-05-03-22-16-00;101.012
1998-05-03-22-17-00; 99.801
1998-05-03-22-18-00;101.525
1998-05-03-22-19-00;100.311
1998-05-03-22-20-00;102.467
1998-05-03-22-21-00;101.533
1998-05-03-22-22-00; 96.521
1998-05-03-22-23-00; 99.198
1998-05-03-22-24-00;100.096
1998-05-03-22-25-00; 97.473
1998-05-03-22-26-00; 98.138
1998-05-03-22-27-00; 99.248
1998-05-03-22-28-00;101.009
1998-05-03-22-29-00;103.047
1998-05-03-22-30-00;105.131
1998-05-03-22-31-00; 98.364
1998-05-03-22-32-00; 98.936
1998-05-03-22-33-00;101.244
1998-05-03-22-34-00; 98.717
1998-05-03-22-35-00; 98.670
1998-05-03-22-36-00;101.230
1998-05-03-22-37-00;102.759
1998-05-03-22-38-00;101.069
1998-05-03-22-39-00; 96.808
1998-05-03-22-40-00; 97.797
1998-05-03-22-41-00; 97.502
1998-05-03-22-42-00;101.798
1998-05-03-22-43-00; 99.796
1998-05-03-22-44-00;101.413
1998-05-03-22-45-00;100.859
1998-05-03-22-46-00;101.850
1998-05-03-22-47-00;100.308
1998-05-03-22-48-00; 99.877
1998-05-03-22-49-00; 98.314
1998-05-03-22-50-00; 99.762
1998-05-03-22-51-00;100.444
1998-05-03-22-52-00;100.103
1998-05-03-22-53-00;103.437
1998-05-03-22-54-00;101.040
1998-05-03-22-55-00;101.525
1998-05-03-22-56-00;101.489
1998-05-03-22-57-00; 98.357
1998-05-03-22-58-00;105.036
1998-05-03-22-59-00;101.012
1998-05-03-23-00-00;100.398
1998-05-03-23-01-00;102.249
1998-05-03-23-02-00;102.041
1998-05-03-23-03-00; 98.957
1998-05-03-23-04-00; 99.612
1998-05-03-23-05-00; 99.712
1998-05-03-23-06-00;100.420
1998-05-03-23-07-00;102.271
1998-05-03-23-08-00; 99.396
1998-05-03-23-09-00; 99.019
1998-05-03-23-10-00;102.810
1998-05-03-23-11-00;103.088
1998-05-03-23-12-00;101.865
1998-05-03-23-13-00;101.334
1998-05-03-23-14-00;100.299
1998-05-03-23-15-00;100.540
1998-05-03-23-16-00; 95.082
1998-05-03-23-17-00; 99.594
1998-05-03-23-18-00;101.151
1998-05-03-23-19-00;100.037
1998-05-03-23-20-00; 98.491
1998-05-03-23-21-00;100.166
1998-05-03-23-22-00; 98.566
1998-05-03-23-23-00;101.129
1998-05-03-23-24-00;103.224
1998-05-03-23-25-00;101.599
1998-05-03-23-26-00; 99.884
1998-05-03-23-27-00;101.296
1998-05-03-23-28-00; 99.205
1998-05-03-23-29-00;100.383
1998-05-03-23-30-00; 99.754
1998-05-03-23-31-00; 98.633
1998-05-03-23-32-00;102.352
1998-05-03-23-33-00; 99.255
1998-05-03-23-34-00; 97.925
1998-05-03-23-35-00;103.837
1998-05-03-23-36-00; 98.971
1998-05-03-23-37-00;101.388
1998-05-03-23-38-00;104.386
1998-05-03-23-39-00;100.069
1998-05-03-23-40-00; 99.333
1998-05-03-23-41-00;100.500
1998-05-03-23-42-00; 99.987
1998-05-03-23-43-00;100.228
1998-05-03-23-44-00;104.969
1998-05-03-23-45-00;100.264
1998-05-03-23-46-00;102.347
1998-05-03-23-47-00;100.461
1998-05-03-23-48-00;101.646
1998-05-03-23-49-00;102.042
1998-05-03-23-50-00; 99.491
1998-05-03-23-51-00; 99.520
1998-05-03-23-52-00;102.742
1998-05-03-23-53-00;103.424
1998-05-03-23-54-00;101.036
1998-05-03-23-55-00;101.646
1998-05-03-23-56-00; 99.125
1998-05-03-23-57-00;101.000
1998-05-03-23-58-00; 99.186
1998-05-03-23-59-00;103.263
