DateInfo;Pressure
2004-02-11-13-10-00; 97.385
2004-02-11-13-11-00;100.771
2004-02-11-13-12-00;100.110
2004-02-11-13-13-00; 99.462
2004-02-11-13-14-00;101.777
2004-02-11-13-15-00; 97.750
2004-02-11-13-16-00; 96.309
2004-02-11-13-17-00; 98.178
2004-02-11-13-18-00; 97.290
2004-02-11-13-19-00; 99.941
2004-02-11-13-20-00;100.968
2004-02-11-13-21-00; 99.009
2004-02-11-13-22-00;101.734
2004-02-11-13-23-00;101.051
2004-02-11-13-24-00;100.096
2004-02-11-13-25-00;100.815
2004-02-11-13-26-00; 99.618
2004-02-11-13-27-00;101.516
2004-02-11-13-28-00;101.566
2004-02-11-13-29-00; 97.817
2004-02-11-13-30-00;101.646
2004-02-11-13-31-00; 97.176
2004-02-11-13-32-00; 97.198
2004-02-11-13-33-00;101.455
2004-02-11-13-34-00;102.068
2004-02-11-13-35-00; 96.065
2004-02-11-13-36-00; 97.913
2004-02-11-13-37-00;102.857
2004-02-11-13-38-00; 99.312
2004-02-11-13-39-00;101.145
2004-02-11-13-40-00; 98.833
2004-02-11-13-41-00; 96.477
2004-02-11-13-42-00;101.009
2004-02-11-13-43-00;102.591
2004-02-11-13-44-00;100.492
2004-02-11-13-45-00;101.266
2004-02-11-13-46-00;100.816
2004-02-11-13-47-00; 98.855
2004-02-11-13-48-00; 95.923
2004-02-11-13-49-00; 98.163
2004-02-11-13-50-00;100.440
2004-02-11-13-51-00; 97.173
2004-02-11-13-52-00; 99.971
2004-02-11-13-53-00;100.149
2004-02-11-13-54-00; 98.970
2004-02-11-13-55-00;100.061
2004-02-11-13-56-00;101.757
2004-02-11-13-57-00; 99.351
2004-02-11-13-58-00;100.101
2004-02-11-13-59-00; 98.728
2004-02-11-14-00-00;101.511
2004-02-11-14-01-00;101.628
2004-02-11-14-02-00; 99.031
2004-02-11-14-03-00; 99.016
2004-02-11-14-04-00; 98.757
2004-02-11-14-05-00; 99.168
2004-02-11-14-06-00; 98.669
2004-02-11-14-07-00; 96.898
2004-02-11-14-08-00; 99.519
2004-02-11-14-09-00; 96.104
2004-02-11-14-10-00; 98.177
2004-02-11-14-11-00; 95.838
2004-02-11-14-12-00;100.238
2004-02-11-14-13-00; 98.497
2004-02-11-14-14-00; 95.779
2004-02-11-14-15-00; 94.283
2004-02-11-14-16-00; 96.173
2004-02-11-14-17-00; 95.537
2004-02-11-14-18-00; 97.457
2004-02-11-14-19-00; 97.613
2004-02-11-14-20-00; 98.507
2004-02-11-14-21-00;102.177
2004-02-11-14-22-00; 97.235
2004-02-11-14-23-00; 98.129
2004-02-11-14-24-00; 96.694
2004-02-11-14-25-00;100.776
2004-02-11-14-26-00; 98.541
2004-02-11-14-27-00; 97.624
2004-02-11-14-28-00; 99.818
2004-02-11-14-29-00; 99.647
2004-02-11-14-30-00; 97.136
2004-02-11-14-31-00; 98.256
2004-02-11-14-32-00; 98.526
2004-02-11-14-33-00; 97.130
2004-02-11-14-34-00; 95.123
2004-02-11-14-35-00; 98.707
2004-02-11-14-36-00; 97.595
2004-02-11-14-37-00;100.658
2004-02-11-14-38-00;100.609
2004-02-11-14-39-00; 93.744
2004-02-11-14-40-00; 98.928
2004-02-11-14-41-00; 98.412
2004-02-11-14-42-00;100.194
2004-02-11-14-43-00; 98.009
2004-02-11-14-44-00; 98.619
2004-02-11-14-45-00; 95.980
2004-02-11-14-46-00; 99.144
2004-02-11-14-47-00; 99.173
2004-02-11-14-48-00; 96.856
2004-02-11-14-49-00; 99.188
2004-02-11-14-50-00;100.833
2004-02-11-14-51-00; 98.490
2004-02-11-14-52-00;101.312
2004-02-11-14-53-00; 99.938
2004-02-11-14-54-00;100.751
2004-02-11-14-55-00; 96.981
2004-02-11-14-56-00; 97.826
2004-02-11-14-57-00;101.645
2004-02-11-14-58-00;100.565
2004-02-11-14-59-00;100.032
2004-02-11-15-00-00; 96.689
2004-02-11-15-01-00; 98.663
2004-02-11-15-02-00; 99.492
2004-02-11-15-03-00; 99.550
2004-02-11-15-04-00; 97.748
2004-02-11-15-05-00; 97.783
2004-02-11-15-06-00;100.113
2004-02-11-15-07-00; 96.962
2004-02-11-15-08-00; 98.629
2004-02-11-15-09-00; 99.540
2004-02-11-15-10-00;101.731
2004-02-11-15-11-00;103.495
2004-02-11-15-12-00; 93.589
2004-02-11-15-13-00; 97.618
2004-02-11-15-14-00; 98.306
2004-02-11-15-15-00; 99.409
2004-02-11-15-16-00; 98.203
2004-02-11-15-17-00; 99.346
2004-02-11-15-18-00;100.429
2004-02-11-15-19-00; 97.572
2004-02-11-15-20-00; 98.227
2004-02-11-15-21-00; 99.141
2004-02-11-15-22-00; 94.638
2004-02-11-15-23-00; 98.623
2004-02-11-15-24-00; 99.943
2004-02-11-15-25-00; 99.094
2004-02-11-15-26-00;102.072
2004-02-11-15-27-00; 98.780
2004-02-11-15-28-00; 98.989
2004-02-11-15-29-00; 99.648
2004-02-11-15-30-00; 99.924
2004-02-11-15-31-00; 97.011
2004-02-11-15-32-00; 97.120
2004-02-11-15-33-00; 99.544
2004-02-11-15-34-00; 94.602
2004-02-11-15-35-00; 96.580
2004-02-11-15-36-00; 96.429
2004-02-11-15-37-00; 99.368
2004-02-11-15-38-00; 99.790
2004-02-11-15-39-00;104.033
2004-02-11-15-40-00; 97.248
2004-02-11-15-41-00; 95.969
2004-02-11-15-42-00; 97.374
2004-02-11-15-43-00; 97.321
2004-02-11-15-44-00; 96.574
2004-02-11-15-45-00; 98.119
2004-02-11-15-46-00; 99.217
2004-02-11-15-47-00;101.974
2004-02-11-15-48-00;100.625
2004-02-11-15-49-00; 96.944
2004-02-11-15-50-00; 97.884
2004-02-11-15-51-00;103.108
2004-02-11-15-52-00; 97.370
2004-02-11-15-53-00; 98.865
2004-02-11-15-54-00;101.489
2004-02-11-15-55-00; 98.545
2004-02-11-15-56-00;102.281
2004-02-11-15-57-00; 98.845
2004-02-11-15-58-00;102.180
2004-02-11-15-59-00; 99.931
2004-02-11-16-00-00; 98.424
2004-02-11-16-01-00; 94.878
2004-02-11-16-02-00; 99.359
2004-02-11-16-03-00; 99.246
2004-02-11-16-04-00; 94.151
2004-02-11-16-05-00;100.064
2004-02-11-16-06-00;100.010
2004-02-11-16-07-00; 93.373
2004-02-11-16-08-00; 97.805
2004-02-11-16-09-00; 98.174
2004-02-11-16-10-00; 99.388
2004-02-11-16-11-00;100.204
2004-02-11-16-12-00; 99.412
2004-02-11-16-13-00; 97.135
2004-02-11-16-14-00; 97.523
2004-02-11-16-15-00; 99.432
2004-02-11-16-16-00; 98.570
2004-02-11-16-17-00; 99.449
2004-02-11-16-18-00; 98.678
2004-02-11-16-19-00; 96.008
2004-02-11-16-20-00; 98.802
2004-02-11-16-21-00; 97.911
2004-02-11-16-22-00;100.495
2004-02-11-16-23-00; 99.871
2004-02-11-16-24-00; 96.489
2004-02-11-16-25-00; 99.547
2004-02-11-16-26-00;103.954
2004-02-11-16-27-00; 99.961
2004-02-11-16-28-00; 99.207
2004-02-11-16-29-00; 95.823
2004-02-11-16-30-00;100.347
2004-02-11-16-31-00; 98.109
2004-02-11-16-32-00; 96.965
2004-02-11-16-33-00; 97.549
2004-02-11-16-34-00; 97.931
2004-02-11-16-35-00;100.641
2004-02-11-16-36-00; 98.510
2004-02-11-16-37-00; 97.858
2004-02-11-16-38-00; 99.600
2004-02-11-16-39-00; 98.454
2004-02-11-16-40-00; 97.951
2004-02-11-16-41-00; 99.390
2004-02-11-16-42-00; 95.754
2004-02-11-16-43-00;101.353
2004-02-11-16-44-00; 98.818
2004-02-11-16-45-00; 97.078
2004-02-11-16-46-00; 97.222
2004-02-11-16-47-00;102.866
2004-02-11-16-48-00; 98.474
2004-02-11-16-49-00;101.605
2004-02-11-16-50-00; 96.131
2004-02-11-16-51-00; 99.803
2004-02-11-16-52-00; 98.948
2004-02-11-16-53-00; 98.288
2004-02-11-16-54-00;101.697
2004-02-11-16-55-00;102.670
2004-02-11-16-56-00;102.048
2004-02-11-16-57-00; 99.217
2004-02-11-16-58-00; 97.312
2004-02-11-16-59-00; 95.294
2004-02-11-17-00-00;100.343
2004-02-11-17-01-00; 98.067
2004-02-11-17-02-00; 99.745
2004-02-11-17-03-00; 92.975
2004-02-11-17-04-00; 96.200
2004-02-11-17-05-00;101.305
2004-02-11-17-06-00; 99.425
2004-02-11-17-07-00; 96.879
2004-02-11-17-08-00;103.988
2004-02-11-17-09-00; 92.653
2004-02-11-17-10-00; 97.731
2004-02-11-17-11-00;100.522
2004-02-11-17-12-00; 96.250
2004-02-11-17-13-00;100.990
2004-02-11-17-14-00; 96.555
2004-02-11-17-15-00;100.172
2004-02-11-17-16-00;100.645
2004-02-11-17-17-00; 96.163
2004-02-11-17-18-00; 98.666
2004-02-11-17-19-00; 98.565
2004-02-11-17-20-00; 98.849
2004-02-11-17-21-00; 97.840
2004-02-11-17-22-00; 98.754
2004-02-11-17-23-00; 98.896
2004-02-11-17-24-00; 96.838
2004-02-11-17-25-00; 97.811
2004-02-11-17-26-00; 97.502
2004-02-11-17-27-00; 97.076
2004-02-11-17-28-00; 99.851
2004-02-11-17-29-00; 97.552
2004-02-11-17-30-00; 98.759
2004-02-11-17-31-00; 98.360
2004-02-11-17-32-00; 94.977
2004-02-11-17-33-00; 97.200
2004-02-11-17-34-00; 98.727
2004-02-11-17-35-00; 99.968
2004-02-11-17-36-00; 95.602
2004-02-11-17-37-00; 96.953
2004-02-11-17-38-00; 99.608
2004-02-11-17-39-00; 99.400
2004-02-11-17-40-00; 99.408
2004-02-11-17-41-00; 98.368
2004-02-11-17-42-00; 97.771
2004-02-11-17-43-00; 99.197
2004-02-11-17-44-00;100.588
2004-02-11-17-45-00; 97.374
2004-02-11-17-46-00;100.784
2004-02-11-17-47-00;101.844
2004-02-11-17-48-00; 99.840
2004-02-11-17-49-00; 98.508
2004-02-11-17-50-00; 99.957
2004-02-11-17-51-00; 98.386
2004-02-11-17-52-00; 99.688
2004-02-11-17-53-00; 98.286
2004-02-11-17-54-00; 96.716
2004-02-11-17-55-00;103.829
2004-02-11-17-56-00;100.044
2004-02-11-17-57-00;100.161
2004-02-11-17-58-00;100.762
2004-02-11-17-59-00; 99.517
2004-02-11-18-00-00;103.611
2004-02-11-18-01-00; 98.970
2004-02-11-18-02-00; 99.368
2004-02-11-18-03-00; 97.603
2004-02-11-18-04-00; 97.063
2004-02-11-18-05-00; 99.199
2004-02-11-18-06-00;100.003
2004-02-11-18-07-00;100.147
2004-02-11-18-08-00; 99.329
2004-02-11-18-09-00; 96.184
2004-02-11-18-10-00;101.151
2004-02-11-18-11-00;100.707
2004-02-11-18-12-00; 96.739
2004-02-11-18-13-00; 96.340
2004-02-11-18-14-00; 99.273
2004-02-11-18-15-00;101.422
2004-02-11-18-16-00;101.109
2004-02-11-18-17-00;100.311
2004-02-11-18-18-00; 98.005
2004-02-11-18-19-00; 97.145
2004-02-11-18-20-00; 97.677
2004-02-11-18-21-00; 98.603
2004-02-11-18-22-00; 99.496
2004-02-11-18-23-00; 97.006
2004-02-11-18-24-00; 98.444
2004-02-11-18-25-00; 98.652
2004-02-11-18-26-00; 97.134
2004-02-11-18-27-00; 95.200
2004-02-11-18-28-00; 98.764
2004-02-11-18-29-00;101.670
2004-02-11-18-30-00; 97.156
2004-02-11-18-31-00; 99.410
2004-02-11-18-32-00;100.191
2004-02-11-18-33-00;102.411
2004-02-11-18-34-00;100.071
2004-02-11-18-35-00;103.072
2004-02-11-18-36-00; 99.136
2004-02-11-18-37-00; 97.060
2004-02-11-18-38-00;102.010
2004-02-11-18-39-00;100.466
2004-02-11-18-40-00; 95.240
2004-02-11-18-41-00;101.117
2004-02-11-18-42-00; 97.833
2004-02-11-18-43-00; 96.954
2004-02-11-18-44-00; 99.807
2004-02-11-18-45-00;100.681
2004-02-11-18-46-00;100.620
2004-02-11-18-47-00; 99.418
2004-02-11-18-48-00; 98.744
2004-02-11-18-49-00; 97.350
2004-02-11-18-50-00; 98.573
2004-02-11-18-51-00;100.418
2004-02-11-18-52-00;100.376
2004-02-11-18-53-00; 95.642
2004-02-11-18-54-00;100.752
2004-02-11-18-55-00; 98.092
2004-02-11-18-56-00; 97.068
2004-02-11-18-57-00; 99.447
2004-02-11-18-58-00;101.974
2004-02-11-18-59-00; 99.874
2004-02-11-19-00-00;105.544
2004-02-11-19-01-00; 98.153
2004-02-11-19-02-00; 99.991
2004-02-11-19-03-00;100.187
2004-02-11-19-04-00; 97.799
2004-02-11-19-05-00; 98.457
2004-02-11-19-06-00; 96.534
2004-02-11-19-07-00;101.186
2004-02-11-19-08-00; 97.399
2004-02-11-19-09-00; 96.546
2004-02-11-19-10-00; 96.214
2004-02-11-19-11-00; 98.750
2004-02-11-19-12-00; 95.473
2004-02-11-19-13-00; 98.051
2004-02-11-19-14-00; 99.224
2004-02-11-19-15-00; 98.144
2004-02-11-19-16-00; 99.925
2004-02-11-19-17-00;102.756
2004-02-11-19-18-00;102.795
2004-02-11-19-19-00; 99.639
2004-02-11-19-20-00;102.130
2004-02-11-19-21-00; 99.385
2004-02-11-19-22-00;100.895
2004-02-11-19-23-00; 95.166
2004-02-11-19-24-00;100.169
2004-02-11-19-25-00; 97.335
2004-02-11-19-26-00; 99.520
2004-02-11-19-27-00; 94.293
2004-02-11-19-28-00; 95.949
2004-02-11-19-29-00; 97.862
2004-02-11-19-30-00; 99.346
2004-02-11-19-31-00; 98.143
2004-02-11-19-32-00; 96.405
2004-02-11-19-33-00; 96.515
2004-02-11-19-34-00; 97.762
2004-02-11-19-35-00; 98.654
2004-02-11-19-36-00;100.424
2004-02-11-19-37-00; 97.063
2004-02-11-19-38-00; 99.530
2004-02-11-19-39-00;101.987
2004-02-11-19-40-00; 98.199
2004-02-11-19-41-00; 98.067
2004-02-11-19-42-00;100.748
2004-02-11-19-43-00;102.679
2004-02-11-19-44-00; 95.958
2004-02-11-19-45-00; 97.685
2004-02-11-19-46-00;101.579
2004-02-11-19-47-00; 99.883
2004-02-11-19-48-00; 99.753
2004-02-11-19-49-00;102.493
2004-02-11-19-50-00; 98.981
2004-02-11-19-51-00; 94.329
2004-02-11-19-52-00;101.623
2004-02-11-19-53-00; 98.211
2004-02-11-19-54-00; 99.244
2004-02-11-19-55-00; 97.614
2004-02-11-19-56-00;102.267
2004-02-11-19-57-00; 93.329
2004-02-11-19-58-00; 98.340
2004-02-11-19-59-00; 99.263
2004-02-11-20-00-00;100.747
2004-02-11-20-01-00; 95.917
2004-02-11-20-02-00; 93.136
2004-02-11-20-03-00;101.263
2004-02-11-20-04-00;100.198
2004-02-11-20-05-00;100.788
2004-02-11-20-06-00;102.655
2004-02-11-20-07-00; 96.853
2004-02-11-20-08-00; 98.852
2004-02-11-20-09-00; 96.250
2004-02-11-20-10-00; 97.166
2004-02-11-20-11-00;100.682
2004-02-11-20-12-00; 98.419
2004-02-11-20-13-00; 98.581
2004-02-11-20-14-00; 98.874
2004-02-11-20-15-00; 99.067
2004-02-11-20-16-00; 98.317
2004-02-11-20-17-00; 97.799
2004-02-11-20-18-00; 99.566
2004-02-11-20-19-00; 94.482
2004-02-11-20-20-00;100.091
2004-02-11-20-21-00; 97.443
2004-02-11-20-22-00;100.687
2004-02-11-20-23-00;100.855
2004-02-11-20-24-00;100.547
2004-02-11-20-25-00; 98.091
2004-02-11-20-26-00;102.579
2004-02-11-20-27-00; 91.997
2004-02-11-20-28-00; 99.353
2004-02-11-20-29-00; 99.639
2004-02-11-20-30-00; 96.927
2004-02-11-20-31-00; 99.002
2004-02-11-20-32-00; 99.924
2004-02-11-20-33-00; 98.101
2004-02-11-20-34-00;100.277
2004-02-11-20-35-00;101.152
2004-02-11-20-36-00; 98.607
2004-02-11-20-37-00; 96.967
2004-02-11-20-38-00; 99.306
2004-02-11-20-39-00; 92.923
2004-02-11-20-40-00; 99.705
2004-02-11-20-41-00; 97.547
2004-02-11-20-42-00; 96.291
2004-02-11-20-43-00;100.616
2004-02-11-20-44-00; 99.978
2004-02-11-20-45-00; 96.679
2004-02-11-20-46-00;102.151
2004-02-11-20-47-00; 97.323
2004-02-11-20-48-00; 97.940
2004-02-11-20-49-00; 96.174
2004-02-11-20-50-00; 96.909
2004-02-11-20-51-00; 96.551
2004-02-11-20-52-00; 97.331
2004-02-11-20-53-00; 99.286
2004-02-11-20-54-00; 98.748
2004-02-11-20-55-00; 98.648
2004-02-11-20-56-00; 96.648
2004-02-11-20-57-00;103.360
2004-02-11-20-58-00; 99.506
2004-02-11-20-59-00; 98.217
2004-02-11-21-00-00;100.069
2004-02-11-21-01-00;100.588
2004-02-11-21-02-00; 95.356
2004-02-11-21-03-00; 98.858
2004-02-11-21-04-00; 97.778
2004-02-11-21-05-00; 98.243
2004-02-11-21-06-00; 97.736
2004-02-11-21-07-00;100.983
2004-02-11-21-08-00; 98.580
2004-02-11-21-09-00; 99.221
2004-02-11-21-10-00; 96.986
2004-02-11-21-11-00; 99.569
2004-02-11-21-12-00; 97.866
2004-02-11-21-13-00; 98.373
2004-02-11-21-14-00;100.343
2004-02-11-21-15-00; 99.471
2004-02-11-21-16-00; 96.757
2004-02-11-21-17-00; 96.438
2004-02-11-21-18-00; 96.852
2004-02-11-21-19-00; 95.243
2004-02-11-21-20-00; 95.204
2004-02-11-21-21-00; 96.514
2004-02-11-21-22-00; 97.124
2004-02-11-21-23-00;100.469
2004-02-11-21-24-00; 96.930
2004-02-11-21-25-00;101.199
2004-02-11-21-26-00; 97.329
2004-02-11-21-27-00; 99.490
2004-02-11-21-28-00; 97.444
2004-02-11-21-29-00; 95.730
2004-02-11-21-30-00; 93.965
2004-02-11-21-31-00; 96.066
2004-02-11-21-32-00; 94.509
2004-02-11-21-33-00;101.886
2004-02-11-21-34-00; 97.432
2004-02-11-21-35-00; 98.468
2004-02-11-21-36-00; 98.534
2004-02-11-21-37-00; 97.430
2004-02-11-21-38-00;100.881
2004-02-11-21-39-00; 99.648
2004-02-11-21-40-00; 97.293
2004-02-11-21-41-00; 97.210
2004-02-11-21-42-00; 97.064
2004-02-11-21-43-00; 99.442
2004-02-11-21-44-00; 98.531
2004-02-11-21-45-00; 96.190
2004-02-11-21-46-00; 99.145
2004-02-11-21-47-00; 98.019
2004-02-11-21-48-00; 96.265
2004-02-11-21-49-00; 98.472
2004-02-11-21-50-00; 97.519
2004-02-11-21-51-00; 96.496
2004-02-11-21-52-00; 97.715
2004-02-11-21-53-00; 97.327
2004-02-11-21-54-00; 99.579
2004-02-11-21-55-00;103.005
2004-02-11-21-56-00; 98.182
2004-02-11-21-57-00; 99.833
2004-02-11-21-58-00; 99.006
2004-02-11-21-59-00;102.409
2004-02-11-22-00-00;103.139
2004-02-11-22-01-00; 97.961
2004-02-11-22-02-00; 97.705
2004-02-11-22-03-00; 99.506
2004-02-11-22-04-00;100.639
2004-02-11-22-05-00; 96.061
2004-02-11-22-06-00; 94.969
2004-02-11-22-07-00; 95.278
2004-02-11-22-08-00;101.786
2004-02-11-22-09-00;102.405
2004-02-11-22-10-00; 98.728
2004-02-11-22-11-00; 95.515
2004-02-11-22-12-00;103.473
2004-02-11-22-13-00; 95.012
2004-02-11-22-14-00;100.556
2004-02-11-22-15-00;100.544
2004-02-11-22-16-00; 96.589
2004-02-11-22-17-00; 97.568
2004-02-11-22-18-00; 99.567
2004-02-11-22-19-00; 95.648
2004-02-11-22-20-00; 96.896
2004-02-11-22-21-00; 99.357
2004-02-11-22-22-00; 93.079
2004-02-11-22-23-00; 99.803
2004-02-11-22-24-00; 98.054
2004-02-11-22-25-00; 93.493
2004-02-11-22-26-00; 97.888
2004-02-11-22-27-00; 99.685
2004-02-11-22-28-00;100.323
2004-02-11-22-29-00; 97.886
2004-02-11-22-30-00; 91.724
2004-02-11-22-31-00; 98.142
2004-02-11-22-32-00; 97.974
2004-02-11-22-33-00; 97.106
2004-02-11-22-34-00;101.255
2004-02-11-22-35-00; 95.068
2004-02-11-22-36-00; 99.579
2004-02-11-22-37-00; 96.757
2004-02-11-22-38-00; 97.547
2004-02-11-22-39-00; 99.764
2004-02-11-22-40-00;100.880
2004-02-11-22-41-00; 97.423
2004-02-11-22-42-00; 96.806
2004-02-11-22-43-00;102.822
2004-02-11-22-44-00; 95.007
2004-02-11-22-45-00; 98.762
2004-02-11-22-46-00; 95.652
2004-02-11-22-47-00; 94.202
2004-02-11-22-48-00; 96.868
2004-02-11-22-49-00; 97.070
2004-02-11-22-50-00;101.511
2004-02-11-22-51-00; 94.827
2004-02-11-22-52-00; 97.463
2004-02-11-22-53-00;101.670
2004-02-11-22-54-00; 96.745
2004-02-11-22-55-00; 97.468
2004-02-11-22-56-00;100.536
2004-02-11-22-57-00; 96.658
2004-02-11-22-58-00; 92.935
2004-02-11-22-59-00; 99.332
2004-02-11-23-00-00;102.189
2004-02-11-23-01-00; 97.091
2004-02-11-23-02-00; 99.232
2004-02-11-23-03-00; 98.371
2004-02-11-23-04-00; 93.547
2004-02-11-23-05-00; 98.669
2004-02-11-23-06-00; 99.365
2004-02-11-23-07-00; 98.715
2004-02-11-23-08-00; 98.298
2004-02-11-23-09-00; 97.462
2004-02-11-23-10-00; 98.160
2004-02-11-23-11-00; 95.364
2004-02-11-23-12-00; 97.770
2004-02-11-23-13-00; 99.157
2004-02-11-23-14-00; 98.325
2004-02-11-23-15-00; 93.784
2004-02-11-23-16-00;100.871
2004-02-11-23-17-00; 95.052
2004-02-11-23-18-00;104.502
2004-02-11-23-19-00; 97.312
2004-02-11-23-20-00;101.152
2004-02-11-23-21-00; 99.341
2004-02-11-23-22-00; 98.674
2004-02-11-23-23-00;101.156
2004-02-11-23-24-00;100.439
2004-02-11-23-25-00; 98.298
2004-02-11-23-26-00; 99.944
2004-02-11-23-27-00;100.292
2004-02-11-23-28-00; 98.458
2004-02-11-23-29-00; 97.574
2004-02-11-23-30-00; 99.920
2004-02-11-23-31-00;100.792
2004-02-11-23-32-00; 96.953
2004-02-11-23-33-00;102.501
2004-02-11-23-34-00; 99.186
2004-02-11-23-35-00; 94.726
2004-02-11-23-36-00; 96.219
2004-02-11-23-37-00; 98.272
2004-02-11-23-38-00; 99.481
2004-02-11-23-39-00; 99.357
2004-02-11-23-40-00;101.044
2004-02-11-23-41-00;101.736
2004-02-11-23-42-00; 96.602
2004-02-11-23-43-00; 95.490
2004-02-11-23-44-00; 98.618
2004-02-11-23-45-00; 98.681
2004-02-11-23-46-00; 99.054
2004-02-11-23-47-00; 96.135
2004-02-11-23-48-00; 96.879
2004-02-11-23-49-00; 97.327
2004-02-11-23-50-00; 97.845
2004-02-11-23-51-00; 98.887
2004-02-11-23-52-00; 96.168
2004-02-11-23-53-00; 97.879
2004-02-11-23-54-00; 97.567
2004-02-11-23-55-00; 97.593
2004-02-11-23-56-00; 96.515
2004-02-11-23-57-00;101.509
2004-02-11-23-58-00; 97.659
2004-02-11-23-59-00; 94.944
