DateInfo;Pressure
2008-02-06-13-42-00;106.048
2008-02-06-13-43-00;108.794
2008-02-06-13-44-00;108.365
2008-02-06-13-45-00;111.906
2008-02-06-13-46-00;107.251
2008-02-06-13-47-00;106.004
2008-02-06-13-48-00;110.067
2008-02-06-13-49-00;105.716
2008-02-06-13-50-00;106.566
2008-02-06-13-51-00;108.875
2008-02-06-13-52-00;107.153
2008-02-06-13-53-00;111.016
2008-02-06-13-54-00;110.741
2008-02-06-13-55-00;111.857
2008-02-06-13-56-00;108.150
2008-02-06-13-57-00;109.072
2008-02-06-13-58-00;111.776
2008-02-06-13-59-00;107.433
2008-02-06-14-00-00;112.415
2008-02-06-14-01-00;108.805
2008-02-06-14-02-00;114.475
2008-02-06-14-03-00;105.990
2008-02-06-14-04-00;113.862
2008-02-06-14-05-00;104.836
2008-02-06-14-06-00;104.671
2008-02-06-14-07-00;104.708
2008-02-06-14-08-00;106.896
2008-02-06-14-09-00;111.397
2008-02-06-14-10-00;110.143
2008-02-06-14-11-00;110.161
2008-02-06-14-12-00;104.475
2008-02-06-14-13-00;106.488
2008-02-06-14-14-00;107.917
2008-02-06-14-15-00;110.080
2008-02-06-14-16-00;109.630
2008-02-06-14-17-00;105.192
2008-02-06-14-18-00;105.925
2008-02-06-14-19-00;109.326
2008-02-06-14-20-00;107.407
2008-02-06-14-21-00;113.190
2008-02-06-14-22-00;104.859
2008-02-06-14-23-00;108.157
2008-02-06-14-24-00;108.240
2008-02-06-14-25-00;108.407
2008-02-06-14-26-00;104.712
2008-02-06-14-27-00;108.910
2008-02-06-14-28-00;106.813
2008-02-06-14-29-00;110.023
2008-02-06-14-30-00;110.389
2008-02-06-14-31-00;109.583
2008-02-06-14-32-00;105.878
2008-02-06-14-33-00;109.059
2008-02-06-14-34-00;108.399
2008-02-06-14-35-00;110.833
2008-02-06-14-36-00;107.653
2008-02-06-14-37-00;110.823
2008-02-06-14-38-00;105.517
2008-02-06-14-39-00;107.300
2008-02-06-14-40-00;109.841
2008-02-06-14-41-00;109.795
2008-02-06-14-42-00;107.921
2008-02-06-14-43-00;105.189
2008-02-06-14-44-00;107.509
2008-02-06-14-45-00;114.914
2008-02-06-14-46-00;110.579
2008-02-06-14-47-00;108.562
2008-02-06-14-48-00;105.597
2008-02-06-14-49-00;108.589
2008-02-06-14-50-00;112.604
2008-02-06-14-51-00;107.968
2008-02-06-14-52-00;113.768
2008-02-06-14-53-00;108.672
2008-02-06-14-54-00;112.567
2008-02-06-14-55-00;108.552
2008-02-06-14-56-00;110.410
2008-02-06-14-57-00;111.408
2008-02-06-14-58-00;108.189
2008-02-06-14-59-00;108.158
2008-02-06-15-00-00;111.150
2008-02-06-15-01-00;108.105
2008-02-06-15-02-00;111.331
2008-02-06-15-03-00;108.771
2008-02-06-15-04-00;106.645
2008-02-06-15-05-00;109.864
2008-02-06-15-06-00;106.708
2008-02-06-15-07-00;107.825
2008-02-06-15-08-00;107.193
2008-02-06-15-09-00;105.631
2008-02-06-15-10-00;109.739
2008-02-06-15-11-00;112.839
2008-02-06-15-12-00;109.637
2008-02-06-15-13-00;107.700
2008-02-06-15-14-00;108.505
2008-02-06-15-15-00;108.012
2008-02-06-15-16-00;115.599
2008-02-06-15-17-00;111.826
2008-02-06-15-18-00;109.843
2008-02-06-15-19-00;113.441
2008-02-06-15-20-00;106.617
2008-02-06-15-21-00;110.310
2008-02-06-15-22-00;110.824
2008-02-06-15-23-00;108.151
2008-02-06-15-24-00;108.765
2008-02-06-15-25-00;109.692
2008-02-06-15-26-00;108.920
2008-02-06-15-27-00;111.063
2008-02-06-15-28-00;108.474
2008-02-06-15-29-00;107.262
2008-02-06-15-30-00;113.909
2008-02-06-15-31-00;105.620
2008-02-06-15-32-00;110.679
2008-02-06-15-33-00;110.283
2008-02-06-15-34-00;112.083
2008-02-06-15-35-00;103.420
2008-02-06-15-36-00;105.657
2008-02-06-15-37-00;108.896
2008-02-06-15-38-00;107.758
2008-02-06-15-39-00;108.694
2008-02-06-15-40-00;106.987
2008-02-06-15-41-00;107.902
2008-02-06-15-42-00;107.748
2008-02-06-15-43-00;109.141
2008-02-06-15-44-00;108.267
2008-02-06-15-45-00;108.965
2008-02-06-15-46-00;107.617
2008-02-06-15-47-00;111.802
2008-02-06-15-48-00;105.565
2008-02-06-15-49-00;105.507
2008-02-06-15-50-00;109.612
2008-02-06-15-51-00;111.835
2008-02-06-15-52-00;104.379
2008-02-06-15-53-00;110.806
2008-02-06-15-54-00;106.966
2008-02-06-15-55-00;114.608
2008-02-06-15-56-00;110.590
2008-02-06-15-57-00;108.017
2008-02-06-15-58-00;111.470
2008-02-06-15-59-00;111.816
2008-02-06-16-00-00;110.522
2008-02-06-16-01-00;107.834
2008-02-06-16-02-00;110.390
2008-02-06-16-03-00;114.923
2008-02-06-16-04-00;112.310
2008-02-06-16-05-00;105.574
2008-02-06-16-06-00;110.012
2008-02-06-16-07-00;108.199
2008-02-06-16-08-00;108.787
2008-02-06-16-09-00;111.326
2008-02-06-16-10-00;109.793
2008-02-06-16-11-00;111.648
2008-02-06-16-12-00;109.000
2008-02-06-16-13-00;108.125
2008-02-06-16-14-00;106.749
2008-02-06-16-15-00;109.793
2008-02-06-16-16-00;109.930
2008-02-06-16-17-00;107.132
2008-02-06-16-18-00;110.314
2008-02-06-16-19-00;106.407
2008-02-06-16-20-00;110.285
2008-02-06-16-21-00;108.832
2008-02-06-16-22-00;105.393
2008-02-06-16-23-00;109.423
2008-02-06-16-24-00;107.878
2008-02-06-16-25-00;104.108
2008-02-06-16-26-00;107.807
2008-02-06-16-27-00;106.714
2008-02-06-16-28-00;108.482
2008-02-06-16-29-00;110.245
2008-02-06-16-30-00;108.758
2008-02-06-16-31-00;110.551
2008-02-06-16-32-00;109.127
2008-02-06-16-33-00;108.878
2008-02-06-16-34-00;110.488
2008-02-06-16-35-00;110.273
2008-02-06-16-36-00;107.652
2008-02-06-16-37-00;104.839
2008-02-06-16-38-00;107.421
2008-02-06-16-39-00;107.101
2008-02-06-16-40-00;111.779
2008-02-06-16-41-00;107.678
2008-02-06-16-42-00;106.859
2008-02-06-16-43-00;111.005
2008-02-06-16-44-00;107.852
2008-02-06-16-45-00;111.501
2008-02-06-16-46-00;108.493
2008-02-06-16-47-00;105.561
2008-02-06-16-48-00;110.856
2008-02-06-16-49-00;109.832
2008-02-06-16-50-00;110.208
2008-02-06-16-51-00;106.849
2008-02-06-16-52-00;103.603
2008-02-06-16-53-00;108.452
2008-02-06-16-54-00;109.629
2008-02-06-16-55-00;106.646
2008-02-06-16-56-00;111.385
2008-02-06-16-57-00;106.933
2008-02-06-16-58-00;110.594
2008-02-06-16-59-00;108.965
2008-02-06-17-00-00;109.049
2008-02-06-17-01-00;107.908
2008-02-06-17-02-00;109.263
2008-02-06-17-03-00;109.288
2008-02-06-17-04-00;110.103
2008-02-06-17-05-00;104.395
2008-02-06-17-06-00;111.152
2008-02-06-17-07-00;106.762
2008-02-06-17-08-00;110.574
2008-02-06-17-09-00;110.058
2008-02-06-17-10-00;111.502
2008-02-06-17-11-00;109.551
2008-02-06-17-12-00;109.126
2008-02-06-17-13-00;109.357
2008-02-06-17-14-00;107.080
2008-02-06-17-15-00;110.684
2008-02-06-17-16-00;107.204
2008-02-06-17-17-00;110.747
2008-02-06-17-18-00;106.820
2008-02-06-17-19-00;110.265
2008-02-06-17-20-00;111.892
2008-02-06-17-21-00;108.547
2008-02-06-17-22-00;105.477
2008-02-06-17-23-00;108.563
2008-02-06-17-24-00;104.316
2008-02-06-17-25-00;108.845
2008-02-06-17-26-00;106.891
2008-02-06-17-27-00;106.622
2008-02-06-17-28-00;111.321
2008-02-06-17-29-00;113.865
2008-02-06-17-30-00;106.675
2008-02-06-17-31-00;106.027
2008-02-06-17-32-00;110.076
2008-02-06-17-33-00;108.437
2008-02-06-17-34-00;107.744
2008-02-06-17-35-00;107.062
2008-02-06-17-36-00;108.087
2008-02-06-17-37-00;112.171
2008-02-06-17-38-00;108.152
2008-02-06-17-39-00;108.964
2008-02-06-17-40-00;108.266
2008-02-06-17-41-00;111.176
2008-02-06-17-42-00;112.156
2008-02-06-17-43-00;109.963
2008-02-06-17-44-00;110.193
2008-02-06-17-45-00;108.263
2008-02-06-17-46-00;109.638
2008-02-06-17-47-00;109.045
2008-02-06-17-48-00;105.082
2008-02-06-17-49-00;109.201
2008-02-06-17-50-00;108.730
2008-02-06-17-51-00;106.335
2008-02-06-17-52-00;106.738
2008-02-06-17-53-00;108.000
2008-02-06-17-54-00;110.819
2008-02-06-17-55-00;110.477
2008-02-06-17-56-00;108.928
2008-02-06-17-57-00;106.720
2008-02-06-17-58-00;110.805
2008-02-06-17-59-00;111.617
2008-02-06-18-00-00;113.165
2008-02-06-18-01-00;107.766
2008-02-06-18-02-00;109.638
2008-02-06-18-03-00;106.659
2008-02-06-18-04-00;108.631
2008-02-06-18-05-00;109.283
2008-02-06-18-06-00;108.961
2008-02-06-18-07-00;107.907
2008-02-06-18-08-00;107.519
2008-02-06-18-09-00;106.651
2008-02-06-18-10-00;108.452
2008-02-06-18-11-00;109.634
2008-02-06-18-12-00;109.222
2008-02-06-18-13-00;107.540
2008-02-06-18-14-00;108.151
2008-02-06-18-15-00;105.383
2008-02-06-18-16-00;107.384
2008-02-06-18-17-00;107.801
2008-02-06-18-18-00;108.574
2008-02-06-18-19-00;109.607
2008-02-06-18-20-00;110.665
2008-02-06-18-21-00;105.190
2008-02-06-18-22-00;113.435
2008-02-06-18-23-00;107.870
2008-02-06-18-24-00;112.116
2008-02-06-18-25-00;107.719
2008-02-06-18-26-00;108.872
2008-02-06-18-27-00;109.112
2008-02-06-18-28-00;105.290
2008-02-06-18-29-00;109.299
2008-02-06-18-30-00;110.036
2008-02-06-18-31-00;111.355
2008-02-06-18-32-00;107.173
2008-02-06-18-33-00;109.999
2008-02-06-18-34-00;108.925
2008-02-06-18-35-00;110.066
2008-02-06-18-36-00;106.685
2008-02-06-18-37-00;109.161
2008-02-06-18-38-00;108.042
2008-02-06-18-39-00;109.121
2008-02-06-18-40-00;107.651
2008-02-06-18-41-00;111.355
2008-02-06-18-42-00;106.907
2008-02-06-18-43-00;108.496
2008-02-06-18-44-00;108.480
2008-02-06-18-45-00;106.548
2008-02-06-18-46-00;111.066
2008-02-06-18-47-00;111.647
2008-02-06-18-48-00;107.876
2008-02-06-18-49-00;110.462
2008-02-06-18-50-00;105.396
2008-02-06-18-51-00;107.100
2008-02-06-18-52-00;109.131
2008-02-06-18-53-00;107.052
2008-02-06-18-54-00;111.524
2008-02-06-18-55-00;111.016
2008-02-06-18-56-00;112.653
2008-02-06-18-57-00;105.388
2008-02-06-18-58-00;107.607
2008-02-06-18-59-00;106.217
2008-02-06-19-00-00;109.276
2008-02-06-19-01-00;109.303
2008-02-06-19-02-00;108.859
2008-02-06-19-03-00;110.172
2008-02-06-19-04-00;105.364
2008-02-06-19-05-00;107.322
2008-02-06-19-06-00;109.206
2008-02-06-19-07-00;109.047
2008-02-06-19-08-00;110.455
2008-02-06-19-09-00;107.139
2008-02-06-19-10-00;112.300
2008-02-06-19-11-00;107.123
2008-02-06-19-12-00;109.936
2008-02-06-19-13-00;108.280
2008-02-06-19-14-00;108.845
2008-02-06-19-15-00;109.408
2008-02-06-19-16-00;104.295
2008-02-06-19-17-00;111.341
2008-02-06-19-18-00;106.680
2008-02-06-19-19-00;111.534
2008-02-06-19-20-00;111.949
2008-02-06-19-21-00;111.043
2008-02-06-19-22-00;108.894
2008-02-06-19-23-00;110.716
2008-02-06-19-24-00;108.743
2008-02-06-19-25-00;107.551
2008-02-06-19-26-00;111.499
2008-02-06-19-27-00;110.905
2008-02-06-19-28-00;106.796
2008-02-06-19-29-00;107.713
2008-02-06-19-30-00;106.056
2008-02-06-19-31-00;111.411
2008-02-06-19-32-00;110.042
2008-02-06-19-33-00;106.986
2008-02-06-19-34-00;106.145
2008-02-06-19-35-00;105.606
2008-02-06-19-36-00;107.927
2008-02-06-19-37-00;110.961
2008-02-06-19-38-00;109.276
2008-02-06-19-39-00;110.773
2008-02-06-19-40-00;109.319
2008-02-06-19-41-00;108.594
2008-02-06-19-42-00;105.502
2008-02-06-19-43-00;104.591
2008-02-06-19-44-00;106.867
2008-02-06-19-45-00;107.952
2008-02-06-19-46-00;107.560
2008-02-06-19-47-00;110.543
2008-02-06-19-48-00;110.448
2008-02-06-19-49-00;104.381
2008-02-06-19-50-00;110.220
2008-02-06-19-51-00;107.698
2008-02-06-19-52-00;108.669
2008-02-06-19-53-00;105.601
2008-02-06-19-54-00;110.946
2008-02-06-19-55-00;109.744
2008-02-06-19-56-00;110.592
2008-02-06-19-57-00;106.284
2008-02-06-19-58-00;108.240
2008-02-06-19-59-00;107.470
2008-02-06-20-00-00;117.116
2008-02-06-20-01-00;106.369
2008-02-06-20-02-00;113.763
2008-02-06-20-03-00;108.955
2008-02-06-20-04-00;113.800
2008-02-06-20-05-00;105.104
2008-02-06-20-06-00;110.874
2008-02-06-20-07-00;112.754
2008-02-06-20-08-00;108.656
2008-02-06-20-09-00;109.908
2008-02-06-20-10-00;105.024
2008-02-06-20-11-00;112.818
2008-02-06-20-12-00;108.293
2008-02-06-20-13-00;110.598
2008-02-06-20-14-00;108.791
2008-02-06-20-15-00;113.759
2008-02-06-20-16-00;112.052
2008-02-06-20-17-00;106.546
2008-02-06-20-18-00;109.631
2008-02-06-20-19-00;109.065
2008-02-06-20-20-00;111.716
2008-02-06-20-21-00;109.149
2008-02-06-20-22-00;108.953
2008-02-06-20-23-00;105.531
2008-02-06-20-24-00;110.392
2008-02-06-20-25-00;105.038
2008-02-06-20-26-00;106.996
2008-02-06-20-27-00;108.225
2008-02-06-20-28-00;105.925
2008-02-06-20-29-00;109.860
2008-02-06-20-30-00;108.228
2008-02-06-20-31-00;107.950
2008-02-06-20-32-00;107.828
2008-02-06-20-33-00;105.324
2008-02-06-20-34-00;106.442
2008-02-06-20-35-00;104.961
2008-02-06-20-36-00;113.334
2008-02-06-20-37-00;108.085
2008-02-06-20-38-00;110.216
2008-02-06-20-39-00;109.572
2008-02-06-20-40-00;107.420
2008-02-06-20-41-00;105.890
2008-02-06-20-42-00;105.654
2008-02-06-20-43-00;106.081
2008-02-06-20-44-00;109.856
2008-02-06-20-45-00;108.571
2008-02-06-20-46-00;107.409
2008-02-06-20-47-00;109.619
2008-02-06-20-48-00;108.207
2008-02-06-20-49-00;107.640
2008-02-06-20-50-00;106.157
2008-02-06-20-51-00;109.210
2008-02-06-20-52-00;105.656
2008-02-06-20-53-00;107.632
2008-02-06-20-54-00;107.550
2008-02-06-20-55-00;110.926
2008-02-06-20-56-00;103.804
2008-02-06-20-57-00;107.107
2008-02-06-20-58-00;108.229
2008-02-06-20-59-00;110.891
2008-02-06-21-00-00;113.416
2008-02-06-21-01-00;109.445
2008-02-06-21-02-00;104.736
2008-02-06-21-03-00;108.832
2008-02-06-21-04-00;109.592
2008-02-06-21-05-00;108.134
2008-02-06-21-06-00;108.227
2008-02-06-21-07-00;106.119
2008-02-06-21-08-00;109.045
2008-02-06-21-09-00;106.811
2008-02-06-21-10-00;104.764
2008-02-06-21-11-00;107.672
2008-02-06-21-12-00;107.847
2008-02-06-21-13-00;111.948
2008-02-06-21-14-00;108.070
2008-02-06-21-15-00;108.997
2008-02-06-21-16-00;108.684
2008-02-06-21-17-00;112.568
2008-02-06-21-18-00;104.712
2008-02-06-21-19-00;104.917
2008-02-06-21-20-00;104.654
2008-02-06-21-21-00;112.643
2008-02-06-21-22-00;110.244
2008-02-06-21-23-00;109.840
2008-02-06-21-24-00;108.418
2008-02-06-21-25-00;111.562
2008-02-06-21-26-00;107.441
2008-02-06-21-27-00;111.365
2008-02-06-21-28-00;108.697
2008-02-06-21-29-00;106.601
2008-02-06-21-30-00;108.554
2008-02-06-21-31-00;107.717
2008-02-06-21-32-00;110.383
2008-02-06-21-33-00;110.726
2008-02-06-21-34-00;108.708
2008-02-06-21-35-00;107.379
2008-02-06-21-36-00;114.523
2008-02-06-21-37-00;111.500
2008-02-06-21-38-00;106.294
2008-02-06-21-39-00;105.978
2008-02-06-21-40-00;108.818
2008-02-06-21-41-00;108.275
2008-02-06-21-42-00;106.552
2008-02-06-21-43-00;105.331
2008-02-06-21-44-00;109.576
2008-02-06-21-45-00;110.802
2008-02-06-21-46-00;108.297
2008-02-06-21-47-00;107.366
2008-02-06-21-48-00;111.119
2008-02-06-21-49-00;109.712
2008-02-06-21-50-00;107.962
2008-02-06-21-51-00;104.304
2008-02-06-21-52-00;109.340
2008-02-06-21-53-00;109.832
2008-02-06-21-54-00;104.971
2008-02-06-21-55-00;109.095
2008-02-06-21-56-00;108.600
2008-02-06-21-57-00;106.458
2008-02-06-21-58-00;107.610
2008-02-06-21-59-00;109.990
2008-02-06-22-00-00;109.551
2008-02-06-22-01-00;112.000
2008-02-06-22-02-00;107.320
2008-02-06-22-03-00;109.112
2008-02-06-22-04-00;107.514
2008-02-06-22-05-00;110.646
2008-02-06-22-06-00;106.848
2008-02-06-22-07-00;107.751
2008-02-06-22-08-00;110.602
2008-02-06-22-09-00;112.319
2008-02-06-22-10-00;109.046
2008-02-06-22-11-00;107.487
2008-02-06-22-12-00;105.298
2008-02-06-22-13-00;109.035
2008-02-06-22-14-00;108.034
2008-02-06-22-15-00;111.201
2008-02-06-22-16-00;110.471
2008-02-06-22-17-00;107.703
2008-02-06-22-18-00;108.151
2008-02-06-22-19-00;111.499
2008-02-06-22-20-00;107.986
2008-02-06-22-21-00;107.296
2008-02-06-22-22-00;105.256
2008-02-06-22-23-00;105.599
2008-02-06-22-24-00;110.911
2008-02-06-22-25-00;112.972
2008-02-06-22-26-00;110.258
2008-02-06-22-27-00;106.595
2008-02-06-22-28-00;111.563
2008-02-06-22-29-00;109.062
2008-02-06-22-30-00;111.298
2008-02-06-22-31-00;111.022
2008-02-06-22-32-00;106.719
2008-02-06-22-33-00;106.458
2008-02-06-22-34-00;108.676
2008-02-06-22-35-00;109.028
2008-02-06-22-36-00;108.204
2008-02-06-22-37-00;108.068
2008-02-06-22-38-00;106.625
2008-02-06-22-39-00;107.055
2008-02-06-22-40-00;105.625
2008-02-06-22-41-00;110.077
2008-02-06-22-42-00;108.516
2008-02-06-22-43-00;105.697
2008-02-06-22-44-00;107.585
2008-02-06-22-45-00;107.596
2008-02-06-22-46-00;107.268
2008-02-06-22-47-00;108.098
2008-02-06-22-48-00;108.973
2008-02-06-22-49-00;108.695
2008-02-06-22-50-00;106.395
2008-02-06-22-51-00;106.273
2008-02-06-22-52-00;111.529
2008-02-06-22-53-00;105.280
2008-02-06-22-54-00;104.434
2008-02-06-22-55-00;108.119
2008-02-06-22-56-00;105.211
2008-02-06-22-57-00;108.492
2008-02-06-22-58-00;107.606
2008-02-06-22-59-00;107.608
2008-02-06-23-00-00;112.008
2008-02-06-23-01-00;108.490
2008-02-06-23-02-00;110.089
2008-02-06-23-03-00;109.167
2008-02-06-23-04-00;106.792
2008-02-06-23-05-00;104.863
2008-02-06-23-06-00;112.289
2008-02-06-23-07-00;109.589
2008-02-06-23-08-00;106.755
2008-02-06-23-09-00;110.012
2008-02-06-23-10-00;110.348
2008-02-06-23-11-00;108.220
2008-02-06-23-12-00;108.937
2008-02-06-23-13-00;111.877
2008-02-06-23-14-00;108.568
2008-02-06-23-15-00;109.359
2008-02-06-23-16-00;109.367
2008-02-06-23-17-00;106.533
2008-02-06-23-18-00;110.610
2008-02-06-23-19-00;106.931
2008-02-06-23-20-00;107.811
2008-02-06-23-21-00;109.260
2008-02-06-23-22-00;110.226
2008-02-06-23-23-00;110.119
2008-02-06-23-24-00;108.586
2008-02-06-23-25-00;110.007
2008-02-06-23-26-00;111.850
2008-02-06-23-27-00;108.985
2008-02-06-23-28-00;109.180
2008-02-06-23-29-00;108.621
2008-02-06-23-30-00;110.213
2008-02-06-23-31-00;109.726
2008-02-06-23-32-00;108.798
2008-02-06-23-33-00;107.998
2008-02-06-23-34-00;112.397
2008-02-06-23-35-00;111.361
2008-02-06-23-36-00;105.911
2008-02-06-23-37-00;107.027
2008-02-06-23-38-00;110.564
2008-02-06-23-39-00;100.339
2008-02-06-23-40-00;108.694
2008-02-06-23-41-00;109.761
2008-02-06-23-42-00;104.275
2008-02-06-23-43-00;109.403
2008-02-06-23-44-00;110.759
2008-02-06-23-45-00;109.036
2008-02-06-23-46-00;110.130
2008-02-06-23-47-00;109.363
2008-02-06-23-48-00;102.448
2008-02-06-23-49-00;110.302
2008-02-06-23-50-00;108.437
2008-02-06-23-51-00;107.093
2008-02-06-23-52-00;111.826
2008-02-06-23-53-00;107.615
2008-02-06-23-54-00;111.109
2008-02-06-23-55-00;112.465
2008-02-06-23-56-00;115.324
2008-02-06-23-57-00;109.262
2008-02-06-23-58-00;110.621
2008-02-06-23-59-00;108.337
