DateInfo;Pressure
2010-12-22-13-42-00;111.608
2010-12-22-13-43-00;109.965
2010-12-22-13-44-00;108.935
2010-12-22-13-45-00;108.335
2010-12-22-13-46-00;107.471
2010-12-22-13-47-00;111.372
2010-12-22-13-48-00;108.911
2010-12-22-13-49-00;106.929
2010-12-22-13-50-00;109.539
2010-12-22-13-51-00;108.045
2010-12-22-13-52-00;110.577
2010-12-22-13-53-00;105.880
2010-12-22-13-54-00;109.727
2010-12-22-13-55-00;111.294
2010-12-22-13-56-00;115.527
2010-12-22-13-57-00;111.370
2010-12-22-13-58-00;113.970
2010-12-22-13-59-00;108.197
2010-12-22-14-00-00;107.840
2010-12-22-14-01-00;111.646
2010-12-22-14-02-00;109.585
2010-12-22-14-03-00;107.697
2010-12-22-14-04-00;108.994
2010-12-22-14-05-00;112.172
2010-12-22-14-06-00;109.247
2010-12-22-14-07-00;108.551
2010-12-22-14-08-00;113.440
2010-12-22-14-09-00;110.722
2010-12-22-14-10-00;111.762
2010-12-22-14-11-00;107.707
2010-12-22-14-12-00;109.099
2010-12-22-14-13-00;106.391
2010-12-22-14-14-00;108.573
2010-12-22-14-15-00;109.626
2010-12-22-14-16-00;107.576
2010-12-22-14-17-00;110.021
2010-12-22-14-18-00;107.925
2010-12-22-14-19-00;111.808
2010-12-22-14-20-00;105.514
2010-12-22-14-21-00;109.126
2010-12-22-14-22-00;105.985
2010-12-22-14-23-00;109.419
2010-12-22-14-24-00;111.856
2010-12-22-14-25-00;104.212
2010-12-22-14-26-00;108.941
2010-12-22-14-27-00;112.794
2010-12-22-14-28-00;112.257
2010-12-22-14-29-00;105.304
2010-12-22-14-30-00;108.089
2010-12-22-14-31-00;104.638
2010-12-22-14-32-00;108.739
2010-12-22-14-33-00;110.769
2010-12-22-14-34-00;110.003
2010-12-22-14-35-00;113.125
2010-12-22-14-36-00;109.960
2010-12-22-14-37-00;106.353
2010-12-22-14-38-00;111.219
2010-12-22-14-39-00;107.383
2010-12-22-14-40-00;110.421
2010-12-22-14-41-00;107.996
2010-12-22-14-42-00;111.178
2010-12-22-14-43-00;108.246
2010-12-22-14-44-00;109.253
2010-12-22-14-45-00;110.007
2010-12-22-14-46-00;110.090
2010-12-22-14-47-00;110.109
2010-12-22-14-48-00;115.010
2010-12-22-14-49-00;106.980
2010-12-22-14-50-00;108.666
2010-12-22-14-51-00;107.923
2010-12-22-14-52-00;109.864
2010-12-22-14-53-00;111.127
2010-12-22-14-54-00;108.582
2010-12-22-14-55-00;110.098
2010-12-22-14-56-00;108.319
2010-12-22-14-57-00;108.243
2010-12-22-14-58-00;109.126
2010-12-22-14-59-00;110.293
2010-12-22-15-00-00;111.063
2010-12-22-15-01-00;107.278
2010-12-22-15-02-00;107.908
2010-12-22-15-03-00;107.437
2010-12-22-15-04-00;110.050
2010-12-22-15-05-00;111.578
2010-12-22-15-06-00;111.562
2010-12-22-15-07-00;106.398
2010-12-22-15-08-00;111.480
2010-12-22-15-09-00;107.984
2010-12-22-15-10-00;111.057
2010-12-22-15-11-00;112.075
2010-12-22-15-12-00;107.728
2010-12-22-15-13-00;109.547
2010-12-22-15-14-00;108.574
2010-12-22-15-15-00;106.274
2010-12-22-15-16-00;112.458
2010-12-22-15-17-00;112.787
2010-12-22-15-18-00;110.958
2010-12-22-15-19-00;106.968
2010-12-22-15-20-00;111.624
2010-12-22-15-21-00;110.813
2010-12-22-15-22-00;109.029
2010-12-22-15-23-00;106.596
2010-12-22-15-24-00;107.237
2010-12-22-15-25-00;108.814
2010-12-22-15-26-00;106.561
2010-12-22-15-27-00;109.280
2010-12-22-15-28-00;114.409
2010-12-22-15-29-00;111.780
2010-12-22-15-30-00;111.252
2010-12-22-15-31-00;111.252
2010-12-22-15-32-00;109.083
2010-12-22-15-33-00;110.904
2010-12-22-15-34-00;108.765
2010-12-22-15-35-00;108.617
2010-12-22-15-36-00;112.406
2010-12-22-15-37-00;109.616
2010-12-22-15-38-00;107.672
2010-12-22-15-39-00;109.479
2010-12-22-15-40-00;110.560
2010-12-22-15-41-00;105.615
2010-12-22-15-42-00;111.272
2010-12-22-15-43-00;109.175
2010-12-22-15-44-00;109.390
2010-12-22-15-45-00;108.579
2010-12-22-15-46-00;111.682
2010-12-22-15-47-00;110.512
2010-12-22-15-48-00;109.954
2010-12-22-15-49-00;106.705
2010-12-22-15-50-00;110.305
2010-12-22-15-51-00;110.934
2010-12-22-15-52-00;105.994
2010-12-22-15-53-00;106.387
2010-12-22-15-54-00;109.871
2010-12-22-15-55-00;110.192
2010-12-22-15-56-00;110.135
2010-12-22-15-57-00;108.386
2010-12-22-15-58-00;110.586
2010-12-22-15-59-00;111.415
2010-12-22-16-00-00;111.934
2010-12-22-16-01-00;112.463
2010-12-22-16-02-00;108.294
2010-12-22-16-03-00;115.211
2010-12-22-16-04-00;109.663
2010-12-22-16-05-00;109.766
2010-12-22-16-06-00;110.352
2010-12-22-16-07-00;104.178
2010-12-22-16-08-00;113.363
2010-12-22-16-09-00;108.615
2010-12-22-16-10-00;110.836
2010-12-22-16-11-00;108.791
2010-12-22-16-12-00;109.034
2010-12-22-16-13-00;110.298
2010-12-22-16-14-00;112.339
2010-12-22-16-15-00;110.834
2010-12-22-16-16-00;110.796
2010-12-22-16-17-00;110.569
2010-12-22-16-18-00;112.648
2010-12-22-16-19-00;107.898
2010-12-22-16-20-00;109.022
2010-12-22-16-21-00;111.245
2010-12-22-16-22-00;111.140
2010-12-22-16-23-00;106.548
2010-12-22-16-24-00;109.396
2010-12-22-16-25-00;110.983
2010-12-22-16-26-00;111.595
2010-12-22-16-27-00;103.353
2010-12-22-16-28-00;106.619
2010-12-22-16-29-00;111.203
2010-12-22-16-30-00;113.836
2010-12-22-16-31-00;107.312
2010-12-22-16-32-00;105.444
2010-12-22-16-33-00;113.512
2010-12-22-16-34-00;113.900
2010-12-22-16-35-00;107.947
2010-12-22-16-36-00;112.331
2010-12-22-16-37-00;109.257
2010-12-22-16-38-00;107.729
2010-12-22-16-39-00;114.108
2010-12-22-16-40-00;114.620
2010-12-22-16-41-00;111.329
2010-12-22-16-42-00;111.972
2010-12-22-16-43-00;111.988
2010-12-22-16-44-00;109.208
2010-12-22-16-45-00;112.500
2010-12-22-16-46-00;108.254
2010-12-22-16-47-00;113.681
2010-12-22-16-48-00;110.413
2010-12-22-16-49-00;107.288
2010-12-22-16-50-00;109.536
2010-12-22-16-51-00;109.206
2010-12-22-16-52-00;107.871
2010-12-22-16-53-00;107.086
2010-12-22-16-54-00;111.103
2010-12-22-16-55-00;109.872
2010-12-22-16-56-00;111.899
2010-12-22-16-57-00;112.489
2010-12-22-16-58-00;108.889
2010-12-22-16-59-00;111.523
2010-12-22-17-00-00;110.121
2010-12-22-17-01-00;107.127
2010-12-22-17-02-00;110.451
2010-12-22-17-03-00;107.904
2010-12-22-17-04-00;107.658
2010-12-22-17-05-00;110.879
2010-12-22-17-06-00;110.965
2010-12-22-17-07-00;106.789
2010-12-22-17-08-00;108.854
2010-12-22-17-09-00;112.502
2010-12-22-17-10-00;109.279
2010-12-22-17-11-00;107.343
2010-12-22-17-12-00;107.314
2010-12-22-17-13-00;111.596
2010-12-22-17-14-00;113.862
2010-12-22-17-15-00;113.020
2010-12-22-17-16-00;109.241
2010-12-22-17-17-00;109.477
2010-12-22-17-18-00;109.769
2010-12-22-17-19-00;108.708
2010-12-22-17-20-00;109.531
2010-12-22-17-21-00;109.038
2010-12-22-17-22-00;107.492
2010-12-22-17-23-00;110.438
2010-12-22-17-24-00;107.473
2010-12-22-17-25-00;112.222
2010-12-22-17-26-00;108.537
2010-12-22-17-27-00;110.860
2010-12-22-17-28-00;109.593
2010-12-22-17-29-00;106.963
2010-12-22-17-30-00;109.363
2010-12-22-17-31-00;112.982
2010-12-22-17-32-00;107.094
2010-12-22-17-33-00;105.814
2010-12-22-17-34-00;110.859
2010-12-22-17-35-00;106.901
2010-12-22-17-36-00;106.890
2010-12-22-17-37-00;110.932
2010-12-22-17-38-00;109.945
2010-12-22-17-39-00;110.427
2010-12-22-17-40-00;110.140
2010-12-22-17-41-00;110.091
2010-12-22-17-42-00;106.563
2010-12-22-17-43-00;114.919
2010-12-22-17-44-00;110.045
2010-12-22-17-45-00;107.069
2010-12-22-17-46-00;109.658
2010-12-22-17-47-00;108.607
2010-12-22-17-48-00;109.103
2010-12-22-17-49-00;105.714
2010-12-22-17-50-00;110.359
2010-12-22-17-51-00;109.138
2010-12-22-17-52-00;109.685
2010-12-22-17-53-00;107.874
2010-12-22-17-54-00;106.832
2010-12-22-17-55-00;107.719
2010-12-22-17-56-00;104.498
2010-12-22-17-57-00;112.259
2010-12-22-17-58-00;107.522
2010-12-22-17-59-00;109.284
2010-12-22-18-00-00;105.711
2010-12-22-18-01-00;108.315
2010-12-22-18-02-00;109.834
2010-12-22-18-03-00;109.474
2010-12-22-18-04-00;106.612
2010-12-22-18-05-00;108.564
2010-12-22-18-06-00;109.368
2010-12-22-18-07-00;111.572
2010-12-22-18-08-00;106.846
2010-12-22-18-09-00;109.544
2010-12-22-18-10-00;105.588
2010-12-22-18-11-00;105.918
2010-12-22-18-12-00;107.853
2010-12-22-18-13-00;111.422
2010-12-22-18-14-00;108.956
2010-12-22-18-15-00;112.871
2010-12-22-18-16-00;106.742
2010-12-22-18-17-00;105.869
2010-12-22-18-18-00;109.891
2010-12-22-18-19-00;107.360
2010-12-22-18-20-00;112.405
2010-12-22-18-21-00;107.425
2010-12-22-18-22-00;111.148
2010-12-22-18-23-00;108.812
2010-12-22-18-24-00;109.785
2010-12-22-18-25-00;111.776
2010-12-22-18-26-00;111.518
2010-12-22-18-27-00;111.138
2010-12-22-18-28-00;112.638
2010-12-22-18-29-00;108.169
2010-12-22-18-30-00;107.250
2010-12-22-18-31-00;108.399
2010-12-22-18-32-00;107.185
2010-12-22-18-33-00;106.046
2010-12-22-18-34-00;107.212
2010-12-22-18-35-00;109.630
2010-12-22-18-36-00;111.092
2010-12-22-18-37-00;108.120
2010-12-22-18-38-00;110.959
2010-12-22-18-39-00;107.288
2010-12-22-18-40-00;109.744
2010-12-22-18-41-00;107.352
2010-12-22-18-42-00;113.530
2010-12-22-18-43-00;110.300
2010-12-22-18-44-00;109.055
2010-12-22-18-45-00;109.530
2010-12-22-18-46-00;109.598
2010-12-22-18-47-00;109.180
2010-12-22-18-48-00;109.104
2010-12-22-18-49-00;109.351
2010-12-22-18-50-00;107.046
2010-12-22-18-51-00;110.463
2010-12-22-18-52-00;109.267
2010-12-22-18-53-00;111.809
2010-12-22-18-54-00;112.444
2010-12-22-18-55-00;110.610
2010-12-22-18-56-00;108.518
2010-12-22-18-57-00;110.604
2010-12-22-18-58-00;108.805
2010-12-22-18-59-00;110.018
2010-12-22-19-00-00;105.028
2010-12-22-19-01-00;110.064
2010-12-22-19-02-00;105.666
2010-12-22-19-03-00;109.622
2010-12-22-19-04-00;110.564
2010-12-22-19-05-00;113.927
2010-12-22-19-06-00;113.460
2010-12-22-19-07-00;106.951
2010-12-22-19-08-00;109.988
2010-12-22-19-09-00;107.534
2010-12-22-19-10-00;106.922
2010-12-22-19-11-00;109.106
2010-12-22-19-12-00;107.182
2010-12-22-19-13-00;107.608
2010-12-22-19-14-00;110.409
2010-12-22-19-15-00;108.463
2010-12-22-19-16-00;108.506
2010-12-22-19-17-00;110.453
2010-12-22-19-18-00;111.201
2010-12-22-19-19-00;109.096
2010-12-22-19-20-00;112.562
2010-12-22-19-21-00;109.583
2010-12-22-19-22-00;111.642
2010-12-22-19-23-00;109.289
2010-12-22-19-24-00;108.456
2010-12-22-19-25-00;106.160
2010-12-22-19-26-00;110.369
2010-12-22-19-27-00;107.550
2010-12-22-19-28-00;106.103
2010-12-22-19-29-00;107.341
2010-12-22-19-30-00;105.550
2010-12-22-19-31-00;109.588
2010-12-22-19-32-00;109.588
2010-12-22-19-33-00;110.162
2010-12-22-19-34-00;111.068
2010-12-22-19-35-00;110.233
2010-12-22-19-36-00;109.779
2010-12-22-19-37-00;109.044
2010-12-22-19-38-00;104.019
2010-12-22-19-39-00;107.590
2010-12-22-19-40-00;111.119
2010-12-22-19-41-00;108.337
2010-12-22-19-42-00;105.260
2010-12-22-19-43-00;109.504
2010-12-22-19-44-00;111.588
2010-12-22-19-45-00;109.672
2010-12-22-19-46-00;108.301
2010-12-22-19-47-00;107.604
2010-12-22-19-48-00;109.346
2010-12-22-19-49-00;107.631
2010-12-22-19-50-00;107.022
2010-12-22-19-51-00;107.555
2010-12-22-19-52-00;112.023
2010-12-22-19-53-00;108.445
2010-12-22-19-54-00;109.161
2010-12-22-19-55-00;105.257
2010-12-22-19-56-00;109.428
2010-12-22-19-57-00;108.693
2010-12-22-19-58-00;112.064
2010-12-22-19-59-00;109.109
2010-12-22-20-00-00;111.221
2010-12-22-20-01-00;109.922
2010-12-22-20-02-00;108.937
2010-12-22-20-03-00;109.429
2010-12-22-20-04-00;107.558
2010-12-22-20-05-00;111.951
2010-12-22-20-06-00;108.130
2010-12-22-20-07-00;107.593
2010-12-22-20-08-00;111.377
2010-12-22-20-09-00;107.407
2010-12-22-20-10-00;107.061
2010-12-22-20-11-00;106.779
2010-12-22-20-12-00;110.058
2010-12-22-20-13-00;114.006
2010-12-22-20-14-00;112.037
2010-12-22-20-15-00;108.736
2010-12-22-20-16-00;106.109
2010-12-22-20-17-00;107.969
2010-12-22-20-18-00;109.592
2010-12-22-20-19-00;107.522
2010-12-22-20-20-00;108.888
2010-12-22-20-21-00;109.862
2010-12-22-20-22-00;106.377
2010-12-22-20-23-00;109.054
2010-12-22-20-24-00;114.427
2010-12-22-20-25-00;112.011
2010-12-22-20-26-00;111.422
2010-12-22-20-27-00;110.898
2010-12-22-20-28-00;112.608
2010-12-22-20-29-00;108.438
2010-12-22-20-30-00;109.022
2010-12-22-20-31-00;106.647
2010-12-22-20-32-00;104.235
2010-12-22-20-33-00;108.287
2010-12-22-20-34-00;106.470
2010-12-22-20-35-00;109.192
2010-12-22-20-36-00;110.377
2010-12-22-20-37-00;107.670
2010-12-22-20-38-00;107.873
2010-12-22-20-39-00;105.620
2010-12-22-20-40-00;105.392
2010-12-22-20-41-00;109.853
2010-12-22-20-42-00;112.437
2010-12-22-20-43-00;108.369
2010-12-22-20-44-00;105.782
2010-12-22-20-45-00;110.445
2010-12-22-20-46-00;106.564
2010-12-22-20-47-00;107.959
2010-12-22-20-48-00;108.555
2010-12-22-20-49-00;112.676
2010-12-22-20-50-00;109.639
2010-12-22-20-51-00;106.047
2010-12-22-20-52-00;109.706
2010-12-22-20-53-00;106.509
2010-12-22-20-54-00;110.669
2010-12-22-20-55-00;107.185
2010-12-22-20-56-00;106.258
2010-12-22-20-57-00;110.939
2010-12-22-20-58-00;107.279
2010-12-22-20-59-00;107.753
2010-12-22-21-00-00;110.453
2010-12-22-21-01-00;106.994
2010-12-22-21-02-00;110.047
2010-12-22-21-03-00;107.331
2010-12-22-21-04-00;111.826
2010-12-22-21-05-00;109.298
2010-12-22-21-06-00;108.099
2010-12-22-21-07-00;105.617
2010-12-22-21-08-00;110.289
2010-12-22-21-09-00;111.076
2010-12-22-21-10-00;110.056
2010-12-22-21-11-00;110.704
2010-12-22-21-12-00;109.197
2010-12-22-21-13-00;104.054
2010-12-22-21-14-00;108.359
2010-12-22-21-15-00;107.555
2010-12-22-21-16-00;105.602
2010-12-22-21-17-00;108.252
2010-12-22-21-18-00;108.693
2010-12-22-21-19-00;107.157
2010-12-22-21-20-00;110.846
2010-12-22-21-21-00;103.648
2010-12-22-21-22-00;107.344
2010-12-22-21-23-00;107.183
2010-12-22-21-24-00;109.500
2010-12-22-21-25-00;106.436
2010-12-22-21-26-00;110.857
2010-12-22-21-27-00;111.604
2010-12-22-21-28-00;106.460
2010-12-22-21-29-00;104.330
2010-12-22-21-30-00;109.193
2010-12-22-21-31-00;107.611
2010-12-22-21-32-00;108.197
2010-12-22-21-33-00;109.469
2010-12-22-21-34-00;107.592
2010-12-22-21-35-00;107.005
2010-12-22-21-36-00;104.978
2010-12-22-21-37-00;107.743
2010-12-22-21-38-00;104.607
2010-12-22-21-39-00;106.685
2010-12-22-21-40-00;109.205
2010-12-22-21-41-00;112.561
2010-12-22-21-42-00;106.102
2010-12-22-21-43-00;108.751
2010-12-22-21-44-00;110.537
2010-12-22-21-45-00;109.740
2010-12-22-21-46-00;111.041
2010-12-22-21-47-00;105.447
2010-12-22-21-48-00;108.895
2010-12-22-21-49-00;110.435
2010-12-22-21-50-00;106.012
2010-12-22-21-51-00;109.925
2010-12-22-21-52-00;104.730
2010-12-22-21-53-00;110.668
2010-12-22-21-54-00;109.824
2010-12-22-21-55-00;108.961
2010-12-22-21-56-00;109.854
2010-12-22-21-57-00;108.424
2010-12-22-21-58-00;110.566
2010-12-22-21-59-00;105.851
2010-12-22-22-00-00;111.287
2010-12-22-22-01-00;113.166
2010-12-22-22-02-00;108.432
2010-12-22-22-03-00;111.254
2010-12-22-22-04-00;112.426
2010-12-22-22-05-00;108.591
2010-12-22-22-06-00;106.579
2010-12-22-22-07-00;112.251
2010-12-22-22-08-00;110.280
2010-12-22-22-09-00;106.122
2010-12-22-22-10-00;106.583
2010-12-22-22-11-00;110.050
2010-12-22-22-12-00;107.645
2010-12-22-22-13-00;108.213
2010-12-22-22-14-00;109.835
2010-12-22-22-15-00;106.154
2010-12-22-22-16-00;107.499
2010-12-22-22-17-00;109.717
2010-12-22-22-18-00;106.546
2010-12-22-22-19-00;112.553
2010-12-22-22-20-00;105.765
2010-12-22-22-21-00;108.589
2010-12-22-22-22-00;105.823
2010-12-22-22-23-00;109.597
2010-12-22-22-24-00;110.313
2010-12-22-22-25-00;108.676
2010-12-22-22-26-00;108.297
2010-12-22-22-27-00;105.524
2010-12-22-22-28-00;107.974
2010-12-22-22-29-00;109.312
2010-12-22-22-30-00;106.593
2010-12-22-22-31-00;110.323
2010-12-22-22-32-00;104.736
2010-12-22-22-33-00;107.029
2010-12-22-22-34-00;107.198
2010-12-22-22-35-00;104.125
2010-12-22-22-36-00;107.429
2010-12-22-22-37-00;107.541
2010-12-22-22-38-00;108.946
2010-12-22-22-39-00;108.668
2010-12-22-22-40-00;109.314
2010-12-22-22-41-00;107.144
2010-12-22-22-42-00;105.005
2010-12-22-22-43-00;106.739
2010-12-22-22-44-00;109.491
2010-12-22-22-45-00;104.936
2010-12-22-22-46-00;105.532
2010-12-22-22-47-00;110.845
2010-12-22-22-48-00;111.353
2010-12-22-22-49-00;111.054
2010-12-22-22-50-00;105.544
2010-12-22-22-51-00;105.063
2010-12-22-22-52-00;107.978
2010-12-22-22-53-00;107.816
2010-12-22-22-54-00;107.266
2010-12-22-22-55-00;107.662
2010-12-22-22-56-00;107.539
2010-12-22-22-57-00;109.689
2010-12-22-22-58-00;108.189
2010-12-22-22-59-00;112.045
2010-12-22-23-00-00;108.604
2010-12-22-23-01-00;107.497
2010-12-22-23-02-00;109.812
2010-12-22-23-03-00;106.175
2010-12-22-23-04-00;103.344
2010-12-22-23-05-00;109.284
2010-12-22-23-06-00;109.092
2010-12-22-23-07-00;104.898
2010-12-22-23-08-00;109.672
2010-12-22-23-09-00;112.942
2010-12-22-23-10-00;108.510
2010-12-22-23-11-00;108.202
2010-12-22-23-12-00;109.529
2010-12-22-23-13-00;106.886
2010-12-22-23-14-00;107.079
2010-12-22-23-15-00;109.109
2010-12-22-23-16-00;107.601
2010-12-22-23-17-00;108.351
2010-12-22-23-18-00;109.639
2010-12-22-23-19-00;106.109
2010-12-22-23-20-00;107.994
2010-12-22-23-21-00;112.070
2010-12-22-23-22-00;109.414
2010-12-22-23-23-00;105.190
2010-12-22-23-24-00;104.825
2010-12-22-23-25-00;111.796
2010-12-22-23-26-00;110.469
2010-12-22-23-27-00;104.852
2010-12-22-23-28-00;107.921
2010-12-22-23-29-00;108.213
2010-12-22-23-30-00;105.117
2010-12-22-23-31-00;110.103
2010-12-22-23-32-00;112.090
2010-12-22-23-33-00;107.997
2010-12-22-23-34-00;107.724
2010-12-22-23-35-00;111.746
2010-12-22-23-36-00;108.224
2010-12-22-23-37-00;109.398
2010-12-22-23-38-00;106.973
2010-12-22-23-39-00;109.626
2010-12-22-23-40-00;109.835
2010-12-22-23-41-00;105.719
2010-12-22-23-42-00;108.038
2010-12-22-23-43-00;105.562
2010-12-22-23-44-00;110.008
2010-12-22-23-45-00;107.635
2010-12-22-23-46-00;108.772
2010-12-22-23-47-00;109.807
2010-12-22-23-48-00;109.279
2010-12-22-23-49-00;107.122
2010-12-22-23-50-00;108.951
2010-12-22-23-51-00;110.137
2010-12-22-23-52-00;106.801
2010-12-22-23-53-00;109.489
2010-12-22-23-54-00;104.791
2010-12-22-23-55-00;108.977
2010-12-22-23-56-00;108.507
2010-12-22-23-57-00;107.879
2010-12-22-23-58-00;105.912
2010-12-22-23-59-00;108.423
