DateInfo;Pressure
1996-02-15-13-42-00;108.550
1996-02-15-13-43-00;107.308
1996-02-15-13-44-00;107.348
1996-02-15-13-45-00;107.253
1996-02-15-13-46-00;106.396
1996-02-15-13-47-00;107.541
1996-02-15-13-48-00;103.885
1996-02-15-13-49-00;110.165
1996-02-15-13-50-00;109.101
1996-02-15-13-51-00;108.253
1996-02-15-13-52-00;106.886
1996-02-15-13-53-00;106.703
1996-02-15-13-54-00;108.485
1996-02-15-13-55-00;108.189
1996-02-15-13-56-00;105.322
1996-02-15-13-57-00;110.719
1996-02-15-13-58-00;105.970
1996-02-15-13-59-00;107.861
1996-02-15-14-00-00;107.423
1996-02-15-14-01-00;109.042
1996-02-15-14-02-00;109.982
1996-02-15-14-03-00;102.975
1996-02-15-14-04-00;105.710
1996-02-15-14-05-00;107.080
1996-02-15-14-06-00;105.942
1996-02-15-14-07-00;106.842
1996-02-15-14-08-00;105.871
1996-02-15-14-09-00;108.649
1996-02-15-14-10-00;112.859
1996-02-15-14-11-00;110.741
1996-02-15-14-12-00;107.010
1996-02-15-14-13-00;109.403
1996-02-15-14-14-00;107.908
1996-02-15-14-15-00;106.803
1996-02-15-14-16-00;109.767
1996-02-15-14-17-00;105.366
1996-02-15-14-18-00;107.614
1996-02-15-14-19-00;108.289
1996-02-15-14-20-00;109.574
1996-02-15-14-21-00;109.868
1996-02-15-14-22-00;104.194
1996-02-15-14-23-00;107.034
1996-02-15-14-24-00;107.994
1996-02-15-14-25-00;108.208
1996-02-15-14-26-00;104.815
1996-02-15-14-27-00;108.944
1996-02-15-14-28-00;106.749
1996-02-15-14-29-00;105.530
1996-02-15-14-30-00;108.262
1996-02-15-14-31-00;105.467
1996-02-15-14-32-00;107.684
1996-02-15-14-33-00;106.362
1996-02-15-14-34-00;107.699
1996-02-15-14-35-00;106.481
1996-02-15-14-36-00;104.180
1996-02-15-14-37-00;105.422
1996-02-15-14-38-00;103.241
1996-02-15-14-39-00;106.821
1996-02-15-14-40-00;109.199
1996-02-15-14-41-00;106.987
1996-02-15-14-42-00;106.331
1996-02-15-14-43-00;107.034
1996-02-15-14-44-00;107.428
1996-02-15-14-45-00;109.030
1996-02-15-14-46-00;107.775
1996-02-15-14-47-00;106.182
1996-02-15-14-48-00;109.674
1996-02-15-14-49-00;108.152
1996-02-15-14-50-00;106.513
1996-02-15-14-51-00;106.458
1996-02-15-14-52-00;106.907
1996-02-15-14-53-00;104.986
1996-02-15-14-54-00;107.560
1996-02-15-14-55-00;106.781
1996-02-15-14-56-00;107.614
1996-02-15-14-57-00;106.584
1996-02-15-14-58-00;108.243
1996-02-15-14-59-00;105.286
1996-02-15-15-00-00;106.741
1996-02-15-15-01-00;107.613
1996-02-15-15-02-00;106.379
1996-02-15-15-03-00;106.293
1996-02-15-15-04-00;107.730
1996-02-15-15-05-00;111.490
1996-02-15-15-06-00;107.258
1996-02-15-15-07-00;109.086
1996-02-15-15-08-00;104.919
1996-02-15-15-09-00;108.332
1996-02-15-15-10-00;108.276
1996-02-15-15-11-00;107.280
1996-02-15-15-12-00;105.751
1996-02-15-15-13-00;107.828
1996-02-15-15-14-00;108.055
1996-02-15-15-15-00;110.867
1996-02-15-15-16-00;108.211
1996-02-15-15-17-00;105.336
1996-02-15-15-18-00;106.143
1996-02-15-15-19-00;110.189
1996-02-15-15-20-00;106.127
1996-02-15-15-21-00;110.610
1996-02-15-15-22-00;105.125
1996-02-15-15-23-00;107.542
1996-02-15-15-24-00;109.551
1996-02-15-15-25-00;103.008
1996-02-15-15-26-00;104.094
1996-02-15-15-27-00;106.587
1996-02-15-15-28-00;108.751
1996-02-15-15-29-00;108.836
1996-02-15-15-30-00;106.469
1996-02-15-15-31-00;104.884
1996-02-15-15-32-00;106.157
1996-02-15-15-33-00;106.960
1996-02-15-15-34-00;110.541
1996-02-15-15-35-00;106.211
1996-02-15-15-36-00;110.351
1996-02-15-15-37-00;103.139
1996-02-15-15-38-00;106.374
1996-02-15-15-39-00;106.506
1996-02-15-15-40-00;108.555
1996-02-15-15-41-00;104.667
1996-02-15-15-42-00;108.756
1996-02-15-15-43-00;105.509
1996-02-15-15-44-00;107.571
1996-02-15-15-45-00;102.302
1996-02-15-15-46-00;103.804
1996-02-15-15-47-00;107.920
1996-02-15-15-48-00;110.633
1996-02-15-15-49-00;104.591
1996-02-15-15-50-00;107.957
1996-02-15-15-51-00;106.580
1996-02-15-15-52-00;107.256
1996-02-15-15-53-00;107.170
1996-02-15-15-54-00;105.904
1996-02-15-15-55-00;109.452
1996-02-15-15-56-00;107.145
1996-02-15-15-57-00;106.547
1996-02-15-15-58-00;108.277
1996-02-15-15-59-00;106.670
1996-02-15-16-00-00;106.957
1996-02-15-16-01-00;105.336
1996-02-15-16-02-00;105.824
1996-02-15-16-03-00;107.397
1996-02-15-16-04-00;102.437
1996-02-15-16-05-00;104.599
1996-02-15-16-06-00;110.401
1996-02-15-16-07-00;105.095
1996-02-15-16-08-00;107.921
1996-02-15-16-09-00;108.424
1996-02-15-16-10-00;105.946
1996-02-15-16-11-00;107.842
1996-02-15-16-12-00;106.394
1996-02-15-16-13-00;106.804
1996-02-15-16-14-00;105.048
1996-02-15-16-15-00;107.731
1996-02-15-16-16-00;108.426
1996-02-15-16-17-00;104.615
1996-02-15-16-18-00;108.239
1996-02-15-16-19-00;109.312
1996-02-15-16-20-00;105.565
1996-02-15-16-21-00;106.808
1996-02-15-16-22-00;106.514
1996-02-15-16-23-00;109.053
1996-02-15-16-24-00;106.991
1996-02-15-16-25-00;105.764
1996-02-15-16-26-00;107.237
1996-02-15-16-27-00;107.583
1996-02-15-16-28-00;107.413
1996-02-15-16-29-00;106.757
1996-02-15-16-30-00;108.337
1996-02-15-16-31-00;108.390
1996-02-15-16-32-00;109.151
1996-02-15-16-33-00;108.942
1996-02-15-16-34-00;111.606
1996-02-15-16-35-00;109.195
1996-02-15-16-36-00;105.229
1996-02-15-16-37-00;108.515
1996-02-15-16-38-00;108.106
1996-02-15-16-39-00;109.882
1996-02-15-16-40-00;106.313
1996-02-15-16-41-00;110.503
1996-02-15-16-42-00;105.635
1996-02-15-16-43-00;106.226
1996-02-15-16-44-00;106.464
1996-02-15-16-45-00;107.916
1996-02-15-16-46-00;109.037
1996-02-15-16-47-00;109.012
1996-02-15-16-48-00;109.188
1996-02-15-16-49-00;106.676
1996-02-15-16-50-00;109.063
1996-02-15-16-51-00;105.570
1996-02-15-16-52-00;107.073
1996-02-15-16-53-00;105.224
1996-02-15-16-54-00;106.995
1996-02-15-16-55-00;109.072
1996-02-15-16-56-00;105.629
1996-02-15-16-57-00;108.671
1996-02-15-16-58-00;108.241
1996-02-15-16-59-00;105.291
1996-02-15-17-00-00;109.649
1996-02-15-17-01-00;108.338
1996-02-15-17-02-00;106.990
1996-02-15-17-03-00;105.328
1996-02-15-17-04-00;106.621
1996-02-15-17-05-00;109.604
1996-02-15-17-06-00;106.015
1996-02-15-17-07-00;105.242
1996-02-15-17-08-00;108.836
1996-02-15-17-09-00;106.579
1996-02-15-17-10-00;105.593
1996-02-15-17-11-00;109.184
1996-02-15-17-12-00;112.094
1996-02-15-17-13-00;106.645
1996-02-15-17-14-00;104.491
1996-02-15-17-15-00;109.737
1996-02-15-17-16-00;107.453
1996-02-15-17-17-00;101.162
1996-02-15-17-18-00;107.917
1996-02-15-17-19-00;105.420
1996-02-15-17-20-00;107.205
1996-02-15-17-21-00;107.960
1996-02-15-17-22-00;105.099
1996-02-15-17-23-00;108.636
1996-02-15-17-24-00;106.874
1996-02-15-17-25-00;108.268
1996-02-15-17-26-00;105.996
1996-02-15-17-27-00;107.649
1996-02-15-17-28-00;107.351
1996-02-15-17-29-00;109.026
1996-02-15-17-30-00;106.733
1996-02-15-17-31-00;107.272
1996-02-15-17-32-00;106.617
1996-02-15-17-33-00;103.930
1996-02-15-17-34-00;105.915
1996-02-15-17-35-00;106.326
1996-02-15-17-36-00;103.640
1996-02-15-17-37-00;104.606
1996-02-15-17-38-00;107.190
1996-02-15-17-39-00;105.266
1996-02-15-17-40-00;103.602
1996-02-15-17-41-00;107.005
1996-02-15-17-42-00;107.042
1996-02-15-17-43-00;108.780
1996-02-15-17-44-00;107.564
1996-02-15-17-45-00;106.204
1996-02-15-17-46-00;104.071
1996-02-15-17-47-00;108.411
1996-02-15-17-48-00;107.189
1996-02-15-17-49-00;108.940
1996-02-15-17-50-00;106.057
1996-02-15-17-51-00;106.352
1996-02-15-17-52-00;105.585
1996-02-15-17-53-00;105.812
1996-02-15-17-54-00;106.562
1996-02-15-17-55-00;106.311
1996-02-15-17-56-00;105.553
1996-02-15-17-57-00;109.074
1996-02-15-17-58-00;105.521
1996-02-15-17-59-00;107.413
1996-02-15-18-00-00;106.087
1996-02-15-18-01-00;110.612
1996-02-15-18-02-00;110.619
1996-02-15-18-03-00;106.653
1996-02-15-18-04-00;107.387
1996-02-15-18-05-00;106.100
1996-02-15-18-06-00;105.472
1996-02-15-18-07-00;105.336
1996-02-15-18-08-00;105.237
1996-02-15-18-09-00;108.700
1996-02-15-18-10-00;110.400
1996-02-15-18-11-00;104.593
1996-02-15-18-12-00;104.948
1996-02-15-18-13-00;107.427
1996-02-15-18-14-00;105.545
1996-02-15-18-15-00;106.693
1996-02-15-18-16-00;104.720
1996-02-15-18-17-00;106.941
1996-02-15-18-18-00;110.619
1996-02-15-18-19-00;109.591
1996-02-15-18-20-00;106.819
1996-02-15-18-21-00;110.986
1996-02-15-18-22-00;105.527
1996-02-15-18-23-00;108.289
1996-02-15-18-24-00;105.126
1996-02-15-18-25-00;105.895
1996-02-15-18-26-00;106.129
1996-02-15-18-27-00;110.550
1996-02-15-18-28-00;107.463
1996-02-15-18-29-00;104.550
1996-02-15-18-30-00;110.472
1996-02-15-18-31-00;105.040
1996-02-15-18-32-00;109.211
1996-02-15-18-33-00;110.537
1996-02-15-18-34-00;105.115
1996-02-15-18-35-00;105.099
1996-02-15-18-36-00;106.237
1996-02-15-18-37-00;106.930
1996-02-15-18-38-00;108.053
1996-02-15-18-39-00;103.862
1996-02-15-18-40-00;110.681
1996-02-15-18-41-00;107.033
1996-02-15-18-42-00;105.428
1996-02-15-18-43-00;108.998
1996-02-15-18-44-00;107.152
1996-02-15-18-45-00;108.507
1996-02-15-18-46-00;105.306
1996-02-15-18-47-00;107.745
1996-02-15-18-48-00;108.008
1996-02-15-18-49-00;106.246
1996-02-15-18-50-00;105.831
1996-02-15-18-51-00;106.237
1996-02-15-18-52-00;106.831
1996-02-15-18-53-00;107.478
1996-02-15-18-54-00;105.664
1996-02-15-18-55-00;109.319
1996-02-15-18-56-00;108.725
1996-02-15-18-57-00;106.121
1996-02-15-18-58-00;107.979
1996-02-15-18-59-00;105.947
1996-02-15-19-00-00;106.992
1996-02-15-19-01-00;105.195
1996-02-15-19-02-00;105.623
1996-02-15-19-03-00;105.826
1996-02-15-19-04-00;105.953
1996-02-15-19-05-00;108.771
1996-02-15-19-06-00;103.292
1996-02-15-19-07-00;104.742
1996-02-15-19-08-00;109.739
1996-02-15-19-09-00;108.258
1996-02-15-19-10-00;107.454
1996-02-15-19-11-00;105.327
1996-02-15-19-12-00;107.663
1996-02-15-19-13-00;104.125
1996-02-15-19-14-00;107.017
1996-02-15-19-15-00;102.863
1996-02-15-19-16-00;106.055
1996-02-15-19-17-00;108.194
1996-02-15-19-18-00;104.762
1996-02-15-19-19-00;108.449
1996-02-15-19-20-00;108.636
1996-02-15-19-21-00;106.856
1996-02-15-19-22-00;106.007
1996-02-15-19-23-00;107.110
1996-02-15-19-24-00;106.937
1996-02-15-19-25-00;106.704
1996-02-15-19-26-00;107.687
1996-02-15-19-27-00;104.858
1996-02-15-19-28-00;104.805
1996-02-15-19-29-00;106.673
1996-02-15-19-30-00;108.766
1996-02-15-19-31-00;105.367
1996-02-15-19-32-00;104.819
1996-02-15-19-33-00;106.356
1996-02-15-19-34-00;108.658
1996-02-15-19-35-00;105.921
1996-02-15-19-36-00;106.438
1996-02-15-19-37-00;109.339
1996-02-15-19-38-00;105.357
1996-02-15-19-39-00;106.459
1996-02-15-19-40-00;106.556
1996-02-15-19-41-00;110.266
1996-02-15-19-42-00;105.761
1996-02-15-19-43-00;106.817
1996-02-15-19-44-00;106.734
1996-02-15-19-45-00;105.273
1996-02-15-19-46-00;108.847
1996-02-15-19-47-00;108.164
1996-02-15-19-48-00;110.748
1996-02-15-19-49-00;105.631
1996-02-15-19-50-00;106.897
1996-02-15-19-51-00;107.533
1996-02-15-19-52-00;107.405
1996-02-15-19-53-00;104.881
1996-02-15-19-54-00;108.408
1996-02-15-19-55-00;106.603
1996-02-15-19-56-00;109.365
1996-02-15-19-57-00;103.996
1996-02-15-19-58-00;107.043
1996-02-15-19-59-00;102.858
1996-02-15-20-00-00;106.159
1996-02-15-20-01-00;109.586
1996-02-15-20-02-00;105.806
1996-02-15-20-03-00;107.826
1996-02-15-20-04-00;107.728
1996-02-15-20-05-00;107.188
1996-02-15-20-06-00;106.612
1996-02-15-20-07-00;110.635
1996-02-15-20-08-00;104.330
1996-02-15-20-09-00;109.369
1996-02-15-20-10-00;106.594
1996-02-15-20-11-00;104.605
1996-02-15-20-12-00;105.449
1996-02-15-20-13-00;102.683
1996-02-15-20-14-00;109.970
1996-02-15-20-15-00;108.504
1996-02-15-20-16-00;109.124
1996-02-15-20-17-00;105.970
1996-02-15-20-18-00;108.875
1996-02-15-20-19-00;108.083
1996-02-15-20-20-00;106.162
1996-02-15-20-21-00;104.788
1996-02-15-20-22-00;105.990
1996-02-15-20-23-00;106.900
1996-02-15-20-24-00;107.952
1996-02-15-20-25-00;107.339
1996-02-15-20-26-00;106.614
1996-02-15-20-27-00;109.046
1996-02-15-20-28-00;107.232
1996-02-15-20-29-00;110.335
1996-02-15-20-30-00;107.149
1996-02-15-20-31-00;104.955
1996-02-15-20-32-00;110.243
1996-02-15-20-33-00;106.349
1996-02-15-20-34-00;106.132
1996-02-15-20-35-00;105.117
1996-02-15-20-36-00;105.825
1996-02-15-20-37-00;108.776
1996-02-15-20-38-00;105.951
1996-02-15-20-39-00;106.606
1996-02-15-20-40-00;107.164
1996-02-15-20-41-00;105.822
1996-02-15-20-42-00;108.377
1996-02-15-20-43-00;108.465
1996-02-15-20-44-00;106.342
1996-02-15-20-45-00;107.890
1996-02-15-20-46-00;103.176
1996-02-15-20-47-00;105.052
1996-02-15-20-48-00;107.858
1996-02-15-20-49-00;104.969
1996-02-15-20-50-00;106.301
1996-02-15-20-51-00;109.664
1996-02-15-20-52-00;105.965
1996-02-15-20-53-00;107.705
1996-02-15-20-54-00;107.057
1996-02-15-20-55-00;106.178
1996-02-15-20-56-00;102.615
1996-02-15-20-57-00;109.085
1996-02-15-20-58-00;109.137
1996-02-15-20-59-00;107.262
1996-02-15-21-00-00;104.904
1996-02-15-21-01-00;106.606
1996-02-15-21-02-00;108.792
1996-02-15-21-03-00;107.178
1996-02-15-21-04-00;105.966
1996-02-15-21-05-00;106.412
1996-02-15-21-06-00;106.122
1996-02-15-21-07-00;104.449
1996-02-15-21-08-00;106.248
1996-02-15-21-09-00;107.459
1996-02-15-21-10-00;105.177
1996-02-15-21-11-00;107.035
1996-02-15-21-12-00;104.753
1996-02-15-21-13-00;109.649
1996-02-15-21-14-00;105.889
1996-02-15-21-15-00;108.274
1996-02-15-21-16-00;106.631
1996-02-15-21-17-00;108.444
1996-02-15-21-18-00;106.579
1996-02-15-21-19-00;106.096
1996-02-15-21-20-00;106.809
1996-02-15-21-21-00;106.593
1996-02-15-21-22-00;107.179
1996-02-15-21-23-00;107.818
1996-02-15-21-24-00;107.038
1996-02-15-21-25-00;108.545
1996-02-15-21-26-00;105.351
1996-02-15-21-27-00;106.220
1996-02-15-21-28-00;105.499
1996-02-15-21-29-00;106.791
1996-02-15-21-30-00;106.293
1996-02-15-21-31-00;106.211
1996-02-15-21-32-00;108.141
1996-02-15-21-33-00;108.163
1996-02-15-21-34-00;104.072
1996-02-15-21-35-00;105.527
1996-02-15-21-36-00;105.831
1996-02-15-21-37-00;106.684
1996-02-15-21-38-00;106.135
1996-02-15-21-39-00;104.747
1996-02-15-21-40-00;109.667
1996-02-15-21-41-00;108.553
1996-02-15-21-42-00;109.762
1996-02-15-21-43-00;107.232
1996-02-15-21-44-00;107.914
1996-02-15-21-45-00;103.202
1996-02-15-21-46-00;104.055
1996-02-15-21-47-00;108.536
1996-02-15-21-48-00;105.012
1996-02-15-21-49-00;104.871
1996-02-15-21-50-00;106.191
1996-02-15-21-51-00;106.020
1996-02-15-21-52-00;104.914
1996-02-15-21-53-00;106.754
1996-02-15-21-54-00;105.960
1996-02-15-21-55-00;106.768
1996-02-15-21-56-00;106.338
1996-02-15-21-57-00;105.751
1996-02-15-21-58-00;111.156
1996-02-15-21-59-00;106.114
1996-02-15-22-00-00;106.255
1996-02-15-22-01-00;103.793
1996-02-15-22-02-00;105.387
1996-02-15-22-03-00;104.349
1996-02-15-22-04-00;104.830
1996-02-15-22-05-00;106.832
1996-02-15-22-06-00;106.824
1996-02-15-22-07-00;101.888
1996-02-15-22-08-00;106.194
1996-02-15-22-09-00;106.371
1996-02-15-22-10-00;104.985
1996-02-15-22-11-00;108.602
1996-02-15-22-12-00;105.214
1996-02-15-22-13-00;106.163
1996-02-15-22-14-00;108.823
1996-02-15-22-15-00;108.838
1996-02-15-22-16-00;103.213
1996-02-15-22-17-00;107.451
1996-02-15-22-18-00;106.406
1996-02-15-22-19-00;107.503
1996-02-15-22-20-00;104.591
1996-02-15-22-21-00;105.361
1996-02-15-22-22-00;108.494
1996-02-15-22-23-00;103.057
1996-02-15-22-24-00;107.834
1996-02-15-22-25-00;104.516
1996-02-15-22-26-00;107.249
1996-02-15-22-27-00;107.145
1996-02-15-22-28-00;105.123
1996-02-15-22-29-00;107.922
1996-02-15-22-30-00;108.788
1996-02-15-22-31-00;107.144
1996-02-15-22-32-00;107.195
1996-02-15-22-33-00;101.834
1996-02-15-22-34-00;103.752
1996-02-15-22-35-00;105.040
1996-02-15-22-36-00;105.417
1996-02-15-22-37-00;105.165
1996-02-15-22-38-00;101.189
1996-02-15-22-39-00;107.749
1996-02-15-22-40-00;109.133
1996-02-15-22-41-00;106.971
1996-02-15-22-42-00;106.001
1996-02-15-22-43-00;103.987
1996-02-15-22-44-00;105.208
1996-02-15-22-45-00;107.873
1996-02-15-22-46-00;107.895
1996-02-15-22-47-00;103.854
1996-02-15-22-48-00;105.726
1996-02-15-22-49-00;103.950
1996-02-15-22-50-00;107.760
1996-02-15-22-51-00;106.576
1996-02-15-22-52-00;108.181
1996-02-15-22-53-00;108.315
1996-02-15-22-54-00;106.161
1996-02-15-22-55-00;105.835
1996-02-15-22-56-00;107.707
1996-02-15-22-57-00;106.863
1996-02-15-22-58-00;108.468
1996-02-15-22-59-00;104.902
1996-02-15-23-00-00;103.889
1996-02-15-23-01-00;106.300
1996-02-15-23-02-00;104.458
1996-02-15-23-03-00;106.869
1996-02-15-23-04-00;106.366
1996-02-15-23-05-00;109.450
1996-02-15-23-06-00;107.098
1996-02-15-23-07-00;107.719
1996-02-15-23-08-00;108.791
1996-02-15-23-09-00;107.637
1996-02-15-23-10-00;106.158
1996-02-15-23-11-00;105.529
1996-02-15-23-12-00;105.322
1996-02-15-23-13-00;104.716
1996-02-15-23-14-00;106.660
1996-02-15-23-15-00;105.344
1996-02-15-23-16-00;108.583
1996-02-15-23-17-00;110.349
1996-02-15-23-18-00;107.081
1996-02-15-23-19-00;107.170
1996-02-15-23-20-00;108.478
1996-02-15-23-21-00;106.674
1996-02-15-23-22-00;105.905
1996-02-15-23-23-00;105.661
1996-02-15-23-24-00;105.823
1996-02-15-23-25-00;102.289
1996-02-15-23-26-00;103.302
1996-02-15-23-27-00;105.239
1996-02-15-23-28-00;105.756
1996-02-15-23-29-00;103.501
1996-02-15-23-30-00;105.689
1996-02-15-23-31-00;108.084
1996-02-15-23-32-00;107.263
1996-02-15-23-33-00;106.879
1996-02-15-23-34-00;107.751
1996-02-15-23-35-00;107.152
1996-02-15-23-36-00;104.077
1996-02-15-23-37-00;105.437
1996-02-15-23-38-00;108.962
1996-02-15-23-39-00;106.671
1996-02-15-23-40-00;109.184
1996-02-15-23-41-00;105.894
1996-02-15-23-42-00;106.190
1996-02-15-23-43-00;104.949
1996-02-15-23-44-00;111.162
1996-02-15-23-45-00;106.330
1996-02-15-23-46-00;103.360
1996-02-15-23-47-00;106.972
1996-02-15-23-48-00;107.637
1996-02-15-23-49-00;108.583
1996-02-15-23-50-00;107.615
1996-02-15-23-51-00;107.201
1996-02-15-23-52-00;105.664
1996-02-15-23-53-00;107.873
1996-02-15-23-54-00;106.691
1996-02-15-23-55-00;105.050
1996-02-15-23-56-00;106.683
1996-02-15-23-57-00;106.535
1996-02-15-23-58-00;108.293
1996-02-15-23-59-00;105.449
