DateInfo;Pressure
2008-11-02-13-42-00;112.729
2008-11-02-13-43-00;112.517
2008-11-02-13-44-00;111.390
2008-11-02-13-45-00;109.350
2008-11-02-13-46-00;112.729
2008-11-02-13-47-00;109.519
2008-11-02-13-48-00;110.891
2008-11-02-13-49-00;109.544
2008-11-02-13-50-00;107.476
2008-11-02-13-51-00;110.289
2008-11-02-13-52-00;109.247
2008-11-02-13-53-00;109.928
2008-11-02-13-54-00;111.316
2008-11-02-13-55-00;109.123
2008-11-02-13-56-00;107.526
2008-11-02-13-57-00;111.850
2008-11-02-13-58-00;108.074
2008-11-02-13-59-00;110.538
2008-11-02-14-00-00;110.537
2008-11-02-14-01-00;111.171
2008-11-02-14-02-00;108.689
2008-11-02-14-03-00;109.663
2008-11-02-14-04-00;110.788
2008-11-02-14-05-00;112.814
2008-11-02-14-06-00;111.399
2008-11-02-14-07-00;109.917
2008-11-02-14-08-00;108.580
2008-11-02-14-09-00;111.400
2008-11-02-14-10-00;110.282
2008-11-02-14-11-00;109.823
2008-11-02-14-12-00;112.805
2008-11-02-14-13-00;112.720
2008-11-02-14-14-00;111.720
2008-11-02-14-15-00;110.966
2008-11-02-14-16-00;108.872
2008-11-02-14-17-00;109.905
2008-11-02-14-18-00;110.448
2008-11-02-14-19-00;112.397
2008-11-02-14-20-00;107.907
2008-11-02-14-21-00;104.378
2008-11-02-14-22-00;108.936
2008-11-02-14-23-00;115.430
2008-11-02-14-24-00;111.934
2008-11-02-14-25-00;108.744
2008-11-02-14-26-00;108.134
2008-11-02-14-27-00;108.922
2008-11-02-14-28-00;111.520
2008-11-02-14-29-00;110.268
2008-11-02-14-30-00;112.747
2008-11-02-14-31-00;105.286
2008-11-02-14-32-00;109.500
2008-11-02-14-33-00;108.748
2008-11-02-14-34-00;113.704
2008-11-02-14-35-00;110.669
2008-11-02-14-36-00;112.232
2008-11-02-14-37-00;105.679
2008-11-02-14-38-00;112.334
2008-11-02-14-39-00;108.377
2008-11-02-14-40-00;111.252
2008-11-02-14-41-00;107.010
2008-11-02-14-42-00;111.033
2008-11-02-14-43-00;110.737
2008-11-02-14-44-00;110.299
2008-11-02-14-45-00;110.255
2008-11-02-14-46-00;112.411
2008-11-02-14-47-00;110.915
2008-11-02-14-48-00;108.939
2008-11-02-14-49-00;106.989
2008-11-02-14-50-00;112.158
2008-11-02-14-51-00;113.273
2008-11-02-14-52-00;109.801
2008-11-02-14-53-00;111.499
2008-11-02-14-54-00;110.933
2008-11-02-14-55-00;110.443
2008-11-02-14-56-00;110.704
2008-11-02-14-57-00;106.658
2008-11-02-14-58-00;108.451
2008-11-02-14-59-00;108.697
2008-11-02-15-00-00;109.441
2008-11-02-15-01-00;111.771
2008-11-02-15-02-00;110.717
2008-11-02-15-03-00;110.177
2008-11-02-15-04-00;107.587
2008-11-02-15-05-00;112.380
2008-11-02-15-06-00;111.032
2008-11-02-15-07-00;111.302
2008-11-02-15-08-00;109.404
2008-11-02-15-09-00;110.846
2008-11-02-15-10-00;112.515
2008-11-02-15-11-00;108.445
2008-11-02-15-12-00;109.719
2008-11-02-15-13-00;107.963
2008-11-02-15-14-00;112.193
2008-11-02-15-15-00;113.029
2008-11-02-15-16-00;110.791
2008-11-02-15-17-00;112.277
2008-11-02-15-18-00;111.846
2008-11-02-15-19-00;112.217
2008-11-02-15-20-00;109.241
2008-11-02-15-21-00;107.921
2008-11-02-15-22-00;110.634
2008-11-02-15-23-00;113.678
2008-11-02-15-24-00;112.207
2008-11-02-15-25-00;111.826
2008-11-02-15-26-00;112.630
2008-11-02-15-27-00;108.706
2008-11-02-15-28-00;113.822
2008-11-02-15-29-00;112.181
2008-11-02-15-30-00;112.088
2008-11-02-15-31-00;107.672
2008-11-02-15-32-00;112.926
2008-11-02-15-33-00;110.947
2008-11-02-15-34-00;109.823
2008-11-02-15-35-00;114.203
2008-11-02-15-36-00;113.493
2008-11-02-15-37-00;111.692
2008-11-02-15-38-00;111.666
2008-11-02-15-39-00;111.920
2008-11-02-15-40-00;111.742
2008-11-02-15-41-00;110.590
2008-11-02-15-42-00;111.013
2008-11-02-15-43-00;106.319
2008-11-02-15-44-00;111.006
2008-11-02-15-45-00;111.319
2008-11-02-15-46-00;107.473
2008-11-02-15-47-00;108.447
2008-11-02-15-48-00;106.859
2008-11-02-15-49-00;111.954
2008-11-02-15-50-00;110.778
2008-11-02-15-51-00;106.179
2008-11-02-15-52-00;112.706
2008-11-02-15-53-00;110.939
2008-11-02-15-54-00;108.699
2008-11-02-15-55-00;113.569
2008-11-02-15-56-00;109.298
2008-11-02-15-57-00;107.954
2008-11-02-15-58-00;112.503
2008-11-02-15-59-00;110.745
2008-11-02-16-00-00;112.216
2008-11-02-16-01-00;109.714
2008-11-02-16-02-00;109.740
2008-11-02-16-03-00;109.326
2008-11-02-16-04-00;111.371
2008-11-02-16-05-00;111.750
2008-11-02-16-06-00;114.338
2008-11-02-16-07-00;109.395
2008-11-02-16-08-00;110.732
2008-11-02-16-09-00;109.809
2008-11-02-16-10-00;112.627
2008-11-02-16-11-00;107.724
2008-11-02-16-12-00;109.578
2008-11-02-16-13-00;109.206
2008-11-02-16-14-00;111.493
2008-11-02-16-15-00;110.038
2008-11-02-16-16-00;110.335
2008-11-02-16-17-00;114.110
2008-11-02-16-18-00;114.694
2008-11-02-16-19-00;108.042
2008-11-02-16-20-00;107.383
2008-11-02-16-21-00;109.109
2008-11-02-16-22-00;111.460
2008-11-02-16-23-00;111.832
2008-11-02-16-24-00;112.145
2008-11-02-16-25-00;110.359
2008-11-02-16-26-00;110.470
2008-11-02-16-27-00;113.864
2008-11-02-16-28-00;112.603
2008-11-02-16-29-00;110.893
2008-11-02-16-30-00;111.392
2008-11-02-16-31-00;110.148
2008-11-02-16-32-00;108.692
2008-11-02-16-33-00;114.795
2008-11-02-16-34-00;112.442
2008-11-02-16-35-00;109.496
2008-11-02-16-36-00;110.503
2008-11-02-16-37-00;114.981
2008-11-02-16-38-00;112.493
2008-11-02-16-39-00;112.061
2008-11-02-16-40-00;109.946
2008-11-02-16-41-00;108.618
2008-11-02-16-42-00;107.687
2008-11-02-16-43-00;109.117
2008-11-02-16-44-00;108.373
2008-11-02-16-45-00;111.165
2008-11-02-16-46-00;112.468
2008-11-02-16-47-00;110.496
2008-11-02-16-48-00;112.866
2008-11-02-16-49-00;111.402
2008-11-02-16-50-00;108.169
2008-11-02-16-51-00;107.272
2008-11-02-16-52-00;111.664
2008-11-02-16-53-00;112.095
2008-11-02-16-54-00;108.303
2008-11-02-16-55-00;110.919
2008-11-02-16-56-00;109.819
2008-11-02-16-57-00;108.390
2008-11-02-16-58-00;106.951
2008-11-02-16-59-00;111.969
2008-11-02-17-00-00;111.360
2008-11-02-17-01-00;113.137
2008-11-02-17-02-00;109.862
2008-11-02-17-03-00;114.685
2008-11-02-17-04-00;109.601
2008-11-02-17-05-00;113.205
2008-11-02-17-06-00;112.342
2008-11-02-17-07-00;111.818
2008-11-02-17-08-00;110.448
2008-11-02-17-09-00;111.674
2008-11-02-17-10-00;107.758
2008-11-02-17-11-00;112.519
2008-11-02-17-12-00;111.563
2008-11-02-17-13-00;112.248
2008-11-02-17-14-00;113.762
2008-11-02-17-15-00;113.813
2008-11-02-17-16-00;109.638
2008-11-02-17-17-00;111.238
2008-11-02-17-18-00;112.805
2008-11-02-17-19-00;115.837
2008-11-02-17-20-00;108.579
2008-11-02-17-21-00;115.134
2008-11-02-17-22-00;109.122
2008-11-02-17-23-00;112.636
2008-11-02-17-24-00;108.970
2008-11-02-17-25-00;113.627
2008-11-02-17-26-00;109.673
2008-11-02-17-27-00;110.825
2008-11-02-17-28-00;111.553
2008-11-02-17-29-00;108.556
2008-11-02-17-30-00;108.005
2008-11-02-17-31-00;112.137
2008-11-02-17-32-00;111.349
2008-11-02-17-33-00;112.170
2008-11-02-17-34-00;112.559
2008-11-02-17-35-00;110.601
2008-11-02-17-36-00;109.830
2008-11-02-17-37-00;112.287
2008-11-02-17-38-00;110.492
2008-11-02-17-39-00;109.518
2008-11-02-17-40-00;111.067
2008-11-02-17-41-00;108.897
2008-11-02-17-42-00;111.965
2008-11-02-17-43-00;112.176
2008-11-02-17-44-00;111.888
2008-11-02-17-45-00;109.846
2008-11-02-17-46-00;114.101
2008-11-02-17-47-00;107.964
2008-11-02-17-48-00;108.965
2008-11-02-17-49-00;109.160
2008-11-02-17-50-00;108.432
2008-11-02-17-51-00;109.898
2008-11-02-17-52-00;109.229
2008-11-02-17-53-00;112.830
2008-11-02-17-54-00;110.357
2008-11-02-17-55-00;112.288
2008-11-02-17-56-00;108.663
2008-11-02-17-57-00;112.593
2008-11-02-17-58-00;110.509
2008-11-02-17-59-00;110.196
2008-11-02-18-00-00;109.272
2008-11-02-18-01-00;111.577
2008-11-02-18-02-00;112.492
2008-11-02-18-03-00;106.683
2008-11-02-18-04-00;110.579
2008-11-02-18-05-00;110.029
2008-11-02-18-06-00;110.918
2008-11-02-18-07-00;110.046
2008-11-02-18-08-00;113.221
2008-11-02-18-09-00;110.851
2008-11-02-18-10-00;111.435
2008-11-02-18-11-00;112.967
2008-11-02-18-12-00;113.907
2008-11-02-18-13-00;107.044
2008-11-02-18-14-00;109.051
2008-11-02-18-15-00;110.709
2008-11-02-18-16-00;110.066
2008-11-02-18-17-00;107.740
2008-11-02-18-18-00;109.854
2008-11-02-18-19-00;112.443
2008-11-02-18-20-00;110.133
2008-11-02-18-21-00;109.853
2008-11-02-18-22-00;112.645
2008-11-02-18-23-00;108.352
2008-11-02-18-24-00;111.662
2008-11-02-18-25-00;113.229
2008-11-02-18-26-00;112.458
2008-11-02-18-27-00;110.113
2008-11-02-18-28-00;111.646
2008-11-02-18-29-00;108.184
2008-11-02-18-30-00;109.055
2008-11-02-18-31-00;110.951
2008-11-02-18-32-00;112.966
2008-11-02-18-33-00;110.780
2008-11-02-18-34-00;110.848
2008-11-02-18-35-00;111.229
2008-11-02-18-36-00;109.110
2008-11-02-18-37-00;111.669
2008-11-02-18-38-00;109.439
2008-11-02-18-39-00;110.066
2008-11-02-18-40-00;112.033
2008-11-02-18-41-00;111.729
2008-11-02-18-42-00;109.416
2008-11-02-18-43-00;107.249
2008-11-02-18-44-00;111.102
2008-11-02-18-45-00;111.441
2008-11-02-18-46-00;113.262
2008-11-02-18-47-00;109.298
2008-11-02-18-48-00;112.237
2008-11-02-18-49-00;109.535
2008-11-02-18-50-00;110.941
2008-11-02-18-51-00;110.619
2008-11-02-18-52-00;111.424
2008-11-02-18-53-00;111.788
2008-11-02-18-54-00;107.154
2008-11-02-18-55-00;114.923
2008-11-02-18-56-00;110.356
2008-11-02-18-57-00;109.992
2008-11-02-18-58-00;111.331
2008-11-02-18-59-00;108.968
2008-11-02-19-00-00;110.873
2008-11-02-19-01-00;111.924
2008-11-02-19-02-00;108.832
2008-11-02-19-03-00;111.136
2008-11-02-19-04-00;110.322
2008-11-02-19-05-00;108.160
2008-11-02-19-06-00;110.066
2008-11-02-19-07-00;111.313
2008-11-02-19-08-00;111.762
2008-11-02-19-09-00;106.897
2008-11-02-19-10-00;108.737
2008-11-02-19-11-00;108.805
2008-11-02-19-12-00;113.347
2008-11-02-19-13-00;109.737
2008-11-02-19-14-00;114.016
2008-11-02-19-15-00;113.304
2008-11-02-19-16-00;112.550
2008-11-02-19-17-00;110.025
2008-11-02-19-18-00;111.101
2008-11-02-19-19-00;112.050
2008-11-02-19-20-00;111.338
2008-11-02-19-21-00;108.372
2008-11-02-19-22-00;111.779
2008-11-02-19-23-00;110.321
2008-11-02-19-24-00;106.770
2008-11-02-19-25-00;112.092
2008-11-02-19-26-00;113.948
2008-11-02-19-27-00;113.702
2008-11-02-19-28-00;112.591
2008-11-02-19-29-00;110.344
2008-11-02-19-30-00;114.601
2008-11-02-19-31-00;113.117
2008-11-02-19-32-00;110.268
2008-11-02-19-33-00;108.453
2008-11-02-19-34-00;113.193
2008-11-02-19-35-00;109.894
2008-11-02-19-36-00;111.344
2008-11-02-19-37-00;113.591
2008-11-02-19-38-00;110.318
2008-11-02-19-39-00;108.638
2008-11-02-19-40-00;114.813
2008-11-02-19-41-00;111.988
2008-11-02-19-42-00;112.751
2008-11-02-19-43-00;111.767
2008-11-02-19-44-00;107.619
2008-11-02-19-45-00;112.777
2008-11-02-19-46-00;110.511
2008-11-02-19-47-00;112.004
2008-11-02-19-48-00;111.928
2008-11-02-19-49-00;112.794
2008-11-02-19-50-00;111.606
2008-11-02-19-51-00;112.200
2008-11-02-19-52-00;112.963
2008-11-02-19-53-00;110.774
2008-11-02-19-54-00;109.543
2008-11-02-19-55-00;106.733
2008-11-02-19-56-00;110.060
2008-11-02-19-57-00;109.270
2008-11-02-19-58-00;106.332
2008-11-02-19-59-00;108.701
2008-11-02-20-00-00;111.765
2008-11-02-20-01-00;108.362
2008-11-02-20-02-00;111.663
2008-11-02-20-03-00;108.752
2008-11-02-20-04-00;113.005
2008-11-02-20-05-00;110.611
2008-11-02-20-06-00;109.898
2008-11-02-20-07-00;113.030
2008-11-02-20-08-00;111.120
2008-11-02-20-09-00;108.741
2008-11-02-20-10-00;111.611
2008-11-02-20-11-00;109.004
2008-11-02-20-12-00;114.796
2008-11-02-20-13-00;110.618
2008-11-02-20-14-00;110.226
2008-11-02-20-15-00;112.613
2008-11-02-20-16-00;110.610
2008-11-02-20-17-00;112.596
2008-11-02-20-18-00;110.082
2008-11-02-20-19-00;112.817
2008-11-02-20-20-00;105.748
2008-11-02-20-21-00;108.203
2008-11-02-20-22-00;112.859
2008-11-02-20-23-00;106.062
2008-11-02-20-24-00;108.186
2008-11-02-20-25-00;113.989
2008-11-02-20-26-00;110.608
2008-11-02-20-27-00;113.709
2008-11-02-20-28-00;108.442
2008-11-02-20-29-00;111.645
2008-11-02-20-30-00;111.075
2008-11-02-20-31-00;112.366
2008-11-02-20-32-00;109.172
2008-11-02-20-33-00;112.392
2008-11-02-20-34-00;108.807
2008-11-02-20-35-00;110.540
2008-11-02-20-36-00;110.753
2008-11-02-20-37-00;111.730
2008-11-02-20-38-00;112.019
2008-11-02-20-39-00;112.368
2008-11-02-20-40-00;108.165
2008-11-02-20-41-00;109.990
2008-11-02-20-42-00;116.358
2008-11-02-20-43-00;113.259
2008-11-02-20-44-00;111.790
2008-11-02-20-45-00;111.161
2008-11-02-20-46-00;113.284
2008-11-02-20-47-00;110.065
2008-11-02-20-48-00;110.064
2008-11-02-20-49-00;111.984
2008-11-02-20-50-00;111.176
2008-11-02-20-51-00;110.147
2008-11-02-20-52-00;111.133
2008-11-02-20-53-00;112.042
2008-11-02-20-54-00;110.324
2008-11-02-20-55-00;106.872
2008-11-02-20-56-00;111.335
2008-11-02-20-57-00;110.322
2008-11-02-20-58-00;111.020
2008-11-02-20-59-00;109.922
2008-11-02-21-00-00;110.867
2008-11-02-21-01-00;107.924
2008-11-02-21-02-00;111.250
2008-11-02-21-03-00;110.867
2008-11-02-21-04-00;115.332
2008-11-02-21-05-00;113.554
2008-11-02-21-06-00;112.525
2008-11-02-21-07-00;110.441
2008-11-02-21-08-00;109.360
2008-11-02-21-09-00;112.005
2008-11-02-21-10-00;110.244
2008-11-02-21-11-00;114.677
2008-11-02-21-12-00;108.031
2008-11-02-21-13-00;112.413
2008-11-02-21-14-00;113.477
2008-11-02-21-15-00;110.565
2008-11-02-21-16-00;110.200
2008-11-02-21-17-00;109.544
2008-11-02-21-18-00;114.072
2008-11-02-21-19-00;112.174
2008-11-02-21-20-00;115.094
2008-11-02-21-21-00;107.840
2008-11-02-21-22-00;113.970
2008-11-02-21-23-00;111.722
2008-11-02-21-24-00;109.405
2008-11-02-21-25-00;111.193
2008-11-02-21-26-00;111.499
2008-11-02-21-27-00;110.596
2008-11-02-21-28-00;111.618
2008-11-02-21-29-00;111.430
2008-11-02-21-30-00;110.783
2008-11-02-21-31-00;106.635
2008-11-02-21-32-00;110.809
2008-11-02-21-33-00;111.286
2008-11-02-21-34-00;107.189
2008-11-02-21-35-00;112.367
2008-11-02-21-36-00;109.820
2008-11-02-21-37-00;110.867
2008-11-02-21-38-00;113.270
2008-11-02-21-39-00;108.422
2008-11-02-21-40-00;112.307
2008-11-02-21-41-00;108.089
2008-11-02-21-42-00;108.267
2008-11-02-21-43-00;115.349
2008-11-02-21-44-00;109.784
2008-11-02-21-45-00;108.837
2008-11-02-21-46-00;110.934
2008-11-02-21-47-00;110.405
2008-11-02-21-48-00;115.614
2008-11-02-21-49-00;115.622
2008-11-02-21-50-00;112.501
2008-11-02-21-51-00;107.128
2008-11-02-21-52-00;109.823
2008-11-02-21-53-00;107.758
2008-11-02-21-54-00;107.237
2008-11-02-21-55-00;112.500
2008-11-02-21-56-00;112.091
2008-11-02-21-57-00;111.928
2008-11-02-21-58-00;111.297
2008-11-02-21-59-00;111.382
2008-11-02-22-00-00;113.507
2008-11-02-22-01-00;109.898
2008-11-02-22-02-00;112.014
2008-11-02-22-03-00;111.647
2008-11-02-22-04-00;110.878
2008-11-02-22-05-00;108.950
2008-11-02-22-06-00;110.579
2008-11-02-22-07-00;110.143
2008-11-02-22-08-00;109.034
2008-11-02-22-09-00;112.917
2008-11-02-22-10-00;110.715
2008-11-02-22-11-00;111.099
2008-11-02-22-12-00;110.979
2008-11-02-22-13-00;110.116
2008-11-02-22-14-00;114.077
2008-11-02-22-15-00;112.566
2008-11-02-22-16-00;116.579
2008-11-02-22-17-00;109.652
2008-11-02-22-18-00;110.788
2008-11-02-22-19-00;109.601
2008-11-02-22-20-00;109.482
2008-11-02-22-21-00;109.643
2008-11-02-22-22-00;110.916
2008-11-02-22-23-00;109.685
2008-11-02-22-24-00;110.633
2008-11-02-22-25-00;113.401
2008-11-02-22-26-00;112.965
2008-11-02-22-27-00;110.649
2008-11-02-22-28-00;112.060
2008-11-02-22-29-00;112.547
2008-11-02-22-30-00;112.744
2008-11-02-22-31-00;113.538
2008-11-02-22-32-00;106.179
2008-11-02-22-33-00;109.862
2008-11-02-22-34-00;108.947
2008-11-02-22-35-00;114.247
2008-11-02-22-36-00;112.588
2008-11-02-22-37-00;106.304
2008-11-02-22-38-00;113.023
2008-11-02-22-39-00;114.785
2008-11-02-22-40-00;107.301
2008-11-02-22-41-00;105.914
2008-11-02-22-42-00;111.354
2008-11-02-22-43-00;108.925
2008-11-02-22-44-00;111.705
2008-11-02-22-45-00;108.138
2008-11-02-22-46-00;106.052
2008-11-02-22-47-00;108.695
2008-11-02-22-48-00;107.900
2008-11-02-22-49-00;110.534
2008-11-02-22-50-00;111.159
2008-11-02-22-51-00;109.175
2008-11-02-22-52-00;111.543
2008-11-02-22-53-00;109.926
2008-11-02-22-54-00;110.910
2008-11-02-22-55-00;109.900
2008-11-02-22-56-00;110.951
2008-11-02-22-57-00;111.490
2008-11-02-22-58-00;110.652
2008-11-02-22-59-00;109.898
2008-11-02-23-00-00;113.688
2008-11-02-23-01-00;113.200
2008-11-02-23-02-00;110.264
2008-11-02-23-03-00;111.540
2008-11-02-23-04-00;109.083
2008-11-02-23-05-00;108.459
2008-11-02-23-06-00;111.446
2008-11-02-23-07-00;108.845
2008-11-02-23-08-00;109.786
2008-11-02-23-09-00;114.194
2008-11-02-23-10-00;107.183
2008-11-02-23-11-00;115.888
2008-11-02-23-12-00;110.803
2008-11-02-23-13-00;110.906
2008-11-02-23-14-00;112.678
2008-11-02-23-15-00;112.413
2008-11-02-23-16-00;111.378
2008-11-02-23-17-00;111.421
2008-11-02-23-18-00;107.604
2008-11-02-23-19-00;110.172
2008-11-02-23-20-00;110.291
2008-11-02-23-21-00;112.850
2008-11-02-23-22-00;109.307
2008-11-02-23-23-00;115.144
2008-11-02-23-24-00;111.746
2008-11-02-23-25-00;111.729
2008-11-02-23-26-00;110.299
2008-11-02-23-27-00;109.032
2008-11-02-23-28-00;104.519
2008-11-02-23-29-00;112.575
2008-11-02-23-30-00;109.501
2008-11-02-23-31-00;113.757
2008-11-02-23-32-00;109.793
2008-11-02-23-33-00;110.247
2008-11-02-23-34-00;113.432
2008-11-02-23-35-00;111.540
2008-11-02-23-36-00;109.555
2008-11-02-23-37-00;112.995
2008-11-02-23-38-00;107.233
2008-11-02-23-39-00;111.796
2008-11-02-23-40-00;109.596
2008-11-02-23-41-00;110.692
2008-11-02-23-42-00;113.337
2008-11-02-23-43-00;109.774
2008-11-02-23-44-00;111.101
2008-11-02-23-45-00;108.806
2008-11-02-23-46-00;106.348
2008-11-02-23-47-00;111.890
2008-11-02-23-48-00;113.405
2008-11-02-23-49-00;109.878
2008-11-02-23-50-00;110.897
2008-11-02-23-51-00;111.025
2008-11-02-23-52-00;110.443
2008-11-02-23-53-00;110.572
2008-11-02-23-54-00;106.273
2008-11-02-23-55-00;113.131
2008-11-02-23-56-00;110.321
2008-11-02-23-57-00;111.828
2008-11-02-23-58-00;110.731
2008-11-02-23-59-00;107.433
