DateInfo;Pressure
2008-01-28-13-42-00;109.906
2008-01-28-13-43-00;109.628
2008-01-28-13-44-00;115.067
2008-01-28-13-45-00;109.400
2008-01-28-13-46-00;105.453
2008-01-28-13-47-00;108.128
2008-01-28-13-48-00;113.182
2008-01-28-13-49-00;113.113
2008-01-28-13-50-00;110.158
2008-01-28-13-51-00;106.907
2008-01-28-13-52-00;113.239
2008-01-28-13-53-00;108.341
2008-01-28-13-54-00;107.124
2008-01-28-13-55-00;108.967
2008-01-28-13-56-00;106.410
2008-01-28-13-57-00;112.787
2008-01-28-13-58-00;115.241
2008-01-28-13-59-00;110.601
2008-01-28-14-00-00;111.021
2008-01-28-14-01-00;110.392
2008-01-28-14-02-00;108.477
2008-01-28-14-03-00;111.470
2008-01-28-14-04-00;111.331
2008-01-28-14-05-00;111.811
2008-01-28-14-06-00;111.566
2008-01-28-14-07-00;111.723
2008-01-28-14-08-00;110.438
2008-01-28-14-09-00;108.985
2008-01-28-14-10-00;111.928
2008-01-28-14-11-00;106.822
2008-01-28-14-12-00;111.947
2008-01-28-14-13-00;110.556
2008-01-28-14-14-00;112.338
2008-01-28-14-15-00;106.650
2008-01-28-14-16-00;111.605
2008-01-28-14-17-00;108.696
2008-01-28-14-18-00;114.236
2008-01-28-14-19-00;110.038
2008-01-28-14-20-00;108.554
2008-01-28-14-21-00;113.452
2008-01-28-14-22-00;112.658
2008-01-28-14-23-00;109.622
2008-01-28-14-24-00;110.862
2008-01-28-14-25-00;112.371
2008-01-28-14-26-00;109.545
2008-01-28-14-27-00;107.206
2008-01-28-14-28-00;109.484
2008-01-28-14-29-00;108.727
2008-01-28-14-30-00;112.679
2008-01-28-14-31-00;110.079
2008-01-28-14-32-00;109.050
2008-01-28-14-33-00;110.683
2008-01-28-14-34-00;108.994
2008-01-28-14-35-00;110.565
2008-01-28-14-36-00;106.705
2008-01-28-14-37-00;109.521
2008-01-28-14-38-00;109.424
2008-01-28-14-39-00;108.971
2008-01-28-14-40-00;109.669
2008-01-28-14-41-00;110.777
2008-01-28-14-42-00;110.987
2008-01-28-14-43-00;115.587
2008-01-28-14-44-00;110.527
2008-01-28-14-45-00;113.331
2008-01-28-14-46-00;115.796
2008-01-28-14-47-00;110.746
2008-01-28-14-48-00;105.424
2008-01-28-14-49-00;110.083
2008-01-28-14-50-00;108.194
2008-01-28-14-51-00;110.554
2008-01-28-14-52-00;110.215
2008-01-28-14-53-00;110.625
2008-01-28-14-54-00;109.014
2008-01-28-14-55-00;110.669
2008-01-28-14-56-00;109.668
2008-01-28-14-57-00;114.231
2008-01-28-14-58-00;115.814
2008-01-28-14-59-00;109.619
2008-01-28-15-00-00;115.937
2008-01-28-15-01-00;112.813
2008-01-28-15-02-00;109.979
2008-01-28-15-03-00;108.491
2008-01-28-15-04-00;110.867
2008-01-28-15-05-00;107.528
2008-01-28-15-06-00;110.399
2008-01-28-15-07-00;110.175
2008-01-28-15-08-00;110.975
2008-01-28-15-09-00;111.958
2008-01-28-15-10-00;106.662
2008-01-28-15-11-00;111.127
2008-01-28-15-12-00;112.510
2008-01-28-15-13-00;108.165
2008-01-28-15-14-00;110.496
2008-01-28-15-15-00;111.068
2008-01-28-15-16-00;111.535
2008-01-28-15-17-00;109.182
2008-01-28-15-18-00;108.948
2008-01-28-15-19-00;108.793
2008-01-28-15-20-00;111.789
2008-01-28-15-21-00;105.364
2008-01-28-15-22-00;111.330
2008-01-28-15-23-00;111.495
2008-01-28-15-24-00;109.064
2008-01-28-15-25-00;107.736
2008-01-28-15-26-00;109.255
2008-01-28-15-27-00;112.920
2008-01-28-15-28-00;111.765
2008-01-28-15-29-00;107.479
2008-01-28-15-30-00;111.767
2008-01-28-15-31-00;110.781
2008-01-28-15-32-00;109.221
2008-01-28-15-33-00;107.981
2008-01-28-15-34-00;111.571
2008-01-28-15-35-00;110.297
2008-01-28-15-36-00;109.510
2008-01-28-15-37-00;108.711
2008-01-28-15-38-00;109.847
2008-01-28-15-39-00;111.417
2008-01-28-15-40-00;111.276
2008-01-28-15-41-00;107.339
2008-01-28-15-42-00;112.093
2008-01-28-15-43-00;111.122
2008-01-28-15-44-00;110.595
2008-01-28-15-45-00;110.986
2008-01-28-15-46-00;108.577
2008-01-28-15-47-00;110.710
2008-01-28-15-48-00;108.762
2008-01-28-15-49-00;107.801
2008-01-28-15-50-00;109.863
2008-01-28-15-51-00;109.145
2008-01-28-15-52-00;105.474
2008-01-28-15-53-00;110.282
2008-01-28-15-54-00;109.572
2008-01-28-15-55-00;108.308
2008-01-28-15-56-00;107.401
2008-01-28-15-57-00;107.298
2008-01-28-15-58-00;108.037
2008-01-28-15-59-00;108.418
2008-01-28-16-00-00;117.605
2008-01-28-16-01-00;108.207
2008-01-28-16-02-00;113.197
2008-01-28-16-03-00;108.824
2008-01-28-16-04-00;110.001
2008-01-28-16-05-00;111.333
2008-01-28-16-06-00;114.115
2008-01-28-16-07-00;110.393
2008-01-28-16-08-00;107.847
2008-01-28-16-09-00;112.045
2008-01-28-16-10-00;108.047
2008-01-28-16-11-00;111.217
2008-01-28-16-12-00;111.917
2008-01-28-16-13-00;109.856
2008-01-28-16-14-00;109.011
2008-01-28-16-15-00;110.609
2008-01-28-16-16-00;111.722
2008-01-28-16-17-00;110.170
2008-01-28-16-18-00;107.415
2008-01-28-16-19-00;112.958
2008-01-28-16-20-00;115.129
2008-01-28-16-21-00;114.216
2008-01-28-16-22-00;108.470
2008-01-28-16-23-00;108.910
2008-01-28-16-24-00;110.272
2008-01-28-16-25-00;112.511
2008-01-28-16-26-00;107.465
2008-01-28-16-27-00;107.637
2008-01-28-16-28-00;111.902
2008-01-28-16-29-00;108.563
2008-01-28-16-30-00;111.060
2008-01-28-16-31-00;112.077
2008-01-28-16-32-00;107.458
2008-01-28-16-33-00;113.445
2008-01-28-16-34-00;113.608
2008-01-28-16-35-00;109.745
2008-01-28-16-36-00;108.350
2008-01-28-16-37-00;112.524
2008-01-28-16-38-00;111.576
2008-01-28-16-39-00;106.920
2008-01-28-16-40-00;110.544
2008-01-28-16-41-00;107.541
2008-01-28-16-42-00;108.643
2008-01-28-16-43-00;109.041
2008-01-28-16-44-00;104.305
2008-01-28-16-45-00;108.210
2008-01-28-16-46-00;108.600
2008-01-28-16-47-00;110.929
2008-01-28-16-48-00;109.821
2008-01-28-16-49-00;110.027
2008-01-28-16-50-00;115.072
2008-01-28-16-51-00;109.605
2008-01-28-16-52-00;114.315
2008-01-28-16-53-00;110.980
2008-01-28-16-54-00;107.884
2008-01-28-16-55-00;109.844
2008-01-28-16-56-00;108.331
2008-01-28-16-57-00;112.973
2008-01-28-16-58-00;112.147
2008-01-28-16-59-00;110.229
2008-01-28-17-00-00;115.510
2008-01-28-17-01-00;111.475
2008-01-28-17-02-00;114.753
2008-01-28-17-03-00;109.145
2008-01-28-17-04-00;111.715
2008-01-28-17-05-00;112.627
2008-01-28-17-06-00;106.038
2008-01-28-17-07-00;109.747
2008-01-28-17-08-00;111.374
2008-01-28-17-09-00;112.888
2008-01-28-17-10-00;107.267
2008-01-28-17-11-00;109.992
2008-01-28-17-12-00;109.622
2008-01-28-17-13-00;108.111
2008-01-28-17-14-00;109.772
2008-01-28-17-15-00;108.079
2008-01-28-17-16-00;113.783
2008-01-28-17-17-00;108.514
2008-01-28-17-18-00;109.855
2008-01-28-17-19-00;110.887
2008-01-28-17-20-00;111.085
2008-01-28-17-21-00;111.910
2008-01-28-17-22-00;109.039
2008-01-28-17-23-00;111.189
2008-01-28-17-24-00;110.098
2008-01-28-17-25-00;113.483
2008-01-28-17-26-00;111.284
2008-01-28-17-27-00;108.905
2008-01-28-17-28-00;107.968
2008-01-28-17-29-00;111.095
2008-01-28-17-30-00;111.088
2008-01-28-17-31-00;107.319
2008-01-28-17-32-00;112.548
2008-01-28-17-33-00;112.291
2008-01-28-17-34-00;110.670
2008-01-28-17-35-00;105.178
2008-01-28-17-36-00;108.105
2008-01-28-17-37-00;111.000
2008-01-28-17-38-00;109.980
2008-01-28-17-39-00;109.920
2008-01-28-17-40-00;109.234
2008-01-28-17-41-00;111.276
2008-01-28-17-42-00;111.310
2008-01-28-17-43-00;112.650
2008-01-28-17-44-00;107.535
2008-01-28-17-45-00;109.373
2008-01-28-17-46-00;109.614
2008-01-28-17-47-00;110.889
2008-01-28-17-48-00;107.944
2008-01-28-17-49-00;110.265
2008-01-28-17-50-00;111.044
2008-01-28-17-51-00;109.067
2008-01-28-17-52-00;111.644
2008-01-28-17-53-00;108.589
2008-01-28-17-54-00;109.318
2008-01-28-17-55-00;110.524
2008-01-28-17-56-00;112.022
2008-01-28-17-57-00;112.818
2008-01-28-17-58-00;112.110
2008-01-28-17-59-00;108.597
2008-01-28-18-00-00;118.281
2008-01-28-18-01-00;110.803
2008-01-28-18-02-00;113.102
2008-01-28-18-03-00;107.114
2008-01-28-18-04-00;111.659
2008-01-28-18-05-00;107.595
2008-01-28-18-06-00;115.452
2008-01-28-18-07-00;110.200
2008-01-28-18-08-00;108.798
2008-01-28-18-09-00;109.015
2008-01-28-18-10-00;106.679
2008-01-28-18-11-00;108.874
2008-01-28-18-12-00;109.129
2008-01-28-18-13-00;113.293
2008-01-28-18-14-00;111.629
2008-01-28-18-15-00;108.072
2008-01-28-18-16-00;111.050
2008-01-28-18-17-00;115.247
2008-01-28-18-18-00;112.936
2008-01-28-18-19-00;110.582
2008-01-28-18-20-00;107.648
2008-01-28-18-21-00;110.742
2008-01-28-18-22-00;110.964
2008-01-28-18-23-00;107.840
2008-01-28-18-24-00;109.318
2008-01-28-18-25-00;104.840
2008-01-28-18-26-00;109.838
2008-01-28-18-27-00;110.700
2008-01-28-18-28-00;112.030
2008-01-28-18-29-00;113.942
2008-01-28-18-30-00;109.063
2008-01-28-18-31-00;110.727
2008-01-28-18-32-00;110.703
2008-01-28-18-33-00;111.181
2008-01-28-18-34-00;106.008
2008-01-28-18-35-00;113.432
2008-01-28-18-36-00;110.127
2008-01-28-18-37-00;108.404
2008-01-28-18-38-00;110.934
2008-01-28-18-39-00;108.188
2008-01-28-18-40-00;108.511
2008-01-28-18-41-00;106.379
2008-01-28-18-42-00;110.200
2008-01-28-18-43-00;109.817
2008-01-28-18-44-00;109.239
2008-01-28-18-45-00;109.964
2008-01-28-18-46-00;107.600
2008-01-28-18-47-00;106.851
2008-01-28-18-48-00;110.729
2008-01-28-18-49-00;111.549
2008-01-28-18-50-00;109.488
2008-01-28-18-51-00;107.429
2008-01-28-18-52-00;108.230
2008-01-28-18-53-00;111.381
2008-01-28-18-54-00;111.995
2008-01-28-18-55-00;108.679
2008-01-28-18-56-00;109.013
2008-01-28-18-57-00;115.119
2008-01-28-18-58-00;111.123
2008-01-28-18-59-00;108.729
2008-01-28-19-00-00;115.476
2008-01-28-19-01-00;108.789
2008-01-28-19-02-00;108.373
2008-01-28-19-03-00;113.292
2008-01-28-19-04-00;108.672
2008-01-28-19-05-00;111.390
2008-01-28-19-06-00;109.963
2008-01-28-19-07-00;111.874
2008-01-28-19-08-00;106.878
2008-01-28-19-09-00;112.961
2008-01-28-19-10-00;111.534
2008-01-28-19-11-00;111.449
2008-01-28-19-12-00;109.122
2008-01-28-19-13-00;108.578
2008-01-28-19-14-00;111.730
2008-01-28-19-15-00;114.278
2008-01-28-19-16-00;108.489
2008-01-28-19-17-00;109.679
2008-01-28-19-18-00;109.484
2008-01-28-19-19-00;113.583
2008-01-28-19-20-00;114.211
2008-01-28-19-21-00;109.446
2008-01-28-19-22-00;114.719
2008-01-28-19-23-00;112.456
2008-01-28-19-24-00;111.617
2008-01-28-19-25-00;108.312
2008-01-28-19-26-00;108.523
2008-01-28-19-27-00;110.582
2008-01-28-19-28-00;112.489
2008-01-28-19-29-00;108.233
2008-01-28-19-30-00;109.827
2008-01-28-19-31-00;110.989
2008-01-28-19-32-00;107.791
2008-01-28-19-33-00;109.624
2008-01-28-19-34-00;108.327
2008-01-28-19-35-00;111.379
2008-01-28-19-36-00;109.962
2008-01-28-19-37-00;112.922
2008-01-28-19-38-00;113.439
2008-01-28-19-39-00;110.650
2008-01-28-19-40-00;108.284
2008-01-28-19-41-00;114.270
2008-01-28-19-42-00;107.978
2008-01-28-19-43-00;109.200
2008-01-28-19-44-00;111.040
2008-01-28-19-45-00;110.055
2008-01-28-19-46-00;110.183
2008-01-28-19-47-00;111.217
2008-01-28-19-48-00;109.964
2008-01-28-19-49-00;110.219
2008-01-28-19-50-00;109.797
2008-01-28-19-51-00;109.629
2008-01-28-19-52-00;110.561
2008-01-28-19-53-00;109.309
2008-01-28-19-54-00;106.658
2008-01-28-19-55-00;111.713
2008-01-28-19-56-00;103.956
2008-01-28-19-57-00;109.910
2008-01-28-19-58-00;111.384
2008-01-28-19-59-00;108.084
2008-01-28-20-00-00;118.229
2008-01-28-20-01-00;110.506
2008-01-28-20-02-00;110.735
2008-01-28-20-03-00;110.237
2008-01-28-20-04-00;110.956
2008-01-28-20-05-00;110.416
2008-01-28-20-06-00;108.239
2008-01-28-20-07-00;108.206
2008-01-28-20-08-00;112.852
2008-01-28-20-09-00;110.151
2008-01-28-20-10-00;107.359
2008-01-28-20-11-00;114.515
2008-01-28-20-12-00;108.121
2008-01-28-20-13-00;108.385
2008-01-28-20-14-00;114.438
2008-01-28-20-15-00;108.726
2008-01-28-20-16-00;108.997
2008-01-28-20-17-00;111.423
2008-01-28-20-18-00;110.067
2008-01-28-20-19-00;114.278
2008-01-28-20-20-00;111.407
2008-01-28-20-21-00;112.425
2008-01-28-20-22-00;106.252
2008-01-28-20-23-00;112.248
2008-01-28-20-24-00;109.688
2008-01-28-20-25-00;111.978
2008-01-28-20-26-00;110.319
2008-01-28-20-27-00;111.001
2008-01-28-20-28-00;108.726
2008-01-28-20-29-00;110.740
2008-01-28-20-30-00;111.936
2008-01-28-20-31-00;111.786
2008-01-28-20-32-00;105.608
2008-01-28-20-33-00;110.448
2008-01-28-20-34-00;109.219
2008-01-28-20-35-00;109.835
2008-01-28-20-36-00;112.183
2008-01-28-20-37-00;108.022
2008-01-28-20-38-00;107.897
2008-01-28-20-39-00;111.950
2008-01-28-20-40-00;113.243
2008-01-28-20-41-00;110.843
2008-01-28-20-42-00;109.434
2008-01-28-20-43-00;109.670
2008-01-28-20-44-00;107.841
2008-01-28-20-45-00;115.399
2008-01-28-20-46-00;106.483
2008-01-28-20-47-00;109.144
2008-01-28-20-48-00;111.148
2008-01-28-20-49-00;109.993
2008-01-28-20-50-00;106.874
2008-01-28-20-51-00;108.741
2008-01-28-20-52-00;109.421
2008-01-28-20-53-00;108.407
2008-01-28-20-54-00;106.237
2008-01-28-20-55-00;110.488
2008-01-28-20-56-00;107.281
2008-01-28-20-57-00;108.810
2008-01-28-20-58-00;109.488
2008-01-28-20-59-00;109.167
2008-01-28-21-00-00;115.954
2008-01-28-21-01-00;109.577
2008-01-28-21-02-00;110.466
2008-01-28-21-03-00;108.687
2008-01-28-21-04-00;110.104
2008-01-28-21-05-00;110.575
2008-01-28-21-06-00;111.423
2008-01-28-21-07-00;111.918
2008-01-28-21-08-00;110.813
2008-01-28-21-09-00;108.675
2008-01-28-21-10-00;112.178
2008-01-28-21-11-00;109.881
2008-01-28-21-12-00;106.075
2008-01-28-21-13-00;109.747
2008-01-28-21-14-00;109.411
2008-01-28-21-15-00;109.101
2008-01-28-21-16-00;111.315
2008-01-28-21-17-00;110.686
2008-01-28-21-18-00;109.907
2008-01-28-21-19-00;110.981
2008-01-28-21-20-00;108.835
2008-01-28-21-21-00;111.048
2008-01-28-21-22-00;109.198
2008-01-28-21-23-00;109.384
2008-01-28-21-24-00;107.878
2008-01-28-21-25-00;110.958
2008-01-28-21-26-00;108.772
2008-01-28-21-27-00;107.021
2008-01-28-21-28-00;107.332
2008-01-28-21-29-00;112.439
2008-01-28-21-30-00;110.638
2008-01-28-21-31-00;113.503
2008-01-28-21-32-00;109.793
2008-01-28-21-33-00;112.691
2008-01-28-21-34-00;108.235
2008-01-28-21-35-00;109.759
2008-01-28-21-36-00;105.725
2008-01-28-21-37-00;107.762
2008-01-28-21-38-00;108.682
2008-01-28-21-39-00;112.942
2008-01-28-21-40-00;111.980
2008-01-28-21-41-00;107.662
2008-01-28-21-42-00;109.427
2008-01-28-21-43-00;109.218
2008-01-28-21-44-00;108.462
2008-01-28-21-45-00;109.618
2008-01-28-21-46-00;109.452
2008-01-28-21-47-00;105.945
2008-01-28-21-48-00;111.637
2008-01-28-21-49-00;108.357
2008-01-28-21-50-00;111.244
2008-01-28-21-51-00;106.278
2008-01-28-21-52-00;111.254
2008-01-28-21-53-00;107.110
2008-01-28-21-54-00;108.182
2008-01-28-21-55-00;106.806
2008-01-28-21-56-00;109.654
2008-01-28-21-57-00;108.804
2008-01-28-21-58-00;109.389
2008-01-28-21-59-00;109.087
2008-01-28-22-00-00;113.768
2008-01-28-22-01-00;108.871
2008-01-28-22-02-00;107.844
2008-01-28-22-03-00;112.291
2008-01-28-22-04-00;110.222
2008-01-28-22-05-00;111.724
2008-01-28-22-06-00;111.958
2008-01-28-22-07-00;107.304
2008-01-28-22-08-00;109.490
2008-01-28-22-09-00;109.999
2008-01-28-22-10-00;113.851
2008-01-28-22-11-00;113.692
2008-01-28-22-12-00;110.174
2008-01-28-22-13-00;108.643
2008-01-28-22-14-00;111.884
2008-01-28-22-15-00;111.201
2008-01-28-22-16-00;109.437
2008-01-28-22-17-00;107.349
2008-01-28-22-18-00;111.652
2008-01-28-22-19-00;110.853
2008-01-28-22-20-00;111.718
2008-01-28-22-21-00;109.656
2008-01-28-22-22-00;111.569
2008-01-28-22-23-00;111.677
2008-01-28-22-24-00;108.925
2008-01-28-22-25-00;107.978
2008-01-28-22-26-00;110.055
2008-01-28-22-27-00;111.486
2008-01-28-22-28-00;110.489
2008-01-28-22-29-00;110.172
2008-01-28-22-30-00;114.013
2008-01-28-22-31-00;108.991
2008-01-28-22-32-00;110.313
2008-01-28-22-33-00;110.106
2008-01-28-22-34-00;109.000
2008-01-28-22-35-00;107.702
2008-01-28-22-36-00;110.063
2008-01-28-22-37-00;110.736
2008-01-28-22-38-00;111.119
2008-01-28-22-39-00;111.593
2008-01-28-22-40-00;111.110
2008-01-28-22-41-00;114.589
2008-01-28-22-42-00;107.484
2008-01-28-22-43-00;109.505
2008-01-28-22-44-00;108.949
2008-01-28-22-45-00;106.463
2008-01-28-22-46-00;107.654
2008-01-28-22-47-00;110.671
2008-01-28-22-48-00;112.093
2008-01-28-22-49-00;109.566
2008-01-28-22-50-00;113.954
2008-01-28-22-51-00;110.215
2008-01-28-22-52-00;111.212
2008-01-28-22-53-00;107.979
2008-01-28-22-54-00;109.749
2008-01-28-22-55-00;108.554
2008-01-28-22-56-00;112.591
2008-01-28-22-57-00;111.462
2008-01-28-22-58-00;112.151
2008-01-28-22-59-00;108.614
2008-01-28-23-00-00;112.707
2008-01-28-23-01-00;114.733
2008-01-28-23-02-00;109.993
2008-01-28-23-03-00;109.138
2008-01-28-23-04-00;108.316
2008-01-28-23-05-00;110.939
2008-01-28-23-06-00;109.386
2008-01-28-23-07-00;109.760
2008-01-28-23-08-00;108.764
2008-01-28-23-09-00;111.836
2008-01-28-23-10-00;109.703
2008-01-28-23-11-00;111.761
2008-01-28-23-12-00;114.034
2008-01-28-23-13-00;109.223
2008-01-28-23-14-00;110.667
2008-01-28-23-15-00;111.877
2008-01-28-23-16-00;111.562
2008-01-28-23-17-00;109.243
2008-01-28-23-18-00;110.005
2008-01-28-23-19-00;109.219
2008-01-28-23-20-00;106.791
2008-01-28-23-21-00;112.275
2008-01-28-23-22-00;108.946
2008-01-28-23-23-00;110.014
2008-01-28-23-24-00;110.321
2008-01-28-23-25-00;108.169
2008-01-28-23-26-00;106.769
2008-01-28-23-27-00;113.169
2008-01-28-23-28-00;111.372
2008-01-28-23-29-00;111.554
2008-01-28-23-30-00;110.717
2008-01-28-23-31-00;109.169
2008-01-28-23-32-00;107.387
2008-01-28-23-33-00;109.069
2008-01-28-23-34-00;110.477
2008-01-28-23-35-00;112.673
2008-01-28-23-36-00;109.093
2008-01-28-23-37-00;107.485
2008-01-28-23-38-00;114.363
2008-01-28-23-39-00;111.736
2008-01-28-23-40-00;113.468
2008-01-28-23-41-00;108.638
2008-01-28-23-42-00;108.233
2008-01-28-23-43-00;108.929
2008-01-28-23-44-00;113.931
2008-01-28-23-45-00;110.817
2008-01-28-23-46-00;112.217
2008-01-28-23-47-00;106.636
2008-01-28-23-48-00;107.051
2008-01-28-23-49-00;110.627
2008-01-28-23-50-00;110.031
2008-01-28-23-51-00;109.493
2008-01-28-23-52-00;111.704
2008-01-28-23-53-00;107.757
2008-01-28-23-54-00;110.528
2008-01-28-23-55-00;111.182
2008-01-28-23-56-00;110.197
2008-01-28-23-57-00;110.462
2008-01-28-23-58-00;109.370
2008-01-28-23-59-00;110.197
