DateInfo;Pressure
1997-04-05-13-42-00;106.991
1997-04-05-13-43-00;108.391
1997-04-05-13-44-00;111.248
1997-04-05-13-45-00;110.801
1997-04-05-13-46-00;108.987
1997-04-05-13-47-00;107.902
1997-04-05-13-48-00;108.125
1997-04-05-13-49-00;108.390
1997-04-05-13-50-00;106.758
1997-04-05-13-51-00;110.204
1997-04-05-13-52-00;106.070
1997-04-05-13-53-00;106.343
1997-04-05-13-54-00;106.136
1997-04-05-13-55-00;108.331
1997-04-05-13-56-00;111.463
1997-04-05-13-57-00;108.554
1997-04-05-13-58-00;105.156
1997-04-05-13-59-00;107.460
1997-04-05-14-00-00;108.579
1997-04-05-14-01-00;109.864
1997-04-05-14-02-00;106.914
1997-04-05-14-03-00;106.599
1997-04-05-14-04-00;109.458
1997-04-05-14-05-00;106.384
1997-04-05-14-06-00;107.470
1997-04-05-14-07-00;109.980
1997-04-05-14-08-00;107.561
1997-04-05-14-09-00;108.216
1997-04-05-14-10-00;111.927
1997-04-05-14-11-00;110.519
1997-04-05-14-12-00;107.976
1997-04-05-14-13-00;106.154
1997-04-05-14-14-00;108.208
1997-04-05-14-15-00;106.303
1997-04-05-14-16-00;105.773
1997-04-05-14-17-00;105.367
1997-04-05-14-18-00;109.135
1997-04-05-14-19-00;111.604
1997-04-05-14-20-00;104.454
1997-04-05-14-21-00;106.940
1997-04-05-14-22-00;109.201
1997-04-05-14-23-00;106.202
1997-04-05-14-24-00;107.312
1997-04-05-14-25-00;109.077
1997-04-05-14-26-00;108.472
1997-04-05-14-27-00;113.476
1997-04-05-14-28-00;109.474
1997-04-05-14-29-00;109.466
1997-04-05-14-30-00;107.601
1997-04-05-14-31-00;107.767
1997-04-05-14-32-00;109.979
1997-04-05-14-33-00;108.363
1997-04-05-14-34-00;105.171
1997-04-05-14-35-00;110.709
1997-04-05-14-36-00;107.335
1997-04-05-14-37-00;110.277
1997-04-05-14-38-00;108.279
1997-04-05-14-39-00;110.542
1997-04-05-14-40-00;105.303
1997-04-05-14-41-00;107.566
1997-04-05-14-42-00;109.979
1997-04-05-14-43-00;110.136
1997-04-05-14-44-00;110.252
1997-04-05-14-45-00;108.204
1997-04-05-14-46-00;102.724
1997-04-05-14-47-00;108.519
1997-04-05-14-48-00;104.962
1997-04-05-14-49-00;110.592
1997-04-05-14-50-00;107.516
1997-04-05-14-51-00;112.673
1997-04-05-14-52-00;105.990
1997-04-05-14-53-00;105.642
1997-04-05-14-54-00;110.551
1997-04-05-14-55-00;106.794
1997-04-05-14-56-00;111.620
1997-04-05-14-57-00;104.181
1997-04-05-14-58-00;107.175
1997-04-05-14-59-00;107.689
1997-04-05-15-00-00;109.289
1997-04-05-15-01-00;111.662
1997-04-05-15-02-00;108.534
1997-04-05-15-03-00;110.749
1997-04-05-15-04-00;110.044
1997-04-05-15-05-00;110.791
1997-04-05-15-06-00;109.944
1997-04-05-15-07-00;110.882
1997-04-05-15-08-00;106.967
1997-04-05-15-09-00;110.011
1997-04-05-15-10-00;109.679
1997-04-05-15-11-00;107.656
1997-04-05-15-12-00;108.543
1997-04-05-15-13-00;105.566
1997-04-05-15-14-00;112.018
1997-04-05-15-15-00;112.931
1997-04-05-15-16-00;108.004
1997-04-05-15-17-00;108.344
1997-04-05-15-18-00;108.411
1997-04-05-15-19-00;111.015
1997-04-05-15-20-00;107.664
1997-04-05-15-21-00;109.373
1997-04-05-15-22-00;103.982
1997-04-05-15-23-00;106.678
1997-04-05-15-24-00;110.070
1997-04-05-15-25-00;108.494
1997-04-05-15-26-00;106.911
1997-04-05-15-27-00;107.110
1997-04-05-15-28-00;114.016
1997-04-05-15-29-00;104.607
1997-04-05-15-30-00;107.218
1997-04-05-15-31-00;108.089
1997-04-05-15-32-00;111.745
1997-04-05-15-33-00;109.075
1997-04-05-15-34-00;108.064
1997-04-05-15-35-00;105.055
1997-04-05-15-36-00;110.219
1997-04-05-15-37-00;102.899
1997-04-05-15-38-00;106.116
1997-04-05-15-39-00;104.142
1997-04-05-15-40-00;107.433
1997-04-05-15-41-00;108.379
1997-04-05-15-42-00;106.754
1997-04-05-15-43-00;107.765
1997-04-05-15-44-00;109.730
1997-04-05-15-45-00;108.229
1997-04-05-15-46-00;108.245
1997-04-05-15-47-00;109.356
1997-04-05-15-48-00;108.685
1997-04-05-15-49-00;112.093
1997-04-05-15-50-00;109.157
1997-04-05-15-51-00;108.950
1997-04-05-15-52-00;109.945
1997-04-05-15-53-00;106.189
1997-04-05-15-54-00;107.292
1997-04-05-15-55-00;108.867
1997-04-05-15-56-00;103.983
1997-04-05-15-57-00;106.943
1997-04-05-15-58-00;105.856
1997-04-05-15-59-00;106.387
1997-04-05-16-00-00;106.802
1997-04-05-16-01-00;107.332
1997-04-05-16-02-00;107.788
1997-04-05-16-03-00;107.589
1997-04-05-16-04-00;106.005
1997-04-05-16-05-00;107.564
1997-04-05-16-06-00;107.796
1997-04-05-16-07-00;105.730
1997-04-05-16-08-00;106.584
1997-04-05-16-09-00;110.475
1997-04-05-16-10-00;107.804
1997-04-05-16-11-00;107.705
1997-04-05-16-12-00;104.844
1997-04-05-16-13-00;107.341
1997-04-05-16-14-00;106.495
1997-04-05-16-15-00;108.079
1997-04-05-16-16-00;106.926
1997-04-05-16-17-00;113.113
1997-04-05-16-18-00;110.708
1997-04-05-16-19-00;109.265
1997-04-05-16-20-00;108.261
1997-04-05-16-21-00;107.780
1997-04-05-16-22-00;110.633
1997-04-05-16-23-00;108.037
1997-04-05-16-24-00;111.537
1997-04-05-16-25-00;107.804
1997-04-05-16-26-00;110.019
1997-04-05-16-27-00;107.780
1997-04-05-16-28-00;105.723
1997-04-05-16-29-00;108.518
1997-04-05-16-30-00;109.530
1997-04-05-16-31-00;107.588
1997-04-05-16-32-00;109.172
1997-04-05-16-33-00;109.263
1997-04-05-16-34-00;109.280
1997-04-05-16-35-00;107.263
1997-04-05-16-36-00;107.686
1997-04-05-16-37-00;102.888
1997-04-05-16-38-00;107.420
1997-04-05-16-39-00;108.739
1997-04-05-16-40-00;110.092
1997-04-05-16-41-00;111.819
1997-04-05-16-42-00;109.162
1997-04-05-16-43-00;110.000
1997-04-05-16-44-00;110.149
1997-04-05-16-45-00;109.219
1997-04-05-16-46-00;106.486
1997-04-05-16-47-00;108.911
1997-04-05-16-48-00;108.646
1997-04-05-16-49-00;112.898
1997-04-05-16-50-00;108.604
1997-04-05-16-51-00;109.003
1997-04-05-16-52-00;110.324
1997-04-05-16-53-00;110.623
1997-04-05-16-54-00;109.294
1997-04-05-16-55-00;107.400
1997-04-05-16-56-00;107.749
1997-04-05-16-57-00;106.893
1997-04-05-16-58-00;108.014
1997-04-05-16-59-00;107.756
1997-04-05-17-00-00;109.841
1997-04-05-17-01-00;109.949
1997-04-05-17-02-00;109.550
1997-04-05-17-03-00;107.564
1997-04-05-17-04-00;106.965
1997-04-05-17-05-00;108.088
1997-04-05-17-06-00;108.453
1997-04-05-17-07-00;107.838
1997-04-05-17-08-00;108.786
1997-04-05-17-09-00;108.927
1997-04-05-17-10-00;110.198
1997-04-05-17-11-00;111.428
1997-04-05-17-12-00;109.001
1997-04-05-17-13-00;109.981
1997-04-05-17-14-00;111.602
1997-04-05-17-15-00;109.249
1997-04-05-17-16-00;110.105
1997-04-05-17-17-00;107.452
1997-04-05-17-18-00;104.683
1997-04-05-17-19-00;103.609
1997-04-05-17-20-00;108.133
1997-04-05-17-21-00;107.234
1997-04-05-17-22-00;106.018
1997-04-05-17-23-00;106.459
1997-04-05-17-24-00;107.665
1997-04-05-17-25-00;107.657
1997-04-05-17-26-00;104.252
1997-04-05-17-27-00;105.667
1997-04-05-17-28-00;109.837
1997-04-05-17-29-00;108.305
1997-04-05-17-30-00;109.037
1997-04-05-17-31-00;109.487
1997-04-05-17-32-00;109.562
1997-04-05-17-33-00;106.099
1997-04-05-17-34-00;105.457
1997-04-05-17-35-00;105.773
1997-04-05-17-36-00;109.436
1997-04-05-17-37-00;108.553
1997-04-05-17-38-00;108.361
1997-04-05-17-39-00;107.927
1997-04-05-17-40-00;108.510
1997-04-05-17-41-00;104.620
1997-04-05-17-42-00;108.151
1997-04-05-17-43-00;108.551
1997-04-05-17-44-00;106.885
1997-04-05-17-45-00;111.892
1997-04-05-17-46-00;103.868
1997-04-05-17-47-00;109.633
1997-04-05-17-48-00;106.133
1997-04-05-17-49-00;105.841
1997-04-05-17-50-00;106.291
1997-04-05-17-51-00;110.341
1997-04-05-17-52-00;105.649
1997-04-05-17-53-00;108.199
1997-04-05-17-54-00;108.883
1997-04-05-17-55-00;110.308
1997-04-05-17-56-00;108.499
1997-04-05-17-57-00;106.080
1997-04-05-17-58-00;109.782
1997-04-05-17-59-00;107.440
1997-04-05-18-00-00;108.890
1997-04-05-18-01-00;108.215
1997-04-05-18-02-00;109.707
1997-04-05-18-03-00;105.387
1997-04-05-18-04-00;106.787
1997-04-05-18-05-00;107.738
1997-04-05-18-06-00;108.404
1997-04-05-18-07-00;109.530
1997-04-05-18-08-00;108.153
1997-04-05-18-09-00;109.939
1997-04-05-18-10-00;109.663
1997-04-05-18-11-00;106.852
1997-04-05-18-12-00;108.170
1997-04-05-18-13-00;107.002
1997-04-05-18-14-00;107.336
1997-04-05-18-15-00;106.501
1997-04-05-18-16-00;109.388
1997-04-05-18-17-00;103.997
1997-04-05-18-18-00;107.193
1997-04-05-18-19-00;107.843
1997-04-05-18-20-00;107.884
1997-04-05-18-21-00;106.874
1997-04-05-18-22-00;109.803
1997-04-05-18-23-00;107.574
1997-04-05-18-24-00;107.040
1997-04-05-18-25-00;105.621
1997-04-05-18-26-00;109.227
1997-04-05-18-27-00;107.348
1997-04-05-18-28-00;109.077
1997-04-05-18-29-00;108.926
1997-04-05-18-30-00;109.961
1997-04-05-18-31-00;102.538
1997-04-05-18-32-00;104.375
1997-04-05-18-33-00;108.542
1997-04-05-18-34-00;105.527
1997-04-05-18-35-00;108.350
1997-04-05-18-36-00;104.101
1997-04-05-18-37-00;106.906
1997-04-05-18-38-00;110.396
1997-04-05-18-39-00;111.657
1997-04-05-18-40-00;105.270
1997-04-05-18-41-00;108.943
1997-04-05-18-42-00;110.855
1997-04-05-18-43-00;108.625
1997-04-05-18-44-00;106.529
1997-04-05-18-45-00;105.594
1997-04-05-18-46-00;107.706
1997-04-05-18-47-00;111.881
1997-04-05-18-48-00;109.025
1997-04-05-18-49-00;106.661
1997-04-05-18-50-00;111.263
1997-04-05-18-51-00;105.667
1997-04-05-18-52-00;112.550
1997-04-05-18-53-00;105.791
1997-04-05-18-54-00;106.443
1997-04-05-18-55-00;105.198
1997-04-05-18-56-00;107.144
1997-04-05-18-57-00;104.511
1997-04-05-18-58-00;109.090
1997-04-05-18-59-00;106.374
1997-04-05-19-00-00;105.731
1997-04-05-19-01-00;105.405
1997-04-05-19-02-00;105.839
1997-04-05-19-03-00;106.976
1997-04-05-19-04-00;110.243
1997-04-05-19-05-00;106.390
1997-04-05-19-06-00;105.796
1997-04-05-19-07-00;105.470
1997-04-05-19-08-00;107.049
1997-04-05-19-09-00;110.819
1997-04-05-19-10-00;107.884
1997-04-05-19-11-00;109.029
1997-04-05-19-12-00;107.851
1997-04-05-19-13-00;110.117
1997-04-05-19-14-00;105.769
1997-04-05-19-15-00;110.309
1997-04-05-19-16-00;107.968
1997-04-05-19-17-00;107.742
1997-04-05-19-18-00;105.953
1997-04-05-19-19-00;108.302
1997-04-05-19-20-00;110.768
1997-04-05-19-21-00;108.452
1997-04-05-19-22-00;112.365
1997-04-05-19-23-00;108.962
1997-04-05-19-24-00;107.665
1997-04-05-19-25-00;110.207
1997-04-05-19-26-00;107.555
1997-04-05-19-27-00;106.777
1997-04-05-19-28-00;108.575
1997-04-05-19-29-00;106.441
1997-04-05-19-30-00;110.365
1997-04-05-19-31-00;107.370
1997-04-05-19-32-00;111.905
1997-04-05-19-33-00;108.642
1997-04-05-19-34-00;109.219
1997-04-05-19-35-00;109.344
1997-04-05-19-36-00;110.139
1997-04-05-19-37-00;104.984
1997-04-05-19-38-00;108.214
1997-04-05-19-39-00;107.344
1997-04-05-19-40-00;104.456
1997-04-05-19-41-00;105.996
1997-04-05-19-42-00;108.331
1997-04-05-19-43-00;107.200
1997-04-05-19-44-00;109.326
1997-04-05-19-45-00;109.427
1997-04-05-19-46-00;104.513
1997-04-05-19-47-00;108.338
1997-04-05-19-48-00;110.238
1997-04-05-19-49-00;109.895
1997-04-05-19-50-00;109.225
1997-04-05-19-51-00;109.820
1997-04-05-19-52-00;110.899
1997-04-05-19-53-00;109.192
1997-04-05-19-54-00;106.999
1997-04-05-19-55-00;105.701
1997-04-05-19-56-00;110.020
1997-04-05-19-57-00;111.100
1997-04-05-19-58-00;106.512
1997-04-05-19-59-00;103.641
1997-04-05-20-00-00;107.341
1997-04-05-20-01-00;108.404
1997-04-05-20-02-00;103.280
1997-04-05-20-03-00;107.734
1997-04-05-20-04-00;109.274
1997-04-05-20-05-00;107.382
1997-04-05-20-06-00;106.578
1997-04-05-20-07-00;103.069
1997-04-05-20-08-00;105.354
1997-04-05-20-09-00;107.163
1997-04-05-20-10-00;107.406
1997-04-05-20-11-00;111.903
1997-04-05-20-12-00;108.318
1997-04-05-20-13-00;107.388
1997-04-05-20-14-00;109.340
1997-04-05-20-15-00;110.747
1997-04-05-20-16-00;107.237
1997-04-05-20-17-00;110.587
1997-04-05-20-18-00;112.112
1997-04-05-20-19-00;107.788
1997-04-05-20-20-00;106.405
1997-04-05-20-21-00;107.066
1997-04-05-20-22-00;106.982
1997-04-05-20-23-00;108.013
1997-04-05-20-24-00;104.442
1997-04-05-20-25-00;107.451
1997-04-05-20-26-00;109.295
1997-04-05-20-27-00;114.015
1997-04-05-20-28-00;109.933
1997-04-05-20-29-00;108.315
1997-04-05-20-30-00;105.382
1997-04-05-20-31-00;107.034
1997-04-05-20-32-00;108.056
1997-04-05-20-33-00;105.030
1997-04-05-20-34-00;109.221
1997-04-05-20-35-00;105.917
1997-04-05-20-36-00;109.069
1997-04-05-20-37-00;108.482
1997-04-05-20-38-00;107.634
1997-04-05-20-39-00;106.334
1997-04-05-20-40-00;106.083
1997-04-05-20-41-00;110.183
1997-04-05-20-42-00;107.214
1997-04-05-20-43-00;108.070
1997-04-05-20-44-00;108.070
1997-04-05-20-45-00;109.143
1997-04-05-20-46-00;109.453
1997-04-05-20-47-00;111.617
1997-04-05-20-48-00;107.851
1997-04-05-20-49-00;109.083
1997-04-05-20-50-00;107.733
1997-04-05-20-51-00;110.995
1997-04-05-20-52-00;101.583
1997-04-05-20-53-00;107.094
1997-04-05-20-54-00;109.023
1997-04-05-20-55-00;113.889
1997-04-05-20-56-00;109.057
1997-04-05-20-57-00;109.786
1997-04-05-20-58-00;106.607
1997-04-05-20-59-00;109.065
1997-04-05-21-00-00;106.807
1997-04-05-21-01-00;106.606
1997-04-05-21-02-00;108.636
1997-04-05-21-03-00;106.478
1997-04-05-21-04-00;107.158
1997-04-05-21-05-00;106.813
1997-04-05-21-06-00;109.104
1997-04-05-21-07-00;106.561
1997-04-05-21-08-00;106.963
1997-04-05-21-09-00;106.988
1997-04-05-21-10-00;108.382
1997-04-05-21-11-00;108.037
1997-04-05-21-12-00;104.820
1997-04-05-21-13-00;109.246
1997-04-05-21-14-00;108.405
1997-04-05-21-15-00;109.211
1997-04-05-21-16-00;109.312
1997-04-05-21-17-00;108.824
1997-04-05-21-18-00;108.547
1997-04-05-21-19-00;108.512
1997-04-05-21-20-00;107.041
1997-04-05-21-21-00;112.554
1997-04-05-21-22-00;110.419
1997-04-05-21-23-00;107.484
1997-04-05-21-24-00;107.803
1997-04-05-21-25-00;108.282
1997-04-05-21-26-00;110.459
1997-04-05-21-27-00;109.879
1997-04-05-21-28-00;111.267
1997-04-05-21-29-00;107.903
1997-04-05-21-30-00;104.758
1997-04-05-21-31-00;110.165
1997-04-05-21-32-00;108.853
1997-04-05-21-33-00;107.608
1997-04-05-21-34-00;109.500
1997-04-05-21-35-00;113.503
1997-04-05-21-36-00;110.795
1997-04-05-21-37-00;106.337
1997-04-05-21-38-00;108.002
1997-04-05-21-39-00;107.009
1997-04-05-21-40-00;110.508
1997-04-05-21-41-00;109.271
1997-04-05-21-42-00;109.094
1997-04-05-21-43-00;105.105
1997-04-05-21-44-00;107.477
1997-04-05-21-45-00;111.138
1997-04-05-21-46-00;108.091
1997-04-05-21-47-00;106.298
1997-04-05-21-48-00;107.055
1997-04-05-21-49-00;107.324
1997-04-05-21-50-00;105.767
1997-04-05-21-51-00;107.492
1997-04-05-21-52-00;106.894
1997-04-05-21-53-00;111.861
1997-04-05-21-54-00;109.158
1997-04-05-21-55-00;109.957
1997-04-05-21-56-00;109.510
1997-04-05-21-57-00;107.934
1997-04-05-21-58-00;108.413
1997-04-05-21-59-00;106.475
1997-04-05-22-00-00;109.778
1997-04-05-22-01-00;107.291
1997-04-05-22-02-00;108.605
1997-04-05-22-03-00;104.752
1997-04-05-22-04-00;106.572
1997-04-05-22-05-00;107.743
1997-04-05-22-06-00;104.790
1997-04-05-22-07-00;110.727
1997-04-05-22-08-00;109.073
1997-04-05-22-09-00;108.768
1997-04-05-22-10-00;112.025
1997-04-05-22-11-00;109.882
1997-04-05-22-12-00;107.695
1997-04-05-22-13-00;106.396
1997-04-05-22-14-00;106.749
1997-04-05-22-15-00;110.151
1997-04-05-22-16-00;107.727
1997-04-05-22-17-00;108.267
1997-04-05-22-18-00;109.262
1997-04-05-22-19-00;104.811
1997-04-05-22-20-00;105.782
1997-04-05-22-21-00;105.022
1997-04-05-22-22-00;106.255
1997-04-05-22-23-00;107.818
1997-04-05-22-24-00;108.679
1997-04-05-22-25-00;110.352
1997-04-05-22-26-00;109.701
1997-04-05-22-27-00;105.765
1997-04-05-22-28-00;108.637
1997-04-05-22-29-00;112.319
1997-04-05-22-30-00;108.476
1997-04-05-22-31-00;106.017
1997-04-05-22-32-00;107.080
1997-04-05-22-33-00;106.350
1997-04-05-22-34-00;105.099
1997-04-05-22-35-00;104.568
1997-04-05-22-36-00;108.497
1997-04-05-22-37-00;107.685
1997-04-05-22-38-00;109.849
1997-04-05-22-39-00;107.076
1997-04-05-22-40-00;107.963
1997-04-05-22-41-00;106.145
1997-04-05-22-42-00;111.210
1997-04-05-22-43-00;106.070
1997-04-05-22-44-00;110.652
1997-04-05-22-45-00;105.434
1997-04-05-22-46-00;109.399
1997-04-05-22-47-00;110.905
1997-04-05-22-48-00;109.341
1997-04-05-22-49-00;108.326
1997-04-05-22-50-00;108.639
1997-04-05-22-51-00;111.277
1997-04-05-22-52-00;108.030
1997-04-05-22-53-00;107.099
1997-04-05-22-54-00;109.154
1997-04-05-22-55-00;108.072
1997-04-05-22-56-00;110.660
1997-04-05-22-57-00;109.670
1997-04-05-22-58-00;107.556
1997-04-05-22-59-00;107.216
1997-04-05-23-00-00;105.339
1997-04-05-23-01-00;106.809
1997-04-05-23-02-00;108.577
1997-04-05-23-03-00;108.517
1997-04-05-23-04-00;106.588
1997-04-05-23-05-00;105.133
1997-04-05-23-06-00;106.334
1997-04-05-23-07-00;108.348
1997-04-05-23-08-00;106.030
1997-04-05-23-09-00;106.748
1997-04-05-23-10-00;110.547
1997-04-05-23-11-00;112.155
1997-04-05-23-12-00;108.752
1997-04-05-23-13-00;109.970
1997-04-05-23-14-00;106.675
1997-04-05-23-15-00;105.751
1997-04-05-23-16-00;106.682
1997-04-05-23-17-00;104.165
1997-04-05-23-18-00;110.458
1997-04-05-23-19-00;107.222
1997-04-05-23-20-00;106.501
1997-04-05-23-21-00;108.127
1997-04-05-23-22-00;108.304
1997-04-05-23-23-00;107.549
1997-04-05-23-24-00;105.667
1997-04-05-23-25-00;110.650
1997-04-05-23-26-00;109.904
1997-04-05-23-27-00;110.769
1997-04-05-23-28-00;107.529
1997-04-05-23-29-00;108.123
1997-04-05-23-30-00;108.665
1997-04-05-23-31-00;106.511
1997-04-05-23-32-00;108.080
1997-04-05-23-33-00;109.029
1997-04-05-23-34-00;110.310
1997-04-05-23-35-00;107.968
1997-04-05-23-36-00;109.443
1997-04-05-23-37-00;109.909
1997-04-05-23-38-00;109.586
1997-04-05-23-39-00;109.730
1997-04-05-23-40-00;109.220
1997-04-05-23-41-00;108.210
1997-04-05-23-42-00;109.694
1997-04-05-23-43-00;106.093
1997-04-05-23-44-00;108.223
1997-04-05-23-45-00;108.969
1997-04-05-23-46-00;109.708
1997-04-05-23-47-00;107.279
1997-04-05-23-48-00;111.475
1997-04-05-23-49-00;105.920
1997-04-05-23-50-00;112.290
1997-04-05-23-51-00;109.368
1997-04-05-23-52-00;111.321
1997-04-05-23-53-00;108.628
1997-04-05-23-54-00;105.094
1997-04-05-23-55-00;109.707
1997-04-05-23-56-00;109.961
1997-04-05-23-57-00;105.871
1997-04-05-23-58-00;106.160
1997-04-05-23-59-00;109.084
