DateInfo;Pressure
2004-04-30-13-28-00;102.632
2004-04-30-13-29-00;104.178
2004-04-30-13-30-00;102.842
2004-04-30-13-31-00;100.686
2004-04-30-13-32-00;105.633
2004-04-30-13-33-00; 99.995
2004-04-30-13-34-00;102.348
2004-04-30-13-35-00; 97.816
2004-04-30-13-36-00;102.668
2004-04-30-13-37-00;104.497
2004-04-30-13-38-00;103.417
2004-04-30-13-39-00;101.242
2004-04-30-13-40-00;101.282
2004-04-30-13-41-00;101.292
2004-04-30-13-42-00;102.573
2004-04-30-13-43-00; 99.383
2004-04-30-13-44-00;103.794
2004-04-30-13-45-00;102.874
2004-04-30-13-46-00;100.703
2004-04-30-13-47-00;103.056
2004-04-30-13-48-00;105.217
2004-04-30-13-49-00;102.153
2004-04-30-13-50-00;105.687
2004-04-30-13-51-00;100.153
2004-04-30-13-52-00;102.654
2004-04-30-13-53-00; 99.946
2004-04-30-13-54-00;100.386
2004-04-30-13-55-00;102.185
2004-04-30-13-56-00;101.025
2004-04-30-13-57-00;104.117
2004-04-30-13-58-00;100.454
2004-04-30-13-59-00; 98.913
2004-04-30-14-00-00;104.236
2004-04-30-14-01-00;102.554
2004-04-30-14-02-00;103.066
2004-04-30-14-03-00;102.111
2004-04-30-14-04-00;100.806
2004-04-30-14-05-00;103.559
2004-04-30-14-06-00;101.419
2004-04-30-14-07-00;103.751
2004-04-30-14-08-00;102.142
2004-04-30-14-09-00;102.618
2004-04-30-14-10-00;103.580
2004-04-30-14-11-00; 99.374
2004-04-30-14-12-00; 99.988
2004-04-30-14-13-00; 99.999
2004-04-30-14-14-00;100.165
2004-04-30-14-15-00; 99.450
2004-04-30-14-16-00;100.350
2004-04-30-14-17-00;102.521
2004-04-30-14-18-00;102.920
2004-04-30-14-19-00;101.569
2004-04-30-14-20-00; 98.811
2004-04-30-14-21-00;105.266
2004-04-30-14-22-00; 99.003
2004-04-30-14-23-00;103.255
2004-04-30-14-24-00;101.532
2004-04-30-14-25-00;105.206
2004-04-30-14-26-00;102.040
2004-04-30-14-27-00;105.743
2004-04-30-14-28-00;101.245
2004-04-30-14-29-00;101.509
2004-04-30-14-30-00;102.061
2004-04-30-14-31-00;103.520
2004-04-30-14-32-00;103.613
2004-04-30-14-33-00; 99.924
2004-04-30-14-34-00;101.444
2004-04-30-14-35-00; 99.634
2004-04-30-14-36-00;100.711
2004-04-30-14-37-00;101.364
2004-04-30-14-38-00;103.673
2004-04-30-14-39-00;102.476
2004-04-30-14-40-00;100.943
2004-04-30-14-41-00;101.189
2004-04-30-14-42-00;100.982
2004-04-30-14-43-00; 97.063
2004-04-30-14-44-00;101.649
2004-04-30-14-45-00;104.497
2004-04-30-14-46-00;101.209
2004-04-30-14-47-00;101.339
2004-04-30-14-48-00;102.636
2004-04-30-14-49-00;102.755
2004-04-30-14-50-00;100.856
2004-04-30-14-51-00;101.682
2004-04-30-14-52-00; 99.483
2004-04-30-14-53-00;100.319
2004-04-30-14-54-00;100.873
2004-04-30-14-55-00;103.336
2004-04-30-14-56-00; 99.363
2004-04-30-14-57-00; 99.345
2004-04-30-14-58-00;101.955
2004-04-30-14-59-00;102.219
2004-04-30-15-00-00;105.053
2004-04-30-15-01-00;101.418
2004-04-30-15-02-00;102.101
2004-04-30-15-03-00;100.936
2004-04-30-15-04-00;101.373
2004-04-30-15-05-00;102.600
2004-04-30-15-06-00;102.958
2004-04-30-15-07-00;103.239
2004-04-30-15-08-00;104.206
2004-04-30-15-09-00;101.224
2004-04-30-15-10-00; 99.651
2004-04-30-15-11-00;102.229
2004-04-30-15-12-00;101.122
2004-04-30-15-13-00;101.230
2004-04-30-15-14-00;104.387
2004-04-30-15-15-00;100.402
2004-04-30-15-16-00;101.722
2004-04-30-15-17-00;102.455
2004-04-30-15-18-00; 97.231
2004-04-30-15-19-00; 99.971
2004-04-30-15-20-00;103.116
2004-04-30-15-21-00;103.795
2004-04-30-15-22-00; 97.126
2004-04-30-15-23-00;100.726
2004-04-30-15-24-00;102.783
2004-04-30-15-25-00;101.211
2004-04-30-15-26-00; 99.562
2004-04-30-15-27-00;104.813
2004-04-30-15-28-00;103.742
2004-04-30-15-29-00;102.906
2004-04-30-15-30-00;101.822
2004-04-30-15-31-00;106.077
2004-04-30-15-32-00;104.895
2004-04-30-15-33-00;103.621
2004-04-30-15-34-00;102.847
2004-04-30-15-35-00;101.413
2004-04-30-15-36-00;105.006
2004-04-30-15-37-00;102.492
2004-04-30-15-38-00;100.965
2004-04-30-15-39-00;104.286
2004-04-30-15-40-00;103.296
2004-04-30-15-41-00;103.582
2004-04-30-15-42-00;104.451
2004-04-30-15-43-00;102.304
2004-04-30-15-44-00;102.072
2004-04-30-15-45-00;102.794
2004-04-30-15-46-00;101.332
2004-04-30-15-47-00;103.049
2004-04-30-15-48-00;102.291
2004-04-30-15-49-00;104.171
2004-04-30-15-50-00;100.047
2004-04-30-15-51-00; 97.694
2004-04-30-15-52-00; 97.979
2004-04-30-15-53-00;104.426
2004-04-30-15-54-00;103.060
2004-04-30-15-55-00; 99.609
2004-04-30-15-56-00; 99.251
2004-04-30-15-57-00;101.487
2004-04-30-15-58-00;100.225
2004-04-30-15-59-00;103.452
2004-04-30-16-00-00;102.010
2004-04-30-16-01-00; 97.917
2004-04-30-16-02-00;102.237
2004-04-30-16-03-00;103.653
2004-04-30-16-04-00;106.592
2004-04-30-16-05-00;102.961
2004-04-30-16-06-00;102.719
2004-04-30-16-07-00;102.909
2004-04-30-16-08-00; 99.784
2004-04-30-16-09-00;102.508
2004-04-30-16-10-00;103.960
2004-04-30-16-11-00;101.250
2004-04-30-16-12-00;101.528
2004-04-30-16-13-00;100.856
2004-04-30-16-14-00;101.397
2004-04-30-16-15-00;101.786
2004-04-30-16-16-00;100.334
2004-04-30-16-17-00;101.693
2004-04-30-16-18-00;102.117
2004-04-30-16-19-00;102.153
2004-04-30-16-20-00; 98.677
2004-04-30-16-21-00;102.280
2004-04-30-16-22-00;102.041
2004-04-30-16-23-00;102.411
2004-04-30-16-24-00;100.636
2004-04-30-16-25-00;103.574
2004-04-30-16-26-00;100.480
2004-04-30-16-27-00;103.821
2004-04-30-16-28-00;105.580
2004-04-30-16-29-00; 99.245
2004-04-30-16-30-00; 98.705
2004-04-30-16-31-00;102.139
2004-04-30-16-32-00;104.122
2004-04-30-16-33-00;105.043
2004-04-30-16-34-00;100.875
2004-04-30-16-35-00;100.497
2004-04-30-16-36-00;101.239
2004-04-30-16-37-00; 99.313
2004-04-30-16-38-00;102.445
2004-04-30-16-39-00; 98.435
2004-04-30-16-40-00;102.821
2004-04-30-16-41-00;103.562
2004-04-30-16-42-00;103.168
2004-04-30-16-43-00;105.140
2004-04-30-16-44-00;101.284
2004-04-30-16-45-00;101.634
2004-04-30-16-46-00;102.909
2004-04-30-16-47-00;103.019
2004-04-30-16-48-00;102.141
2004-04-30-16-49-00;100.961
2004-04-30-16-50-00; 99.770
2004-04-30-16-51-00;101.745
2004-04-30-16-52-00; 98.125
2004-04-30-16-53-00;103.775
2004-04-30-16-54-00;102.721
2004-04-30-16-55-00;103.279
2004-04-30-16-56-00;102.390
2004-04-30-16-57-00;103.315
2004-04-30-16-58-00;105.266
2004-04-30-16-59-00;103.523
2004-04-30-17-00-00;109.434
2004-04-30-17-01-00;103.793
2004-04-30-17-02-00;101.094
2004-04-30-17-03-00;104.372
2004-04-30-17-04-00;102.392
2004-04-30-17-05-00;102.498
2004-04-30-17-06-00;102.112
2004-04-30-17-07-00;101.104
2004-04-30-17-08-00; 99.932
2004-04-30-17-09-00;103.559
2004-04-30-17-10-00;103.541
2004-04-30-17-11-00;101.683
2004-04-30-17-12-00; 98.535
2004-04-30-17-13-00;105.525
2004-04-30-17-14-00;104.148
2004-04-30-17-15-00; 99.214
2004-04-30-17-16-00; 99.344
2004-04-30-17-17-00;104.911
2004-04-30-17-18-00;100.441
2004-04-30-17-19-00;102.388
2004-04-30-17-20-00; 99.606
2004-04-30-17-21-00; 98.121
2004-04-30-17-22-00; 99.937
2004-04-30-17-23-00;101.951
2004-04-30-17-24-00;104.199
2004-04-30-17-25-00;100.271
2004-04-30-17-26-00;103.937
2004-04-30-17-27-00;101.452
2004-04-30-17-28-00;102.215
2004-04-30-17-29-00;103.241
2004-04-30-17-30-00; 98.200
2004-04-30-17-31-00;100.424
2004-04-30-17-32-00;102.133
2004-04-30-17-33-00; 98.697
2004-04-30-17-34-00;102.526
2004-04-30-17-35-00;100.802
2004-04-30-17-36-00;100.914
2004-04-30-17-37-00; 99.349
2004-04-30-17-38-00;101.113
2004-04-30-17-39-00;100.239
2004-04-30-17-40-00; 96.941
2004-04-30-17-41-00;101.928
2004-04-30-17-42-00;102.183
2004-04-30-17-43-00;103.760
2004-04-30-17-44-00; 99.972
2004-04-30-17-45-00;102.535
2004-04-30-17-46-00;102.363
2004-04-30-17-47-00; 99.544
2004-04-30-17-48-00;101.916
2004-04-30-17-49-00; 99.335
2004-04-30-17-50-00;100.087
2004-04-30-17-51-00; 99.486
2004-04-30-17-52-00; 99.903
2004-04-30-17-53-00;102.279
2004-04-30-17-54-00;101.112
2004-04-30-17-55-00;102.983
2004-04-30-17-56-00; 99.695
2004-04-30-17-57-00;100.864
2004-04-30-17-58-00;101.664
2004-04-30-17-59-00; 99.915
2004-04-30-18-00-00;105.290
2004-04-30-18-01-00;100.941
2004-04-30-18-02-00;102.283
2004-04-30-18-03-00;101.885
2004-04-30-18-04-00; 99.969
2004-04-30-18-05-00;103.752
2004-04-30-18-06-00;102.067
2004-04-30-18-07-00; 96.890
2004-04-30-18-08-00;104.035
2004-04-30-18-09-00; 98.507
2004-04-30-18-10-00; 99.393
2004-04-30-18-11-00; 99.727
2004-04-30-18-12-00;102.430
2004-04-30-18-13-00; 99.432
2004-04-30-18-14-00; 98.078
2004-04-30-18-15-00;101.867
2004-04-30-18-16-00;101.514
2004-04-30-18-17-00;105.169
2004-04-30-18-18-00; 99.511
2004-04-30-18-19-00;100.162
2004-04-30-18-20-00;101.124
2004-04-30-18-21-00; 98.611
2004-04-30-18-22-00;103.904
2004-04-30-18-23-00; 99.717
2004-04-30-18-24-00;102.569
2004-04-30-18-25-00;100.200
2004-04-30-18-26-00; 98.590
2004-04-30-18-27-00; 98.975
2004-04-30-18-28-00;101.424
2004-04-30-18-29-00;104.693
2004-04-30-18-30-00; 98.201
2004-04-30-18-31-00;100.693
2004-04-30-18-32-00;100.651
2004-04-30-18-33-00;100.745
2004-04-30-18-34-00; 99.978
2004-04-30-18-35-00;101.370
2004-04-30-18-36-00;100.512
2004-04-30-18-37-00;100.289
2004-04-30-18-38-00;102.927
2004-04-30-18-39-00;101.816
2004-04-30-18-40-00;102.611
2004-04-30-18-41-00;102.647
2004-04-30-18-42-00; 97.852
2004-04-30-18-43-00;104.220
2004-04-30-18-44-00; 99.941
2004-04-30-18-45-00; 99.357
2004-04-30-18-46-00; 98.781
2004-04-30-18-47-00; 99.826
2004-04-30-18-48-00;100.309
2004-04-30-18-49-00; 99.267
2004-04-30-18-50-00; 99.685
2004-04-30-18-51-00; 97.574
2004-04-30-18-52-00;100.692
2004-04-30-18-53-00;101.535
2004-04-30-18-54-00; 99.436
2004-04-30-18-55-00;101.936
2004-04-30-18-56-00; 96.876
2004-04-30-18-57-00; 97.387
2004-04-30-18-58-00; 99.401
2004-04-30-18-59-00; 99.537
2004-04-30-19-00-00; 98.468
2004-04-30-19-01-00;100.704
2004-04-30-19-02-00; 99.245
2004-04-30-19-03-00;101.013
2004-04-30-19-04-00;101.424
2004-04-30-19-05-00; 99.397
2004-04-30-19-06-00;101.607
2004-04-30-19-07-00;101.445
2004-04-30-19-08-00;100.563
2004-04-30-19-09-00; 97.895
2004-04-30-19-10-00; 98.741
2004-04-30-19-11-00; 98.532
2004-04-30-19-12-00; 97.517
2004-04-30-19-13-00;105.318
2004-04-30-19-14-00;104.814
2004-04-30-19-15-00; 99.047
2004-04-30-19-16-00; 96.451
2004-04-30-19-17-00; 98.827
2004-04-30-19-18-00; 99.025
2004-04-30-19-19-00;100.977
2004-04-30-19-20-00;101.921
2004-04-30-19-21-00; 99.792
2004-04-30-19-22-00;101.400
2004-04-30-19-23-00; 98.564
2004-04-30-19-24-00; 97.563
2004-04-30-19-25-00; 98.833
2004-04-30-19-26-00; 98.625
2004-04-30-19-27-00;106.893
2004-04-30-19-28-00; 99.096
2004-04-30-19-29-00; 97.826
2004-04-30-19-30-00;103.256
2004-04-30-19-31-00; 99.758
2004-04-30-19-32-00; 99.290
2004-04-30-19-33-00; 98.398
2004-04-30-19-34-00; 99.514
2004-04-30-19-35-00; 98.783
2004-04-30-19-36-00;102.598
2004-04-30-19-37-00;103.220
2004-04-30-19-38-00;101.943
2004-04-30-19-39-00;100.398
2004-04-30-19-40-00; 96.157
2004-04-30-19-41-00;100.045
2004-04-30-19-42-00;102.055
2004-04-30-19-43-00; 98.847
2004-04-30-19-44-00; 96.341
2004-04-30-19-45-00;105.003
2004-04-30-19-46-00; 98.275
2004-04-30-19-47-00;102.697
2004-04-30-19-48-00;101.437
2004-04-30-19-49-00; 98.684
2004-04-30-19-50-00;103.439
2004-04-30-19-51-00; 99.586
2004-04-30-19-52-00;102.331
2004-04-30-19-53-00;101.759
2004-04-30-19-54-00;100.350
2004-04-30-19-55-00;102.555
2004-04-30-19-56-00;103.776
2004-04-30-19-57-00;105.687
2004-04-30-19-58-00;100.946
2004-04-30-19-59-00;100.207
2004-04-30-20-00-00;104.461
2004-04-30-20-01-00;100.052
2004-04-30-20-02-00;103.234
2004-04-30-20-03-00; 98.863
2004-04-30-20-04-00; 99.456
2004-04-30-20-05-00; 98.801
2004-04-30-20-06-00; 99.993
2004-04-30-20-07-00; 99.623
2004-04-30-20-08-00; 99.881
2004-04-30-20-09-00;102.027
2004-04-30-20-10-00; 99.827
2004-04-30-20-11-00;101.196
2004-04-30-20-12-00;102.406
2004-04-30-20-13-00;100.711
2004-04-30-20-14-00;102.368
2004-04-30-20-15-00; 99.379
2004-04-30-20-16-00; 97.024
2004-04-30-20-17-00; 99.188
2004-04-30-20-18-00;100.880
2004-04-30-20-19-00;100.199
2004-04-30-20-20-00;102.215
2004-04-30-20-21-00;101.441
2004-04-30-20-22-00; 96.572
2004-04-30-20-23-00; 97.498
2004-04-30-20-24-00;100.990
2004-04-30-20-25-00;101.797
2004-04-30-20-26-00;102.415
2004-04-30-20-27-00; 98.639
2004-04-30-20-28-00; 99.184
2004-04-30-20-29-00;101.784
2004-04-30-20-30-00;100.478
2004-04-30-20-31-00;100.241
2004-04-30-20-32-00;100.862
2004-04-30-20-33-00; 98.834
2004-04-30-20-34-00;103.414
2004-04-30-20-35-00; 96.848
2004-04-30-20-36-00; 99.086
2004-04-30-20-37-00;100.495
2004-04-30-20-38-00;103.481
2004-04-30-20-39-00;100.937
2004-04-30-20-40-00; 98.965
2004-04-30-20-41-00;101.100
2004-04-30-20-42-00;102.610
2004-04-30-20-43-00;100.242
2004-04-30-20-44-00; 98.980
2004-04-30-20-45-00;102.132
2004-04-30-20-46-00; 99.983
2004-04-30-20-47-00;100.378
2004-04-30-20-48-00;102.448
2004-04-30-20-49-00; 99.224
2004-04-30-20-50-00; 98.972
2004-04-30-20-51-00; 98.738
2004-04-30-20-52-00;100.022
2004-04-30-20-53-00;100.757
2004-04-30-20-54-00;100.319
2004-04-30-20-55-00; 99.647
2004-04-30-20-56-00; 99.481
2004-04-30-20-57-00;101.124
2004-04-30-20-58-00; 99.325
2004-04-30-20-59-00;102.953
2004-04-30-21-00-00;108.105
2004-04-30-21-01-00;103.758
2004-04-30-21-02-00;103.584
2004-04-30-21-03-00; 99.295
2004-04-30-21-04-00;103.838
2004-04-30-21-05-00;101.091
2004-04-30-21-06-00;101.327
2004-04-30-21-07-00; 97.666
2004-04-30-21-08-00;104.956
2004-04-30-21-09-00; 98.285
2004-04-30-21-10-00;101.149
2004-04-30-21-11-00;100.479
2004-04-30-21-12-00; 98.361
2004-04-30-21-13-00;102.086
2004-04-30-21-14-00;101.886
2004-04-30-21-15-00;104.393
2004-04-30-21-16-00;103.996
2004-04-30-21-17-00;105.895
2004-04-30-21-18-00;100.758
2004-04-30-21-19-00;101.345
2004-04-30-21-20-00;102.652
2004-04-30-21-21-00;100.863
2004-04-30-21-22-00; 99.898
2004-04-30-21-23-00; 98.611
2004-04-30-21-24-00;104.224
2004-04-30-21-25-00; 99.736
2004-04-30-21-26-00;104.610
2004-04-30-21-27-00;101.146
2004-04-30-21-28-00;100.114
2004-04-30-21-29-00;103.955
2004-04-30-21-30-00;101.349
2004-04-30-21-31-00; 98.803
2004-04-30-21-32-00;100.982
2004-04-30-21-33-00;103.136
2004-04-30-21-34-00; 97.321
2004-04-30-21-35-00;103.144
2004-04-30-21-36-00;100.709
2004-04-30-21-37-00;102.068
2004-04-30-21-38-00;101.623
2004-04-30-21-39-00;101.231
2004-04-30-21-40-00;100.755
2004-04-30-21-41-00;101.306
2004-04-30-21-42-00;100.377
2004-04-30-21-43-00;101.509
2004-04-30-21-44-00; 99.234
2004-04-30-21-45-00;102.530
2004-04-30-21-46-00;100.007
2004-04-30-21-47-00; 99.718
2004-04-30-21-48-00;100.069
2004-04-30-21-49-00;104.173
2004-04-30-21-50-00;101.600
2004-04-30-21-51-00; 99.848
2004-04-30-21-52-00; 99.064
2004-04-30-21-53-00;101.766
2004-04-30-21-54-00; 99.171
2004-04-30-21-55-00;101.945
2004-04-30-21-56-00;102.053
2004-04-30-21-57-00;101.388
2004-04-30-21-58-00;101.863
2004-04-30-21-59-00;101.667
2004-04-30-22-00-00;103.781
2004-04-30-22-01-00;102.027
2004-04-30-22-02-00; 98.405
2004-04-30-22-03-00;101.784
2004-04-30-22-04-00;101.022
2004-04-30-22-05-00;101.329
2004-04-30-22-06-00;100.596
2004-04-30-22-07-00;104.024
2004-04-30-22-08-00;101.748
2004-04-30-22-09-00;105.113
2004-04-30-22-10-00;102.349
2004-04-30-22-11-00;100.813
2004-04-30-22-12-00;101.739
2004-04-30-22-13-00;104.392
2004-04-30-22-14-00;101.615
2004-04-30-22-15-00;101.524
2004-04-30-22-16-00;101.455
2004-04-30-22-17-00;102.573
2004-04-30-22-18-00;100.518
2004-04-30-22-19-00; 99.196
2004-04-30-22-20-00;104.253
2004-04-30-22-21-00; 99.607
2004-04-30-22-22-00;101.197
2004-04-30-22-23-00;104.646
2004-04-30-22-24-00;101.496
2004-04-30-22-25-00;101.800
2004-04-30-22-26-00; 98.745
2004-04-30-22-27-00; 98.273
2004-04-30-22-28-00; 99.027
2004-04-30-22-29-00;100.091
2004-04-30-22-30-00;102.102
2004-04-30-22-31-00;100.987
2004-04-30-22-32-00;101.053
2004-04-30-22-33-00;104.143
2004-04-30-22-34-00; 99.674
2004-04-30-22-35-00;100.210
2004-04-30-22-36-00;101.747
2004-04-30-22-37-00;102.944
2004-04-30-22-38-00;104.447
2004-04-30-22-39-00;101.852
2004-04-30-22-40-00;103.625
2004-04-30-22-41-00;101.544
2004-04-30-22-42-00; 98.608
2004-04-30-22-43-00;100.283
2004-04-30-22-44-00;102.036
2004-04-30-22-45-00; 98.858
2004-04-30-22-46-00;104.112
2004-04-30-22-47-00;104.183
2004-04-30-22-48-00;100.963
2004-04-30-22-49-00; 99.275
2004-04-30-22-50-00; 99.022
2004-04-30-22-51-00; 99.114
2004-04-30-22-52-00;104.033
2004-04-30-22-53-00;103.597
2004-04-30-22-54-00;100.599
2004-04-30-22-55-00;100.341
2004-04-30-22-56-00;102.378
2004-04-30-22-57-00;104.568
2004-04-30-22-58-00; 98.409
2004-04-30-22-59-00;103.006
2004-04-30-23-00-00;104.422
2004-04-30-23-01-00; 99.147
2004-04-30-23-02-00;105.150
2004-04-30-23-03-00;103.113
2004-04-30-23-04-00;102.896
2004-04-30-23-05-00;100.796
2004-04-30-23-06-00;102.349
2004-04-30-23-07-00;101.364
2004-04-30-23-08-00;100.708
2004-04-30-23-09-00;102.110
2004-04-30-23-10-00;101.497
2004-04-30-23-11-00;100.083
2004-04-30-23-12-00; 97.195
2004-04-30-23-13-00;104.689
2004-04-30-23-14-00;101.475
2004-04-30-23-15-00;101.892
2004-04-30-23-16-00;101.002
2004-04-30-23-17-00; 97.064
2004-04-30-23-18-00;103.225
2004-04-30-23-19-00;102.512
2004-04-30-23-20-00;102.861
2004-04-30-23-21-00;102.754
2004-04-30-23-22-00;100.752
2004-04-30-23-23-00;102.932
2004-04-30-23-24-00;102.006
2004-04-30-23-25-00; 98.061
2004-04-30-23-26-00; 99.172
2004-04-30-23-27-00;100.457
2004-04-30-23-28-00;103.130
2004-04-30-23-29-00; 98.085
2004-04-30-23-30-00;103.998
2004-04-30-23-31-00;103.329
2004-04-30-23-32-00;103.461
2004-04-30-23-33-00; 99.466
2004-04-30-23-34-00; 98.572
2004-04-30-23-35-00;102.424
2004-04-30-23-36-00; 98.829
2004-04-30-23-37-00;101.597
2004-04-30-23-38-00;103.652
2004-04-30-23-39-00;100.896
2004-04-30-23-40-00;100.525
2004-04-30-23-41-00; 98.280
2004-04-30-23-42-00;101.590
2004-04-30-23-43-00;101.796
2004-04-30-23-44-00; 99.124
2004-04-30-23-45-00;101.498
2004-04-30-23-46-00;104.648
2004-04-30-23-47-00;100.321
2004-04-30-23-48-00;104.417
2004-04-30-23-49-00;100.878
2004-04-30-23-50-00;100.568
2004-04-30-23-51-00; 98.056
2004-04-30-23-52-00;102.246
2004-04-30-23-53-00;101.803
2004-04-30-23-54-00;103.878
2004-04-30-23-55-00;102.731
2004-04-30-23-56-00;105.116
2004-04-30-23-57-00;101.999
2004-04-30-23-58-00;100.134
2004-04-30-23-59-00;101.092
