DateInfo;Pressure
2022-03-21-13-42-00;105.452
2022-03-21-13-43-00;109.269
2022-03-21-13-44-00;108.374
2022-03-21-13-45-00;111.959
2022-03-21-13-46-00;112.293
2022-03-21-13-47-00;109.668
2022-03-21-13-48-00;111.072
2022-03-21-13-49-00;111.532
2022-03-21-13-50-00;106.796
2022-03-21-13-51-00;110.584
2022-03-21-13-52-00;115.228
2022-03-21-13-53-00;109.953
2022-03-21-13-54-00;110.197
2022-03-21-13-55-00;110.352
2022-03-21-13-56-00;109.018
2022-03-21-13-57-00;111.945
2022-03-21-13-58-00;113.311
2022-03-21-13-59-00;111.263
2022-03-21-14-00-00;111.080
2022-03-21-14-01-00;110.222
2022-03-21-14-02-00;109.457
2022-03-21-14-03-00;111.284
2022-03-21-14-04-00;111.451
2022-03-21-14-05-00;109.921
2022-03-21-14-06-00;110.954
2022-03-21-14-07-00;109.054
2022-03-21-14-08-00;110.645
2022-03-21-14-09-00;110.071
2022-03-21-14-10-00;109.090
2022-03-21-14-11-00;108.346
2022-03-21-14-12-00;112.240
2022-03-21-14-13-00;107.707
2022-03-21-14-14-00;107.435
2022-03-21-14-15-00;110.945
2022-03-21-14-16-00;110.612
2022-03-21-14-17-00;109.010
2022-03-21-14-18-00;109.104
2022-03-21-14-19-00;109.356
2022-03-21-14-20-00;110.835
2022-03-21-14-21-00;110.990
2022-03-21-14-22-00;108.757
2022-03-21-14-23-00;109.868
2022-03-21-14-24-00;111.950
2022-03-21-14-25-00;115.965
2022-03-21-14-26-00;108.900
2022-03-21-14-27-00;112.267
2022-03-21-14-28-00;112.760
2022-03-21-14-29-00;112.992
2022-03-21-14-30-00;110.730
2022-03-21-14-31-00;117.446
2022-03-21-14-32-00;112.290
2022-03-21-14-33-00;108.894
2022-03-21-14-34-00;113.497
2022-03-21-14-35-00;111.232
2022-03-21-14-36-00;108.107
2022-03-21-14-37-00;107.212
2022-03-21-14-38-00;109.978
2022-03-21-14-39-00;110.954
2022-03-21-14-40-00;109.831
2022-03-21-14-41-00;111.532
2022-03-21-14-42-00;112.863
2022-03-21-14-43-00;111.170
2022-03-21-14-44-00;108.216
2022-03-21-14-45-00;107.765
2022-03-21-14-46-00;109.583
2022-03-21-14-47-00;107.598
2022-03-21-14-48-00;113.021
2022-03-21-14-49-00;112.729
2022-03-21-14-50-00;107.889
2022-03-21-14-51-00;108.589
2022-03-21-14-52-00;106.452
2022-03-21-14-53-00;109.949
2022-03-21-14-54-00;108.756
2022-03-21-14-55-00;112.018
2022-03-21-14-56-00;112.018
2022-03-21-14-57-00;110.287
2022-03-21-14-58-00;110.779
2022-03-21-14-59-00;111.491
2022-03-21-15-00-00;108.534
2022-03-21-15-01-00;113.531
2022-03-21-15-02-00;108.147
2022-03-21-15-03-00;106.503
2022-03-21-15-04-00;109.102
2022-03-21-15-05-00;115.873
2022-03-21-15-06-00;111.810
2022-03-21-15-07-00;109.522
2022-03-21-15-08-00;111.952
2022-03-21-15-09-00;109.046
2022-03-21-15-10-00;109.208
2022-03-21-15-11-00;115.016
2022-03-21-15-12-00;114.855
2022-03-21-15-13-00;114.971
2022-03-21-15-14-00;108.356
2022-03-21-15-15-00;108.087
2022-03-21-15-16-00;108.637
2022-03-21-15-17-00;108.066
2022-03-21-15-18-00;109.566
2022-03-21-15-19-00;109.182
2022-03-21-15-20-00;107.775
2022-03-21-15-21-00;107.270
2022-03-21-15-22-00;107.878
2022-03-21-15-23-00;109.114
2022-03-21-15-24-00;108.955
2022-03-21-15-25-00;109.941
2022-03-21-15-26-00;108.805
2022-03-21-15-27-00;114.324
2022-03-21-15-28-00;109.147
2022-03-21-15-29-00;104.472
2022-03-21-15-30-00;113.244
2022-03-21-15-31-00;112.248
2022-03-21-15-32-00;108.826
2022-03-21-15-33-00;112.302
2022-03-21-15-34-00;109.925
2022-03-21-15-35-00;111.029
2022-03-21-15-36-00;110.675
2022-03-21-15-37-00;108.566
2022-03-21-15-38-00;111.217
2022-03-21-15-39-00;106.707
2022-03-21-15-40-00;112.794
2022-03-21-15-41-00;109.334
2022-03-21-15-42-00;113.015
2022-03-21-15-43-00;109.644
2022-03-21-15-44-00;108.643
2022-03-21-15-45-00;109.632
2022-03-21-15-46-00;106.275
2022-03-21-15-47-00;113.025
2022-03-21-15-48-00;107.739
2022-03-21-15-49-00;113.495
2022-03-21-15-50-00;112.205
2022-03-21-15-51-00;110.874
2022-03-21-15-52-00;108.971
2022-03-21-15-53-00;109.831
2022-03-21-15-54-00;110.067
2022-03-21-15-55-00;110.181
2022-03-21-15-56-00;110.262
2022-03-21-15-57-00;111.173
2022-03-21-15-58-00;113.901
2022-03-21-15-59-00;110.994
2022-03-21-16-00-00;110.787
2022-03-21-16-01-00;109.314
2022-03-21-16-02-00;110.421
2022-03-21-16-03-00;111.179
2022-03-21-16-04-00;112.908
2022-03-21-16-05-00;113.156
2022-03-21-16-06-00;109.562
2022-03-21-16-07-00;110.621
2022-03-21-16-08-00;113.176
2022-03-21-16-09-00;112.549
2022-03-21-16-10-00;110.051
2022-03-21-16-11-00;112.423
2022-03-21-16-12-00;105.901
2022-03-21-16-13-00;108.568
2022-03-21-16-14-00;107.545
2022-03-21-16-15-00;110.931
2022-03-21-16-16-00;113.032
2022-03-21-16-17-00;110.128
2022-03-21-16-18-00;110.307
2022-03-21-16-19-00;111.870
2022-03-21-16-20-00;107.723
2022-03-21-16-21-00;110.376
2022-03-21-16-22-00;108.541
2022-03-21-16-23-00;109.770
2022-03-21-16-24-00;109.070
2022-03-21-16-25-00;112.567
2022-03-21-16-26-00;108.011
2022-03-21-16-27-00;111.590
2022-03-21-16-28-00;114.556
2022-03-21-16-29-00;112.056
2022-03-21-16-30-00;109.761
2022-03-21-16-31-00;110.727
2022-03-21-16-32-00;111.651
2022-03-21-16-33-00;112.303
2022-03-21-16-34-00;111.680
2022-03-21-16-35-00;107.574
2022-03-21-16-36-00;108.466
2022-03-21-16-37-00;108.266
2022-03-21-16-38-00;106.864
2022-03-21-16-39-00;112.997
2022-03-21-16-40-00;111.901
2022-03-21-16-41-00;110.157
2022-03-21-16-42-00;108.428
2022-03-21-16-43-00;107.524
2022-03-21-16-44-00;110.675
2022-03-21-16-45-00;111.181
2022-03-21-16-46-00;114.114
2022-03-21-16-47-00;113.779
2022-03-21-16-48-00;116.769
2022-03-21-16-49-00;108.142
2022-03-21-16-50-00;109.679
2022-03-21-16-51-00;108.549
2022-03-21-16-52-00;112.535
2022-03-21-16-53-00;113.164
2022-03-21-16-54-00;106.276
2022-03-21-16-55-00;108.112
2022-03-21-16-56-00;110.385
2022-03-21-16-57-00;110.173
2022-03-21-16-58-00;105.998
2022-03-21-16-59-00;117.926
2022-03-21-17-00-00;108.394
2022-03-21-17-01-00;107.562
2022-03-21-17-02-00;110.891
2022-03-21-17-03-00;111.450
2022-03-21-17-04-00;112.355
2022-03-21-17-05-00;105.405
2022-03-21-17-06-00;110.006
2022-03-21-17-07-00;110.638
2022-03-21-17-08-00;110.585
2022-03-21-17-09-00;103.496
2022-03-21-17-10-00;113.472
2022-03-21-17-11-00;108.685
2022-03-21-17-12-00;109.064
2022-03-21-17-13-00;111.747
2022-03-21-17-14-00;113.756
2022-03-21-17-15-00;114.006
2022-03-21-17-16-00;105.940
2022-03-21-17-17-00;109.675
2022-03-21-17-18-00;110.197
2022-03-21-17-19-00;107.343
2022-03-21-17-20-00;110.442
2022-03-21-17-21-00;107.954
2022-03-21-17-22-00;114.063
2022-03-21-17-23-00;108.456
2022-03-21-17-24-00;111.099
2022-03-21-17-25-00;111.050
2022-03-21-17-26-00;112.224
2022-03-21-17-27-00;110.821
2022-03-21-17-28-00;110.079
2022-03-21-17-29-00;112.912
2022-03-21-17-30-00;109.492
2022-03-21-17-31-00;109.016
2022-03-21-17-32-00;110.291
2022-03-21-17-33-00;110.866
2022-03-21-17-34-00;108.644
2022-03-21-17-35-00;111.482
2022-03-21-17-36-00;108.725
2022-03-21-17-37-00;110.826
2022-03-21-17-38-00;113.008
2022-03-21-17-39-00;109.679
2022-03-21-17-40-00;112.710
2022-03-21-17-41-00;110.397
2022-03-21-17-42-00;108.554
2022-03-21-17-43-00;110.573
2022-03-21-17-44-00;105.230
2022-03-21-17-45-00;111.866
2022-03-21-17-46-00;111.515
2022-03-21-17-47-00;108.243
2022-03-21-17-48-00;108.973
2022-03-21-17-49-00;107.104
2022-03-21-17-50-00;113.402
2022-03-21-17-51-00;114.273
2022-03-21-17-52-00;110.030
2022-03-21-17-53-00;108.432
2022-03-21-17-54-00;109.413
2022-03-21-17-55-00;111.378
2022-03-21-17-56-00;110.704
2022-03-21-17-57-00;106.141
2022-03-21-17-58-00;113.036
2022-03-21-17-59-00;106.672
2022-03-21-18-00-00;108.653
2022-03-21-18-01-00;108.661
2022-03-21-18-02-00;111.480
2022-03-21-18-03-00;107.538
2022-03-21-18-04-00;110.602
2022-03-21-18-05-00;108.878
2022-03-21-18-06-00;113.277
2022-03-21-18-07-00;110.295
2022-03-21-18-08-00;110.173
2022-03-21-18-09-00;109.817
2022-03-21-18-10-00;111.084
2022-03-21-18-11-00;111.500
2022-03-21-18-12-00;110.050
2022-03-21-18-13-00;109.580
2022-03-21-18-14-00;114.094
2022-03-21-18-15-00;108.820
2022-03-21-18-16-00;112.249
2022-03-21-18-17-00;109.184
2022-03-21-18-18-00;108.137
2022-03-21-18-19-00;107.042
2022-03-21-18-20-00;107.160
2022-03-21-18-21-00;110.009
2022-03-21-18-22-00;111.272
2022-03-21-18-23-00;105.822
2022-03-21-18-24-00;113.047
2022-03-21-18-25-00;111.228
2022-03-21-18-26-00;110.737
2022-03-21-18-27-00;112.892
2022-03-21-18-28-00;106.103
2022-03-21-18-29-00;112.299
2022-03-21-18-30-00;110.798
2022-03-21-18-31-00;107.641
2022-03-21-18-32-00;106.665
2022-03-21-18-33-00;111.526
2022-03-21-18-34-00;109.964
2022-03-21-18-35-00;104.786
2022-03-21-18-36-00;106.883
2022-03-21-18-37-00;108.799
2022-03-21-18-38-00;114.910
2022-03-21-18-39-00;113.050
2022-03-21-18-40-00;111.383
2022-03-21-18-41-00;109.633
2022-03-21-18-42-00;110.843
2022-03-21-18-43-00;111.187
2022-03-21-18-44-00;109.817
2022-03-21-18-45-00;112.573
2022-03-21-18-46-00;109.260
2022-03-21-18-47-00;113.244
2022-03-21-18-48-00;108.965
2022-03-21-18-49-00;110.221
2022-03-21-18-50-00;109.739
2022-03-21-18-51-00;109.972
2022-03-21-18-52-00;111.727
2022-03-21-18-53-00;107.499
2022-03-21-18-54-00;112.382
2022-03-21-18-55-00;111.359
2022-03-21-18-56-00;115.075
2022-03-21-18-57-00;110.626
2022-03-21-18-58-00;109.125
2022-03-21-18-59-00;109.239
2022-03-21-19-00-00;108.904
2022-03-21-19-01-00;108.434
2022-03-21-19-02-00;110.491
2022-03-21-19-03-00;108.921
2022-03-21-19-04-00;113.616
2022-03-21-19-05-00;109.804
2022-03-21-19-06-00;108.017
2022-03-21-19-07-00;110.880
2022-03-21-19-08-00;110.442
2022-03-21-19-09-00;111.820
2022-03-21-19-10-00;109.248
2022-03-21-19-11-00;111.310
2022-03-21-19-12-00;111.293
2022-03-21-19-13-00;106.775
2022-03-21-19-14-00;115.133
2022-03-21-19-15-00;114.372
2022-03-21-19-16-00;110.135
2022-03-21-19-17-00;108.751
2022-03-21-19-18-00;109.415
2022-03-21-19-19-00;112.064
2022-03-21-19-20-00;111.859
2022-03-21-19-21-00;111.478
2022-03-21-19-22-00;111.253
2022-03-21-19-23-00;110.393
2022-03-21-19-24-00;108.366
2022-03-21-19-25-00;113.821
2022-03-21-19-26-00;110.606
2022-03-21-19-27-00;108.321
2022-03-21-19-28-00;112.908
2022-03-21-19-29-00;113.358
2022-03-21-19-30-00;109.754
2022-03-21-19-31-00;110.459
2022-03-21-19-32-00;109.639
2022-03-21-19-33-00;109.795
2022-03-21-19-34-00;109.897
2022-03-21-19-35-00;113.730
2022-03-21-19-36-00;110.602
2022-03-21-19-37-00;107.441
2022-03-21-19-38-00;109.341
2022-03-21-19-39-00;107.847
2022-03-21-19-40-00;110.017
2022-03-21-19-41-00;109.869
2022-03-21-19-42-00;110.848
2022-03-21-19-43-00;104.259
2022-03-21-19-44-00;112.711
2022-03-21-19-45-00;108.705
2022-03-21-19-46-00;110.438
2022-03-21-19-47-00;108.897
2022-03-21-19-48-00;108.778
2022-03-21-19-49-00;108.851
2022-03-21-19-50-00;107.424
2022-03-21-19-51-00;110.105
2022-03-21-19-52-00;109.142
2022-03-21-19-53-00;108.363
2022-03-21-19-54-00;107.555
2022-03-21-19-55-00;111.020
2022-03-21-19-56-00;112.599
2022-03-21-19-57-00;111.360
2022-03-21-19-58-00;109.118
2022-03-21-19-59-00;107.027
2022-03-21-20-00-00;108.162
2022-03-21-20-01-00;107.014
2022-03-21-20-02-00;110.704
2022-03-21-20-03-00;106.366
2022-03-21-20-04-00;107.404
2022-03-21-20-05-00;109.679
2022-03-21-20-06-00;111.094
2022-03-21-20-07-00;108.060
2022-03-21-20-08-00;109.072
2022-03-21-20-09-00;110.889
2022-03-21-20-10-00;110.130
2022-03-21-20-11-00;109.236
2022-03-21-20-12-00;107.350
2022-03-21-20-13-00;112.476
2022-03-21-20-14-00;111.545
2022-03-21-20-15-00;108.695
2022-03-21-20-16-00;105.051
2022-03-21-20-17-00;108.794
2022-03-21-20-18-00;110.557
2022-03-21-20-19-00;110.712
2022-03-21-20-20-00;111.860
2022-03-21-20-21-00;108.028
2022-03-21-20-22-00;113.491
2022-03-21-20-23-00;109.467
2022-03-21-20-24-00;111.733
2022-03-21-20-25-00;108.380
2022-03-21-20-26-00;105.568
2022-03-21-20-27-00;110.823
2022-03-21-20-28-00;106.691
2022-03-21-20-29-00;109.343
2022-03-21-20-30-00;108.285
2022-03-21-20-31-00;106.427
2022-03-21-20-32-00;110.196
2022-03-21-20-33-00;107.825
2022-03-21-20-34-00;112.259
2022-03-21-20-35-00;107.180
2022-03-21-20-36-00;110.286
2022-03-21-20-37-00;109.059
2022-03-21-20-38-00;108.005
2022-03-21-20-39-00;109.814
2022-03-21-20-40-00;106.361
2022-03-21-20-41-00;108.949
2022-03-21-20-42-00;107.576
2022-03-21-20-43-00;114.898
2022-03-21-20-44-00;113.123
2022-03-21-20-45-00;108.101
2022-03-21-20-46-00;111.434
2022-03-21-20-47-00;101.971
2022-03-21-20-48-00;112.566
2022-03-21-20-49-00;107.612
2022-03-21-20-50-00;109.260
2022-03-21-20-51-00;111.467
2022-03-21-20-52-00;109.634
2022-03-21-20-53-00;108.186
2022-03-21-20-54-00;104.459
2022-03-21-20-55-00;108.109
2022-03-21-20-56-00;106.932
2022-03-21-20-57-00;108.523
2022-03-21-20-58-00;107.736
2022-03-21-20-59-00;107.085
2022-03-21-21-00-00;106.688
2022-03-21-21-01-00;110.774
2022-03-21-21-02-00;112.975
2022-03-21-21-03-00;109.150
2022-03-21-21-04-00;111.278
2022-03-21-21-05-00;107.801
2022-03-21-21-06-00;107.506
2022-03-21-21-07-00;107.022
2022-03-21-21-08-00;111.172
2022-03-21-21-09-00;108.937
2022-03-21-21-10-00;108.137
2022-03-21-21-11-00;110.983
2022-03-21-21-12-00;107.956
2022-03-21-21-13-00;104.067
2022-03-21-21-14-00;109.994
2022-03-21-21-15-00;108.149
2022-03-21-21-16-00;111.049
2022-03-21-21-17-00;108.625
2022-03-21-21-18-00;111.610
2022-03-21-21-19-00;108.363
2022-03-21-21-20-00;111.746
2022-03-21-21-21-00;105.697
2022-03-21-21-22-00;113.140
2022-03-21-21-23-00;111.775
2022-03-21-21-24-00;111.935
2022-03-21-21-25-00;110.015
2022-03-21-21-26-00;110.113
2022-03-21-21-27-00;106.203
2022-03-21-21-28-00;104.103
2022-03-21-21-29-00;108.349
2022-03-21-21-30-00;108.883
2022-03-21-21-31-00;108.497
2022-03-21-21-32-00;109.605
2022-03-21-21-33-00;113.780
2022-03-21-21-34-00;110.520
2022-03-21-21-35-00;108.600
2022-03-21-21-36-00;113.806
2022-03-21-21-37-00;110.860
2022-03-21-21-38-00;111.287
2022-03-21-21-39-00;109.908
2022-03-21-21-40-00;114.431
2022-03-21-21-41-00;108.147
2022-03-21-21-42-00;110.946
2022-03-21-21-43-00;112.211
2022-03-21-21-44-00;112.132
2022-03-21-21-45-00;110.347
2022-03-21-21-46-00;114.118
2022-03-21-21-47-00;109.568
2022-03-21-21-48-00;110.651
2022-03-21-21-49-00;105.967
2022-03-21-21-50-00;107.817
2022-03-21-21-51-00;111.971
2022-03-21-21-52-00;109.142
2022-03-21-21-53-00;108.781
2022-03-21-21-54-00;105.733
2022-03-21-21-55-00;105.093
2022-03-21-21-56-00;109.293
2022-03-21-21-57-00;110.409
2022-03-21-21-58-00;109.075
2022-03-21-21-59-00;109.760
2022-03-21-22-00-00;107.237
2022-03-21-22-01-00;108.496
2022-03-21-22-02-00;108.435
2022-03-21-22-03-00;111.533
2022-03-21-22-04-00;109.461
2022-03-21-22-05-00;109.206
2022-03-21-22-06-00;107.393
2022-03-21-22-07-00;110.171
2022-03-21-22-08-00;109.998
2022-03-21-22-09-00;107.557
2022-03-21-22-10-00;107.652
2022-03-21-22-11-00;109.793
2022-03-21-22-12-00;111.997
2022-03-21-22-13-00;110.848
2022-03-21-22-14-00;113.326
2022-03-21-22-15-00;103.813
2022-03-21-22-16-00;109.580
2022-03-21-22-17-00;112.198
2022-03-21-22-18-00;103.841
2022-03-21-22-19-00;105.717
2022-03-21-22-20-00;109.173
2022-03-21-22-21-00;111.192
2022-03-21-22-22-00;108.380
2022-03-21-22-23-00;113.479
2022-03-21-22-24-00;104.914
2022-03-21-22-25-00;106.703
2022-03-21-22-26-00;111.628
2022-03-21-22-27-00;110.149
2022-03-21-22-28-00;112.100
2022-03-21-22-29-00;111.517
2022-03-21-22-30-00;114.178
2022-03-21-22-31-00;108.860
2022-03-21-22-32-00;113.538
2022-03-21-22-33-00;109.410
2022-03-21-22-34-00;108.654
2022-03-21-22-35-00;108.926
2022-03-21-22-36-00;110.675
2022-03-21-22-37-00;107.226
2022-03-21-22-38-00;107.021
2022-03-21-22-39-00;112.552
2022-03-21-22-40-00;107.706
2022-03-21-22-41-00;110.314
2022-03-21-22-42-00;111.681
2022-03-21-22-43-00;107.698
2022-03-21-22-44-00;108.938
2022-03-21-22-45-00;111.340
2022-03-21-22-46-00;108.651
2022-03-21-22-47-00;108.261
2022-03-21-22-48-00;108.006
2022-03-21-22-49-00;108.663
2022-03-21-22-50-00;110.552
2022-03-21-22-51-00;110.375
2022-03-21-22-52-00;112.429
2022-03-21-22-53-00;108.630
2022-03-21-22-54-00;110.963
2022-03-21-22-55-00;110.601
2022-03-21-22-56-00;107.793
2022-03-21-22-57-00;106.759
2022-03-21-22-58-00;112.301
2022-03-21-22-59-00;112.363
2022-03-21-23-00-00;106.915
2022-03-21-23-01-00;109.698
2022-03-21-23-02-00;112.231
2022-03-21-23-03-00;111.985
2022-03-21-23-04-00;110.343
2022-03-21-23-05-00;113.146
2022-03-21-23-06-00;106.440
2022-03-21-23-07-00;110.741
2022-03-21-23-08-00;109.009
2022-03-21-23-09-00;109.071
2022-03-21-23-10-00;108.422
2022-03-21-23-11-00;108.451
2022-03-21-23-12-00;109.239
2022-03-21-23-13-00;103.890
2022-03-21-23-14-00;110.794
2022-03-21-23-15-00;106.238
2022-03-21-23-16-00;112.642
2022-03-21-23-17-00;105.142
2022-03-21-23-18-00;108.221
2022-03-21-23-19-00;105.984
2022-03-21-23-20-00;109.978
2022-03-21-23-21-00;112.145
2022-03-21-23-22-00;113.429
2022-03-21-23-23-00;108.997
2022-03-21-23-24-00;111.172
2022-03-21-23-25-00;106.091
2022-03-21-23-26-00;107.933
2022-03-21-23-27-00;109.275
2022-03-21-23-28-00;110.577
2022-03-21-23-29-00;107.457
2022-03-21-23-30-00;109.632
2022-03-21-23-31-00;110.322
2022-03-21-23-32-00;112.165
2022-03-21-23-33-00;110.938
2022-03-21-23-34-00;105.473
2022-03-21-23-35-00;107.783
2022-03-21-23-36-00;109.162
2022-03-21-23-37-00;109.018
2022-03-21-23-38-00;107.595
2022-03-21-23-39-00;107.456
2022-03-21-23-40-00;113.263
2022-03-21-23-41-00;110.118
2022-03-21-23-42-00;108.621
2022-03-21-23-43-00;114.054
2022-03-21-23-44-00;111.787
2022-03-21-23-45-00;106.554
2022-03-21-23-46-00;108.005
2022-03-21-23-47-00;111.393
2022-03-21-23-48-00;107.909
2022-03-21-23-49-00;107.420
2022-03-21-23-50-00;109.251
2022-03-21-23-51-00;110.519
2022-03-21-23-52-00;109.768
2022-03-21-23-53-00;108.675
2022-03-21-23-54-00;108.958
2022-03-21-23-55-00;111.875
2022-03-21-23-56-00;108.560
2022-03-21-23-57-00;108.942
2022-03-21-23-58-00;109.078
2022-03-21-23-59-00;106.896
