DateInfo;Pressure
2003-01-29-12-56-00; 96.519
2003-01-29-12-57-00; 97.759
2003-01-29-12-58-00; 95.703
2003-01-29-12-59-00; 94.034
2003-01-29-13-00-00;101.195
2003-01-29-13-01-00; 97.168
2003-01-29-13-02-00; 95.712
2003-01-29-13-03-00; 97.967
2003-01-29-13-04-00; 94.066
2003-01-29-13-05-00; 96.228
2003-01-29-13-06-00; 94.867
2003-01-29-13-07-00; 95.018
2003-01-29-13-08-00; 95.495
2003-01-29-13-09-00; 94.901
2003-01-29-13-10-00; 98.041
2003-01-29-13-11-00; 92.602
2003-01-29-13-12-00; 93.715
2003-01-29-13-13-00; 94.123
2003-01-29-13-14-00; 94.578
2003-01-29-13-15-00; 92.192
2003-01-29-13-16-00; 91.680
2003-01-29-13-17-00; 96.204
2003-01-29-13-18-00; 94.260
2003-01-29-13-19-00; 95.746
2003-01-29-13-20-00; 93.744
2003-01-29-13-21-00; 92.180
2003-01-29-13-22-00; 93.843
2003-01-29-13-23-00; 94.866
2003-01-29-13-24-00; 94.014
2003-01-29-13-25-00; 95.841
2003-01-29-13-26-00; 93.611
2003-01-29-13-27-00; 92.842
2003-01-29-13-28-00; 95.925
2003-01-29-13-29-00; 98.634
2003-01-29-13-30-00; 95.436
2003-01-29-13-31-00; 96.598
2003-01-29-13-32-00; 92.734
2003-01-29-13-33-00; 97.079
2003-01-29-13-34-00; 97.564
2003-01-29-13-35-00; 98.287
2003-01-29-13-36-00; 94.550
2003-01-29-13-37-00; 96.392
2003-01-29-13-38-00; 95.617
2003-01-29-13-39-00; 95.879
2003-01-29-13-40-00; 95.321
2003-01-29-13-41-00; 97.569
2003-01-29-13-42-00; 93.997
2003-01-29-13-43-00; 91.953
2003-01-29-13-44-00; 97.449
2003-01-29-13-45-00; 94.558
2003-01-29-13-46-00; 94.131
2003-01-29-13-47-00; 93.513
2003-01-29-13-48-00; 96.237
2003-01-29-13-49-00; 93.747
2003-01-29-13-50-00; 98.422
2003-01-29-13-51-00; 95.128
2003-01-29-13-52-00; 94.308
2003-01-29-13-53-00; 93.701
2003-01-29-13-54-00; 96.063
2003-01-29-13-55-00; 96.082
2003-01-29-13-56-00; 93.669
2003-01-29-13-57-00; 94.829
2003-01-29-13-58-00; 92.814
2003-01-29-13-59-00; 95.129
2003-01-29-14-00-00; 97.421
2003-01-29-14-01-00; 94.645
2003-01-29-14-02-00; 96.609
2003-01-29-14-03-00; 95.951
2003-01-29-14-04-00; 95.703
2003-01-29-14-05-00; 93.594
2003-01-29-14-06-00; 94.272
2003-01-29-14-07-00; 93.757
2003-01-29-14-08-00; 92.274
2003-01-29-14-09-00; 96.781
2003-01-29-14-10-00; 97.532
2003-01-29-14-11-00; 94.794
2003-01-29-14-12-00; 97.323
2003-01-29-14-13-00; 94.063
2003-01-29-14-14-00; 94.134
2003-01-29-14-15-00; 90.868
2003-01-29-14-16-00; 96.388
2003-01-29-14-17-00; 95.326
2003-01-29-14-18-00; 92.742
2003-01-29-14-19-00; 93.517
2003-01-29-14-20-00; 94.678
2003-01-29-14-21-00; 93.609
2003-01-29-14-22-00; 91.974
2003-01-29-14-23-00; 97.550
2003-01-29-14-24-00; 93.609
2003-01-29-14-25-00; 96.841
2003-01-29-14-26-00; 92.894
2003-01-29-14-27-00; 95.545
2003-01-29-14-28-00; 96.010
2003-01-29-14-29-00; 91.733
2003-01-29-14-30-00; 95.321
2003-01-29-14-31-00; 96.462
2003-01-29-14-32-00; 95.029
2003-01-29-14-33-00; 96.325
2003-01-29-14-34-00; 96.521
2003-01-29-14-35-00; 92.438
2003-01-29-14-36-00; 94.766
2003-01-29-14-37-00; 89.195
2003-01-29-14-38-00; 97.948
2003-01-29-14-39-00; 98.680
2003-01-29-14-40-00; 95.137
2003-01-29-14-41-00; 92.832
2003-01-29-14-42-00; 93.868
2003-01-29-14-43-00; 95.030
2003-01-29-14-44-00; 93.343
2003-01-29-14-45-00; 97.294
2003-01-29-14-46-00; 93.914
2003-01-29-14-47-00; 94.839
2003-01-29-14-48-00; 94.135
2003-01-29-14-49-00; 93.702
2003-01-29-14-50-00; 93.335
2003-01-29-14-51-00; 93.588
2003-01-29-14-52-00; 96.705
2003-01-29-14-53-00; 93.835
2003-01-29-14-54-00; 96.719
2003-01-29-14-55-00; 93.495
2003-01-29-14-56-00; 91.901
2003-01-29-14-57-00; 93.394
2003-01-29-14-58-00; 93.986
2003-01-29-14-59-00; 95.122
2003-01-29-15-00-00; 96.831
2003-01-29-15-01-00; 92.469
2003-01-29-15-02-00; 95.418
2003-01-29-15-03-00; 92.613
2003-01-29-15-04-00; 90.554
2003-01-29-15-05-00; 91.363
2003-01-29-15-06-00; 94.407
2003-01-29-15-07-00; 95.600
2003-01-29-15-08-00; 95.163
2003-01-29-15-09-00; 94.829
2003-01-29-15-10-00; 97.870
2003-01-29-15-11-00; 92.269
2003-01-29-15-12-00; 96.013
2003-01-29-15-13-00; 96.156
2003-01-29-15-14-00; 95.514
2003-01-29-15-15-00; 93.024
2003-01-29-15-16-00; 96.566
2003-01-29-15-17-00; 95.698
2003-01-29-15-18-00; 98.130
2003-01-29-15-19-00; 92.893
2003-01-29-15-20-00; 95.459
2003-01-29-15-21-00; 94.073
2003-01-29-15-22-00; 96.595
2003-01-29-15-23-00; 95.898
2003-01-29-15-24-00; 96.282
2003-01-29-15-25-00; 94.950
2003-01-29-15-26-00; 94.924
2003-01-29-15-27-00; 96.602
2003-01-29-15-28-00; 92.253
2003-01-29-15-29-00; 96.055
2003-01-29-15-30-00; 95.119
2003-01-29-15-31-00; 94.942
2003-01-29-15-32-00; 92.083
2003-01-29-15-33-00; 93.838
2003-01-29-15-34-00; 95.781
2003-01-29-15-35-00; 93.741
2003-01-29-15-36-00; 92.835
2003-01-29-15-37-00; 94.215
2003-01-29-15-38-00; 92.606
2003-01-29-15-39-00; 95.473
2003-01-29-15-40-00; 94.865
2003-01-29-15-41-00; 96.237
2003-01-29-15-42-00; 93.350
2003-01-29-15-43-00; 96.423
2003-01-29-15-44-00; 91.272
2003-01-29-15-45-00; 95.390
2003-01-29-15-46-00; 95.588
2003-01-29-15-47-00; 95.290
2003-01-29-15-48-00; 95.147
2003-01-29-15-49-00; 94.853
2003-01-29-15-50-00; 95.223
2003-01-29-15-51-00; 96.643
2003-01-29-15-52-00; 92.895
2003-01-29-15-53-00; 98.957
2003-01-29-15-54-00; 96.118
2003-01-29-15-55-00; 91.963
2003-01-29-15-56-00; 94.565
2003-01-29-15-57-00; 93.306
2003-01-29-15-58-00; 95.930
2003-01-29-15-59-00; 92.801
2003-01-29-16-00-00; 97.659
2003-01-29-16-01-00; 94.156
2003-01-29-16-02-00; 92.874
2003-01-29-16-03-00; 95.458
2003-01-29-16-04-00; 92.650
2003-01-29-16-05-00; 92.369
2003-01-29-16-06-00; 94.264
2003-01-29-16-07-00; 94.474
2003-01-29-16-08-00; 92.325
2003-01-29-16-09-00; 93.099
2003-01-29-16-10-00; 95.728
2003-01-29-16-11-00; 97.053
2003-01-29-16-12-00; 97.803
2003-01-29-16-13-00; 93.626
2003-01-29-16-14-00; 97.498
2003-01-29-16-15-00; 92.064
2003-01-29-16-16-00; 95.192
2003-01-29-16-17-00; 94.357
2003-01-29-16-18-00; 94.374
2003-01-29-16-19-00; 91.173
2003-01-29-16-20-00; 93.650
2003-01-29-16-21-00; 93.981
2003-01-29-16-22-00; 92.724
2003-01-29-16-23-00; 94.121
2003-01-29-16-24-00; 95.131
2003-01-29-16-25-00; 94.214
2003-01-29-16-26-00; 93.918
2003-01-29-16-27-00; 96.286
2003-01-29-16-28-00; 97.022
2003-01-29-16-29-00; 96.655
2003-01-29-16-30-00; 94.745
2003-01-29-16-31-00; 91.250
2003-01-29-16-32-00; 93.378
2003-01-29-16-33-00; 96.112
2003-01-29-16-34-00; 98.433
2003-01-29-16-35-00; 94.910
2003-01-29-16-36-00; 95.505
2003-01-29-16-37-00; 95.786
2003-01-29-16-38-00; 96.719
2003-01-29-16-39-00; 93.222
2003-01-29-16-40-00; 93.972
2003-01-29-16-41-00; 94.582
2003-01-29-16-42-00; 94.561
2003-01-29-16-43-00; 93.392
2003-01-29-16-44-00; 92.186
2003-01-29-16-45-00; 94.382
2003-01-29-16-46-00; 93.622
2003-01-29-16-47-00; 92.323
2003-01-29-16-48-00; 97.478
2003-01-29-16-49-00; 93.939
2003-01-29-16-50-00; 95.891
2003-01-29-16-51-00; 94.125
2003-01-29-16-52-00; 96.081
2003-01-29-16-53-00; 91.306
2003-01-29-16-54-00; 92.760
2003-01-29-16-55-00; 93.370
2003-01-29-16-56-00; 97.483
2003-01-29-16-57-00; 93.636
2003-01-29-16-58-00; 94.272
2003-01-29-16-59-00; 95.465
2003-01-29-17-00-00; 96.122
2003-01-29-17-01-00; 94.146
2003-01-29-17-02-00; 95.055
2003-01-29-17-03-00; 92.736
2003-01-29-17-04-00; 91.623
2003-01-29-17-05-00; 92.370
2003-01-29-17-06-00; 95.576
2003-01-29-17-07-00; 94.814
2003-01-29-17-08-00; 93.630
2003-01-29-17-09-00; 94.621
2003-01-29-17-10-00; 93.654
2003-01-29-17-11-00; 94.547
2003-01-29-17-12-00; 94.547
2003-01-29-17-13-00; 93.183
2003-01-29-17-14-00; 95.090
2003-01-29-17-15-00; 95.333
2003-01-29-17-16-00; 97.533
2003-01-29-17-17-00; 93.493
2003-01-29-17-18-00; 97.407
2003-01-29-17-19-00; 95.243
2003-01-29-17-20-00; 96.879
2003-01-29-17-21-00; 94.662
2003-01-29-17-22-00; 94.477
2003-01-29-17-23-00; 94.300
2003-01-29-17-24-00; 92.021
2003-01-29-17-25-00; 95.791
2003-01-29-17-26-00; 93.240
2003-01-29-17-27-00; 93.622
2003-01-29-17-28-00; 94.921
2003-01-29-17-29-00; 96.134
2003-01-29-17-30-00; 94.335
2003-01-29-17-31-00; 93.643
2003-01-29-17-32-00; 93.403
2003-01-29-17-33-00; 94.609
2003-01-29-17-34-00; 90.873
2003-01-29-17-35-00; 92.847
2003-01-29-17-36-00; 91.225
2003-01-29-17-37-00; 94.838
2003-01-29-17-38-00; 90.490
2003-01-29-17-39-00; 93.517
2003-01-29-17-40-00; 95.962
2003-01-29-17-41-00; 97.180
2003-01-29-17-42-00; 95.239
2003-01-29-17-43-00; 95.189
2003-01-29-17-44-00; 91.909
2003-01-29-17-45-00; 95.903
2003-01-29-17-46-00; 92.085
2003-01-29-17-47-00; 93.812
2003-01-29-17-48-00; 93.714
2003-01-29-17-49-00; 94.183
2003-01-29-17-50-00; 96.210
2003-01-29-17-51-00; 94.760
2003-01-29-17-52-00; 91.776
2003-01-29-17-53-00; 96.609
2003-01-29-17-54-00; 93.774
2003-01-29-17-55-00; 94.433
2003-01-29-17-56-00; 94.019
2003-01-29-17-57-00; 93.410
2003-01-29-17-58-00; 93.905
2003-01-29-17-59-00; 95.363
2003-01-29-18-00-00; 93.445
2003-01-29-18-01-00; 96.550
2003-01-29-18-02-00; 91.071
2003-01-29-18-03-00; 92.712
2003-01-29-18-04-00; 90.808
2003-01-29-18-05-00; 97.127
2003-01-29-18-06-00; 93.624
2003-01-29-18-07-00; 95.032
2003-01-29-18-08-00; 94.855
2003-01-29-18-09-00; 94.166
2003-01-29-18-10-00; 92.821
2003-01-29-18-11-00; 95.270
2003-01-29-18-12-00; 94.487
2003-01-29-18-13-00; 94.159
2003-01-29-18-14-00; 96.412
2003-01-29-18-15-00; 96.785
2003-01-29-18-16-00; 93.204
2003-01-29-18-17-00; 93.815
2003-01-29-18-18-00; 92.818
2003-01-29-18-19-00; 92.887
2003-01-29-18-20-00; 95.007
2003-01-29-18-21-00; 95.814
2003-01-29-18-22-00; 93.388
2003-01-29-18-23-00; 94.283
2003-01-29-18-24-00; 93.903
2003-01-29-18-25-00; 91.418
2003-01-29-18-26-00; 95.617
2003-01-29-18-27-00; 95.650
2003-01-29-18-28-00; 95.154
2003-01-29-18-29-00; 94.107
2003-01-29-18-30-00; 94.803
2003-01-29-18-31-00; 94.245
2003-01-29-18-32-00; 93.783
2003-01-29-18-33-00; 94.829
2003-01-29-18-34-00; 94.234
2003-01-29-18-35-00; 92.457
2003-01-29-18-36-00; 91.394
2003-01-29-18-37-00; 95.570
2003-01-29-18-38-00; 91.275
2003-01-29-18-39-00; 93.072
2003-01-29-18-40-00; 95.031
2003-01-29-18-41-00; 92.448
2003-01-29-18-42-00; 91.441
2003-01-29-18-43-00; 93.978
2003-01-29-18-44-00; 94.293
2003-01-29-18-45-00; 95.399
2003-01-29-18-46-00; 95.323
2003-01-29-18-47-00; 97.002
2003-01-29-18-48-00; 98.409
2003-01-29-18-49-00; 94.580
2003-01-29-18-50-00; 92.189
2003-01-29-18-51-00; 97.304
2003-01-29-18-52-00; 98.042
2003-01-29-18-53-00; 95.178
2003-01-29-18-54-00; 89.937
2003-01-29-18-55-00; 96.609
2003-01-29-18-56-00; 93.603
2003-01-29-18-57-00; 92.361
2003-01-29-18-58-00; 93.715
2003-01-29-18-59-00; 93.748
2003-01-29-19-00-00;100.962
2003-01-29-19-01-00; 94.533
2003-01-29-19-02-00; 90.106
2003-01-29-19-03-00; 97.261
2003-01-29-19-04-00; 95.982
2003-01-29-19-05-00; 98.325
2003-01-29-19-06-00; 94.541
2003-01-29-19-07-00; 95.188
2003-01-29-19-08-00; 92.243
2003-01-29-19-09-00; 95.027
2003-01-29-19-10-00; 94.383
2003-01-29-19-11-00; 94.648
2003-01-29-19-12-00; 92.700
2003-01-29-19-13-00; 97.762
2003-01-29-19-14-00; 93.221
2003-01-29-19-15-00; 95.719
2003-01-29-19-16-00; 93.241
2003-01-29-19-17-00; 96.120
2003-01-29-19-18-00; 96.783
2003-01-29-19-19-00; 93.867
2003-01-29-19-20-00; 94.322
2003-01-29-19-21-00; 96.760
2003-01-29-19-22-00; 92.570
2003-01-29-19-23-00; 97.049
2003-01-29-19-24-00; 96.492
2003-01-29-19-25-00; 95.665
2003-01-29-19-26-00; 99.340
2003-01-29-19-27-00; 94.802
2003-01-29-19-28-00; 91.691
2003-01-29-19-29-00; 94.582
2003-01-29-19-30-00; 94.746
2003-01-29-19-31-00; 96.139
2003-01-29-19-32-00; 95.397
2003-01-29-19-33-00; 95.978
2003-01-29-19-34-00; 93.762
2003-01-29-19-35-00; 94.698
2003-01-29-19-36-00; 91.880
2003-01-29-19-37-00; 95.523
2003-01-29-19-38-00; 95.091
2003-01-29-19-39-00; 95.539
2003-01-29-19-40-00; 95.257
2003-01-29-19-41-00; 94.262
2003-01-29-19-42-00; 94.087
2003-01-29-19-43-00; 94.222
2003-01-29-19-44-00; 95.774
2003-01-29-19-45-00; 95.265
2003-01-29-19-46-00; 97.593
2003-01-29-19-47-00; 95.798
2003-01-29-19-48-00; 93.775
2003-01-29-19-49-00; 91.796
2003-01-29-19-50-00; 92.963
2003-01-29-19-51-00; 96.461
2003-01-29-19-52-00; 94.287
2003-01-29-19-53-00; 94.950
2003-01-29-19-54-00; 90.364
2003-01-29-19-55-00; 92.699
2003-01-29-19-56-00; 95.800
2003-01-29-19-57-00; 94.156
2003-01-29-19-58-00; 96.435
2003-01-29-19-59-00; 95.520
2003-01-29-20-00-00; 93.207
2003-01-29-20-01-00; 96.011
2003-01-29-20-02-00; 94.750
2003-01-29-20-03-00; 97.108
2003-01-29-20-04-00; 94.511
2003-01-29-20-05-00; 93.277
2003-01-29-20-06-00; 93.651
2003-01-29-20-07-00; 93.628
2003-01-29-20-08-00; 95.750
2003-01-29-20-09-00; 94.198
2003-01-29-20-10-00; 92.477
2003-01-29-20-11-00; 98.529
2003-01-29-20-12-00; 93.862
2003-01-29-20-13-00; 94.215
2003-01-29-20-14-00; 92.410
2003-01-29-20-15-00; 94.322
2003-01-29-20-16-00; 95.665
2003-01-29-20-17-00; 99.887
2003-01-29-20-18-00; 94.125
2003-01-29-20-19-00; 94.767
2003-01-29-20-20-00; 93.730
2003-01-29-20-21-00; 93.335
2003-01-29-20-22-00; 98.649
2003-01-29-20-23-00; 96.096
2003-01-29-20-24-00; 95.765
2003-01-29-20-25-00; 92.708
2003-01-29-20-26-00; 96.063
2003-01-29-20-27-00; 99.563
2003-01-29-20-28-00; 94.524
2003-01-29-20-29-00; 94.806
2003-01-29-20-30-00; 97.642
2003-01-29-20-31-00; 97.237
2003-01-29-20-32-00; 91.968
2003-01-29-20-33-00; 94.321
2003-01-29-20-34-00; 97.881
2003-01-29-20-35-00; 96.944
2003-01-29-20-36-00; 92.390
2003-01-29-20-37-00; 95.589
2003-01-29-20-38-00; 93.126
2003-01-29-20-39-00; 94.625
2003-01-29-20-40-00; 91.551
2003-01-29-20-41-00; 92.503
2003-01-29-20-42-00; 97.105
2003-01-29-20-43-00; 93.126
2003-01-29-20-44-00; 94.713
2003-01-29-20-45-00; 95.954
2003-01-29-20-46-00; 94.604
2003-01-29-20-47-00; 92.373
2003-01-29-20-48-00; 97.877
2003-01-29-20-49-00; 91.581
2003-01-29-20-50-00; 91.014
2003-01-29-20-51-00; 94.611
2003-01-29-20-52-00; 96.234
2003-01-29-20-53-00; 92.319
2003-01-29-20-54-00; 97.933
2003-01-29-20-55-00; 93.826
2003-01-29-20-56-00; 90.633
2003-01-29-20-57-00; 92.996
2003-01-29-20-58-00; 98.864
2003-01-29-20-59-00; 94.501
2003-01-29-21-00-00; 98.160
2003-01-29-21-01-00; 93.841
2003-01-29-21-02-00; 93.589
2003-01-29-21-03-00; 93.340
2003-01-29-21-04-00; 94.637
2003-01-29-21-05-00; 94.940
2003-01-29-21-06-00; 94.425
2003-01-29-21-07-00; 91.987
2003-01-29-21-08-00; 92.073
2003-01-29-21-09-00; 96.743
2003-01-29-21-10-00; 97.862
2003-01-29-21-11-00; 97.181
2003-01-29-21-12-00; 93.324
2003-01-29-21-13-00; 97.492
2003-01-29-21-14-00; 94.148
2003-01-29-21-15-00; 95.174
2003-01-29-21-16-00; 95.383
2003-01-29-21-17-00; 94.470
2003-01-29-21-18-00; 94.838
2003-01-29-21-19-00; 92.880
2003-01-29-21-20-00; 92.050
2003-01-29-21-21-00; 91.582
2003-01-29-21-22-00; 94.843
2003-01-29-21-23-00; 97.497
2003-01-29-21-24-00; 92.686
2003-01-29-21-25-00; 95.838
2003-01-29-21-26-00; 92.680
2003-01-29-21-27-00; 96.418
2003-01-29-21-28-00; 96.046
2003-01-29-21-29-00; 90.142
2003-01-29-21-30-00; 96.338
2003-01-29-21-31-00; 95.907
2003-01-29-21-32-00; 95.002
2003-01-29-21-33-00; 92.554
2003-01-29-21-34-00; 94.978
2003-01-29-21-35-00; 94.123
2003-01-29-21-36-00; 95.369
2003-01-29-21-37-00; 95.802
2003-01-29-21-38-00; 93.133
2003-01-29-21-39-00; 91.631
2003-01-29-21-40-00; 95.724
2003-01-29-21-41-00; 96.819
2003-01-29-21-42-00; 93.107
2003-01-29-21-43-00; 94.540
2003-01-29-21-44-00; 94.625
2003-01-29-21-45-00; 96.700
2003-01-29-21-46-00; 98.166
2003-01-29-21-47-00; 93.749
2003-01-29-21-48-00; 94.230
2003-01-29-21-49-00; 98.242
2003-01-29-21-50-00; 95.513
2003-01-29-21-51-00; 94.791
2003-01-29-21-52-00; 94.061
2003-01-29-21-53-00; 93.073
2003-01-29-21-54-00; 92.948
2003-01-29-21-55-00; 92.716
2003-01-29-21-56-00; 92.768
2003-01-29-21-57-00; 94.547
2003-01-29-21-58-00; 94.621
2003-01-29-21-59-00; 95.362
2003-01-29-22-00-00; 93.707
2003-01-29-22-01-00; 94.553
2003-01-29-22-02-00; 95.007
2003-01-29-22-03-00; 96.110
2003-01-29-22-04-00; 95.140
2003-01-29-22-05-00; 94.477
2003-01-29-22-06-00; 94.039
2003-01-29-22-07-00; 92.780
2003-01-29-22-08-00; 97.744
2003-01-29-22-09-00;100.172
2003-01-29-22-10-00; 92.836
2003-01-29-22-11-00; 95.909
2003-01-29-22-12-00; 95.980
2003-01-29-22-13-00; 94.093
2003-01-29-22-14-00; 95.175
2003-01-29-22-15-00; 92.698
2003-01-29-22-16-00; 95.890
2003-01-29-22-17-00; 92.850
2003-01-29-22-18-00; 95.992
2003-01-29-22-19-00; 97.370
2003-01-29-22-20-00; 94.974
2003-01-29-22-21-00; 94.318
2003-01-29-22-22-00; 95.670
2003-01-29-22-23-00; 97.642
2003-01-29-22-24-00; 93.821
2003-01-29-22-25-00; 91.318
2003-01-29-22-26-00; 94.415
2003-01-29-22-27-00; 96.402
2003-01-29-22-28-00; 93.583
2003-01-29-22-29-00; 94.969
2003-01-29-22-30-00; 91.733
2003-01-29-22-31-00; 92.666
2003-01-29-22-32-00; 95.419
2003-01-29-22-33-00; 92.885
2003-01-29-22-34-00; 94.627
2003-01-29-22-35-00; 95.300
2003-01-29-22-36-00; 93.611
2003-01-29-22-37-00; 92.533
2003-01-29-22-38-00; 95.075
2003-01-29-22-39-00; 93.361
2003-01-29-22-40-00; 95.360
2003-01-29-22-41-00; 96.506
2003-01-29-22-42-00; 94.683
2003-01-29-22-43-00; 95.817
2003-01-29-22-44-00; 96.032
2003-01-29-22-45-00; 93.915
2003-01-29-22-46-00; 95.573
2003-01-29-22-47-00; 94.230
2003-01-29-22-48-00; 95.253
2003-01-29-22-49-00; 94.924
2003-01-29-22-50-00; 94.772
2003-01-29-22-51-00; 96.167
2003-01-29-22-52-00; 94.843
2003-01-29-22-53-00; 92.814
2003-01-29-22-54-00; 94.434
2003-01-29-22-55-00; 96.347
2003-01-29-22-56-00; 95.263
2003-01-29-22-57-00; 96.963
2003-01-29-22-58-00; 95.935
2003-01-29-22-59-00; 95.694
2003-01-29-23-00-00;100.229
2003-01-29-23-01-00; 93.992
2003-01-29-23-02-00; 95.154
2003-01-29-23-03-00; 97.724
2003-01-29-23-04-00; 95.206
2003-01-29-23-05-00; 92.898
2003-01-29-23-06-00; 97.190
2003-01-29-23-07-00; 95.199
2003-01-29-23-08-00; 95.199
2003-01-29-23-09-00; 95.511
2003-01-29-23-10-00; 94.216
2003-01-29-23-11-00; 95.831
2003-01-29-23-12-00; 92.959
2003-01-29-23-13-00; 91.219
2003-01-29-23-14-00; 97.187
2003-01-29-23-15-00; 93.101
2003-01-29-23-16-00; 95.222
2003-01-29-23-17-00; 94.233
2003-01-29-23-18-00; 97.209
2003-01-29-23-19-00; 95.052
2003-01-29-23-20-00; 98.538
2003-01-29-23-21-00; 94.175
2003-01-29-23-22-00; 96.252
2003-01-29-23-23-00; 92.234
2003-01-29-23-24-00; 91.070
2003-01-29-23-25-00; 97.585
2003-01-29-23-26-00; 94.326
2003-01-29-23-27-00; 94.750
2003-01-29-23-28-00; 93.580
2003-01-29-23-29-00; 94.413
2003-01-29-23-30-00; 92.720
2003-01-29-23-31-00; 96.331
2003-01-29-23-32-00; 92.054
2003-01-29-23-33-00; 94.176
2003-01-29-23-34-00; 96.451
2003-01-29-23-35-00; 95.578
2003-01-29-23-36-00; 92.235
2003-01-29-23-37-00; 96.484
2003-01-29-23-38-00; 98.100
2003-01-29-23-39-00; 94.956
2003-01-29-23-40-00; 92.025
2003-01-29-23-41-00; 95.386
2003-01-29-23-42-00; 95.403
2003-01-29-23-43-00; 95.415
2003-01-29-23-44-00; 96.498
2003-01-29-23-45-00; 93.263
2003-01-29-23-46-00; 93.308
2003-01-29-23-47-00; 95.245
2003-01-29-23-48-00; 96.448
2003-01-29-23-49-00; 93.463
2003-01-29-23-50-00; 93.366
2003-01-29-23-51-00; 94.524
2003-01-29-23-52-00; 96.760
2003-01-29-23-53-00; 93.442
2003-01-29-23-54-00; 96.724
2003-01-29-23-55-00; 96.855
2003-01-29-23-56-00; 94.085
2003-01-29-23-57-00; 92.444
2003-01-29-23-58-00; 92.277
2003-01-29-23-59-00; 89.472
