DateInfo;Pressure
2004-06-27-13-31-00;104.907
2004-06-27-13-32-00;103.934
2004-06-27-13-33-00;100.477
2004-06-27-13-34-00;102.851
2004-06-27-13-35-00;102.149
2004-06-27-13-36-00;106.822
2004-06-27-13-37-00;103.950
2004-06-27-13-38-00; 99.794
2004-06-27-13-39-00;100.999
2004-06-27-13-40-00;103.135
2004-06-27-13-41-00; 99.644
2004-06-27-13-42-00;102.979
2004-06-27-13-43-00;104.641
2004-06-27-13-44-00;105.647
2004-06-27-13-45-00;103.367
2004-06-27-13-46-00;102.890
2004-06-27-13-47-00;100.535
2004-06-27-13-48-00;102.313
2004-06-27-13-49-00;102.546
2004-06-27-13-50-00;102.298
2004-06-27-13-51-00; 99.936
2004-06-27-13-52-00; 99.822
2004-06-27-13-53-00;102.268
2004-06-27-13-54-00; 98.608
2004-06-27-13-55-00;101.561
2004-06-27-13-56-00; 99.744
2004-06-27-13-57-00; 99.304
2004-06-27-13-58-00;101.965
2004-06-27-13-59-00;101.689
2004-06-27-14-00-00;104.716
2004-06-27-14-01-00;101.616
2004-06-27-14-02-00;101.858
2004-06-27-14-03-00; 96.887
2004-06-27-14-04-00;105.968
2004-06-27-14-05-00;102.936
2004-06-27-14-06-00;101.763
2004-06-27-14-07-00;104.502
2004-06-27-14-08-00;102.875
2004-06-27-14-09-00; 96.583
2004-06-27-14-10-00;100.669
2004-06-27-14-11-00;102.901
2004-06-27-14-12-00;102.258
2004-06-27-14-13-00;101.220
2004-06-27-14-14-00;104.405
2004-06-27-14-15-00; 95.734
2004-06-27-14-16-00;103.204
2004-06-27-14-17-00; 98.996
2004-06-27-14-18-00;101.175
2004-06-27-14-19-00;102.646
2004-06-27-14-20-00;100.622
2004-06-27-14-21-00;105.477
2004-06-27-14-22-00;102.307
2004-06-27-14-23-00;106.561
2004-06-27-14-24-00; 98.324
2004-06-27-14-25-00;102.164
2004-06-27-14-26-00;103.897
2004-06-27-14-27-00;100.976
2004-06-27-14-28-00;103.467
2004-06-27-14-29-00;101.639
2004-06-27-14-30-00;103.169
2004-06-27-14-31-00;102.422
2004-06-27-14-32-00;104.665
2004-06-27-14-33-00;107.188
2004-06-27-14-34-00;104.234
2004-06-27-14-35-00;104.486
2004-06-27-14-36-00; 96.872
2004-06-27-14-37-00;100.885
2004-06-27-14-38-00; 99.844
2004-06-27-14-39-00;101.808
2004-06-27-14-40-00;102.419
2004-06-27-14-41-00; 99.711
2004-06-27-14-42-00;103.028
2004-06-27-14-43-00;102.555
2004-06-27-14-44-00;100.407
2004-06-27-14-45-00; 99.462
2004-06-27-14-46-00;104.119
2004-06-27-14-47-00;104.616
2004-06-27-14-48-00;102.911
2004-06-27-14-49-00;100.692
2004-06-27-14-50-00;100.288
2004-06-27-14-51-00;102.899
2004-06-27-14-52-00;106.885
2004-06-27-14-53-00;104.289
2004-06-27-14-54-00; 99.526
2004-06-27-14-55-00;101.380
2004-06-27-14-56-00;102.921
2004-06-27-14-57-00;105.420
2004-06-27-14-58-00;102.636
2004-06-27-14-59-00;100.175
2004-06-27-15-00-00;103.138
2004-06-27-15-01-00;103.754
2004-06-27-15-02-00;102.718
2004-06-27-15-03-00;102.753
2004-06-27-15-04-00;102.779
2004-06-27-15-05-00;102.333
2004-06-27-15-06-00;100.346
2004-06-27-15-07-00;104.521
2004-06-27-15-08-00;101.041
2004-06-27-15-09-00;105.250
2004-06-27-15-10-00;101.483
2004-06-27-15-11-00;102.170
2004-06-27-15-12-00;104.241
2004-06-27-15-13-00; 99.300
2004-06-27-15-14-00;104.310
2004-06-27-15-15-00;100.772
2004-06-27-15-16-00;102.517
2004-06-27-15-17-00;105.958
2004-06-27-15-18-00;101.536
2004-06-27-15-19-00;106.500
2004-06-27-15-20-00;101.526
2004-06-27-15-21-00;104.513
2004-06-27-15-22-00;101.526
2004-06-27-15-23-00;103.887
2004-06-27-15-24-00;103.642
2004-06-27-15-25-00;100.162
2004-06-27-15-26-00;101.077
2004-06-27-15-27-00;101.775
2004-06-27-15-28-00;100.768
2004-06-27-15-29-00;105.788
2004-06-27-15-30-00;104.787
2004-06-27-15-31-00; 98.510
2004-06-27-15-32-00; 99.378
2004-06-27-15-33-00;103.125
2004-06-27-15-34-00;100.724
2004-06-27-15-35-00;100.545
2004-06-27-15-36-00;104.535
2004-06-27-15-37-00; 99.399
2004-06-27-15-38-00;102.649
2004-06-27-15-39-00;100.055
2004-06-27-15-40-00;106.617
2004-06-27-15-41-00;101.132
2004-06-27-15-42-00;102.738
2004-06-27-15-43-00;103.281
2004-06-27-15-44-00;104.287
2004-06-27-15-45-00;100.215
2004-06-27-15-46-00;105.327
2004-06-27-15-47-00;103.892
2004-06-27-15-48-00;101.823
2004-06-27-15-49-00;103.467
2004-06-27-15-50-00;104.055
2004-06-27-15-51-00;102.825
2004-06-27-15-52-00;100.486
2004-06-27-15-53-00;102.633
2004-06-27-15-54-00;106.227
2004-06-27-15-55-00;104.585
2004-06-27-15-56-00;101.639
2004-06-27-15-57-00; 99.106
2004-06-27-15-58-00;104.644
2004-06-27-15-59-00;100.359
2004-06-27-16-00-00;106.946
2004-06-27-16-01-00; 98.567
2004-06-27-16-02-00;105.509
2004-06-27-16-03-00;103.867
2004-06-27-16-04-00;100.816
2004-06-27-16-05-00;100.059
2004-06-27-16-06-00;103.380
2004-06-27-16-07-00; 98.988
2004-06-27-16-08-00;101.336
2004-06-27-16-09-00;101.329
2004-06-27-16-10-00; 97.885
2004-06-27-16-11-00;101.746
2004-06-27-16-12-00; 99.577
2004-06-27-16-13-00; 99.024
2004-06-27-16-14-00;102.592
2004-06-27-16-15-00;105.679
2004-06-27-16-16-00;100.377
2004-06-27-16-17-00; 99.174
2004-06-27-16-18-00;103.831
2004-06-27-16-19-00;103.217
2004-06-27-16-20-00; 99.277
2004-06-27-16-21-00;104.817
2004-06-27-16-22-00; 96.262
2004-06-27-16-23-00;102.262
2004-06-27-16-24-00;100.532
2004-06-27-16-25-00;102.147
2004-06-27-16-26-00;104.295
2004-06-27-16-27-00;102.873
2004-06-27-16-28-00;100.744
2004-06-27-16-29-00; 99.635
2004-06-27-16-30-00;100.229
2004-06-27-16-31-00;103.202
2004-06-27-16-32-00;100.949
2004-06-27-16-33-00;105.742
2004-06-27-16-34-00;102.316
2004-06-27-16-35-00;102.629
2004-06-27-16-36-00;101.937
2004-06-27-16-37-00;100.690
2004-06-27-16-38-00; 99.365
2004-06-27-16-39-00;103.711
2004-06-27-16-40-00;102.520
2004-06-27-16-41-00;100.546
2004-06-27-16-42-00;105.015
2004-06-27-16-43-00;103.568
2004-06-27-16-44-00;102.523
2004-06-27-16-45-00;102.963
2004-06-27-16-46-00;101.678
2004-06-27-16-47-00;103.779
2004-06-27-16-48-00;104.946
2004-06-27-16-49-00;101.378
2004-06-27-16-50-00;103.532
2004-06-27-16-51-00; 97.950
2004-06-27-16-52-00;101.953
2004-06-27-16-53-00;103.560
2004-06-27-16-54-00;100.816
2004-06-27-16-55-00;101.806
2004-06-27-16-56-00;104.506
2004-06-27-16-57-00;103.606
2004-06-27-16-58-00;101.463
2004-06-27-16-59-00;101.552
2004-06-27-17-00-00;104.661
2004-06-27-17-01-00;101.191
2004-06-27-17-02-00;105.317
2004-06-27-17-03-00;100.711
2004-06-27-17-04-00;102.673
2004-06-27-17-05-00;101.554
2004-06-27-17-06-00;100.126
2004-06-27-17-07-00;106.478
2004-06-27-17-08-00;101.128
2004-06-27-17-09-00; 98.923
2004-06-27-17-10-00;102.231
2004-06-27-17-11-00;101.413
2004-06-27-17-12-00;101.171
2004-06-27-17-13-00;102.323
2004-06-27-17-14-00;101.050
2004-06-27-17-15-00;101.842
2004-06-27-17-16-00; 99.865
2004-06-27-17-17-00;102.267
2004-06-27-17-18-00;104.274
2004-06-27-17-19-00;103.885
2004-06-27-17-20-00;100.976
2004-06-27-17-21-00;107.468
2004-06-27-17-22-00; 99.915
2004-06-27-17-23-00;100.732
2004-06-27-17-24-00;103.534
2004-06-27-17-25-00;101.279
2004-06-27-17-26-00;106.150
2004-06-27-17-27-00;106.328
2004-06-27-17-28-00;102.688
2004-06-27-17-29-00;103.072
2004-06-27-17-30-00;101.312
2004-06-27-17-31-00;100.227
2004-06-27-17-32-00;101.980
2004-06-27-17-33-00;103.661
2004-06-27-17-34-00;100.369
2004-06-27-17-35-00;101.198
2004-06-27-17-36-00;103.265
2004-06-27-17-37-00;100.054
2004-06-27-17-38-00;102.953
2004-06-27-17-39-00;102.554
2004-06-27-17-40-00;104.190
2004-06-27-17-41-00;103.613
2004-06-27-17-42-00;100.163
2004-06-27-17-43-00;102.323
2004-06-27-17-44-00;100.061
2004-06-27-17-45-00;102.988
2004-06-27-17-46-00;102.991
2004-06-27-17-47-00;102.376
2004-06-27-17-48-00;102.511
2004-06-27-17-49-00;101.045
2004-06-27-17-50-00;102.879
2004-06-27-17-51-00;103.618
2004-06-27-17-52-00;101.741
2004-06-27-17-53-00;104.710
2004-06-27-17-54-00;104.098
2004-06-27-17-55-00;100.006
2004-06-27-17-56-00;103.943
2004-06-27-17-57-00;100.206
2004-06-27-17-58-00;105.650
2004-06-27-17-59-00;101.421
2004-06-27-18-00-00;103.196
2004-06-27-18-01-00;100.529
2004-06-27-18-02-00; 98.683
2004-06-27-18-03-00;103.227
2004-06-27-18-04-00; 97.769
2004-06-27-18-05-00; 99.042
2004-06-27-18-06-00;105.334
2004-06-27-18-07-00; 98.413
2004-06-27-18-08-00;104.357
2004-06-27-18-09-00;105.034
2004-06-27-18-10-00;100.183
2004-06-27-18-11-00; 99.792
2004-06-27-18-12-00;102.287
2004-06-27-18-13-00;103.709
2004-06-27-18-14-00;103.912
2004-06-27-18-15-00;101.762
2004-06-27-18-16-00;103.222
2004-06-27-18-17-00;102.897
2004-06-27-18-18-00;102.112
2004-06-27-18-19-00;103.128
2004-06-27-18-20-00; 99.107
2004-06-27-18-21-00;104.085
2004-06-27-18-22-00;102.061
2004-06-27-18-23-00;100.657
2004-06-27-18-24-00;102.940
2004-06-27-18-25-00;101.455
2004-06-27-18-26-00;100.808
2004-06-27-18-27-00;102.353
2004-06-27-18-28-00; 99.809
2004-06-27-18-29-00; 99.873
2004-06-27-18-30-00;102.376
2004-06-27-18-31-00;101.665
2004-06-27-18-32-00;103.168
2004-06-27-18-33-00;105.042
2004-06-27-18-34-00;104.712
2004-06-27-18-35-00; 99.423
2004-06-27-18-36-00;104.011
2004-06-27-18-37-00;104.499
2004-06-27-18-38-00;100.880
2004-06-27-18-39-00;103.818
2004-06-27-18-40-00;104.521
2004-06-27-18-41-00;104.687
2004-06-27-18-42-00;104.661
2004-06-27-18-43-00;104.643
2004-06-27-18-44-00;104.636
2004-06-27-18-45-00;103.163
2004-06-27-18-46-00; 97.904
2004-06-27-18-47-00;102.260
2004-06-27-18-48-00;101.399
2004-06-27-18-49-00;104.546
2004-06-27-18-50-00;101.785
2004-06-27-18-51-00;101.199
2004-06-27-18-52-00;103.358
2004-06-27-18-53-00;101.306
2004-06-27-18-54-00;100.986
2004-06-27-18-55-00;100.496
2004-06-27-18-56-00;105.033
2004-06-27-18-57-00;107.218
2004-06-27-18-58-00; 99.484
2004-06-27-18-59-00;101.042
2004-06-27-19-00-00;105.855
2004-06-27-19-01-00;100.434
2004-06-27-19-02-00;105.129
2004-06-27-19-03-00;104.360
2004-06-27-19-04-00;102.286
2004-06-27-19-05-00; 99.342
2004-06-27-19-06-00; 99.541
2004-06-27-19-07-00;105.317
2004-06-27-19-08-00;100.945
2004-06-27-19-09-00;102.995
2004-06-27-19-10-00;101.782
2004-06-27-19-11-00;102.311
2004-06-27-19-12-00;100.862
2004-06-27-19-13-00;100.515
2004-06-27-19-14-00;102.881
2004-06-27-19-15-00;104.303
2004-06-27-19-16-00;102.423
2004-06-27-19-17-00;100.018
2004-06-27-19-18-00;100.426
2004-06-27-19-19-00;102.136
2004-06-27-19-20-00;101.711
2004-06-27-19-21-00; 98.908
2004-06-27-19-22-00;101.876
2004-06-27-19-23-00;104.199
2004-06-27-19-24-00;103.768
2004-06-27-19-25-00; 99.513
2004-06-27-19-26-00;104.414
2004-06-27-19-27-00;101.286
2004-06-27-19-28-00;101.736
2004-06-27-19-29-00;102.197
2004-06-27-19-30-00;101.453
2004-06-27-19-31-00;103.960
2004-06-27-19-32-00;102.243
2004-06-27-19-33-00;102.856
2004-06-27-19-34-00;102.304
2004-06-27-19-35-00;102.998
2004-06-27-19-36-00;104.558
2004-06-27-19-37-00;101.853
2004-06-27-19-38-00; 97.307
2004-06-27-19-39-00;103.137
2004-06-27-19-40-00;101.541
2004-06-27-19-41-00; 99.718
2004-06-27-19-42-00;102.119
2004-06-27-19-43-00;100.711
2004-06-27-19-44-00;102.377
2004-06-27-19-45-00;102.712
2004-06-27-19-46-00;101.959
2004-06-27-19-47-00;104.152
2004-06-27-19-48-00;105.031
2004-06-27-19-49-00;103.180
2004-06-27-19-50-00;104.165
2004-06-27-19-51-00;106.610
2004-06-27-19-52-00;105.679
2004-06-27-19-53-00;105.446
2004-06-27-19-54-00;101.033
2004-06-27-19-55-00; 99.934
2004-06-27-19-56-00;103.124
2004-06-27-19-57-00;104.448
2004-06-27-19-58-00;102.694
2004-06-27-19-59-00;100.922
2004-06-27-20-00-00;105.722
2004-06-27-20-01-00; 97.867
2004-06-27-20-02-00;105.291
2004-06-27-20-03-00;100.205
2004-06-27-20-04-00;105.939
2004-06-27-20-05-00;105.314
2004-06-27-20-06-00;105.996
2004-06-27-20-07-00;104.074
2004-06-27-20-08-00;103.666
2004-06-27-20-09-00;102.094
2004-06-27-20-10-00;107.351
2004-06-27-20-11-00;103.150
2004-06-27-20-12-00;103.188
2004-06-27-20-13-00;103.803
2004-06-27-20-14-00;103.954
2004-06-27-20-15-00;100.137
2004-06-27-20-16-00;104.559
2004-06-27-20-17-00;101.671
2004-06-27-20-18-00;103.577
2004-06-27-20-19-00;103.534
2004-06-27-20-20-00;100.384
2004-06-27-20-21-00;102.367
2004-06-27-20-22-00;101.970
2004-06-27-20-23-00; 99.757
2004-06-27-20-24-00;100.900
2004-06-27-20-25-00;102.211
2004-06-27-20-26-00;102.539
2004-06-27-20-27-00;103.885
2004-06-27-20-28-00;102.939
2004-06-27-20-29-00; 99.236
2004-06-27-20-30-00;103.185
2004-06-27-20-31-00;106.079
2004-06-27-20-32-00;102.031
2004-06-27-20-33-00; 99.827
2004-06-27-20-34-00;103.650
2004-06-27-20-35-00;104.032
2004-06-27-20-36-00;102.919
2004-06-27-20-37-00;104.379
2004-06-27-20-38-00;102.863
2004-06-27-20-39-00;102.519
2004-06-27-20-40-00;106.785
2004-06-27-20-41-00;100.586
2004-06-27-20-42-00;102.147
2004-06-27-20-43-00;102.403
2004-06-27-20-44-00;102.838
2004-06-27-20-45-00;100.288
2004-06-27-20-46-00;101.322
2004-06-27-20-47-00;105.583
2004-06-27-20-48-00;100.061
2004-06-27-20-49-00;103.627
2004-06-27-20-50-00;100.822
2004-06-27-20-51-00;100.549
2004-06-27-20-52-00;102.924
2004-06-27-20-53-00;101.621
2004-06-27-20-54-00;104.148
2004-06-27-20-55-00;100.024
2004-06-27-20-56-00;102.292
2004-06-27-20-57-00;104.931
2004-06-27-20-58-00;100.806
2004-06-27-20-59-00; 99.894
2004-06-27-21-00-00;103.252
2004-06-27-21-01-00;102.863
2004-06-27-21-02-00;102.539
2004-06-27-21-03-00;101.655
2004-06-27-21-04-00;103.310
2004-06-27-21-05-00;100.544
2004-06-27-21-06-00; 94.796
2004-06-27-21-07-00;102.428
2004-06-27-21-08-00;101.067
2004-06-27-21-09-00;100.201
2004-06-27-21-10-00; 99.247
2004-06-27-21-11-00;100.954
2004-06-27-21-12-00;102.484
2004-06-27-21-13-00;100.017
2004-06-27-21-14-00; 99.585
2004-06-27-21-15-00;101.706
2004-06-27-21-16-00; 98.957
2004-06-27-21-17-00;100.903
2004-06-27-21-18-00;102.115
2004-06-27-21-19-00; 99.702
2004-06-27-21-20-00; 99.719
2004-06-27-21-21-00;100.840
2004-06-27-21-22-00;100.497
2004-06-27-21-23-00;102.585
2004-06-27-21-24-00;104.448
2004-06-27-21-25-00;103.173
2004-06-27-21-26-00;101.497
2004-06-27-21-27-00;102.047
2004-06-27-21-28-00; 99.072
2004-06-27-21-29-00;107.543
2004-06-27-21-30-00;102.168
2004-06-27-21-31-00;103.177
2004-06-27-21-32-00;101.570
2004-06-27-21-33-00;105.844
2004-06-27-21-34-00;105.096
2004-06-27-21-35-00;101.475
2004-06-27-21-36-00; 99.059
2004-06-27-21-37-00;106.375
2004-06-27-21-38-00;104.824
2004-06-27-21-39-00;101.278
2004-06-27-21-40-00;100.151
2004-06-27-21-41-00;103.459
2004-06-27-21-42-00;100.409
2004-06-27-21-43-00;101.488
2004-06-27-21-44-00; 96.872
2004-06-27-21-45-00;101.584
2004-06-27-21-46-00;100.112
2004-06-27-21-47-00;101.735
2004-06-27-21-48-00;102.998
2004-06-27-21-49-00;102.915
2004-06-27-21-50-00;101.011
2004-06-27-21-51-00; 98.728
2004-06-27-21-52-00;102.564
2004-06-27-21-53-00;102.451
2004-06-27-21-54-00;101.359
2004-06-27-21-55-00;100.361
2004-06-27-21-56-00; 98.262
2004-06-27-21-57-00;101.518
2004-06-27-21-58-00;102.428
2004-06-27-21-59-00;101.030
2004-06-27-22-00-00;105.773
2004-06-27-22-01-00;104.214
2004-06-27-22-02-00;104.370
2004-06-27-22-03-00; 99.831
2004-06-27-22-04-00;107.398
2004-06-27-22-05-00;102.347
2004-06-27-22-06-00;105.513
2004-06-27-22-07-00; 96.250
2004-06-27-22-08-00; 98.887
2004-06-27-22-09-00;100.078
2004-06-27-22-10-00;101.516
2004-06-27-22-11-00;100.811
2004-06-27-22-12-00;102.186
2004-06-27-22-13-00;106.116
2004-06-27-22-14-00; 99.958
2004-06-27-22-15-00;102.428
2004-06-27-22-16-00; 99.009
2004-06-27-22-17-00;101.952
2004-06-27-22-18-00;104.217
2004-06-27-22-19-00;100.552
2004-06-27-22-20-00;100.756
2004-06-27-22-21-00;101.109
2004-06-27-22-22-00;100.772
2004-06-27-22-23-00;103.658
2004-06-27-22-24-00; 99.328
2004-06-27-22-25-00;102.656
2004-06-27-22-26-00; 99.849
2004-06-27-22-27-00;102.294
2004-06-27-22-28-00;103.190
2004-06-27-22-29-00;104.294
2004-06-27-22-30-00; 99.413
2004-06-27-22-31-00;100.737
2004-06-27-22-32-00;103.069
2004-06-27-22-33-00;100.983
2004-06-27-22-34-00;100.440
2004-06-27-22-35-00;101.650
2004-06-27-22-36-00;100.357
2004-06-27-22-37-00;104.062
2004-06-27-22-38-00;100.571
2004-06-27-22-39-00;102.075
2004-06-27-22-40-00;102.261
2004-06-27-22-41-00; 98.864
2004-06-27-22-42-00;104.594
2004-06-27-22-43-00;102.500
2004-06-27-22-44-00; 99.787
2004-06-27-22-45-00; 98.048
2004-06-27-22-46-00;102.638
2004-06-27-22-47-00; 99.153
2004-06-27-22-48-00;103.929
2004-06-27-22-49-00;101.401
2004-06-27-22-50-00;100.936
2004-06-27-22-51-00;102.940
2004-06-27-22-52-00;101.957
2004-06-27-22-53-00;102.440
2004-06-27-22-54-00; 98.500
2004-06-27-22-55-00;102.991
2004-06-27-22-56-00;101.481
2004-06-27-22-57-00;100.361
2004-06-27-22-58-00;100.210
2004-06-27-22-59-00; 99.435
2004-06-27-23-00-00;103.109
2004-06-27-23-01-00;102.032
2004-06-27-23-02-00;100.943
2004-06-27-23-03-00;102.090
2004-06-27-23-04-00;103.536
2004-06-27-23-05-00;101.205
2004-06-27-23-06-00;104.094
2004-06-27-23-07-00;103.121
2004-06-27-23-08-00;103.306
2004-06-27-23-09-00;102.178
2004-06-27-23-10-00;102.075
2004-06-27-23-11-00;104.784
2004-06-27-23-12-00; 96.072
2004-06-27-23-13-00;100.884
2004-06-27-23-14-00;101.658
2004-06-27-23-15-00;100.623
2004-06-27-23-16-00;101.859
2004-06-27-23-17-00;102.253
2004-06-27-23-18-00;103.973
2004-06-27-23-19-00;100.967
2004-06-27-23-20-00;104.854
2004-06-27-23-21-00;103.503
2004-06-27-23-22-00;102.685
2004-06-27-23-23-00;106.162
2004-06-27-23-24-00;105.685
2004-06-27-23-25-00;105.639
2004-06-27-23-26-00;105.242
2004-06-27-23-27-00;100.548
2004-06-27-23-28-00;105.043
2004-06-27-23-29-00;103.627
2004-06-27-23-30-00;102.396
2004-06-27-23-31-00;102.976
2004-06-27-23-32-00;102.791
2004-06-27-23-33-00;100.359
2004-06-27-23-34-00; 99.769
2004-06-27-23-35-00;101.130
2004-06-27-23-36-00;105.308
2004-06-27-23-37-00;105.105
2004-06-27-23-38-00;102.985
2004-06-27-23-39-00;105.613
2004-06-27-23-40-00;103.749
2004-06-27-23-41-00;100.730
2004-06-27-23-42-00; 98.876
2004-06-27-23-43-00;102.098
2004-06-27-23-44-00;102.449
2004-06-27-23-45-00;103.602
2004-06-27-23-46-00;104.773
2004-06-27-23-47-00;105.363
2004-06-27-23-48-00;104.607
2004-06-27-23-49-00;103.115
2004-06-27-23-50-00;104.185
2004-06-27-23-51-00;100.043
2004-06-27-23-52-00;102.590
2004-06-27-23-53-00;104.806
2004-06-27-23-54-00;104.085
2004-06-27-23-55-00;100.170
2004-06-27-23-56-00; 98.447
2004-06-27-23-57-00;103.557
2004-06-27-23-58-00; 98.987
2004-06-27-23-59-00;102.040
