DateInfo;Pressure
2016-07-07-13-42-00;110.327
2016-07-07-13-43-00;108.694
2016-07-07-13-44-00;110.664
2016-07-07-13-45-00;104.490
2016-07-07-13-46-00;107.813
2016-07-07-13-47-00;109.542
2016-07-07-13-48-00;109.590
2016-07-07-13-49-00;107.973
2016-07-07-13-50-00;110.311
2016-07-07-13-51-00;109.638
2016-07-07-13-52-00;107.004
2016-07-07-13-53-00;110.287
2016-07-07-13-54-00;111.215
2016-07-07-13-55-00;110.487
2016-07-07-13-56-00;107.685
2016-07-07-13-57-00;110.311
2016-07-07-13-58-00;110.759
2016-07-07-13-59-00;108.814
2016-07-07-14-00-00;108.894
2016-07-07-14-01-00;109.254
2016-07-07-14-02-00;109.846
2016-07-07-14-03-00;110.486
2016-07-07-14-04-00;112.263
2016-07-07-14-05-00;107.333
2016-07-07-14-06-00;109.614
2016-07-07-14-07-00;105.868
2016-07-07-14-08-00;111.174
2016-07-07-14-09-00;109.878
2016-07-07-14-10-00;106.349
2016-07-07-14-11-00;108.885
2016-07-07-14-12-00;110.301
2016-07-07-14-13-00;110.597
2016-07-07-14-14-00;110.493
2016-07-07-14-15-00;109.053
2016-07-07-14-16-00;112.117
2016-07-07-14-17-00;112.405
2016-07-07-14-18-00;107.309
2016-07-07-14-19-00;110.173
2016-07-07-14-20-00;112.285
2016-07-07-14-21-00;107.541
2016-07-07-14-22-00;110.965
2016-07-07-14-23-00;109.917
2016-07-07-14-24-00;109.733
2016-07-07-14-25-00;106.774
2016-07-07-14-26-00;106.662
2016-07-07-14-27-00;111.949
2016-07-07-14-28-00;111.917
2016-07-07-14-29-00;112.037
2016-07-07-14-30-00;110.149
2016-07-07-14-31-00;110.781
2016-07-07-14-32-00;111.005
2016-07-07-14-33-00;109.061
2016-07-07-14-34-00;108.109
2016-07-07-14-35-00;107.429
2016-07-07-14-36-00;108.949
2016-07-07-14-37-00;111.141
2016-07-07-14-38-00;108.957
2016-07-07-14-39-00;105.141
2016-07-07-14-40-00;108.941
2016-07-07-14-41-00;107.493
2016-07-07-14-42-00;102.660
2016-07-07-14-43-00;108.221
2016-07-07-14-44-00;110.741
2016-07-07-14-45-00;114.612
2016-07-07-14-46-00;105.326
2016-07-07-14-47-00;109.053
2016-07-07-14-48-00;110.028
2016-07-07-14-49-00;111.747
2016-07-07-14-50-00;110.963
2016-07-07-14-51-00;108.037
2016-07-07-14-52-00;108.653
2016-07-07-14-53-00;109.045
2016-07-07-14-54-00;112.953
2016-07-07-14-55-00;108.405
2016-07-07-14-56-00;108.285
2016-07-07-14-57-00;104.336
2016-07-07-14-58-00;111.458
2016-07-07-14-59-00;107.869
2016-07-07-15-00-00;108.397
2016-07-07-15-01-00;111.002
2016-07-07-15-02-00;114.040
2016-07-07-15-03-00;112.849
2016-07-07-15-04-00;105.743
2016-07-07-15-05-00;108.988
2016-07-07-15-06-00;107.733
2016-07-07-15-07-00;108.285
2016-07-07-15-08-00;112.579
2016-07-07-15-09-00;108.445
2016-07-07-15-10-00;109.876
2016-07-07-15-11-00;107.941
2016-07-07-15-12-00;110.301
2016-07-07-15-13-00;105.557
2016-07-07-15-14-00;108.165
2016-07-07-15-15-00;106.461
2016-07-07-15-16-00;109.229
2016-07-07-15-17-00;107.845
2016-07-07-15-18-00;109.509
2016-07-07-15-19-00;109.205
2016-07-07-15-20-00;112.404
2016-07-07-15-21-00;110.845
2016-07-07-15-22-00;111.325
2016-07-07-15-23-00;111.973
2016-07-07-15-24-00;110.085
2016-07-07-15-25-00;108.733
2016-07-07-15-26-00;109.630
2016-07-07-15-27-00;108.317
2016-07-07-15-28-00;110.790
2016-07-07-15-29-00;110.015
2016-07-07-15-30-00;108.686
2016-07-07-15-31-00;108.461
2016-07-07-15-32-00;111.176
2016-07-07-15-33-00;112.042
2016-07-07-15-34-00;111.289
2016-07-07-15-35-00;112.219
2016-07-07-15-36-00;109.343
2016-07-07-15-37-00;109.800
2016-07-07-15-38-00;106.554
2016-07-07-15-39-00;106.562
2016-07-07-15-40-00;108.870
2016-07-07-15-41-00;111.989
2016-07-07-15-42-00;108.109
2016-07-07-15-43-00;109.785
2016-07-07-15-44-00;109.312
2016-07-07-15-45-00;109.521
2016-07-07-15-46-00;112.000
2016-07-07-15-47-00;108.157
2016-07-07-15-48-00;107.683
2016-07-07-15-49-00;106.151
2016-07-07-15-50-00;110.540
2016-07-07-15-51-00;112.451
2016-07-07-15-52-00;109.208
2016-07-07-15-53-00;105.861
2016-07-07-15-54-00;113.262
2016-07-07-15-55-00;108.157
2016-07-07-15-56-00;111.296
2016-07-07-15-57-00;107.635
2016-07-07-15-58-00;109.056
2016-07-07-15-59-00;108.325
2016-07-07-16-00-00;108.285
2016-07-07-16-01-00;110.534
2016-07-07-16-02-00;109.931
2016-07-07-16-03-00;106.847
2016-07-07-16-04-00;108.598
2016-07-07-16-05-00;113.546
2016-07-07-16-06-00;107.265
2016-07-07-16-07-00;107.891
2016-07-07-16-08-00;105.755
2016-07-07-16-09-00;107.739
2016-07-07-16-10-00;111.667
2016-07-07-16-11-00;110.374
2016-07-07-16-12-00;107.224
2016-07-07-16-13-00;109.884
2016-07-07-16-14-00;106.711
2016-07-07-16-15-00;107.739
2016-07-07-16-16-00;107.152
2016-07-07-16-17-00;110.960
2016-07-07-16-18-00;110.767
2016-07-07-16-19-00;109.843
2016-07-07-16-20-00;111.282
2016-07-07-16-21-00;110.784
2016-07-07-16-22-00;110.479
2016-07-07-16-23-00;110.945
2016-07-07-16-24-00;107.561
2016-07-07-16-25-00;110.214
2016-07-07-16-26-00;107.545
2016-07-07-16-27-00;106.692
2016-07-07-16-28-00;110.391
2016-07-07-16-29-00;112.080
2016-07-07-16-30-00;110.150
2016-07-07-16-31-00;107.062
2016-07-07-16-32-00;110.866
2016-07-07-16-33-00;109.442
2016-07-07-16-34-00;109.057
2016-07-07-16-35-00;110.343
2016-07-07-16-36-00;111.654
2016-07-07-16-37-00;110.954
2016-07-07-16-38-00;106.853
2016-07-07-16-39-00;109.917
2016-07-07-16-40-00;107.384
2016-07-07-16-41-00;109.089
2016-07-07-16-42-00;105.863
2016-07-07-16-43-00;107.142
2016-07-07-16-44-00;109.781
2016-07-07-16-45-00;110.956
2016-07-07-16-46-00;110.167
2016-07-07-16-47-00;109.894
2016-07-07-16-48-00;106.611
2016-07-07-16-49-00;112.316
2016-07-07-16-50-00;108.172
2016-07-07-16-51-00;109.443
2016-07-07-16-52-00;106.836
2016-07-07-16-53-00;109.830
2016-07-07-16-54-00;110.087
2016-07-07-16-55-00;108.767
2016-07-07-16-56-00;107.914
2016-07-07-16-57-00;112.011
2016-07-07-16-58-00;106.417
2016-07-07-16-59-00;108.115
2016-07-07-17-00-00;106.239
2016-07-07-17-01-00;108.791
2016-07-07-17-02-00;107.640
2016-07-07-17-03-00;108.429
2016-07-07-17-04-00;108.719
2016-07-07-17-05-00;109.057
2016-07-07-17-06-00;109.620
2016-07-07-17-07-00;105.556
2016-07-07-17-08-00;108.904
2016-07-07-17-09-00;110.442
2016-07-07-17-10-00;111.569
2016-07-07-17-11-00;112.970
2016-07-07-17-12-00;106.617
2016-07-07-17-13-00;112.771
2016-07-07-17-14-00;110.660
2016-07-07-17-15-00;110.016
2016-07-07-17-16-00;108.082
2016-07-07-17-17-00;111.644
2016-07-07-17-18-00;112.661
2016-07-07-17-19-00;106.478
2016-07-07-17-20-00;108.477
2016-07-07-17-21-00;109.726
2016-07-07-17-22-00;108.993
2016-07-07-17-23-00;107.486
2016-07-07-17-24-00;110.976
2016-07-07-17-25-00;106.349
2016-07-07-17-26-00;109.227
2016-07-07-17-27-00;108.832
2016-07-07-17-28-00;108.880
2016-07-07-17-29-00;108.316
2016-07-07-17-30-00;106.042
2016-07-07-17-31-00;106.171
2016-07-07-17-32-00;111.089
2016-07-07-17-33-00;108.187
2016-07-07-17-34-00;111.049
2016-07-07-17-35-00;110.444
2016-07-07-17-36-00;110.880
2016-07-07-17-37-00;111.073
2016-07-07-17-38-00;108.985
2016-07-07-17-39-00;110.340
2016-07-07-17-40-00;109.662
2016-07-07-17-41-00;109.711
2016-07-07-17-42-00;110.356
2016-07-07-17-43-00;107.799
2016-07-07-17-44-00;108.089
2016-07-07-17-45-00;108.259
2016-07-07-17-46-00;110.348
2016-07-07-17-47-00;108.654
2016-07-07-17-48-00;108.606
2016-07-07-17-49-00;106.492
2016-07-07-17-50-00;109.469
2016-07-07-17-51-00;108.380
2016-07-07-17-52-00;108.347
2016-07-07-17-53-00;110.381
2016-07-07-17-54-00;107.452
2016-07-07-17-55-00;112.011
2016-07-07-17-56-00;113.633
2016-07-07-17-57-00;109.533
2016-07-07-17-58-00;110.260
2016-07-07-17-59-00;108.581
2016-07-07-18-00-00;109.420
2016-07-07-18-01-00;105.523
2016-07-07-18-02-00;108.807
2016-07-07-18-03-00;106.814
2016-07-07-18-04-00;108.880
2016-07-07-18-05-00;105.716
2016-07-07-18-06-00;108.888
2016-07-07-18-07-00;111.026
2016-07-07-18-08-00;110.833
2016-07-07-18-09-00;106.451
2016-07-07-18-10-00;109.711
2016-07-07-18-11-00;106.443
2016-07-07-18-12-00;107.976
2016-07-07-18-13-00;110.631
2016-07-07-18-14-00;107.839
2016-07-07-18-15-00;107.855
2016-07-07-18-16-00;106.685
2016-07-07-18-17-00;106.378
2016-07-07-18-18-00;105.514
2016-07-07-18-19-00;111.398
2016-07-07-18-20-00;112.415
2016-07-07-18-21-00;113.739
2016-07-07-18-22-00;110.954
2016-07-07-18-23-00;105.934
2016-07-07-18-24-00;108.073
2016-07-07-18-25-00;109.251
2016-07-07-18-26-00;107.677
2016-07-07-18-27-00;104.948
2016-07-07-18-28-00;107.386
2016-07-07-18-29-00;107.871
2016-07-07-18-30-00;105.409
2016-07-07-18-31-00;109.509
2016-07-07-18-32-00;110.074
2016-07-07-18-33-00;110.720
2016-07-07-18-34-00;109.913
2016-07-07-18-35-00;107.047
2016-07-07-18-36-00;107.201
2016-07-07-18-37-00;106.838
2016-07-07-18-38-00;105.240
2016-07-07-18-39-00;109.856
2016-07-07-18-40-00;108.154
2016-07-07-18-41-00;109.033
2016-07-07-18-42-00;110.429
2016-07-07-18-43-00;109.622
2016-07-07-18-44-00;110.033
2016-07-07-18-45-00;108.646
2016-07-07-18-46-00;107.243
2016-07-07-18-47-00;108.670
2016-07-07-18-48-00;105.912
2016-07-07-18-49-00;109.501
2016-07-07-18-50-00;111.049
2016-07-07-18-51-00;109.936
2016-07-07-18-52-00;107.936
2016-07-07-18-53-00;111.194
2016-07-07-18-54-00;114.363
2016-07-07-18-55-00;109.501
2016-07-07-18-56-00;108.832
2016-07-07-18-57-00;108.243
2016-07-07-18-58-00;106.655
2016-07-07-18-59-00;106.985
2016-07-07-19-00-00;108.388
2016-07-07-19-01-00;108.670
2016-07-07-19-02-00;109.202
2016-07-07-19-03-00;107.533
2016-07-07-19-04-00;109.904
2016-07-07-19-05-00;110.324
2016-07-07-19-06-00;109.219
2016-07-07-19-07-00;109.001
2016-07-07-19-08-00;111.953
2016-07-07-19-09-00;110.348
2016-07-07-19-10-00;111.373
2016-07-07-19-11-00;105.184
2016-07-07-19-12-00;109.751
2016-07-07-19-13-00;109.211
2016-07-07-19-14-00;110.994
2016-07-07-19-15-00;106.097
2016-07-07-19-16-00;110.791
2016-07-07-19-17-00;109.041
2016-07-07-19-18-00;112.065
2016-07-07-19-19-00;112.009
2016-07-07-19-20-00;111.041
2016-07-07-19-21-00;104.308
2016-07-07-19-22-00;112.597
2016-07-07-19-23-00;108.509
2016-07-07-19-24-00;107.009
2016-07-07-19-25-00;110.226
2016-07-07-19-26-00;108.469
2016-07-07-19-27-00;111.193
2016-07-07-19-28-00;112.402
2016-07-07-19-29-00;108.243
2016-07-07-19-30-00;107.728
2016-07-07-19-31-00;106.181
2016-07-07-19-32-00;108.026
2016-07-07-19-33-00;108.687
2016-07-07-19-34-00;109.629
2016-07-07-19-35-00;111.321
2016-07-07-19-36-00;108.679
2016-07-07-19-37-00;106.785
2016-07-07-19-38-00;108.695
2016-07-07-19-39-00;108.082
2016-07-07-19-40-00;108.348
2016-07-07-19-41-00;106.518
2016-07-07-19-42-00;109.162
2016-07-07-19-43-00;109.831
2016-07-07-19-44-00;110.395
2016-07-07-19-45-00;112.403
2016-07-07-19-46-00;111.169
2016-07-07-19-47-00;107.517
2016-07-07-19-48-00;111.726
2016-07-07-19-49-00;105.728
2016-07-07-19-50-00;107.130
2016-07-07-19-51-00;111.541
2016-07-07-19-52-00;106.066
2016-07-07-19-53-00;106.824
2016-07-07-19-54-00;107.162
2016-07-07-19-55-00;110.589
2016-07-07-19-56-00;109.751
2016-07-07-19-57-00;107.170
2016-07-07-19-58-00;109.646
2016-07-07-19-59-00;112.242
2016-07-07-20-00-00;105.800
2016-07-07-20-01-00;107.816
2016-07-07-20-02-00;108.565
2016-07-07-20-03-00;105.276
2016-07-07-20-04-00;110.259
2016-07-07-20-05-00;105.720
2016-07-07-20-06-00;113.451
2016-07-07-20-07-00;107.727
2016-07-07-20-08-00;111.048
2016-07-07-20-09-00;106.052
2016-07-07-20-10-00;107.027
2016-07-07-20-11-00;107.116
2016-07-07-20-12-00;108.864
2016-07-07-20-13-00;110.540
2016-07-07-20-14-00;110.983
2016-07-07-20-15-00;111.918
2016-07-07-20-16-00;111.798
2016-07-07-20-17-00;104.671
2016-07-07-20-18-00;109.944
2016-07-07-20-19-00;108.743
2016-07-07-20-20-00;106.500
2016-07-07-20-21-00;104.297
2016-07-07-20-22-00;109.082
2016-07-07-20-23-00;111.187
2016-07-07-20-24-00;103.613
2016-07-07-20-25-00;108.146
2016-07-07-20-26-00;108.710
2016-07-07-20-27-00;109.138
2016-07-07-20-28-00;110.292
2016-07-07-20-29-00;108.702
2016-07-07-20-30-00;110.929
2016-07-07-20-31-00;109.106
2016-07-07-20-32-00;107.136
2016-07-07-20-33-00;107.160
2016-07-07-20-34-00;108.751
2016-07-07-20-35-00;106.870
2016-07-07-20-36-00;109.154
2016-07-07-20-37-00;107.685
2016-07-07-20-38-00;108.387
2016-07-07-20-39-00;106.870
2016-07-07-20-40-00;109.170
2016-07-07-20-41-00;104.980
2016-07-07-20-42-00;107.773
2016-07-07-20-43-00;110.236
2016-07-07-20-44-00;107.579
2016-07-07-20-45-00;107.700
2016-07-07-20-46-00;110.390
2016-07-07-20-47-00;110.826
2016-07-07-20-48-00;109.994
2016-07-07-20-49-00;109.550
2016-07-07-20-50-00;108.363
2016-07-07-20-51-00;107.991
2016-07-07-20-52-00;106.990
2016-07-07-20-53-00;105.019
2016-07-07-20-54-00;109.445
2016-07-07-20-55-00;107.830
2016-07-07-20-56-00;105.980
2016-07-07-20-57-00;104.421
2016-07-07-20-58-00;108.985
2016-07-07-20-59-00;110.608
2016-07-07-21-00-00;108.621
2016-07-07-21-01-00;110.455
2016-07-07-21-02-00;111.594
2016-07-07-21-03-00;107.118
2016-07-07-21-04-00;109.477
2016-07-07-21-05-00;110.883
2016-07-07-21-06-00;109.380
2016-07-07-21-07-00;110.883
2016-07-07-21-08-00;109.114
2016-07-07-21-09-00;110.875
2016-07-07-21-10-00;106.051
2016-07-07-21-11-00;106.859
2016-07-07-21-12-00;108.677
2016-07-07-21-13-00;105.452
2016-07-07-21-14-00;109.930
2016-07-07-21-15-00;109.575
2016-07-07-21-16-00;111.558
2016-07-07-21-17-00;109.445
2016-07-07-21-18-00;109.219
2016-07-07-21-19-00;108.506
2016-07-07-21-20-00;106.618
2016-07-07-21-21-00;105.743
2016-07-07-21-22-00;107.525
2016-07-07-21-23-00;110.782
2016-07-07-21-24-00;109.996
2016-07-07-21-25-00;109.964
2016-07-07-21-26-00;107.640
2016-07-07-21-27-00;102.773
2016-07-07-21-28-00;111.341
2016-07-07-21-29-00;106.456
2016-07-07-21-30-00;110.166
2016-07-07-21-31-00;110.369
2016-07-07-21-32-00;110.369
2016-07-07-21-33-00;108.522
2016-07-07-21-34-00;108.019
2016-07-07-21-35-00;106.228
2016-07-07-21-36-00;109.996
2016-07-07-21-37-00;112.071
2016-07-07-21-38-00;108.092
2016-07-07-21-39-00;107.727
2016-07-07-21-40-00;108.700
2016-07-07-21-41-00;108.221
2016-07-07-21-42-00;113.652
2016-07-07-21-43-00;110.280
2016-07-07-21-44-00;110.069
2016-07-07-21-45-00;105.435
2016-07-07-21-46-00;106.303
2016-07-07-21-47-00;101.283
2016-07-07-21-48-00;107.405
2016-07-07-21-49-00;107.178
2016-07-07-21-50-00;107.551
2016-07-07-21-51-00;109.316
2016-07-07-21-52-00;107.713
2016-07-07-21-53-00;104.361
2016-07-07-21-54-00;109.186
2016-07-07-21-55-00;105.081
2016-07-07-21-56-00;108.652
2016-07-07-21-57-00;111.696
2016-07-07-21-58-00;108.012
2016-07-07-21-59-00;111.640
2016-07-07-22-00-00;109.470
2016-07-07-22-01-00;106.879
2016-07-07-22-02-00;106.313
2016-07-07-22-03-00;108.385
2016-07-07-22-04-00;107.827
2016-07-07-22-05-00;109.332
2016-07-07-22-06-00;110.254
2016-07-07-22-07-00;110.262
2016-07-07-22-08-00;109.648
2016-07-07-22-09-00;106.687
2016-07-07-22-10-00;107.027
2016-07-07-22-11-00;105.814
2016-07-07-22-12-00;112.115
2016-07-07-22-13-00;106.396
2016-07-07-22-14-00;107.342
2016-07-07-22-15-00;110.594
2016-07-07-22-16-00;108.491
2016-07-07-22-17-00;105.280
2016-07-07-22-18-00;109.461
2016-07-07-22-19-00;107.157
2016-07-07-22-20-00;107.238
2016-07-07-22-21-00;109.486
2016-07-07-22-22-00;109.938
2016-07-07-22-23-00;109.647
2016-07-07-22-24-00;108.515
2016-07-07-22-25-00;110.278
2016-07-07-22-26-00;107.416
2016-07-07-22-27-00;105.750
2016-07-07-22-28-00;109.736
2016-07-07-22-29-00;107.942
2016-07-07-22-30-00;108.209
2016-07-07-22-31-00;105.404
2016-07-07-22-32-00;107.805
2016-07-07-22-33-00;106.665
2016-07-07-22-34-00;108.960
2016-07-07-22-35-00;108.758
2016-07-07-22-36-00;108.669
2016-07-07-22-37-00;107.222
2016-07-07-22-38-00;107.885
2016-07-07-22-39-00;109.744
2016-07-07-22-40-00;110.318
2016-07-07-22-41-00;109.566
2016-07-07-22-42-00;101.817
2016-07-07-22-43-00;111.247
2016-07-07-22-44-00;107.853
2016-07-07-22-45-00;106.350
2016-07-07-22-46-00;107.215
2016-07-07-22-47-00;107.134
2016-07-07-22-48-00;109.744
2016-07-07-22-49-00;105.816
2016-07-07-22-50-00;109.858
2016-07-07-22-51-00;108.281
2016-07-07-22-52-00;108.127
2016-07-07-22-53-00;105.798
2016-07-07-22-54-00;112.712
2016-07-07-22-55-00;104.148
2016-07-07-22-56-00;107.787
2016-07-07-22-57-00;105.506
2016-07-07-22-58-00;109.178
2016-07-07-22-59-00;107.634
2016-07-07-23-00-00;108.726
2016-07-07-23-01-00;108.507
2016-07-07-23-02-00;105.443
2016-07-07-23-03-00;108.798
2016-07-07-23-04-00;107.545
2016-07-07-23-05-00;106.785
2016-07-07-23-06-00;108.782
2016-07-07-23-07-00;107.836
2016-07-07-23-08-00;109.025
2016-07-07-23-09-00;106.858
2016-07-07-23-10-00;110.003
2016-07-07-23-11-00;109.518
2016-07-07-23-12-00;105.190
2016-07-07-23-13-00;109.979
2016-07-07-23-14-00;101.507
2016-07-07-23-15-00;110.368
2016-07-07-23-16-00;105.901
2016-07-07-23-17-00;107.204
2016-07-07-23-18-00;109.300
2016-07-07-23-19-00;106.500
2016-07-07-23-20-00;105.853
2016-07-07-23-21-00;107.803
2016-07-07-23-22-00;106.103
2016-07-07-23-23-00;108.151
2016-07-07-23-24-00;107.511
2016-07-07-23-25-00;106.014
2016-07-07-23-26-00;106.701
2016-07-07-23-27-00;108.199
2016-07-07-23-28-00;106.102
2016-07-07-23-29-00;104.555
2016-07-07-23-30-00;106.595
2016-07-07-23-31-00;108.312
2016-07-07-23-32-00;104.602
2016-07-07-23-33-00;110.207
2016-07-07-23-34-00;112.548
2016-07-07-23-35-00;107.954
2016-07-07-23-36-00;107.071
2016-07-07-23-37-00;109.316
2016-07-07-23-38-00;106.827
2016-07-07-23-39-00;108.043
2016-07-07-23-40-00;106.908
2016-07-07-23-41-00;106.576
2016-07-07-23-42-00;108.246
2016-07-07-23-43-00;112.469
2016-07-07-23-44-00;108.100
2016-07-07-23-45-00;107.832
2016-07-07-23-46-00;109.859
2016-07-07-23-47-00;107.208
2016-07-07-23-48-00;111.318
2016-07-07-23-49-00;108.716
2016-07-07-23-50-00;105.408
2016-07-07-23-51-00;108.318
2016-07-07-23-52-00;108.448
2016-07-07-23-53-00;106.851
2016-07-07-23-54-00;109.007
2016-07-07-23-55-00;106.494
2016-07-07-23-56-00;108.651
2016-07-07-23-57-00;109.859
2016-07-07-23-58-00;108.537
2016-07-07-23-59-00;103.966
