DateInfo;Pressure
2005-02-22-13-29-00; 98.015
2005-02-22-13-30-00;103.484
2005-02-22-13-31-00;103.171
2005-02-22-13-32-00;100.292
2005-02-22-13-33-00; 98.372
2005-02-22-13-34-00;102.695
2005-02-22-13-35-00;102.397
2005-02-22-13-36-00;100.217
2005-02-22-13-37-00; 98.827
2005-02-22-13-38-00;101.616
2005-02-22-13-39-00;103.623
2005-02-22-13-40-00;100.307
2005-02-22-13-41-00; 97.741
2005-02-22-13-42-00;100.812
2005-02-22-13-43-00; 99.868
2005-02-22-13-44-00;102.954
2005-02-22-13-45-00;103.222
2005-02-22-13-46-00;102.939
2005-02-22-13-47-00; 99.482
2005-02-22-13-48-00;104.789
2005-02-22-13-49-00;102.299
2005-02-22-13-50-00;101.897
2005-02-22-13-51-00; 99.036
2005-02-22-13-52-00;101.675
2005-02-22-13-53-00; 98.597
2005-02-22-13-54-00; 96.931
2005-02-22-13-55-00; 99.638
2005-02-22-13-56-00;103.853
2005-02-22-13-57-00;105.764
2005-02-22-13-58-00;100.032
2005-02-22-13-59-00;103.392
2005-02-22-14-00-00;104.292
2005-02-22-14-01-00;104.702
2005-02-22-14-02-00;102.203
2005-02-22-14-03-00;102.851
2005-02-22-14-04-00;102.070
2005-02-22-14-05-00;105.909
2005-02-22-14-06-00;101.914
2005-02-22-14-07-00; 97.546
2005-02-22-14-08-00;101.810
2005-02-22-14-09-00; 97.412
2005-02-22-14-10-00;102.048
2005-02-22-14-11-00;102.033
2005-02-22-14-12-00;102.965
2005-02-22-14-13-00;102.690
2005-02-22-14-14-00;101.789
2005-02-22-14-15-00; 99.010
2005-02-22-14-16-00;100.440
2005-02-22-14-17-00;104.330
2005-02-22-14-18-00;100.999
2005-02-22-14-19-00;102.184
2005-02-22-14-20-00; 98.458
2005-02-22-14-21-00;101.282
2005-02-22-14-22-00; 99.754
2005-02-22-14-23-00; 99.053
2005-02-22-14-24-00;101.812
2005-02-22-14-25-00;101.879
2005-02-22-14-26-00;102.073
2005-02-22-14-27-00; 97.860
2005-02-22-14-28-00;102.058
2005-02-22-14-29-00; 97.898
2005-02-22-14-30-00;103.906
2005-02-22-14-31-00;104.085
2005-02-22-14-32-00;102.661
2005-02-22-14-33-00;105.166
2005-02-22-14-34-00;102.594
2005-02-22-14-35-00;103.116
2005-02-22-14-36-00;101.081
2005-02-22-14-37-00;101.357
2005-02-22-14-38-00;102.400
2005-02-22-14-39-00; 99.397
2005-02-22-14-40-00; 99.792
2005-02-22-14-41-00; 97.355
2005-02-22-14-42-00;105.525
2005-02-22-14-43-00;103.296
2005-02-22-14-44-00; 99.374
2005-02-22-14-45-00;101.820
2005-02-22-14-46-00; 99.403
2005-02-22-14-47-00;103.991
2005-02-22-14-48-00;107.310
2005-02-22-14-49-00;103.260
2005-02-22-14-50-00; 99.425
2005-02-22-14-51-00; 99.074
2005-02-22-14-52-00;105.141
2005-02-22-14-53-00;101.694
2005-02-22-14-54-00;101.432
2005-02-22-14-55-00;100.447
2005-02-22-14-56-00;101.843
2005-02-22-14-57-00;109.483
2005-02-22-14-58-00;102.492
2005-02-22-14-59-00; 99.179
2005-02-22-15-00-00;107.125
2005-02-22-15-01-00;101.484
2005-02-22-15-02-00;102.835
2005-02-22-15-03-00;100.477
2005-02-22-15-04-00;102.185
2005-02-22-15-05-00; 99.746
2005-02-22-15-06-00;108.131
2005-02-22-15-07-00;100.641
2005-02-22-15-08-00;104.132
2005-02-22-15-09-00;103.684
2005-02-22-15-10-00;101.663
2005-02-22-15-11-00;103.244
2005-02-22-15-12-00; 99.016
2005-02-22-15-13-00;103.482
2005-02-22-15-14-00;102.252
2005-02-22-15-15-00;103.595
2005-02-22-15-16-00;100.701
2005-02-22-15-17-00;106.257
2005-02-22-15-18-00; 98.680
2005-02-22-15-19-00; 96.981
2005-02-22-15-20-00; 99.397
2005-02-22-15-21-00;102.422
2005-02-22-15-22-00;100.411
2005-02-22-15-23-00;101.677
2005-02-22-15-24-00;102.004
2005-02-22-15-25-00;102.883
2005-02-22-15-26-00; 99.331
2005-02-22-15-27-00;101.572
2005-02-22-15-28-00;102.712
2005-02-22-15-29-00;100.828
2005-02-22-15-30-00;103.211
2005-02-22-15-31-00; 97.477
2005-02-22-15-32-00;103.746
2005-02-22-15-33-00;101.483
2005-02-22-15-34-00; 98.430
2005-02-22-15-35-00; 97.090
2005-02-22-15-36-00; 98.922
2005-02-22-15-37-00; 97.858
2005-02-22-15-38-00;102.934
2005-02-22-15-39-00; 98.840
2005-02-22-15-40-00; 99.533
2005-02-22-15-41-00;107.465
2005-02-22-15-42-00; 99.644
2005-02-22-15-43-00; 96.563
2005-02-22-15-44-00;101.698
2005-02-22-15-45-00;104.742
2005-02-22-15-46-00;100.009
2005-02-22-15-47-00;100.522
2005-02-22-15-48-00;100.299
2005-02-22-15-49-00;104.288
2005-02-22-15-50-00; 97.962
2005-02-22-15-51-00;102.934
2005-02-22-15-52-00;102.927
2005-02-22-15-53-00; 99.406
2005-02-22-15-54-00;102.860
2005-02-22-15-55-00;102.369
2005-02-22-15-56-00;100.917
2005-02-22-15-57-00;101.475
2005-02-22-15-58-00; 99.182
2005-02-22-15-59-00;100.351
2005-02-22-16-00-00;104.499
2005-02-22-16-01-00;102.123
2005-02-22-16-02-00;102.280
2005-02-22-16-03-00; 99.532
2005-02-22-16-04-00;104.543
2005-02-22-16-05-00; 99.353
2005-02-22-16-06-00; 99.606
2005-02-22-16-07-00;105.117
2005-02-22-16-08-00;103.903
2005-02-22-16-09-00; 99.882
2005-02-22-16-10-00;101.014
2005-02-22-16-11-00; 96.829
2005-02-22-16-12-00;100.798
2005-02-22-16-13-00;101.632
2005-02-22-16-14-00;104.082
2005-02-22-16-15-00;100.210
2005-02-22-16-16-00;103.479
2005-02-22-16-17-00;101.446
2005-02-22-16-18-00;101.476
2005-02-22-16-19-00;100.321
2005-02-22-16-20-00; 99.717
2005-02-22-16-21-00;100.380
2005-02-22-16-22-00;103.468
2005-02-22-16-23-00; 95.704
2005-02-22-16-24-00;101.813
2005-02-22-16-25-00;103.968
2005-02-22-16-26-00;103.565
2005-02-22-16-27-00;104.229
2005-02-22-16-28-00;104.886
2005-02-22-16-29-00; 98.448
2005-02-22-16-30-00;101.761
2005-02-22-16-31-00; 99.671
2005-02-22-16-32-00;104.493
2005-02-22-16-33-00;103.202
2005-02-22-16-34-00; 97.789
2005-02-22-16-35-00;101.992
2005-02-22-16-36-00; 99.969
2005-02-22-16-37-00;100.395
2005-02-22-16-38-00;102.486
2005-02-22-16-39-00;103.554
2005-02-22-16-40-00;104.585
2005-02-22-16-41-00;103.517
2005-02-22-16-42-00; 99.453
2005-02-22-16-43-00; 95.814
2005-02-22-16-44-00;102.830
2005-02-22-16-45-00;100.006
2005-02-22-16-46-00; 95.880
2005-02-22-16-47-00;101.493
2005-02-22-16-48-00;101.306
2005-02-22-16-49-00;104.274
2005-02-22-16-50-00; 99.766
2005-02-22-16-51-00;102.930
2005-02-22-16-52-00; 98.644
2005-02-22-16-53-00; 99.309
2005-02-22-16-54-00;104.059
2005-02-22-16-55-00;100.012
2005-02-22-16-56-00;103.692
2005-02-22-16-57-00;101.859
2005-02-22-16-58-00;101.852
2005-02-22-16-59-00;100.753
2005-02-22-17-00-00;104.678
2005-02-22-17-01-00;100.678
2005-02-22-17-02-00; 99.766
2005-02-22-17-03-00;102.659
2005-02-22-17-04-00;101.904
2005-02-22-17-05-00;102.637
2005-02-22-17-06-00;106.061
2005-02-22-17-07-00;103.100
2005-02-22-17-08-00;100.005
2005-02-22-17-09-00;105.388
2005-02-22-17-10-00;103.765
2005-02-22-17-11-00;101.523
2005-02-22-17-12-00; 99.347
2005-02-22-17-13-00; 99.048
2005-02-22-17-14-00;101.224
2005-02-22-17-15-00;102.787
2005-02-22-17-16-00;101.852
2005-02-22-17-17-00;100.513
2005-02-22-17-18-00;101.209
2005-02-22-17-19-00;100.932
2005-02-22-17-20-00; 99.210
2005-02-22-17-21-00;100.498
2005-02-22-17-22-00;101.576
2005-02-22-17-23-00;102.122
2005-02-22-17-24-00;107.083
2005-02-22-17-25-00; 99.256
2005-02-22-17-26-00;101.359
2005-02-22-17-27-00;107.263
2005-02-22-17-28-00;100.094
2005-02-22-17-29-00;107.464
2005-02-22-17-30-00;100.723
2005-02-22-17-31-00; 96.930
2005-02-22-17-32-00; 99.952
2005-02-22-17-33-00;103.408
2005-02-22-17-34-00; 99.863
2005-02-22-17-35-00; 99.945
2005-02-22-17-36-00; 99.131
2005-02-22-17-37-00;104.476
2005-02-22-17-38-00;100.813
2005-02-22-17-39-00;102.159
2005-02-22-17-40-00;104.785
2005-02-22-17-41-00;104.396
2005-02-22-17-42-00;100.708
2005-02-22-17-43-00;103.595
2005-02-22-17-44-00;102.211
2005-02-22-17-45-00; 99.893
2005-02-22-17-46-00; 97.238
2005-02-22-17-47-00;102.159
2005-02-22-17-48-00; 98.584
2005-02-22-17-49-00;106.885
2005-02-22-17-50-00; 99.235
2005-02-22-17-51-00;101.321
2005-02-22-17-52-00;100.573
2005-02-22-17-53-00;101.837
2005-02-22-17-54-00; 99.182
2005-02-22-17-55-00; 99.541
2005-02-22-17-56-00;100.745
2005-02-22-17-57-00; 99.832
2005-02-22-17-58-00;101.620
2005-02-22-17-59-00;101.381
2005-02-22-18-00-00;109.198
2005-02-22-18-01-00;103.162
2005-02-22-18-02-00;105.549
2005-02-22-18-03-00;102.489
2005-02-22-18-04-00;104.533
2005-02-22-18-05-00;103.642
2005-02-22-18-06-00;104.391
2005-02-22-18-07-00;103.718
2005-02-22-18-08-00;102.138
2005-02-22-18-09-00; 97.981
2005-02-22-18-10-00;105.548
2005-02-22-18-11-00;102.633
2005-02-22-18-12-00;101.966
2005-02-22-18-13-00; 99.448
2005-02-22-18-14-00; 99.987
2005-02-22-18-15-00; 99.912
2005-02-22-18-16-00;100.812
2005-02-22-18-17-00;101.524
2005-02-22-18-18-00; 99.732
2005-02-22-18-19-00;105.827
2005-02-22-18-20-00;100.415
2005-02-22-18-21-00;104.462
2005-02-22-18-22-00;104.387
2005-02-22-18-23-00;101.157
2005-02-22-18-24-00; 99.651
2005-02-22-18-25-00;102.857
2005-02-22-18-26-00; 99.300
2005-02-22-18-27-00;100.573
2005-02-22-18-28-00; 99.937
2005-02-22-18-29-00;101.112
2005-02-22-18-30-00;105.109
2005-02-22-18-31-00;101.508
2005-02-22-18-32-00;104.286
2005-02-22-18-33-00;107.675
2005-02-22-18-34-00;104.008
2005-02-22-18-35-00; 99.166
2005-02-22-18-36-00; 96.264
2005-02-22-18-37-00;103.670
2005-02-22-18-38-00;104.770
2005-02-22-18-39-00;102.032
2005-02-22-18-40-00;103.169
2005-02-22-18-41-00;103.065
2005-02-22-18-42-00; 98.702
2005-02-22-18-43-00;106.074
2005-02-22-18-44-00;100.101
2005-02-22-18-45-00;109.853
2005-02-22-18-46-00;100.678
2005-02-22-18-47-00;100.798
2005-02-22-18-48-00;102.241
2005-02-22-18-49-00;103.536
2005-02-22-18-50-00;101.778
2005-02-22-18-51-00;100.551
2005-02-22-18-52-00;103.881
2005-02-22-18-53-00; 98.634
2005-02-22-18-54-00;103.186
2005-02-22-18-55-00;103.650
2005-02-22-18-56-00;101.905
2005-02-22-18-57-00;100.258
2005-02-22-18-58-00;102.624
2005-02-22-18-59-00;100.341
2005-02-22-19-00-00;106.118
2005-02-22-19-01-00;101.912
2005-02-22-19-02-00; 99.832
2005-02-22-19-03-00;101.434
2005-02-22-19-04-00;101.621
2005-02-22-19-05-00;101.711
2005-02-22-19-06-00;102.339
2005-02-22-19-07-00; 98.837
2005-02-22-19-08-00;102.616
2005-02-22-19-09-00;100.775
2005-02-22-19-10-00;101.015
2005-02-22-19-11-00;101.546
2005-02-22-19-12-00; 97.245
2005-02-22-19-13-00;101.418
2005-02-22-19-14-00;104.911
2005-02-22-19-15-00;101.411
2005-02-22-19-16-00;101.987
2005-02-22-19-17-00; 98.882
2005-02-22-19-18-00; 99.189
2005-02-22-19-19-00; 96.823
2005-02-22-19-20-00;103.065
2005-02-22-19-21-00;100.760
2005-02-22-19-22-00;104.817
2005-02-22-19-23-00;103.208
2005-02-22-19-24-00; 96.568
2005-02-22-19-25-00; 96.815
2005-02-22-19-26-00;102.617
2005-02-22-19-27-00; 97.249
2005-02-22-19-28-00;103.695
2005-02-22-19-29-00; 99.801
2005-02-22-19-30-00;104.167
2005-02-22-19-31-00;101.995
2005-02-22-19-32-00;101.539
2005-02-22-19-33-00; 99.599
2005-02-22-19-34-00;103.493
2005-02-22-19-35-00; 98.664
2005-02-22-19-36-00;101.351
2005-02-22-19-37-00;101.912
2005-02-22-19-38-00;100.087
2005-02-22-19-39-00; 99.825
2005-02-22-19-40-00; 99.481
2005-02-22-19-41-00;104.014
2005-02-22-19-42-00; 98.875
2005-02-22-19-43-00;103.438
2005-02-22-19-44-00;105.936
2005-02-22-19-45-00;104.411
2005-02-22-19-46-00;102.526
2005-02-22-19-47-00;101.748
2005-02-22-19-48-00;102.534
2005-02-22-19-49-00; 99.644
2005-02-22-19-50-00;102.863
2005-02-22-19-51-00;101.583
2005-02-22-19-52-00;103.979
2005-02-22-19-53-00; 98.604
2005-02-22-19-54-00;101.344
2005-02-22-19-55-00;101.052
2005-02-22-19-56-00;102.116
2005-02-22-19-57-00;101.554
2005-02-22-19-58-00; 99.785
2005-02-22-19-59-00;101.966
2005-02-22-20-00-00;105.978
2005-02-22-20-01-00;100.639
2005-02-22-20-02-00;100.106
2005-02-22-20-03-00;101.216
2005-02-22-20-04-00;102.349
2005-02-22-20-05-00; 97.872
2005-02-22-20-06-00;101.224
2005-02-22-20-07-00;101.509
2005-02-22-20-08-00; 99.543
2005-02-22-20-09-00;103.792
2005-02-22-20-10-00;101.442
2005-02-22-20-11-00; 98.347
2005-02-22-20-12-00; 97.904
2005-02-22-20-13-00; 99.962
2005-02-22-20-14-00; 99.534
2005-02-22-20-15-00;101.847
2005-02-22-20-16-00;102.898
2005-02-22-20-17-00; 99.640
2005-02-22-20-18-00;100.788
2005-02-22-20-19-00;103.814
2005-02-22-20-20-00;100.210
2005-02-22-20-21-00;101.014
2005-02-22-20-22-00;103.619
2005-02-22-20-23-00;101.869
2005-02-22-20-24-00;100.091
2005-02-22-20-25-00;105.666
2005-02-22-20-26-00;102.995
2005-02-22-20-27-00;105.090
2005-02-22-20-28-00; 99.407
2005-02-22-20-29-00;103.943
2005-02-22-20-30-00;105.647
2005-02-22-20-31-00;106.713
2005-02-22-20-32-00;105.714
2005-02-22-20-33-00;100.638
2005-02-22-20-34-00; 99.497
2005-02-22-20-35-00; 97.733
2005-02-22-20-36-00; 98.896
2005-02-22-20-37-00;100.383
2005-02-22-20-38-00;102.545
2005-02-22-20-39-00;102.402
2005-02-22-20-40-00;103.138
2005-02-22-20-41-00;102.529
2005-02-22-20-42-00;102.964
2005-02-22-20-43-00;101.509
2005-02-22-20-44-00;100.714
2005-02-22-20-45-00;104.135
2005-02-22-20-46-00; 99.146
2005-02-22-20-47-00;100.174
2005-02-22-20-48-00; 99.596
2005-02-22-20-49-00;104.105
2005-02-22-20-50-00; 99.446
2005-02-22-20-51-00; 99.162
2005-02-22-20-52-00;103.909
2005-02-22-20-53-00;103.001
2005-02-22-20-54-00;103.526
2005-02-22-20-55-00; 99.724
2005-02-22-20-56-00; 98.652
2005-02-22-20-57-00;102.641
2005-02-22-20-58-00; 99.620
2005-02-22-20-59-00; 98.248
2005-02-22-21-00-00;107.230
2005-02-22-21-01-00; 99.927
2005-02-22-21-02-00; 99.073
2005-02-22-21-03-00; 99.223
2005-02-22-21-04-00;105.464
2005-02-22-21-05-00; 99.951
2005-02-22-21-06-00;101.808
2005-02-22-21-07-00; 99.352
2005-02-22-21-08-00;104.347
2005-02-22-21-09-00; 98.378
2005-02-22-21-10-00;101.464
2005-02-22-21-11-00;105.022
2005-02-22-21-12-00;107.854
2005-02-22-21-13-00; 99.928
2005-02-22-21-14-00;104.923
2005-02-22-21-15-00;101.793
2005-02-22-21-16-00; 98.298
2005-02-22-21-17-00;101.815
2005-02-22-21-18-00;100.259
2005-02-22-21-19-00;105.376
2005-02-22-21-20-00;101.261
2005-02-22-21-21-00; 99.346
2005-02-22-21-22-00;100.491
2005-02-22-21-23-00;103.895
2005-02-22-21-24-00; 99.279
2005-02-22-21-25-00;102.825
2005-02-22-21-26-00; 96.945
2005-02-22-21-27-00; 96.766
2005-02-22-21-28-00;101.403
2005-02-22-21-29-00; 99.736
2005-02-22-21-30-00;103.348
2005-02-22-21-31-00; 99.571
2005-02-22-21-32-00;102.855
2005-02-22-21-33-00; 99.907
2005-02-22-21-34-00;105.923
2005-02-22-21-35-00; 98.418
2005-02-22-21-36-00; 98.477
2005-02-22-21-37-00; 98.806
2005-02-22-21-38-00; 97.166
2005-02-22-21-39-00;103.912
2005-02-22-21-40-00; 99.232
2005-02-22-21-41-00; 99.487
2005-02-22-21-42-00;101.374
2005-02-22-21-43-00;102.018
2005-02-22-21-44-00;101.598
2005-02-22-21-45-00;103.807
2005-02-22-21-46-00;101.142
2005-02-22-21-47-00;104.869
2005-02-22-21-48-00; 98.036
2005-02-22-21-49-00;103.155
2005-02-22-21-50-00;100.154
2005-02-22-21-51-00;104.024
2005-02-22-21-52-00;105.035
2005-02-22-21-53-00;100.011
2005-02-22-21-54-00;100.063
2005-02-22-21-55-00;105.186
2005-02-22-21-56-00;100.370
2005-02-22-21-57-00;103.073
2005-02-22-21-58-00; 99.989
2005-02-22-21-59-00;105.903
2005-02-22-22-00-00;104.249
2005-02-22-22-01-00;102.310
2005-02-22-22-02-00;102.243
2005-02-22-22-03-00;101.666
2005-02-22-22-04-00; 99.621
2005-02-22-22-05-00; 98.558
2005-02-22-22-06-00;101.494
2005-02-22-22-07-00; 99.786
2005-02-22-22-08-00;100.625
2005-02-22-22-09-00;101.247
2005-02-22-22-10-00;103.097
2005-02-22-22-11-00; 99.239
2005-02-22-22-12-00;103.689
2005-02-22-22-13-00; 99.621
2005-02-22-22-14-00; 96.947
2005-02-22-22-15-00;101.861
2005-02-22-22-16-00;103.890
2005-02-22-22-17-00;100.018
2005-02-22-22-18-00;102.100
2005-02-22-22-19-00;103.440
2005-02-22-22-20-00;104.601
2005-02-22-22-21-00;101.112
2005-02-22-22-22-00;102.003
2005-02-22-22-23-00;102.325
2005-02-22-22-24-00; 99.352
2005-02-22-22-25-00;100.078
2005-02-22-22-26-00;103.852
2005-02-22-22-27-00;102.130
2005-02-22-22-28-00;102.227
2005-02-22-22-29-00; 99.622
2005-02-22-22-30-00;103.223
2005-02-22-22-31-00;101.995
2005-02-22-22-32-00;101.823
2005-02-22-22-33-00;100.243
2005-02-22-22-34-00;105.343
2005-02-22-22-35-00;100.535
2005-02-22-22-36-00;100.371
2005-02-22-22-37-00; 98.319
2005-02-22-22-38-00;102.864
2005-02-22-22-39-00;103.905
2005-02-22-22-40-00;102.609
2005-02-22-22-41-00;103.238
2005-02-22-22-42-00;103.275
2005-02-22-22-43-00; 99.308
2005-02-22-22-44-00; 97.242
2005-02-22-22-45-00; 99.547
2005-02-22-22-46-00;104.908
2005-02-22-22-47-00;100.385
2005-02-22-22-48-00;102.026
2005-02-22-22-49-00;100.557
2005-02-22-22-50-00; 97.044
2005-02-22-22-51-00;100.782
2005-02-22-22-52-00;101.861
2005-02-22-22-53-00; 99.838
2005-02-22-22-54-00; 96.114
2005-02-22-22-55-00;100.947
2005-02-22-22-56-00;103.704
2005-02-22-22-57-00;101.434
2005-02-22-22-58-00;102.521
2005-02-22-22-59-00;101.899
2005-02-22-23-00-00;103.436
2005-02-22-23-01-00;102.439
2005-02-22-23-02-00;100.984
2005-02-22-23-03-00;100.182
2005-02-22-23-04-00;101.674
2005-02-22-23-05-00;100.811
2005-02-22-23-06-00;102.867
2005-02-22-23-07-00; 98.231
2005-02-22-23-08-00;104.832
2005-02-22-23-09-00;102.747
2005-02-22-23-10-00;103.805
2005-02-22-23-11-00;102.522
2005-02-22-23-12-00;102.417
2005-02-22-23-13-00;101.539
2005-02-22-23-14-00;101.794
2005-02-22-23-15-00;100.736
2005-02-22-23-16-00;103.424
2005-02-22-23-17-00;101.764
2005-02-22-23-18-00;102.267
2005-02-22-23-19-00;101.930
2005-02-22-23-20-00;100.923
2005-02-22-23-21-00;100.232
2005-02-22-23-22-00;101.539
2005-02-22-23-23-00;101.058
2005-02-22-23-24-00;100.825
2005-02-22-23-25-00;105.553
2005-02-22-23-26-00;104.177
2005-02-22-23-27-00; 98.766
2005-02-22-23-28-00; 96.857
2005-02-22-23-29-00; 97.691
2005-02-22-23-30-00;105.116
2005-02-22-23-31-00; 99.984
2005-02-22-23-32-00;103.402
2005-02-22-23-33-00;104.807
2005-02-22-23-34-00;101.066
2005-02-22-23-35-00; 99.044
2005-02-22-23-36-00; 99.081
2005-02-22-23-37-00;100.697
2005-02-22-23-38-00;101.795
2005-02-22-23-39-00;104.043
2005-02-22-23-40-00;101.893
2005-02-22-23-41-00;104.525
2005-02-22-23-42-00;102.803
2005-02-22-23-43-00;105.067
2005-02-22-23-44-00; 97.499
2005-02-22-23-45-00;100.117
2005-02-22-23-46-00;101.547
2005-02-22-23-47-00;101.532
2005-02-22-23-48-00;102.502
2005-02-22-23-49-00; 99.267
2005-02-22-23-50-00; 95.039
2005-02-22-23-51-00;100.854
2005-02-22-23-52-00;101.208
2005-02-22-23-53-00;100.365
2005-02-22-23-54-00;102.178
2005-02-22-23-55-00;103.442
2005-02-22-23-56-00;101.629
2005-02-22-23-57-00;101.404
2005-02-22-23-58-00;100.968
2005-02-22-23-59-00;102.201
