DateInfo;Pressure
2015-02-26-13-30-00;101.330
2015-02-26-13-31-00;101.665
2015-02-26-13-32-00; 98.210
2015-02-26-13-33-00;102.865
2015-02-26-13-34-00;100.774
2015-02-26-13-35-00;102.302
2015-02-26-13-36-00;100.498
2015-02-26-13-37-00;105.502
2015-02-26-13-38-00;102.402
2015-02-26-13-39-00;105.700
2015-02-26-13-40-00;102.719
2015-02-26-13-41-00;102.626
2015-02-26-13-42-00;101.013
2015-02-26-13-43-00;103.092
2015-02-26-13-44-00;101.974
2015-02-26-13-45-00;101.005
2015-02-26-13-46-00;102.302
2015-02-26-13-47-00;101.400
2015-02-26-13-48-00;104.779
2015-02-26-13-49-00; 99.396
2015-02-26-13-50-00;100.662
2015-02-26-13-51-00;100.495
2015-02-26-13-52-00;101.683
2015-02-26-13-53-00;104.113
2015-02-26-13-54-00;101.512
2015-02-26-13-55-00; 99.496
2015-02-26-13-56-00;101.456
2015-02-26-13-57-00;103.365
2015-02-26-13-58-00; 98.720
2015-02-26-13-59-00; 99.223
2015-02-26-14-00-00;101.468
2015-02-26-14-01-00;103.500
2015-02-26-14-02-00;102.232
2015-02-26-14-03-00; 97.627
2015-02-26-14-04-00;104.336
2015-02-26-14-05-00;100.782
2015-02-26-14-06-00;103.922
2015-02-26-14-07-00;100.908
2015-02-26-14-08-00;102.229
2015-02-26-14-09-00; 99.644
2015-02-26-14-10-00;102.625
2015-02-26-14-11-00;101.024
2015-02-26-14-12-00;105.791
2015-02-26-14-13-00;102.514
2015-02-26-14-14-00;100.326
2015-02-26-14-15-00;100.755
2015-02-26-14-16-00;101.905
2015-02-26-14-17-00; 98.788
2015-02-26-14-18-00;105.273
2015-02-26-14-19-00;100.139
2015-02-26-14-20-00;101.151
2015-02-26-14-21-00;105.079
2015-02-26-14-22-00;104.799
2015-02-26-14-23-00;103.305
2015-02-26-14-24-00;101.345
2015-02-26-14-25-00;100.595
2015-02-26-14-26-00;103.310
2015-02-26-14-27-00;100.188
2015-02-26-14-28-00;104.819
2015-02-26-14-29-00;101.868
2015-02-26-14-30-00;100.531
2015-02-26-14-31-00; 97.917
2015-02-26-14-32-00;100.486
2015-02-26-14-33-00;103.445
2015-02-26-14-34-00; 99.586
2015-02-26-14-35-00; 97.520
2015-02-26-14-36-00;104.660
2015-02-26-14-37-00;101.686
2015-02-26-14-38-00; 98.834
2015-02-26-14-39-00;102.953
2015-02-26-14-40-00;101.921
2015-02-26-14-41-00;100.677
2015-02-26-14-42-00; 97.917
2015-02-26-14-43-00;103.814
2015-02-26-14-44-00; 99.618
2015-02-26-14-45-00;102.254
2015-02-26-14-46-00;102.004
2015-02-26-14-47-00; 99.525
2015-02-26-14-48-00;102.337
2015-02-26-14-49-00;103.002
2015-02-26-14-50-00;101.338
2015-02-26-14-51-00;100.325
2015-02-26-14-52-00;100.273
2015-02-26-14-53-00;103.365
2015-02-26-14-54-00;102.281
2015-02-26-14-55-00;100.856
2015-02-26-14-56-00;100.605
2015-02-26-14-57-00; 99.884
2015-02-26-14-58-00; 98.994
2015-02-26-14-59-00;101.731
2015-02-26-15-00-00;103.590
2015-02-26-15-01-00;101.484
2015-02-26-15-02-00;100.661
2015-02-26-15-03-00; 99.595
2015-02-26-15-04-00;100.755
2015-02-26-15-05-00;100.598
2015-02-26-15-06-00;103.112
2015-02-26-15-07-00;100.201
2015-02-26-15-08-00;101.267
2015-02-26-15-09-00;104.073
2015-02-26-15-10-00;101.342
2015-02-26-15-11-00;103.067
2015-02-26-15-12-00;101.963
2015-02-26-15-13-00;101.784
2015-02-26-15-14-00;106.107
2015-02-26-15-15-00;101.690
2015-02-26-15-16-00; 99.678
2015-02-26-15-17-00;102.061
2015-02-26-15-18-00;100.190
2015-02-26-15-19-00;100.800
2015-02-26-15-20-00;101.548
2015-02-26-15-21-00;103.549
2015-02-26-15-22-00;104.421
2015-02-26-15-23-00; 98.903
2015-02-26-15-24-00; 96.558
2015-02-26-15-25-00;102.214
2015-02-26-15-26-00; 98.746
2015-02-26-15-27-00;103.197
2015-02-26-15-28-00; 99.663
2015-02-26-15-29-00; 99.364
2015-02-26-15-30-00;100.830
2015-02-26-15-31-00;103.998
2015-02-26-15-32-00; 98.731
2015-02-26-15-33-00;101.159
2015-02-26-15-34-00;102.757
2015-02-26-15-35-00;100.381
2015-02-26-15-36-00;101.387
2015-02-26-15-37-00;102.958
2015-02-26-15-38-00;102.383
2015-02-26-15-39-00;101.155
2015-02-26-15-40-00;100.452
2015-02-26-15-41-00;100.452
2015-02-26-15-42-00;106.458
2015-02-26-15-43-00;100.905
2015-02-26-15-44-00;100.093
2015-02-26-15-45-00;102.543
2015-02-26-15-46-00;100.673
2015-02-26-15-47-00;103.153
2015-02-26-15-48-00;102.139
2015-02-26-15-49-00;103.318
2015-02-26-15-50-00;100.414
2015-02-26-15-51-00; 94.702
2015-02-26-15-52-00;103.012
2015-02-26-15-53-00; 98.124
2015-02-26-15-54-00;101.844
2015-02-26-15-55-00; 99.912
2015-02-26-15-56-00;103.933
2015-02-26-15-57-00;101.196
2015-02-26-15-58-00;102.904
2015-02-26-15-59-00;105.384
2015-02-26-16-00-00; 99.065
2015-02-26-16-01-00;100.601
2015-02-26-16-02-00;103.511
2015-02-26-16-03-00; 98.009
2015-02-26-16-04-00;104.657
2015-02-26-16-05-00;100.062
2015-02-26-16-06-00;100.141
2015-02-26-16-07-00;104.851
2015-02-26-16-08-00;102.466
2015-02-26-16-09-00;104.251
2015-02-26-16-10-00;101.796
2015-02-26-16-11-00;102.271
2015-02-26-16-12-00;100.717
2015-02-26-16-13-00; 99.713
2015-02-26-16-14-00;101.050
2015-02-26-16-15-00;100.945
2015-02-26-16-16-00;102.159
2015-02-26-16-17-00; 98.828
2015-02-26-16-18-00;102.114
2015-02-26-16-19-00;101.657
2015-02-26-16-20-00;101.215
2015-02-26-16-21-00;103.134
2015-02-26-16-22-00; 99.536
2015-02-26-16-23-00;100.428
2015-02-26-16-24-00;103.932
2015-02-26-16-25-00;103.681
2015-02-26-16-26-00; 99.578
2015-02-26-16-27-00; 99.473
2015-02-26-16-28-00;101.676
2015-02-26-16-29-00;100.863
2015-02-26-16-30-00; 99.046
2015-02-26-16-31-00;101.043
2015-02-26-16-32-00;102.908
2015-02-26-16-33-00;107.602
2015-02-26-16-34-00;100.620
2015-02-26-16-35-00;101.050
2015-02-26-16-36-00;103.436
2015-02-26-16-37-00;102.856
2015-02-26-16-38-00;100.391
2015-02-26-16-39-00; 98.893
2015-02-26-16-40-00;102.335
2015-02-26-16-41-00;104.591
2015-02-26-16-42-00;101.065
2015-02-26-16-43-00;100.241
2015-02-26-16-44-00;101.481
2015-02-26-16-45-00;103.902
2015-02-26-16-46-00;100.754
2015-02-26-16-47-00; 98.821
2015-02-26-16-48-00;101.773
2015-02-26-16-49-00;102.365
2015-02-26-16-50-00;104.051
2015-02-26-16-51-00;103.845
2015-02-26-16-52-00; 97.221
2015-02-26-16-53-00;102.174
2015-02-26-16-54-00;101.376
2015-02-26-16-55-00; 99.435
2015-02-26-16-56-00;100.256
2015-02-26-16-57-00;103.568
2015-02-26-16-58-00;100.773
2015-02-26-16-59-00;100.732
2015-02-26-17-00-00;101.594
2015-02-26-17-01-00; 98.509
2015-02-26-17-02-00;102.149
2015-02-26-17-03-00;101.762
2015-02-26-17-04-00;100.390
2015-02-26-17-05-00;102.051
2015-02-26-17-06-00; 98.883
2015-02-26-17-07-00; 98.636
2015-02-26-17-08-00; 99.078
2015-02-26-17-09-00;101.747
2015-02-26-17-10-00; 98.478
2015-02-26-17-11-00;104.233
2015-02-26-17-12-00; 99.438
2015-02-26-17-13-00;101.762
2015-02-26-17-14-00;102.017
2015-02-26-17-15-00;101.916
2015-02-26-17-16-00;102.935
2015-02-26-17-17-00;100.335
2015-02-26-17-18-00;102.815
2015-02-26-17-19-00;103.178
2015-02-26-17-20-00; 98.076
2015-02-26-17-21-00; 98.394
2015-02-26-17-22-00;102.223
2015-02-26-17-23-00; 99.900
2015-02-26-17-24-00;101.931
2015-02-26-17-25-00;104.074
2015-02-26-17-26-00;101.084
2015-02-26-17-27-00;103.265
2015-02-26-17-28-00;102.785
2015-02-26-17-29-00;100.762
2015-02-26-17-30-00;101.639
2015-02-26-17-31-00;102.576
2015-02-26-17-32-00; 99.648
2015-02-26-17-33-00; 99.888
2015-02-26-17-34-00;101.320
2015-02-26-17-35-00;100.008
2015-02-26-17-36-00;100.188
2015-02-26-17-37-00;101.369
2015-02-26-17-38-00; 99.415
2015-02-26-17-39-00; 96.790
2015-02-26-17-40-00;100.195
2015-02-26-17-41-00;101.478
2015-02-26-17-42-00; 98.672
2015-02-26-17-43-00; 98.796
2015-02-26-17-44-00;102.003
2015-02-26-17-45-00;103.742
2015-02-26-17-46-00; 98.437
2015-02-26-17-47-00;103.273
2015-02-26-17-48-00; 99.258
2015-02-26-17-49-00;101.369
2015-02-26-17-50-00; 98.906
2015-02-26-17-51-00;102.246
2015-02-26-17-52-00;102.733
2015-02-26-17-53-00;102.422
2015-02-26-17-54-00;101.211
2015-02-26-17-55-00;102.344
2015-02-26-17-56-00; 98.013
2015-02-26-17-57-00; 98.984
2015-02-26-17-58-00;102.453
2015-02-26-17-59-00;100.255
2015-02-26-18-00-00;100.068
2015-02-26-18-01-00;105.370
2015-02-26-18-02-00;101.279
2015-02-26-18-03-00; 98.185
2015-02-26-18-04-00; 99.490
2015-02-26-18-05-00;101.571
2015-02-26-18-06-00;103.387
2015-02-26-18-07-00; 99.040
2015-02-26-18-08-00;103.128
2015-02-26-18-09-00;100.045
2015-02-26-18-10-00;101.766
2015-02-26-18-11-00; 97.830
2015-02-26-18-12-00;102.891
2015-02-26-18-13-00;101.549
2015-02-26-18-14-00;100.184
2015-02-26-18-15-00;100.672
2015-02-26-18-16-00;101.837
2015-02-26-18-17-00;100.023
2015-02-26-18-18-00;101.268
2015-02-26-18-19-00;103.330
2015-02-26-18-20-00;101.121
2015-02-26-18-21-00;103.052
2015-02-26-18-22-00;101.916
2015-02-26-18-23-00;101.646
2015-02-26-18-24-00; 99.738
2015-02-26-18-25-00;100.282
2015-02-26-18-26-00; 99.397
2015-02-26-18-27-00; 99.862
2015-02-26-18-28-00;100.525
2015-02-26-18-29-00;102.610
2015-02-26-18-30-00; 98.755
2015-02-26-18-31-00; 98.094
2015-02-26-18-32-00; 99.152
2015-02-26-18-33-00;102.562
2015-02-26-18-34-00; 97.816
2015-02-26-18-35-00; 93.818
2015-02-26-18-36-00;100.780
2015-02-26-18-37-00;104.748
2015-02-26-18-38-00;101.496
2015-02-26-18-39-00;101.631
2015-02-26-18-40-00; 96.094
2015-02-26-18-41-00;100.641
2015-02-26-18-42-00;106.010
2015-02-26-18-43-00; 98.770
2015-02-26-18-44-00;102.565
2015-02-26-18-45-00;105.434
2015-02-26-18-46-00;102.228
2015-02-26-18-47-00;101.260
2015-02-26-18-48-00; 99.223
2015-02-26-18-49-00;102.062
2015-02-26-18-50-00; 99.449
2015-02-26-18-51-00;100.754
2015-02-26-18-52-00;101.039
2015-02-26-18-53-00;101.208
2015-02-26-18-54-00; 99.604
2015-02-26-18-55-00;103.234
2015-02-26-18-56-00;100.796
2015-02-26-18-57-00;101.810
2015-02-26-18-58-00;101.934
2015-02-26-18-59-00;102.877
2015-02-26-19-00-00;100.362
2015-02-26-19-01-00; 97.131
2015-02-26-19-02-00;104.832
2015-02-26-19-03-00; 99.223
2015-02-26-19-04-00;100.814
2015-02-26-19-05-00;102.544
2015-02-26-19-06-00;100.054
2015-02-26-19-07-00;100.163
2015-02-26-19-08-00;102.743
2015-02-26-19-09-00; 99.209
2015-02-26-19-10-00;101.054
2015-02-26-19-11-00; 99.673
2015-02-26-19-12-00;102.315
2015-02-26-19-13-00; 97.660
2015-02-26-19-14-00;102.850
2015-02-26-19-15-00;104.664
2015-02-26-19-16-00;100.104
2015-02-26-19-17-00;100.841
2015-02-26-19-18-00;101.735
2015-02-26-19-19-00;105.093
2015-02-26-19-20-00;104.289
2015-02-26-19-21-00;102.606
2015-02-26-19-22-00; 97.355
2015-02-26-19-23-00;100.949
2015-02-26-19-24-00;102.712
2015-02-26-19-25-00;102.596
2015-02-26-19-26-00; 99.134
2015-02-26-19-27-00; 99.034
2015-02-26-19-28-00;106.993
2015-02-26-19-29-00;100.324
2015-02-26-19-30-00; 99.501
2015-02-26-19-31-00;103.583
2015-02-26-19-32-00;103.658
2015-02-26-19-33-00;102.618
2015-02-26-19-34-00;104.302
2015-02-26-19-35-00; 99.539
2015-02-26-19-36-00;102.176
2015-02-26-19-37-00; 99.880
2015-02-26-19-38-00;101.383
2015-02-26-19-39-00; 99.068
2015-02-26-19-40-00;100.213
2015-02-26-19-41-00;103.896
2015-02-26-19-42-00; 97.546
2015-02-26-19-43-00; 99.985
2015-02-26-19-44-00; 98.537
2015-02-26-19-45-00; 98.893
2015-02-26-19-46-00;100.048
2015-02-26-19-47-00; 99.902
2015-02-26-19-48-00;102.296
2015-02-26-19-49-00;100.774
2015-02-26-19-50-00; 99.544
2015-02-26-19-51-00;102.823
2015-02-26-19-52-00;101.675
2015-02-26-19-53-00;102.139
2015-02-26-19-54-00; 98.799
2015-02-26-19-55-00;100.415
2015-02-26-19-56-00; 99.349
2015-02-26-19-57-00;102.423
2015-02-26-19-58-00;103.470
2015-02-26-19-59-00; 98.720
2015-02-26-20-00-00;101.956
2015-02-26-20-01-00;100.531
2015-02-26-20-02-00; 98.462
2015-02-26-20-03-00;104.990
2015-02-26-20-04-00;102.274
2015-02-26-20-05-00;101.825
2015-02-26-20-06-00;100.268
2015-02-26-20-07-00;104.358
2015-02-26-20-08-00;100.123
2015-02-26-20-09-00;100.153
2015-02-26-20-10-00;101.724
2015-02-26-20-11-00;102.491
2015-02-26-20-12-00; 99.861
2015-02-26-20-13-00;100.194
2015-02-26-20-14-00;101.447
2015-02-26-20-15-00;100.399
2015-02-26-20-16-00;103.999
2015-02-26-20-17-00;103.789
2015-02-26-20-18-00; 97.870
2015-02-26-20-19-00;101.653
2015-02-26-20-20-00;104.960
2015-02-26-20-21-00; 99.573
2015-02-26-20-22-00;100.964
2015-02-26-20-23-00;100.572
2015-02-26-20-24-00;100.366
2015-02-26-20-25-00; 96.886
2015-02-26-20-26-00;100.934
2015-02-26-20-27-00;101.765
2015-02-26-20-28-00;101.178
2015-02-26-20-29-00; 98.706
2015-02-26-20-30-00;100.448
2015-02-26-20-31-00;102.120
2015-02-26-20-32-00;103.557
2015-02-26-20-33-00;101.376
2015-02-26-20-34-00; 99.576
2015-02-26-20-35-00;100.496
2015-02-26-20-36-00;101.402
2015-02-26-20-37-00;101.380
2015-02-26-20-38-00;101.780
2015-02-26-20-39-00;104.662
2015-02-26-20-40-00;102.618
2015-02-26-20-41-00; 98.285
2015-02-26-20-42-00; 99.209
2015-02-26-20-43-00;100.594
2015-02-26-20-44-00;100.657
2015-02-26-20-45-00;102.192
2015-02-26-20-46-00; 98.786
2015-02-26-20-47-00;101.529
2015-02-26-20-48-00; 99.471
2015-02-26-20-49-00;100.818
2015-02-26-20-50-00; 98.278
2015-02-26-20-51-00; 97.226
2015-02-26-20-52-00;100.916
2015-02-26-20-53-00;101.885
2015-02-26-20-54-00; 99.209
2015-02-26-20-55-00;102.761
2015-02-26-20-56-00;105.822
2015-02-26-20-57-00;100.691
2015-02-26-20-58-00;100.758
2015-02-26-20-59-00;103.327
2015-02-26-21-00-00; 98.258
2015-02-26-21-01-00;103.985
2015-02-26-21-02-00;104.752
2015-02-26-21-03-00;103.031
2015-02-26-21-04-00;102.671
2015-02-26-21-05-00;103.917
2015-02-26-21-06-00;102.529
2015-02-26-21-07-00;100.815
2015-02-26-21-08-00; 99.104
2015-02-26-21-09-00;105.082
2015-02-26-21-10-00;100.444
2015-02-26-21-11-00;104.727
2015-02-26-21-12-00;102.088
2015-02-26-21-13-00; 99.111
2015-02-26-21-14-00;100.800
2015-02-26-21-15-00;103.615
2015-02-26-21-16-00; 99.515
2015-02-26-21-17-00; 98.864
2015-02-26-21-18-00;103.158
2015-02-26-21-19-00;100.844
2015-02-26-21-20-00;102.791
2015-02-26-21-21-00;103.652
2015-02-26-21-22-00; 99.646
2015-02-26-21-23-00; 99.452
2015-02-26-21-24-00;102.256
2015-02-26-21-25-00;100.721
2015-02-26-21-26-00;101.077
2015-02-26-21-27-00; 97.138
2015-02-26-21-28-00; 99.972
2015-02-26-21-29-00;100.653
2015-02-26-21-30-00;102.020
2015-02-26-21-31-00;101.410
2015-02-26-21-32-00;101.234
2015-02-26-21-33-00;103.440
2015-02-26-21-34-00; 99.519
2015-02-26-21-35-00;101.309
2015-02-26-21-36-00;102.242
2015-02-26-21-37-00;101.578
2015-02-26-21-38-00; 98.582
2015-02-26-21-39-00;100.552
2015-02-26-21-40-00;105.688
2015-02-26-21-41-00; 97.716
2015-02-26-21-42-00;106.026
2015-02-26-21-43-00; 99.623
2015-02-26-21-44-00;102.189
2015-02-26-21-45-00;103.736
2015-02-26-21-46-00; 99.454
2015-02-26-21-47-00;105.197
2015-02-26-21-48-00;101.807
2015-02-26-21-49-00;102.313
2015-02-26-21-50-00;100.151
2015-02-26-21-51-00;103.166
2015-02-26-21-52-00;102.564
2015-02-26-21-53-00;100.305
2015-02-26-21-54-00; 99.380
2015-02-26-21-55-00;104.077
2015-02-26-21-56-00;102.328
2015-02-26-21-57-00;101.541
2015-02-26-21-58-00;102.627
2015-02-26-21-59-00;101.683
2015-02-26-22-00-00; 99.410
2015-02-26-22-01-00; 99.028
2015-02-26-22-02-00;105.503
2015-02-26-22-03-00;105.372
2015-02-26-22-04-00;101.990
2015-02-26-22-05-00;101.582
2015-02-26-22-06-00;101.676
2015-02-26-22-07-00;103.200
2015-02-26-22-08-00; 99.998
2015-02-26-22-09-00;104.864
2015-02-26-22-10-00;103.044
2015-02-26-22-11-00; 99.847
2015-02-26-22-12-00;102.617
2015-02-26-22-13-00; 99.993
2015-02-26-22-14-00;101.343
2015-02-26-22-15-00;101.991
2015-02-26-22-16-00;104.531
2015-02-26-22-17-00;100.664
2015-02-26-22-18-00;106.973
2015-02-26-22-19-00;102.451
2015-02-26-22-20-00;100.949
2015-02-26-22-21-00;101.822
2015-02-26-22-22-00;100.605
2015-02-26-22-23-00;102.395
2015-02-26-22-24-00;101.949
2015-02-26-22-25-00;100.178
2015-02-26-22-26-00; 99.886
2015-02-26-22-27-00;102.615
2015-02-26-22-28-00;100.114
2015-02-26-22-29-00; 99.538
2015-02-26-22-30-00; 98.576
2015-02-26-22-31-00; 99.535
2015-02-26-22-32-00; 98.068
2015-02-26-22-33-00;104.381
2015-02-26-22-34-00;101.391
2015-02-26-22-35-00;101.631
2015-02-26-22-36-00; 97.815
2015-02-26-22-37-00;102.455
2015-02-26-22-38-00; 99.110
2015-02-26-22-39-00;100.189
2015-02-26-22-40-00; 98.529
2015-02-26-22-41-00;101.459
2015-02-26-22-42-00; 98.661
2015-02-26-22-43-00;100.893
2015-02-26-22-44-00; 97.197
2015-02-26-22-45-00;100.766
2015-02-26-22-46-00; 95.996
2015-02-26-22-47-00;101.765
2015-02-26-22-48-00;100.583
2015-02-26-22-49-00;101.926
2015-02-26-22-50-00;102.536
2015-02-26-22-51-00;102.053
2015-02-26-22-52-00; 98.335
2015-02-26-22-53-00;101.237
2015-02-26-22-54-00;100.553
2015-02-26-22-55-00;100.718
2015-02-26-22-56-00; 98.843
2015-02-26-22-57-00; 99.838
2015-02-26-22-58-00;102.330
2015-02-26-22-59-00;101.679
2015-02-26-23-00-00;102.730
2015-02-26-23-01-00; 98.739
2015-02-26-23-02-00;102.117
2015-02-26-23-03-00; 98.610
2015-02-26-23-04-00;100.096
2015-02-26-23-05-00;102.102
2015-02-26-23-06-00;100.406
2015-02-26-23-07-00;104.562
2015-02-26-23-08-00; 99.852
2015-02-26-23-09-00;101.339
2015-02-26-23-10-00;100.833
2015-02-26-23-11-00;100.908
2015-02-26-23-12-00; 98.553
2015-02-26-23-13-00;102.634
2015-02-26-23-14-00;100.163
2015-02-26-23-15-00;100.612
2015-02-26-23-16-00;100.755
2015-02-26-23-17-00;103.072
2015-02-26-23-18-00;104.244
2015-02-26-23-19-00;105.237
2015-02-26-23-20-00; 97.290
2015-02-26-23-21-00;104.492
2015-02-26-23-22-00;101.283
2015-02-26-23-23-00;104.417
2015-02-26-23-24-00;102.780
2015-02-26-23-25-00;100.279
2015-02-26-23-26-00;102.897
2015-02-26-23-27-00;100.369
2015-02-26-23-28-00; 98.672
2015-02-26-23-29-00;100.608
2015-02-26-23-30-00;101.886
2015-02-26-23-31-00;101.897
2015-02-26-23-32-00; 97.851
2015-02-26-23-33-00;100.766
2015-02-26-23-34-00;102.564
2015-02-26-23-35-00;104.669
2015-02-26-23-36-00;102.245
2015-02-26-23-37-00;101.552
2015-02-26-23-38-00;102.972
2015-02-26-23-39-00; 99.391
2015-02-26-23-40-00; 96.537
2015-02-26-23-41-00;100.421
2015-02-26-23-42-00; 96.932
2015-02-26-23-43-00;103.807
2015-02-26-23-44-00;100.403
2015-02-26-23-45-00;100.451
2015-02-26-23-46-00; 98.722
2015-02-26-23-47-00;101.391
2015-02-26-23-48-00;103.480
2015-02-26-23-49-00;102.993
2015-02-26-23-50-00;101.462
2015-02-26-23-51-00;101.668
2015-02-26-23-52-00;105.102
2015-02-26-23-53-00;100.133
2015-02-26-23-54-00; 99.695
2015-02-26-23-55-00;100.433
2015-02-26-23-56-00;101.369
2015-02-26-23-57-00;102.443
2015-02-26-23-58-00;106.728
2015-02-26-23-59-00;102.354
