DateInfo;Pressure
2011-09-15-13-42-00;108.014
2011-09-15-13-43-00;103.682
2011-09-15-13-44-00;105.514
2011-09-15-13-45-00;103.012
2011-09-15-13-46-00;101.372
2011-09-15-13-47-00;107.316
2011-09-15-13-48-00;106.162
2011-09-15-13-49-00;104.899
2011-09-15-13-50-00;107.502
2011-09-15-13-51-00;106.301
2011-09-15-13-52-00;104.752
2011-09-15-13-53-00;104.483
2011-09-15-13-54-00;104.552
2011-09-15-13-55-00;106.217
2011-09-15-13-56-00;104.529
2011-09-15-13-57-00;102.101
2011-09-15-13-58-00;105.855
2011-09-15-13-59-00;106.618
2011-09-15-14-00-00;103.049
2011-09-15-14-01-00;104.306
2011-09-15-14-02-00;108.061
2011-09-15-14-03-00;103.450
2011-09-15-14-04-00;104.321
2011-09-15-14-05-00;101.830
2011-09-15-14-06-00;106.103
2011-09-15-14-07-00;107.237
2011-09-15-14-08-00;104.838
2011-09-15-14-09-00;103.434
2011-09-15-14-10-00;102.330
2011-09-15-14-11-00;106.876
2011-09-15-14-12-00;105.873
2011-09-15-14-13-00;106.197
2011-09-15-14-14-00;109.162
2011-09-15-14-15-00;103.333
2011-09-15-14-16-00;103.425
2011-09-15-14-17-00;106.044
2011-09-15-14-18-00;103.456
2011-09-15-14-19-00;105.395
2011-09-15-14-20-00;104.298
2011-09-15-14-21-00;100.419
2011-09-15-14-22-00;105.782
2011-09-15-14-23-00;103.092
2011-09-15-14-24-00;106.261
2011-09-15-14-25-00;103.200
2011-09-15-14-26-00;103.532
2011-09-15-14-27-00;102.497
2011-09-15-14-28-00;104.630
2011-09-15-14-29-00;108.079
2011-09-15-14-30-00;104.777
2011-09-15-14-31-00;108.428
2011-09-15-14-32-00;103.238
2011-09-15-14-33-00;104.963
2011-09-15-14-34-00;103.679
2011-09-15-14-35-00;105.729
2011-09-15-14-36-00;104.390
2011-09-15-14-37-00;105.017
2011-09-15-14-38-00;103.206
2011-09-15-14-39-00;103.368
2011-09-15-14-40-00;108.541
2011-09-15-14-41-00;103.902
2011-09-15-14-42-00;105.908
2011-09-15-14-43-00;104.700
2011-09-15-14-44-00;105.296
2011-09-15-14-45-00;105.847
2011-09-15-14-46-00;104.491
2011-09-15-14-47-00;104.785
2011-09-15-14-48-00;104.313
2011-09-15-14-49-00;106.459
2011-09-15-14-50-00;107.157
2011-09-15-14-51-00;103.863
2011-09-15-14-52-00;103.545
2011-09-15-14-53-00;106.437
2011-09-15-14-54-00;106.809
2011-09-15-14-55-00;105.786
2011-09-15-14-56-00;104.460
2011-09-15-14-57-00;106.980
2011-09-15-14-58-00;103.288
2011-09-15-14-59-00;106.407
2011-09-15-15-00-00;104.002
2011-09-15-15-01-00;105.297
2011-09-15-15-02-00;104.638
2011-09-15-15-03-00;104.940
2011-09-15-15-04-00;107.369
2011-09-15-15-05-00;105.344
2011-09-15-15-06-00;100.858
2011-09-15-15-07-00;104.009
2011-09-15-15-08-00;106.415
2011-09-15-15-09-00;104.475
2011-09-15-15-10-00;106.571
2011-09-15-15-11-00;106.843
2011-09-15-15-12-00;104.583
2011-09-15-15-13-00;104.032
2011-09-15-15-14-00;105.624
2011-09-15-15-15-00;105.857
2011-09-15-15-16-00;106.043
2011-09-15-15-17-00;105.407
2011-09-15-15-18-00;103.900
2011-09-15-15-19-00;107.395
2011-09-15-15-20-00;104.381
2011-09-15-15-21-00;104.032
2011-09-15-15-22-00;104.420
2011-09-15-15-23-00;105.267
2011-09-15-15-24-00;106.432
2011-09-15-15-25-00;107.364
2011-09-15-15-26-00;103.791
2011-09-15-15-27-00;106.098
2011-09-15-15-28-00;102.454
2011-09-15-15-29-00;105.368
2011-09-15-15-30-00;103.736
2011-09-15-15-31-00;104.746
2011-09-15-15-32-00;107.521
2011-09-15-15-33-00;105.741
2011-09-15-15-34-00;106.511
2011-09-15-15-35-00;103.673
2011-09-15-15-36-00;103.557
2011-09-15-15-37-00;104.326
2011-09-15-15-38-00;102.032
2011-09-15-15-39-00;105.314
2011-09-15-15-40-00;102.047
2011-09-15-15-41-00;108.526
2011-09-15-15-42-00;103.610
2011-09-15-15-43-00;105.664
2011-09-15-15-44-00;106.979
2011-09-15-15-45-00;105.376
2011-09-15-15-46-00;104.131
2011-09-15-15-47-00;107.112
2011-09-15-15-48-00;103.438
2011-09-15-15-49-00;102.052
2011-09-15-15-50-00;103.656
2011-09-15-15-51-00;102.962
2011-09-15-15-52-00;106.864
2011-09-15-15-53-00;105.228
2011-09-15-15-54-00;106.303
2011-09-15-15-55-00;107.651
2011-09-15-15-56-00;104.324
2011-09-15-15-57-00;102.049
2011-09-15-15-58-00;105.111
2011-09-15-15-59-00;107.372
2011-09-15-16-00-00;104.394
2011-09-15-16-01-00;103.942
2011-09-15-16-02-00;105.860
2011-09-15-16-03-00;103.404
2011-09-15-16-04-00;105.548
2011-09-15-16-05-00;108.254
2011-09-15-16-06-00;104.596
2011-09-15-16-07-00;106.148
2011-09-15-16-08-00;107.170
2011-09-15-16-09-00;107.693
2011-09-15-16-10-00;106.117
2011-09-15-16-11-00;106.633
2011-09-15-16-12-00;103.410
2011-09-15-16-13-00;106.360
2011-09-15-16-14-00;104.510
2011-09-15-16-15-00;104.440
2011-09-15-16-16-00;105.158
2011-09-15-16-17-00;103.768
2011-09-15-16-18-00;107.422
2011-09-15-16-19-00;106.063
2011-09-15-16-20-00;104.486
2011-09-15-16-21-00;106.977
2011-09-15-16-22-00;101.494
2011-09-15-16-23-00;103.181
2011-09-15-16-24-00;105.939
2011-09-15-16-25-00;107.947
2011-09-15-16-26-00;104.868
2011-09-15-16-27-00;103.133
2011-09-15-16-28-00;104.344
2011-09-15-16-29-00;102.750
2011-09-15-16-30-00;105.509
2011-09-15-16-31-00;103.507
2011-09-15-16-32-00;109.613
2011-09-15-16-33-00;106.197
2011-09-15-16-34-00;101.130
2011-09-15-16-35-00;104.836
2011-09-15-16-36-00;107.143
2011-09-15-16-37-00;103.584
2011-09-15-16-38-00;108.755
2011-09-15-16-39-00;104.476
2011-09-15-16-40-00;103.842
2011-09-15-16-41-00;105.657
2011-09-15-16-42-00;100.540
2011-09-15-16-43-00;102.292
2011-09-15-16-44-00;106.409
2011-09-15-16-45-00;106.659
2011-09-15-16-46-00;105.383
2011-09-15-16-47-00;104.835
2011-09-15-16-48-00;106.362
2011-09-15-16-49-00;105.947
2011-09-15-16-50-00;103.073
2011-09-15-16-51-00;106.676
2011-09-15-16-52-00;106.817
2011-09-15-16-53-00;106.159
2011-09-15-16-54-00;106.143
2011-09-15-16-55-00;106.402
2011-09-15-16-56-00;104.913
2011-09-15-16-57-00;104.371
2011-09-15-16-58-00;105.641
2011-09-15-16-59-00;103.140
2011-09-15-17-00-00;107.907
2011-09-15-17-01-00;106.982
2011-09-15-17-02-00;105.476
2011-09-15-17-03-00;104.739
2011-09-15-17-04-00;104.598
2011-09-15-17-05-00;105.735
2011-09-15-17-06-00;103.335
2011-09-15-17-07-00;102.362
2011-09-15-17-08-00;103.868
2011-09-15-17-09-00;106.889
2011-09-15-17-10-00;102.871
2011-09-15-17-11-00;105.955
2011-09-15-17-12-00;106.960
2011-09-15-17-13-00;104.832
2011-09-15-17-14-00;103.953
2011-09-15-17-15-00;106.355
2011-09-15-17-16-00;103.544
2011-09-15-17-17-00;106.057
2011-09-15-17-18-00;102.625
2011-09-15-17-19-00;105.177
2011-09-15-17-20-00;102.829
2011-09-15-17-21-00;107.871
2011-09-15-17-22-00;102.852
2011-09-15-17-23-00;104.203
2011-09-15-17-24-00;107.227
2011-09-15-17-25-00;106.937
2011-09-15-17-26-00;107.078
2011-09-15-17-27-00;106.316
2011-09-15-17-28-00;107.212
2011-09-15-17-29-00;104.634
2011-09-15-17-30-00;111.338
2011-09-15-17-31-00;104.815
2011-09-15-17-32-00;102.252
2011-09-15-17-33-00;103.509
2011-09-15-17-34-00;107.826
2011-09-15-17-35-00;105.569
2011-09-15-17-36-00;109.793
2011-09-15-17-37-00;102.256
2011-09-15-17-38-00;104.404
2011-09-15-17-39-00;106.961
2011-09-15-17-40-00;101.680
2011-09-15-17-41-00;107.985
2011-09-15-17-42-00;104.939
2011-09-15-17-43-00;102.482
2011-09-15-17-44-00;106.419
2011-09-15-17-45-00;105.875
2011-09-15-17-46-00;103.207
2011-09-15-17-47-00;108.056
2011-09-15-17-48-00;106.363
2011-09-15-17-49-00;107.237
2011-09-15-17-50-00;106.915
2011-09-15-17-51-00;106.489
2011-09-15-17-52-00;106.576
2011-09-15-17-53-00;107.317
2011-09-15-17-54-00;106.702
2011-09-15-17-55-00;103.307
2011-09-15-17-56-00;105.686
2011-09-15-17-57-00;105.119
2011-09-15-17-58-00;104.094
2011-09-15-17-59-00;107.151
2011-09-15-18-00-00;104.827
2011-09-15-18-01-00;105.071
2011-09-15-18-02-00;106.048
2011-09-15-18-03-00;101.602
2011-09-15-18-04-00;105.173
2011-09-15-18-05-00;101.964
2011-09-15-18-06-00;102.516
2011-09-15-18-07-00;102.350
2011-09-15-18-08-00;104.991
2011-09-15-18-09-00;106.205
2011-09-15-18-10-00;107.475
2011-09-15-18-11-00;102.972
2011-09-15-18-12-00;104.352
2011-09-15-18-13-00;105.519
2011-09-15-18-14-00;104.770
2011-09-15-18-15-00;105.771
2011-09-15-18-16-00;103.318
2011-09-15-18-17-00;105.369
2011-09-15-18-18-00;106.687
2011-09-15-18-19-00;103.791
2011-09-15-18-20-00;102.260
2011-09-15-18-21-00;107.200
2011-09-15-18-22-00;103.917
2011-09-15-18-23-00;104.193
2011-09-15-18-24-00;101.904
2011-09-15-18-25-00;103.814
2011-09-15-18-26-00;103.095
2011-09-15-18-27-00;103.640
2011-09-15-18-28-00;106.584
2011-09-15-18-29-00;107.831
2011-09-15-18-30-00;107.650
2011-09-15-18-31-00;105.036
2011-09-15-18-32-00;103.473
2011-09-15-18-33-00;106.916
2011-09-15-18-34-00;105.297
2011-09-15-18-35-00;105.755
2011-09-15-18-36-00;104.167
2011-09-15-18-37-00;104.396
2011-09-15-18-38-00;108.093
2011-09-15-18-39-00;104.909
2011-09-15-18-40-00;106.608
2011-09-15-18-41-00;107.311
2011-09-15-18-42-00;105.138
2011-09-15-18-43-00;105.912
2011-09-15-18-44-00;100.783
2011-09-15-18-45-00;104.608
2011-09-15-18-46-00;105.635
2011-09-15-18-47-00;105.612
2011-09-15-18-48-00;106.189
2011-09-15-18-49-00;105.430
2011-09-15-18-50-00;104.678
2011-09-15-18-51-00;105.667
2011-09-15-18-52-00;105.050
2011-09-15-18-53-00;105.919
2011-09-15-18-54-00;104.978
2011-09-15-18-55-00;105.199
2011-09-15-18-56-00;105.785
2011-09-15-18-57-00;103.102
2011-09-15-18-58-00;102.421
2011-09-15-18-59-00;103.639
2011-09-15-19-00-00;104.739
2011-09-15-19-01-00;108.048
2011-09-15-19-02-00;103.813
2011-09-15-19-03-00;105.119
2011-09-15-19-04-00;104.762
2011-09-15-19-05-00;104.683
2011-09-15-19-06-00;107.288
2011-09-15-19-07-00;105.063
2011-09-15-19-08-00;102.465
2011-09-15-19-09-00;106.219
2011-09-15-19-10-00;106.092
2011-09-15-19-11-00;103.604
2011-09-15-19-12-00;105.838
2011-09-15-19-13-00;106.567
2011-09-15-19-14-00;107.201
2011-09-15-19-15-00;105.347
2011-09-15-19-16-00;105.006
2011-09-15-19-17-00;106.971
2011-09-15-19-18-00;105.750
2011-09-15-19-19-00;103.031
2011-09-15-19-20-00;105.584
2011-09-15-19-21-00;104.275
2011-09-15-19-22-00;105.457
2011-09-15-19-23-00;102.729
2011-09-15-19-24-00;104.489
2011-09-15-19-25-00;102.475
2011-09-15-19-26-00;103.807
2011-09-15-19-27-00;108.612
2011-09-15-19-28-00;106.583
2011-09-15-19-29-00;105.488
2011-09-15-19-30-00;106.812
2011-09-15-19-31-00;102.030
2011-09-15-19-32-00;107.994
2011-09-15-19-33-00;105.036
2011-09-15-19-34-00;110.398
2011-09-15-19-35-00;104.139
2011-09-15-19-36-00;104.607
2011-09-15-19-37-00;107.614
2011-09-15-19-38-00;102.870
2011-09-15-19-39-00;107.145
2011-09-15-19-40-00;104.845
2011-09-15-19-41-00;107.820
2011-09-15-19-42-00;105.202
2011-09-15-19-43-00;103.869
2011-09-15-19-44-00;104.368
2011-09-15-19-45-00;104.273
2011-09-15-19-46-00;103.710
2011-09-15-19-47-00;103.630
2011-09-15-19-48-00;101.638
2011-09-15-19-49-00;103.677
2011-09-15-19-50-00;107.963
2011-09-15-19-51-00;106.336
2011-09-15-19-52-00;103.486
2011-09-15-19-53-00;104.009
2011-09-15-19-54-00;104.898
2011-09-15-19-55-00;100.847
2011-09-15-19-56-00;106.383
2011-09-15-19-57-00;108.289
2011-09-15-19-58-00;103.539
2011-09-15-19-59-00;104.611
2011-09-15-20-00-00;102.522
2011-09-15-20-01-00;106.557
2011-09-15-20-02-00;106.351
2011-09-15-20-03-00;108.186
2011-09-15-20-04-00;107.495
2011-09-15-20-05-00;102.409
2011-09-15-20-06-00;108.369
2011-09-15-20-07-00;108.361
2011-09-15-20-08-00;100.246
2011-09-15-20-09-00;103.528
2011-09-15-20-10-00;105.229
2011-09-15-20-11-00;104.681
2011-09-15-20-12-00;105.786
2011-09-15-20-13-00;106.302
2011-09-15-20-14-00;102.915
2011-09-15-20-15-00;106.056
2011-09-15-20-16-00;106.723
2011-09-15-20-17-00;104.400
2011-09-15-20-18-00;104.607
2011-09-15-20-19-00;106.079
2011-09-15-20-20-00;101.622
2011-09-15-20-21-00;108.346
2011-09-15-20-22-00;102.401
2011-09-15-20-23-00;103.595
2011-09-15-20-24-00;101.692
2011-09-15-20-25-00;106.938
2011-09-15-20-26-00;106.468
2011-09-15-20-27-00;104.589
2011-09-15-20-28-00;103.252
2011-09-15-20-29-00;100.243
2011-09-15-20-30-00;103.666
2011-09-15-20-31-00;105.353
2011-09-15-20-32-00;105.075
2011-09-15-20-33-00;104.772
2011-09-15-20-34-00;106.643
2011-09-15-20-35-00; 99.477
2011-09-15-20-36-00;102.773
2011-09-15-20-37-00;106.866
2011-09-15-20-38-00;104.342
2011-09-15-20-39-00;103.060
2011-09-15-20-40-00;107.105
2011-09-15-20-41-00;102.503
2011-09-15-20-42-00;102.328
2011-09-15-20-43-00;103.330
2011-09-15-20-44-00;107.559
2011-09-15-20-45-00;105.544
2011-09-15-20-46-00;104.206
2011-09-15-20-47-00;103.234
2011-09-15-20-48-00;105.360
2011-09-15-20-49-00;105.543
2011-09-15-20-50-00;103.384
2011-09-15-20-51-00;100.373
2011-09-15-20-52-00;104.141
2011-09-15-20-53-00;101.615
2011-09-15-20-54-00;102.635
2011-09-15-20-55-00;107.128
2011-09-15-20-56-00;104.818
2011-09-15-20-57-00;105.917
2011-09-15-20-58-00;101.974
2011-09-15-20-59-00;104.499
2011-09-15-21-00-00;102.977
2011-09-15-21-01-00;105.957
2011-09-15-21-02-00;104.219
2011-09-15-21-03-00;107.901
2011-09-15-21-04-00;104.921
2011-09-15-21-05-00;104.132
2011-09-15-21-06-00;104.307
2011-09-15-21-07-00;104.681
2011-09-15-21-08-00;104.035
2011-09-15-21-09-00;105.598
2011-09-15-21-10-00;106.100
2011-09-15-21-11-00;104.704
2011-09-15-21-12-00;104.090
2011-09-15-21-13-00;103.022
2011-09-15-21-14-00;103.612
2011-09-15-21-15-00;101.866
2011-09-15-21-16-00;102.057
2011-09-15-21-17-00;103.763
2011-09-15-21-18-00;103.851
2011-09-15-21-19-00;107.742
2011-09-15-21-20-00;104.609
2011-09-15-21-21-00;102.648
2011-09-15-21-22-00;106.395
2011-09-15-21-23-00;108.738
2011-09-15-21-24-00;105.278
2011-09-15-21-25-00;106.594
2011-09-15-21-26-00;103.500
2011-09-15-21-27-00;107.782
2011-09-15-21-28-00;103.308
2011-09-15-21-29-00;105.023
2011-09-15-21-30-00;103.395
2011-09-15-21-31-00;103.833
2011-09-15-21-32-00;100.874
2011-09-15-21-33-00;105.811
2011-09-15-21-34-00;105.340
2011-09-15-21-35-00;103.625
2011-09-15-21-36-00;103.114
2011-09-15-21-37-00;105.276
2011-09-15-21-38-00;104.853
2011-09-15-21-39-00;107.917
2011-09-15-21-40-00;103.089
2011-09-15-21-41-00;103.049
2011-09-15-21-42-00;102.889
2011-09-15-21-43-00;101.827
2011-09-15-21-44-00;108.987
2011-09-15-21-45-00;103.878
2011-09-15-21-46-00;104.820
2011-09-15-21-47-00;106.465
2011-09-15-21-48-00;103.854
2011-09-15-21-49-00;103.191
2011-09-15-21-50-00;103.247
2011-09-15-21-51-00;104.508
2011-09-15-21-52-00;106.608
2011-09-15-21-53-00;105.330
2011-09-15-21-54-00;100.770
2011-09-15-21-55-00;103.884
2011-09-15-21-56-00;101.112
2011-09-15-21-57-00;103.843
2011-09-15-21-58-00;104.602
2011-09-15-21-59-00;104.753
2011-09-15-22-00-00;105.224
2011-09-15-22-01-00;105.991
2011-09-15-22-02-00;102.641
2011-09-15-22-03-00;105.239
2011-09-15-22-04-00;103.104
2011-09-15-22-05-00;105.439
2011-09-15-22-06-00;108.253
2011-09-15-22-07-00;103.656
2011-09-15-22-08-00;102.711
2011-09-15-22-09-00;107.517
2011-09-15-22-10-00;107.829
2011-09-15-22-11-00;104.366
2011-09-15-22-12-00;101.101
2011-09-15-22-13-00;105.893
2011-09-15-22-14-00;102.573
2011-09-15-22-15-00;102.580
2011-09-15-22-16-00;104.508
2011-09-15-22-17-00;104.572
2011-09-15-22-18-00;104.764
2011-09-15-22-19-00;103.252
2011-09-15-22-20-00;107.997
2011-09-15-22-21-00;106.020
2011-09-15-22-22-00;103.082
2011-09-15-22-23-00;100.032
2011-09-15-22-24-00;105.748
2011-09-15-22-25-00;104.587
2011-09-15-22-26-00;106.940
2011-09-15-22-27-00;104.674
2011-09-15-22-28-00;102.593
2011-09-15-22-29-00;103.593
2011-09-15-22-30-00;104.161
2011-09-15-22-31-00;106.796
2011-09-15-22-32-00;107.220
2011-09-15-22-33-00;105.818
2011-09-15-22-34-00;103.279
2011-09-15-22-35-00;104.801
2011-09-15-22-36-00;101.468
2011-09-15-22-37-00;105.818
2011-09-15-22-38-00;104.456
2011-09-15-22-39-00;105.682
2011-09-15-22-40-00;104.119
2011-09-15-22-41-00;107.172
2011-09-15-22-42-00;105.489
2011-09-15-22-43-00;105.048
2011-09-15-22-44-00;103.990
2011-09-15-22-45-00;107.428
2011-09-15-22-46-00;104.207
2011-09-15-22-47-00;103.830
2011-09-15-22-48-00;104.407
2011-09-15-22-49-00;100.720
2011-09-15-22-50-00;103.901
2011-09-15-22-51-00;106.338
2011-09-15-22-52-00;103.676
2011-09-15-22-53-00;107.027
2011-09-15-22-54-00;104.429
2011-09-15-22-55-00;105.671
2011-09-15-22-56-00;105.711
2011-09-15-22-57-00;104.861
2011-09-15-22-58-00;102.478
2011-09-15-22-59-00;102.822
2011-09-15-23-00-00;101.465
2011-09-15-23-01-00;103.214
2011-09-15-23-02-00;103.574
2011-09-15-23-03-00;107.579
2011-09-15-23-04-00;102.755
2011-09-15-23-05-00;101.976
2011-09-15-23-06-00;106.206
2011-09-15-23-07-00;103.974
2011-09-15-23-08-00;102.906
2011-09-15-23-09-00;103.243
2011-09-15-23-10-00;106.342
2011-09-15-23-11-00;103.652
2011-09-15-23-12-00;107.177
2011-09-15-23-13-00;104.647
2011-09-15-23-14-00;103.386
2011-09-15-23-15-00;106.076
2011-09-15-23-16-00;107.867
2011-09-15-23-17-00;103.651
2011-09-15-23-18-00;103.386
2011-09-15-23-19-00;104.141
2011-09-15-23-20-00;106.952
2011-09-15-23-21-00;108.189
2011-09-15-23-22-00;105.554
2011-09-15-23-23-00;104.823
2011-09-15-23-24-00;105.626
2011-09-15-23-25-00;103.264
2011-09-15-23-26-00;103.971
2011-09-15-23-27-00;105.891
2011-09-15-23-28-00;105.593
2011-09-15-23-29-00;102.114
2011-09-15-23-30-00;102.627
2011-09-15-23-31-00;105.456
2011-09-15-23-32-00;104.234
2011-09-15-23-33-00;105.688
2011-09-15-23-34-00;103.896
2011-09-15-23-35-00;104.273
2011-09-15-23-36-00;104.112
2011-09-15-23-37-00;104.931
2011-09-15-23-38-00;108.269
2011-09-15-23-39-00;105.880
2011-09-15-23-40-00;104.455
2011-09-15-23-41-00;103.449
2011-09-15-23-42-00;101.526
2011-09-15-23-43-00;101.630
2011-09-15-23-44-00;105.387
2011-09-15-23-45-00;103.560
2011-09-15-23-46-00;108.783
2011-09-15-23-47-00;102.014
2011-09-15-23-48-00;101.023
2011-09-15-23-49-00;100.588
2011-09-15-23-50-00;104.467
2011-09-15-23-51-00;101.061
2011-09-15-23-52-00;104.056
2011-09-15-23-53-00;102.985
2011-09-15-23-54-00;105.602
2011-09-15-23-55-00;105.199
2011-09-15-23-56-00;105.505
2011-09-15-23-57-00;107.051
2011-09-15-23-58-00;105.457
2011-09-15-23-59-00;105.473
