DateInfo;Pressure
2009-12-30-13-42-00;113.778
2009-12-30-13-43-00;109.850
2009-12-30-13-44-00;114.295
2009-12-30-13-45-00;116.306
2009-12-30-13-46-00;118.952
2009-12-30-13-47-00;114.838
2009-12-30-13-48-00;114.541
2009-12-30-13-49-00;114.847
2009-12-30-13-50-00;115.236
2009-12-30-13-51-00;116.109
2009-12-30-13-52-00;115.296
2009-12-30-13-53-00;111.855
2009-12-30-13-54-00;116.711
2009-12-30-13-55-00;115.829
2009-12-30-13-56-00;113.067
2009-12-30-13-57-00;113.720
2009-12-30-13-58-00;115.050
2009-12-30-13-59-00;116.278
2009-12-30-14-00-00;110.788
2009-12-30-14-01-00;119.082
2009-12-30-14-02-00;112.652
2009-12-30-14-03-00;115.304
2009-12-30-14-04-00;112.753
2009-12-30-14-05-00;112.787
2009-12-30-14-06-00;116.617
2009-12-30-14-07-00;114.262
2009-12-30-14-08-00;118.643
2009-12-30-14-09-00;112.465
2009-12-30-14-10-00;113.567
2009-12-30-14-11-00;112.084
2009-12-30-14-12-00;112.821
2009-12-30-14-13-00;108.771
2009-12-30-14-14-00;114.626
2009-12-30-14-15-00;116.702
2009-12-30-14-16-00;113.669
2009-12-30-14-17-00;113.889
2009-12-30-14-18-00;115.177
2009-12-30-14-19-00;114.025
2009-12-30-14-20-00;112.195
2009-12-30-14-21-00;112.551
2009-12-30-14-22-00;114.152
2009-12-30-14-23-00;115.405
2009-12-30-14-24-00;111.214
2009-12-30-14-25-00;113.559
2009-12-30-14-26-00;110.452
2009-12-30-14-27-00;115.650
2009-12-30-14-28-00;112.357
2009-12-30-14-29-00;111.866
2009-12-30-14-30-00;116.751
2009-12-30-14-31-00;115.058
2009-12-30-14-32-00;115.870
2009-12-30-14-33-00;112.103
2009-12-30-14-34-00;113.771
2009-12-30-14-35-00;116.022
2009-12-30-14-36-00;112.112
2009-12-30-14-37-00;117.613
2009-12-30-14-38-00;115.447
2009-12-30-14-39-00;112.586
2009-12-30-14-40-00;113.619
2009-12-30-14-41-00;113.044
2009-12-30-14-42-00;115.540
2009-12-30-14-43-00;114.829
2009-12-30-14-44-00;110.438
2009-12-30-14-45-00;114.397
2009-12-30-14-46-00;117.240
2009-12-30-14-47-00;115.252
2009-12-30-14-48-00;111.402
2009-12-30-14-49-00;114.025
2009-12-30-14-50-00;117.985
2009-12-30-14-51-00;115.201
2009-12-30-14-52-00;115.971
2009-12-30-14-53-00;117.072
2009-12-30-14-54-00;117.266
2009-12-30-14-55-00;116.572
2009-12-30-14-56-00;114.584
2009-12-30-14-57-00;113.957
2009-12-30-14-58-00;110.377
2009-12-30-14-59-00;111.782
2009-12-30-15-00-00;115.447
2009-12-30-15-01-00;118.249
2009-12-30-15-02-00;112.315
2009-12-30-15-03-00;112.120
2009-12-30-15-04-00;112.738
2009-12-30-15-05-00;115.642
2009-12-30-15-06-00;112.603
2009-12-30-15-07-00;112.222
2009-12-30-15-08-00;118.366
2009-12-30-15-09-00;117.528
2009-12-30-15-10-00;112.815
2009-12-30-15-11-00;109.643
2009-12-30-15-12-00;113.002
2009-12-30-15-13-00;113.492
2009-12-30-15-14-00;116.697
2009-12-30-15-15-00;115.209
2009-12-30-15-16-00;116.452
2009-12-30-15-17-00;114.338
2009-12-30-15-18-00;115.217
2009-12-30-15-19-00;112.182
2009-12-30-15-20-00;112.554
2009-12-30-15-21-00;114.160
2009-12-30-15-22-00;113.704
2009-12-30-15-23-00;114.820
2009-12-30-15-24-00;115.954
2009-12-30-15-25-00;115.793
2009-12-30-15-26-00;114.059
2009-12-30-15-27-00;116.419
2009-12-30-15-28-00;116.148
2009-12-30-15-29-00;115.894
2009-12-30-15-30-00;116.148
2009-12-30-15-31-00;111.877
2009-12-30-15-32-00;112.393
2009-12-30-15-33-00;112.392
2009-12-30-15-34-00;117.223
2009-12-30-15-35-00;114.380
2009-12-30-15-36-00;116.555
2009-12-30-15-37-00;117.545
2009-12-30-15-38-00;114.110
2009-12-30-15-39-00;112.494
2009-12-30-15-40-00;112.299
2009-12-30-15-41-00;112.731
2009-12-30-15-42-00;113.958
2009-12-30-15-43-00;116.536
2009-12-30-15-44-00;112.360
2009-12-30-15-45-00;116.054
2009-12-30-15-46-00;112.960
2009-12-30-15-47-00;114.794
2009-12-30-15-48-00;115.995
2009-12-30-15-49-00;108.894
2009-12-30-15-50-00;111.059
2009-12-30-15-51-00;113.171
2009-12-30-15-52-00;114.634
2009-12-30-15-53-00;112.622
2009-12-30-15-54-00;113.053
2009-12-30-15-55-00;111.954
2009-12-30-15-56-00;112.149
2009-12-30-15-57-00;113.822
2009-12-30-15-58-00;113.898
2009-12-30-15-59-00;114.093
2009-12-30-16-00-00;115.725
2009-12-30-16-01-00;114.676
2009-12-30-16-02-00;113.188
2009-12-30-16-03-00;112.478
2009-12-30-16-04-00;112.004
2009-12-30-16-05-00;113.171
2009-12-30-16-06-00;116.934
2009-12-30-16-07-00;116.156
2009-12-30-16-08-00;111.759
2009-12-30-16-09-00;111.539
2009-12-30-16-10-00;115.226
2009-12-30-16-11-00;113.493
2009-12-30-16-12-00;113.434
2009-12-30-16-13-00;110.662
2009-12-30-16-14-00;114.321
2009-12-30-16-15-00;115.631
2009-12-30-16-16-00;112.158
2009-12-30-16-17-00;114.414
2009-12-30-16-18-00;116.003
2009-12-30-16-19-00;116.594
2009-12-30-16-20-00;115.056
2009-12-30-16-21-00;115.910
2009-12-30-16-22-00;112.225
2009-12-30-16-23-00;115.039
2009-12-30-16-24-00;116.729
2009-12-30-16-25-00;116.704
2009-12-30-16-26-00;116.391
2009-12-30-16-27-00;115.411
2009-12-30-16-28-00;116.661
2009-12-30-16-29-00;110.503
2009-12-30-16-30-00;112.023
2009-12-30-16-31-00;111.584
2009-12-30-16-32-00;117.083
2009-12-30-16-33-00;112.066
2009-12-30-16-34-00;111.812
2009-12-30-16-35-00;113.654
2009-12-30-16-36-00;112.792
2009-12-30-16-37-00;113.654
2009-12-30-16-38-00;114.794
2009-12-30-16-39-00;112.767
2009-12-30-16-40-00;112.455
2009-12-30-16-41-00;116.921
2009-12-30-16-42-00;110.657
2009-12-30-16-43-00;110.084
2009-12-30-16-44-00;112.844
2009-12-30-16-45-00;108.801
2009-12-30-16-46-00;112.954
2009-12-30-16-47-00;114.616
2009-12-30-16-48-00;113.831
2009-12-30-16-49-00;114.363
2009-12-30-16-50-00;112.009
2009-12-30-16-51-00;114.515
2009-12-30-16-52-00;110.069
2009-12-30-16-53-00;114.473
2009-12-30-16-54-00;114.667
2009-12-30-16-55-00;111.140
2009-12-30-16-56-00;116.995
2009-12-30-16-57-00;112.119
2009-12-30-16-58-00;113.258
2009-12-30-16-59-00;119.460
2009-12-30-17-00-00;112.405
2009-12-30-17-01-00;112.625
2009-12-30-17-02-00;114.970
2009-12-30-17-03-00;114.228
2009-12-30-17-04-00;111.444
2009-12-30-17-05-00;111.562
2009-12-30-17-06-00;114.886
2009-12-30-17-07-00;114.220
2009-12-30-17-08-00;117.207
2009-12-30-17-09-00;110.860
2009-12-30-17-10-00;111.561
2009-12-30-17-11-00;114.549
2009-12-30-17-12-00;110.978
2009-12-30-17-13-00;115.140
2009-12-30-17-14-00;112.110
2009-12-30-17-15-00;109.284
2009-12-30-17-16-00;113.637
2009-12-30-17-17-00;114.667
2009-12-30-17-18-00;112.870
2009-12-30-17-19-00;114.565
2009-12-30-17-20-00;114.160
2009-12-30-17-21-00;116.328
2009-12-30-17-22-00;112.861
2009-12-30-17-23-00;115.797
2009-12-30-17-24-00;116.050
2009-12-30-17-25-00;116.168
2009-12-30-17-26-00;111.546
2009-12-30-17-27-00;114.928
2009-12-30-17-28-00;110.373
2009-12-30-17-29-00;110.238
2009-12-30-17-30-00;113.865
2009-12-30-17-31-00;116.134
2009-12-30-17-32-00;113.806
2009-12-30-17-33-00;116.707
2009-12-30-17-34-00;112.558
2009-12-30-17-35-00;113.410
2009-12-30-17-36-00;113.992
2009-12-30-17-37-00;111.597
2009-12-30-17-38-00;114.860
2009-12-30-17-39-00;115.805
2009-12-30-17-40-00;114.380
2009-12-30-17-41-00;117.956
2009-12-30-17-42-00;114.160
2009-12-30-17-43-00;112.288
2009-12-30-17-44-00;114.574
2009-12-30-17-45-00;116.135
2009-12-30-17-46-00;114.388
2009-12-30-17-47-00;114.616
2009-12-30-17-48-00;112.684
2009-12-30-17-49-00;111.486
2009-12-30-17-50-00;113.148
2009-12-30-17-51-00;112.794
2009-12-30-17-52-00;114.565
2009-12-30-17-53-00;114.059
2009-12-30-17-54-00;115.105
2009-12-30-17-55-00;114.093
2009-12-30-17-56-00;113.975
2009-12-30-17-57-00;115.055
2009-12-30-17-58-00;114.549
2009-12-30-17-59-00;111.537
2009-12-30-18-00-00;114.473
2009-12-30-18-01-00;112.203
2009-12-30-18-02-00;113.916
2009-12-30-18-03-00;114.701
2009-12-30-18-04-00;113.705
2009-12-30-18-05-00;111.071
2009-12-30-18-06-00;113.443
2009-12-30-18-07-00;113.755
2009-12-30-18-08-00;113.587
2009-12-30-18-09-00;113.747
2009-12-30-18-10-00;114.093
2009-12-30-18-11-00;114.321
2009-12-30-18-12-00;117.165
2009-12-30-18-13-00;114.220
2009-12-30-18-14-00;115.587
2009-12-30-18-15-00;110.532
2009-12-30-18-16-00;113.469
2009-12-30-18-17-00;112.608
2009-12-30-18-18-00;111.722
2009-12-30-18-19-00;115.460
2009-12-30-18-20-00;110.625
2009-12-30-18-21-00;113.950
2009-12-30-18-22-00;110.642
2009-12-30-18-23-00;113.333
2009-12-30-18-24-00;112.532
2009-12-30-18-25-00;113.933
2009-12-30-18-26-00;114.844
2009-12-30-18-27-00;109.047
2009-12-30-18-28-00;114.954
2009-12-30-18-29-00;115.865
2009-12-30-18-30-00;113.317
2009-12-30-18-31-00;114.228
2009-12-30-18-32-00;112.996
2009-12-30-18-33-00;114.431
2009-12-30-18-34-00;111.898
2009-12-30-18-35-00;111.451
2009-12-30-18-36-00;115.638
2009-12-30-18-37-00;114.743
2009-12-30-18-38-00;115.384
2009-12-30-18-39-00;116.549
2009-12-30-18-40-00;115.199
2009-12-30-18-41-00;114.372
2009-12-30-18-42-00;113.688
2009-12-30-18-43-00;114.659
2009-12-30-18-44-00;110.395
2009-12-30-18-45-00;114.236
2009-12-30-18-46-00;110.277
2009-12-30-18-47-00;115.992
2009-12-30-18-48-00;112.903
2009-12-30-18-49-00;115.064
2009-12-30-18-50-00;112.084
2009-12-30-18-51-00;112.355
2009-12-30-18-52-00;112.608
2009-12-30-18-53-00;111.038
2009-12-30-18-54-00;115.123
2009-12-30-18-55-00;110.827
2009-12-30-18-56-00;114.625
2009-12-30-18-57-00;111.662
2009-12-30-18-58-00;112.211
2009-12-30-18-59-00;115.157
2009-12-30-19-00-00;110.809
2009-12-30-19-01-00;114.608
2009-12-30-19-02-00;113.806
2009-12-30-19-03-00;115.283
2009-12-30-19-04-00;115.030
2009-12-30-19-05-00;115.123
2009-12-30-19-06-00;117.032
2009-12-30-19-07-00;113.156
2009-12-30-19-08-00;113.198
2009-12-30-19-09-00;115.377
2009-12-30-19-10-00;112.420
2009-12-30-19-11-00;111.280
2009-12-30-19-12-00;114.794
2009-12-30-19-13-00;113.299
2009-12-30-19-14-00;111.221
2009-12-30-19-15-00;116.720
2009-12-30-19-16-00;115.977
2009-12-30-19-17-00;112.487
2009-12-30-19-18-00;112.783
2009-12-30-19-19-00;111.727
2009-12-30-19-20-00;111.101
2009-12-30-19-21-00;111.777
2009-12-30-19-22-00;110.265
2009-12-30-19-23-00;117.203
2009-12-30-19-24-00;112.411
2009-12-30-19-25-00;115.529
2009-12-30-19-26-00;111.177
2009-12-30-19-27-00;113.130
2009-12-30-19-28-00;114.313
2009-12-30-19-29-00;113.197
2009-12-30-19-30-00;116.070
2009-12-30-19-31-00;117.456
2009-12-30-19-32-00;111.829
2009-12-30-19-33-00;115.411
2009-12-30-19-34-00;116.315
2009-12-30-19-35-00;109.827
2009-12-30-19-36-00;111.313
2009-12-30-19-37-00;114.465
2009-12-30-19-38-00;112.817
2009-12-30-19-39-00;115.394
2009-12-30-19-40-00;113.983
2009-12-30-19-41-00;112.750
2009-12-30-19-42-00;113.434
2009-12-30-19-43-00;114.845
2009-12-30-19-44-00;115.799
2009-12-30-19-45-00;115.875
2009-12-30-19-46-00;112.497
2009-12-30-19-47-00;113.392
2009-12-30-19-48-00;114.051
2009-12-30-19-49-00;117.775
2009-12-30-19-50-00;111.188
2009-12-30-19-51-00;113.578
2009-12-30-19-52-00;115.579
2009-12-30-19-53-00;115.098
2009-12-30-19-54-00;112.666
2009-12-30-19-55-00;117.343
2009-12-30-19-56-00;116.364
2009-12-30-19-57-00;115.368
2009-12-30-19-58-00;114.650
2009-12-30-19-59-00;112.075
2009-12-30-20-00-00;112.058
2009-12-30-20-01-00;114.971
2009-12-30-20-02-00;113.426
2009-12-30-20-03-00;112.692
2009-12-30-20-04-00;112.304
2009-12-30-20-05-00;115.148
2009-12-30-20-06-00;115.731
2009-12-30-20-07-00;110.303
2009-12-30-20-08-00;117.672
2009-12-30-20-09-00;116.887
2009-12-30-20-10-00;113.401
2009-12-30-20-11-00;115.444
2009-12-30-20-12-00;115.309
2009-12-30-20-13-00;113.646
2009-12-30-20-14-00;113.781
2009-12-30-20-15-00;112.109
2009-12-30-20-16-00;116.566
2009-12-30-20-17-00;110.049
2009-12-30-20-18-00;116.499
2009-12-30-20-19-00;115.207
2009-12-30-20-20-00;111.214
2009-12-30-20-21-00;116.018
2009-12-30-20-22-00;110.808
2009-12-30-20-23-00;114.709
2009-12-30-20-24-00;111.729
2009-12-30-20-25-00;113.477
2009-12-30-20-26-00;113.916
2009-12-30-20-27-00;115.858
2009-12-30-20-28-00;112.692
2009-12-30-20-29-00;117.411
2009-12-30-20-30-00;114.608
2009-12-30-20-31-00;116.162
2009-12-30-20-32-00;110.825
2009-12-30-20-33-00;113.358
2009-12-30-20-34-00;114.752
2009-12-30-20-35-00;114.676
2009-12-30-20-36-00;110.167
2009-12-30-20-37-00;113.941
2009-12-30-20-38-00;115.655
2009-12-30-20-39-00;113.721
2009-12-30-20-40-00;114.127
2009-12-30-20-41-00;113.747
2009-12-30-20-42-00;112.598
2009-12-30-20-43-00;111.576
2009-12-30-20-44-00;115.360
2009-12-30-20-45-00;112.649
2009-12-30-20-46-00;111.998
2009-12-30-20-47-00;114.203
2009-12-30-20-48-00;112.505
2009-12-30-20-49-00;117.573
2009-12-30-20-50-00;113.671
2009-12-30-20-51-00;113.949
2009-12-30-20-52-00;112.218
2009-12-30-20-53-00;116.061
2009-12-30-20-54-00;116.965
2009-12-30-20-55-00;111.500
2009-12-30-20-56-00;113.992
2009-12-30-20-57-00;114.203
2009-12-30-20-58-00;113.105
2009-12-30-20-59-00;115.698
2009-12-30-21-00-00;115.107
2009-12-30-21-01-00;109.473
2009-12-30-21-02-00;111.644
2009-12-30-21-03-00;112.742
2009-12-30-21-04-00;113.755
2009-12-30-21-05-00;113.375
2009-12-30-21-06-00;111.009
2009-12-30-21-07-00;115.242
2009-12-30-21-08-00;117.887
2009-12-30-21-09-00;112.843
2009-12-30-21-10-00;111.559
2009-12-30-21-11-00;112.454
2009-12-30-21-12-00;112.970
2009-12-30-21-13-00;114.532
2009-12-30-21-14-00;113.840
2009-12-30-21-15-00;113.155
2009-12-30-21-16-00;111.829
2009-12-30-21-17-00;115.622
2009-12-30-21-18-00;110.121
2009-12-30-21-19-00;116.637
2009-12-30-21-20-00;116.079
2009-12-30-21-21-00;113.890
2009-12-30-21-22-00;116.062
2009-12-30-21-23-00;116.764
2009-12-30-21-24-00;116.528
2009-12-30-21-25-00;113.535
2009-12-30-21-26-00;113.341
2009-12-30-21-27-00;111.896
2009-12-30-21-28-00;111.828
2009-12-30-21-29-00;113.924
2009-12-30-21-30-00;114.000
2009-12-30-21-31-00;114.228
2009-12-30-21-32-00;113.856
2009-12-30-21-33-00;111.457
2009-12-30-21-34-00;112.149
2009-12-30-21-35-00;111.761
2009-12-30-21-36-00;113.417
2009-12-30-21-37-00;116.315
2009-12-30-21-38-00;112.876
2009-12-30-21-39-00;117.092
2009-12-30-21-40-00;113.476
2009-12-30-21-41-00;112.893
2009-12-30-21-42-00;115.909
2009-12-30-21-43-00;113.400
2009-12-30-21-44-00;114.228
2009-12-30-21-45-00;115.005
2009-12-30-21-46-00;115.909
2009-12-30-21-47-00;112.573
2009-12-30-21-48-00;110.300
2009-12-30-21-49-00;111.508
2009-12-30-21-50-00;112.547
2009-12-30-21-51-00;114.735
2009-12-30-21-52-00;113.080
2009-12-30-21-53-00;112.700
2009-12-30-21-54-00;112.843
2009-12-30-21-55-00;110.074
2009-12-30-21-56-00;112.354
2009-12-30-21-57-00;113.814
2009-12-30-21-58-00;111.696
2009-12-30-21-59-00;114.270
2009-12-30-22-00-00;111.501
2009-12-30-22-01-00;114.549
2009-12-30-22-02-00;116.069
2009-12-30-22-03-00;113.519
2009-12-30-22-04-00;110.107
2009-12-30-22-05-00;113.046
2009-12-30-22-06-00;113.764
2009-12-30-22-07-00;111.914
2009-12-30-22-08-00;113.223
2009-12-30-22-09-00;112.050
2009-12-30-22-10-00;112.616
2009-12-30-22-11-00;117.174
2009-12-30-22-12-00;114.752
2009-12-30-22-13-00;115.638
2009-12-30-22-14-00;117.614
2009-12-30-22-15-00;114.127
2009-12-30-22-16-00;116.559
2009-12-30-22-17-00;116.617
2009-12-30-22-18-00;112.134
2009-12-30-22-19-00;114.076
2009-12-30-22-20-00;113.975
2009-12-30-22-21-00;114.186
2009-12-30-22-22-00;112.514
2009-12-30-22-23-00;114.827
2009-12-30-22-24-00;111.206
2009-12-30-22-25-00;114.144
2009-12-30-22-26-00;114.287
2009-12-30-22-27-00;110.582
2009-12-30-22-28-00;113.097
2009-12-30-22-29-00;114.945
2009-12-30-22-30-00;113.350
2009-12-30-22-31-00;113.882
2009-12-30-22-32-00;118.111
2009-12-30-22-33-00;115.899
2009-12-30-22-34-00;111.789
2009-12-30-22-35-00;112.768
2009-12-30-22-36-00;114.886
2009-12-30-22-37-00;110.759
2009-12-30-22-38-00;110.413
2009-12-30-22-39-00;116.271
2009-12-30-22-40-00;110.961
2009-12-30-22-41-00;112.582
2009-12-30-22-42-00;115.334
2009-12-30-22-43-00;114.667
2009-12-30-22-44-00;108.377
2009-12-30-22-45-00;117.614
2009-12-30-22-46-00;114.338
2009-12-30-22-47-00;116.339
2009-12-30-22-48-00;112.700
2009-12-30-22-49-00;109.703
2009-12-30-22-50-00;115.275
2009-12-30-22-51-00;113.629
2009-12-30-22-52-00;112.827
2009-12-30-22-53-00;116.844
2009-12-30-22-54-00;116.093
2009-12-30-22-55-00;110.675
2009-12-30-22-56-00;114.785
2009-12-30-22-57-00;111.957
2009-12-30-22-58-00;111.881
2009-12-30-22-59-00;115.410
2009-12-30-23-00-00;114.287
2009-12-30-23-01-00;110.835
2009-12-30-23-02-00;114.878
2009-12-30-23-03-00;115.089
2009-12-30-23-04-00;114.236
2009-12-30-23-05-00;112.801
2009-12-30-23-06-00;115.537
2009-12-30-23-07-00;112.430
2009-12-30-23-08-00;111.180
2009-12-30-23-09-00;115.604
2009-12-30-23-10-00;110.893
2009-12-30-23-11-00;117.360
2009-12-30-23-12-00;113.232
2009-12-30-23-13-00;116.304
2009-12-30-23-14-00;118.017
2009-12-30-23-15-00;113.671
2009-12-30-23-16-00;114.701
2009-12-30-23-17-00;112.557
2009-12-30-23-18-00;114.068
2009-12-30-23-19-00;114.861
2009-12-30-23-20-00;112.599
2009-12-30-23-21-00;113.038
2009-12-30-23-22-00;112.810
2009-12-30-23-23-00;113.376
2009-12-30-23-24-00;113.949
2009-12-30-23-25-00;114.608
2009-12-30-23-26-00;117.596
2009-12-30-23-27-00;109.273
2009-12-30-23-28-00;111.983
2009-12-30-23-29-00;109.739
2009-12-30-23-30-00;112.515
2009-12-30-23-31-00;113.131
2009-12-30-23-32-00;113.654
2009-12-30-23-33-00;113.992
2009-12-30-23-34-00;112.751
2009-12-30-23-35-00;112.084
2009-12-30-23-36-00;114.397
2009-12-30-23-37-00;115.393
2009-12-30-23-38-00;115.816
2009-12-30-23-39-00;113.426
2009-12-30-23-40-00;112.548
2009-12-30-23-41-00;112.404
2009-12-30-23-42-00;111.847
2009-12-30-23-43-00;115.621
2009-12-30-23-44-00;110.505
2009-12-30-23-45-00;113.173
2009-12-30-23-46-00;110.910
2009-12-30-23-47-00;113.882
2009-12-30-23-48-00;112.582
2009-12-30-23-49-00;113.958
2009-12-30-23-50-00;119.225
2009-12-30-23-51-00;111.797
2009-12-30-23-52-00;113.291
2009-12-30-23-53-00;112.405
2009-12-30-23-54-00;113.857
2009-12-30-23-55-00;112.414
2009-12-30-23-56-00;111.764
2009-12-30-23-57-00;113.443
2009-12-30-23-58-00;116.144
2009-12-30-23-59-00;115.013
