DateInfo;Pressure
2016-07-31-13-42-00;114.088
2016-07-31-13-43-00;107.580
2016-07-31-13-44-00;110.558
2016-07-31-13-45-00;109.998
2016-07-31-13-46-00;106.668
2016-07-31-13-47-00;108.416
2016-07-31-13-48-00;110.901
2016-07-31-13-49-00;108.475
2016-07-31-13-50-00;113.168
2016-07-31-13-51-00;107.077
2016-07-31-13-52-00;108.993
2016-07-31-13-53-00;108.416
2016-07-31-13-54-00;107.262
2016-07-31-13-55-00;110.716
2016-07-31-13-56-00;108.356
2016-07-31-13-57-00;107.862
2016-07-31-13-58-00;110.967
2016-07-31-13-59-00;109.719
2016-07-31-14-00-00;111.937
2016-07-31-14-01-00;112.348
2016-07-31-14-02-00;109.093
2016-07-31-14-03-00;108.558
2016-07-31-14-04-00;107.805
2016-07-31-14-05-00;107.856
2016-07-31-14-06-00;109.597
2016-07-31-14-07-00;109.965
2016-07-31-14-08-00;108.134
2016-07-31-14-09-00;111.546
2016-07-31-14-10-00;109.197
2016-07-31-14-11-00;109.531
2016-07-31-14-12-00;109.306
2016-07-31-14-13-00;107.701
2016-07-31-14-14-00;110.694
2016-07-31-14-15-00;110.903
2016-07-31-14-16-00;106.698
2016-07-31-14-17-00;108.495
2016-07-31-14-18-00;107.207
2016-07-31-14-19-00;108.687
2016-07-31-14-20-00;111.838
2016-07-31-14-21-00;108.385
2016-07-31-14-22-00;105.707
2016-07-31-14-23-00;112.758
2016-07-31-14-24-00;107.420
2016-07-31-14-25-00;110.716
2016-07-31-14-26-00;109.385
2016-07-31-14-27-00;112.523
2016-07-31-14-28-00;109.383
2016-07-31-14-29-00;110.220
2016-07-31-14-30-00;108.972
2016-07-31-14-31-00;108.780
2016-07-31-14-32-00;109.525
2016-07-31-14-33-00;107.774
2016-07-31-14-34-00;107.548
2016-07-31-14-35-00;104.791
2016-07-31-14-36-00;110.496
2016-07-31-14-37-00;109.122
2016-07-31-14-38-00;106.676
2016-07-31-14-39-00;108.845
2016-07-31-14-40-00;108.251
2016-07-31-14-41-00;109.449
2016-07-31-14-42-00;108.343
2016-07-31-14-43-00;104.809
2016-07-31-14-44-00;109.449
2016-07-31-14-45-00;108.126
2016-07-31-14-46-00;110.505
2016-07-31-14-47-00;111.702
2016-07-31-14-48-00;107.647
2016-07-31-14-49-00;108.720
2016-07-31-14-50-00;109.750
2016-07-31-14-51-00;107.102
2016-07-31-14-52-00;107.547
2016-07-31-14-53-00;105.629
2016-07-31-14-54-00;108.076
2016-07-31-14-55-00;106.737
2016-07-31-14-56-00;110.003
2016-07-31-14-57-00;109.299
2016-07-31-14-58-00;108.126
2016-07-31-14-59-00;109.601
2016-07-31-15-00-00;107.742
2016-07-31-15-01-00;113.595
2016-07-31-15-02-00;108.831
2016-07-31-15-03-00;107.902
2016-07-31-15-04-00;105.498
2016-07-31-15-05-00;108.596
2016-07-31-15-06-00;105.382
2016-07-31-15-07-00;106.589
2016-07-31-15-08-00;109.251
2016-07-31-15-09-00;108.256
2016-07-31-15-10-00;106.608
2016-07-31-15-11-00;107.003
2016-07-31-15-12-00;110.375
2016-07-31-15-13-00;104.195
2016-07-31-15-14-00;105.986
2016-07-31-15-15-00;107.031
2016-07-31-15-16-00;109.038
2016-07-31-15-17-00;112.257
2016-07-31-15-18-00;110.585
2016-07-31-15-19-00;108.613
2016-07-31-15-20-00;108.705
2016-07-31-15-21-00;108.579
2016-07-31-15-22-00;109.490
2016-07-31-15-23-00;108.897
2016-07-31-15-24-00;109.573
2016-07-31-15-25-00;110.276
2016-07-31-15-26-00;110.602
2016-07-31-15-27-00;108.495
2016-07-31-15-28-00;107.934
2016-07-31-15-29-00;111.178
2016-07-31-15-30-00;106.320
2016-07-31-15-31-00;105.476
2016-07-31-15-32-00;107.374
2016-07-31-15-33-00;105.342
2016-07-31-15-34-00;107.257
2016-07-31-15-35-00;106.479
2016-07-31-15-36-00;109.555
2016-07-31-15-37-00;108.618
2016-07-31-15-38-00;108.809
2016-07-31-15-39-00;106.926
2016-07-31-15-40-00;110.607
2016-07-31-15-41-00;106.044
2016-07-31-15-42-00;109.501
2016-07-31-15-43-00;109.333
2016-07-31-15-44-00;108.453
2016-07-31-15-45-00;109.190
2016-07-31-15-46-00;107.464
2016-07-31-15-47-00;109.541
2016-07-31-15-48-00;107.112
2016-07-31-15-49-00;110.228
2016-07-31-15-50-00;113.495
2016-07-31-15-51-00;109.877
2016-07-31-15-52-00;106.032
2016-07-31-15-53-00;110.220
2016-07-31-15-54-00;109.960
2016-07-31-15-55-00;111.677
2016-07-31-15-56-00;105.897
2016-07-31-15-57-00;105.721
2016-07-31-15-58-00;109.976
2016-07-31-15-59-00;109.338
2016-07-31-16-00-00;105.625
2016-07-31-16-01-00;106.529
2016-07-31-16-02-00;107.174
2016-07-31-16-03-00;105.807
2016-07-31-16-04-00;108.732
2016-07-31-16-05-00;109.613
2016-07-31-16-06-00;111.751
2016-07-31-16-07-00;112.245
2016-07-31-16-08-00;112.069
2016-07-31-16-09-00;107.717
2016-07-31-16-10-00;105.437
2016-07-31-16-11-00;104.517
2016-07-31-16-12-00;105.676
2016-07-31-16-13-00;107.931
2016-07-31-16-14-00;110.789
2016-07-31-16-15-00;108.001
2016-07-31-16-16-00;109.006
2016-07-31-16-17-00;107.500
2016-07-31-16-18-00;108.397
2016-07-31-16-19-00;110.657
2016-07-31-16-20-00;108.214
2016-07-31-16-21-00;105.002
2016-07-31-16-22-00;108.483
2016-07-31-16-23-00;107.154
2016-07-31-16-24-00;107.372
2016-07-31-16-25-00;107.916
2016-07-31-16-26-00;112.708
2016-07-31-16-27-00;108.736
2016-07-31-16-28-00;108.535
2016-07-31-16-29-00;104.789
2016-07-31-16-30-00;111.746
2016-07-31-16-31-00;106.253
2016-07-31-16-32-00;108.017
2016-07-31-16-33-00;109.063
2016-07-31-16-34-00;104.698
2016-07-31-16-35-00;112.474
2016-07-31-16-36-00;110.166
2016-07-31-16-37-00;110.099
2016-07-31-16-38-00;109.531
2016-07-31-16-39-00;110.015
2016-07-31-16-40-00;109.730
2016-07-31-16-41-00;108.935
2016-07-31-16-42-00;109.972
2016-07-31-16-43-00;108.407
2016-07-31-16-44-00;112.197
2016-07-31-16-45-00;109.662
2016-07-31-16-46-00;109.176
2016-07-31-16-47-00;107.419
2016-07-31-16-48-00;106.046
2016-07-31-16-49-00;110.180
2016-07-31-16-50-00;107.980
2016-07-31-16-51-00;115.009
2016-07-31-16-52-00;111.218
2016-07-31-16-53-00;110.700
2016-07-31-16-54-00;110.608
2016-07-31-16-55-00;112.725
2016-07-31-16-56-00;111.746
2016-07-31-16-57-00;109.865
2016-07-31-16-58-00;105.768
2016-07-31-16-59-00;111.170
2016-07-31-17-00-00;109.448
2016-07-31-17-01-00;107.015
2016-07-31-17-02-00;114.438
2016-07-31-17-03-00;107.776
2016-07-31-17-04-00;112.039
2016-07-31-17-05-00;111.145
2016-07-31-17-06-00;109.967
2016-07-31-17-07-00;106.676
2016-07-31-17-08-00;108.305
2016-07-31-17-09-00;108.331
2016-07-31-17-10-00;111.606
2016-07-31-17-11-00;110.511
2016-07-31-17-12-00;108.131
2016-07-31-17-13-00;110.771
2016-07-31-17-14-00;105.426
2016-07-31-17-15-00;107.046
2016-07-31-17-16-00;112.140
2016-07-31-17-17-00;115.155
2016-07-31-17-18-00;111.130
2016-07-31-17-19-00;109.701
2016-07-31-17-20-00;107.896
2016-07-31-17-21-00;106.785
2016-07-31-17-22-00;108.732
2016-07-31-17-23-00;114.680
2016-07-31-17-24-00;111.823
2016-07-31-17-25-00;113.560
2016-07-31-17-26-00;109.542
2016-07-31-17-27-00;107.947
2016-07-31-17-28-00;111.347
2016-07-31-17-29-00;109.510
2016-07-31-17-30-00;106.514
2016-07-31-17-31-00;108.943
2016-07-31-17-32-00;112.683
2016-07-31-17-33-00;106.623
2016-07-31-17-34-00;106.405
2016-07-31-17-35-00;108.634
2016-07-31-17-36-00;111.531
2016-07-31-17-37-00;109.143
2016-07-31-17-38-00;108.291
2016-07-31-17-39-00;106.062
2016-07-31-17-40-00;105.419
2016-07-31-17-41-00;111.297
2016-07-31-17-42-00;107.974
2016-07-31-17-43-00;111.406
2016-07-31-17-44-00;108.734
2016-07-31-17-45-00;108.742
2016-07-31-17-46-00;111.230
2016-07-31-17-47-00;108.041
2016-07-31-17-48-00;102.330
2016-07-31-17-49-00;110.279
2016-07-31-17-50-00;108.350
2016-07-31-17-51-00;108.424
2016-07-31-17-52-00;107.857
2016-07-31-17-53-00;110.704
2016-07-31-17-54-00;108.867
2016-07-31-17-55-00;105.727
2016-07-31-17-56-00;107.714
2016-07-31-17-57-00;108.165
2016-07-31-17-58-00;110.278
2016-07-31-17-59-00;108.190
2016-07-31-18-00-00;112.541
2016-07-31-18-01-00;109.811
2016-07-31-18-02-00;105.444
2016-07-31-18-03-00;107.348
2016-07-31-18-04-00;112.283
2016-07-31-18-05-00;113.167
2016-07-31-18-06-00;108.810
2016-07-31-18-07-00;110.380
2016-07-31-18-08-00;111.398
2016-07-31-18-09-00;109.077
2016-07-31-18-10-00;106.640
2016-07-31-18-11-00;107.834
2016-07-31-18-12-00;111.106
2016-07-31-18-13-00;107.559
2016-07-31-18-14-00;109.779
2016-07-31-18-15-00;107.233
2016-07-31-18-16-00;112.875
2016-07-31-18-17-00;107.050
2016-07-31-18-18-00;108.277
2016-07-31-18-19-00;105.514
2016-07-31-18-20-00;112.558
2016-07-31-18-21-00;110.271
2016-07-31-18-22-00;109.095
2016-07-31-18-23-00;108.978
2016-07-31-18-24-00;109.579
2016-07-31-18-25-00;107.275
2016-07-31-18-26-00;107.559
2016-07-31-18-27-00;110.981
2016-07-31-18-28-00;109.320
2016-07-31-18-29-00;109.286
2016-07-31-18-30-00;109.503
2016-07-31-18-31-00;106.440
2016-07-31-18-32-00;108.869
2016-07-31-18-33-00;110.397
2016-07-31-18-34-00;108.419
2016-07-31-18-35-00;110.188
2016-07-31-18-36-00;108.645
2016-07-31-18-37-00;108.645
2016-07-31-18-38-00;110.097
2016-07-31-18-39-00;104.389
2016-07-31-18-40-00;110.046
2016-07-31-18-41-00;108.703
2016-07-31-18-42-00;109.012
2016-07-31-18-43-00;107.711
2016-07-31-18-44-00;110.339
2016-07-31-18-45-00;108.704
2016-07-31-18-46-00;109.171
2016-07-31-18-47-00;103.472
2016-07-31-18-48-00;108.420
2016-07-31-18-49-00;110.581
2016-07-31-18-50-00;105.315
2016-07-31-18-51-00;114.127
2016-07-31-18-52-00;106.474
2016-07-31-18-53-00;110.004
2016-07-31-18-54-00;107.116
2016-07-31-18-55-00;108.994
2016-07-31-18-56-00;104.277
2016-07-31-18-57-00;108.401
2016-07-31-18-58-00;107.257
2016-07-31-18-59-00;109.469
2016-07-31-19-00-00;107.006
2016-07-31-19-01-00;108.867
2016-07-31-19-02-00;108.925
2016-07-31-19-03-00;110.370
2016-07-31-19-04-00;108.424
2016-07-31-19-05-00;107.814
2016-07-31-19-06-00;110.353
2016-07-31-19-07-00;107.713
2016-07-31-19-08-00;108.131
2016-07-31-19-09-00;104.940
2016-07-31-19-10-00;106.611
2016-07-31-19-11-00;108.165
2016-07-31-19-12-00;106.477
2016-07-31-19-13-00;109.618
2016-07-31-19-14-00;108.265
2016-07-31-19-15-00;110.520
2016-07-31-19-16-00;107.580
2016-07-31-19-17-00;108.732
2016-07-31-19-18-00;107.522
2016-07-31-19-19-00;111.547
2016-07-31-19-20-00;109.535
2016-07-31-19-21-00;109.760
2016-07-31-19-22-00;111.698
2016-07-31-19-23-00;108.140
2016-07-31-19-24-00;111.447
2016-07-31-19-25-00;112.850
2016-07-31-19-26-00;111.698
2016-07-31-19-27-00;106.445
2016-07-31-19-28-00;112.775
2016-07-31-19-29-00;108.006
2016-07-31-19-30-00;108.791
2016-07-31-19-31-00;109.167
2016-07-31-19-32-00;108.933
2016-07-31-19-33-00;107.747
2016-07-31-19-34-00;108.398
2016-07-31-19-35-00;107.087
2016-07-31-19-36-00;110.102
2016-07-31-19-37-00;111.530
2016-07-31-19-38-00;111.889
2016-07-31-19-39-00;110.628
2016-07-31-19-40-00;108.597
2016-07-31-19-41-00;109.131
2016-07-31-19-42-00;110.987
2016-07-31-19-43-00;108.262
2016-07-31-19-44-00;107.995
2016-07-31-19-45-00;106.715
2016-07-31-19-46-00;107.049
2016-07-31-19-47-00;109.749
2016-07-31-19-48-00;107.299
2016-07-31-19-49-00;110.501
2016-07-31-19-50-00;110.166
2016-07-31-19-51-00;111.429
2016-07-31-19-52-00;108.861
2016-07-31-19-53-00;113.335
2016-07-31-19-54-00;109.279
2016-07-31-19-55-00;107.539
2016-07-31-19-56-00;107.999
2016-07-31-19-57-00;111.060
2016-07-31-19-58-00;110.926
2016-07-31-19-59-00;109.068
2016-07-31-20-00-00;110.139
2016-07-31-20-01-00;107.962
2016-07-31-20-02-00;108.406
2016-07-31-20-03-00;108.229
2016-07-31-20-04-00;108.472
2016-07-31-20-05-00;110.179
2016-07-31-20-06-00;106.479
2016-07-31-20-07-00;108.998
2016-07-31-20-08-00;111.200
2016-07-31-20-09-00;106.846
2016-07-31-20-10-00;106.100
2016-07-31-20-11-00;108.311
2016-07-31-20-12-00;110.697
2016-07-31-20-13-00;110.756
2016-07-31-20-14-00;103.142
2016-07-31-20-15-00;108.636
2016-07-31-20-16-00;111.752
2016-07-31-20-17-00;109.355
2016-07-31-20-18-00;110.067
2016-07-31-20-19-00;109.145
2016-07-31-20-20-00;107.870
2016-07-31-20-21-00;111.114
2016-07-31-20-22-00;109.160
2016-07-31-20-23-00;108.011
2016-07-31-20-24-00;111.726
2016-07-31-20-25-00;106.502
2016-07-31-20-26-00;110.896
2016-07-31-20-27-00;108.146
2016-07-31-20-28-00;105.010
2016-07-31-20-29-00;109.496
2016-07-31-20-30-00;108.758
2016-07-31-20-31-00;107.526
2016-07-31-20-32-00;104.701
2016-07-31-20-33-00;107.736
2016-07-31-20-34-00;108.482
2016-07-31-20-35-00;110.712
2016-07-31-20-36-00;105.155
2016-07-31-20-37-00;105.273
2016-07-31-20-38-00;110.813
2016-07-31-20-39-00;110.051
2016-07-31-20-40-00;112.028
2016-07-31-20-41-00;108.123
2016-07-31-20-42-00;108.936
2016-07-31-20-43-00;110.889
2016-07-31-20-44-00;109.104
2016-07-31-20-45-00;110.110
2016-07-31-20-46-00;110.219
2016-07-31-20-47-00;108.519
2016-07-31-20-48-00;110.555
2016-07-31-20-49-00;105.531
2016-07-31-20-50-00;109.693
2016-07-31-20-51-00;107.014
2016-07-31-20-52-00;111.159
2016-07-31-20-53-00;108.841
2016-07-31-20-54-00;108.213
2016-07-31-20-55-00;112.264
2016-07-31-20-56-00;111.319
2016-07-31-20-57-00;106.132
2016-07-31-20-58-00;109.713
2016-07-31-20-59-00;107.271
2016-07-31-21-00-00;110.558
2016-07-31-21-01-00;109.320
2016-07-31-21-02-00;110.508
2016-07-31-21-03-00;108.099
2016-07-31-21-04-00;106.301
2016-07-31-21-05-00;109.664
2016-07-31-21-06-00;111.596
2016-07-31-21-07-00;106.143
2016-07-31-21-08-00;108.568
2016-07-31-21-09-00;106.427
2016-07-31-21-10-00;108.760
2016-07-31-21-11-00;109.630
2016-07-31-21-12-00;110.876
2016-07-31-21-13-00;115.159
2016-07-31-21-14-00;111.587
2016-07-31-21-15-00;106.727
2016-07-31-21-16-00;110.743
2016-07-31-21-17-00;107.648
2016-07-31-21-18-00;111.746
2016-07-31-21-19-00;108.376
2016-07-31-21-20-00;109.238
2016-07-31-21-21-00;109.698
2016-07-31-21-22-00;105.627
2016-07-31-21-23-00;108.311
2016-07-31-21-24-00;111.571
2016-07-31-21-25-00;107.350
2016-07-31-21-26-00;108.319
2016-07-31-21-27-00;109.549
2016-07-31-21-28-00;108.788
2016-07-31-21-29-00;107.510
2016-07-31-21-30-00;109.173
2016-07-31-21-31-00;107.903
2016-07-31-21-32-00;105.430
2016-07-31-21-33-00;109.600
2016-07-31-21-34-00;107.277
2016-07-31-21-35-00;109.583
2016-07-31-21-36-00;106.533
2016-07-31-21-37-00;108.279
2016-07-31-21-38-00;104.770
2016-07-31-21-39-00;109.407
2016-07-31-21-40-00;107.067
2016-07-31-21-41-00;108.964
2016-07-31-21-42-00;107.719
2016-07-31-21-43-00;106.700
2016-07-31-21-44-00;110.560
2016-07-31-21-45-00;107.811
2016-07-31-21-46-00;108.104
2016-07-31-21-47-00;107.226
2016-07-31-21-48-00;105.521
2016-07-31-21-49-00;108.003
2016-07-31-21-50-00;110.451
2016-07-31-21-51-00;109.248
2016-07-31-21-52-00;110.669
2016-07-31-21-53-00;110.510
2016-07-31-21-54-00;109.665
2016-07-31-21-55-00;109.214
2016-07-31-21-56-00;110.016
2016-07-31-21-57-00;104.698
2016-07-31-21-58-00;109.238
2016-07-31-21-59-00;104.890
2016-07-31-22-00-00;106.629
2016-07-31-22-01-00;108.586
2016-07-31-22-02-00;105.534
2016-07-31-22-03-00;109.606
2016-07-31-22-04-00;111.839
2016-07-31-22-05-00;112.633
2016-07-31-22-06-00;109.398
2016-07-31-22-07-00;108.763
2016-07-31-22-08-00;107.442
2016-07-31-22-09-00;108.872
2016-07-31-22-10-00;108.880
2016-07-31-22-11-00;107.827
2016-07-31-22-12-00;110.034
2016-07-31-22-13-00;107.862
2016-07-31-22-14-00;106.667
2016-07-31-22-15-00;107.879
2016-07-31-22-16-00;108.339
2016-07-31-22-17-00;104.781
2016-07-31-22-18-00;106.703
2016-07-31-22-19-00;110.144
2016-07-31-22-20-00;107.464
2016-07-31-22-21-00;109.017
2016-07-31-22-22-00;110.988
2016-07-31-22-23-00;109.617
2016-07-31-22-24-00;106.860
2016-07-31-22-25-00;105.605
2016-07-31-22-26-00;108.781
2016-07-31-22-27-00;108.488
2016-07-31-22-28-00;110.335
2016-07-31-22-29-00;104.518
2016-07-31-22-30-00;107.000
2016-07-31-22-31-00;111.764
2016-07-31-22-32-00;105.824
2016-07-31-22-33-00;108.497
2016-07-31-22-34-00;110.845
2016-07-31-22-35-00;109.676
2016-07-31-22-36-00;107.671
2016-07-31-22-37-00;107.846
2016-07-31-22-38-00;107.545
2016-07-31-22-39-00;107.527
2016-07-31-22-40-00;107.828
2016-07-31-22-41-00;107.268
2016-07-31-22-42-00;106.900
2016-07-31-22-43-00;110.101
2016-07-31-22-44-00;111.789
2016-07-31-22-45-00;106.399
2016-07-31-22-46-00;106.532
2016-07-31-22-47-00;108.638
2016-07-31-22-48-00;106.706
2016-07-31-22-49-00;111.186
2016-07-31-22-50-00;111.688
2016-07-31-22-51-00;108.910
2016-07-31-22-52-00;110.140
2016-07-31-22-53-00;107.873
2016-07-31-22-54-00;108.986
2016-07-31-22-55-00;107.891
2016-07-31-22-56-00;111.320
2016-07-31-22-57-00;108.511
2016-07-31-22-58-00;109.757
2016-07-31-22-59-00;107.886
2016-07-31-23-00-00;106.615
2016-07-31-23-01-00;108.730
2016-07-31-23-02-00;108.939
2016-07-31-23-03-00;110.987
2016-07-31-23-04-00;108.178
2016-07-31-23-05-00;110.410
2016-07-31-23-06-00;108.722
2016-07-31-23-07-00;108.362
2016-07-31-23-08-00;105.597
2016-07-31-23-09-00;110.326
2016-07-31-23-10-00;106.207
2016-07-31-23-11-00;108.881
2016-07-31-23-12-00;105.371
2016-07-31-23-13-00;108.096
2016-07-31-23-14-00;105.897
2016-07-31-23-15-00;108.371
2016-07-31-23-16-00;107.184
2016-07-31-23-17-00;106.933
2016-07-31-23-18-00;108.495
2016-07-31-23-19-00;110.961
2016-07-31-23-20-00;110.526
2016-07-31-23-21-00;110.518
2016-07-31-23-22-00;107.901
2016-07-31-23-23-00;104.163
2016-07-31-23-24-00;109.948
2016-07-31-23-25-00;105.951
2016-07-31-23-26-00;108.476
2016-07-31-23-27-00;111.202
2016-07-31-23-28-00;106.927
2016-07-31-23-29-00;107.445
2016-07-31-23-30-00;107.612
2016-07-31-23-31-00;107.854
2016-07-31-23-32-00;106.866
2016-07-31-23-33-00;108.925
2016-07-31-23-34-00;114.599
2016-07-31-23-35-00;106.223
2016-07-31-23-36-00;104.365
2016-07-31-23-37-00;105.025
2016-07-31-23-38-00;109.226
2016-07-31-23-39-00;108.280
2016-07-31-23-40-00;107.459
2016-07-31-23-41-00;110.523
2016-07-31-23-42-00;107.709
2016-07-31-23-43-00;109.635
2016-07-31-23-44-00;112.230
2016-07-31-23-45-00;112.055
2016-07-31-23-46-00;108.848
2016-07-31-23-47-00;111.125
2016-07-31-23-48-00;110.824
2016-07-31-23-49-00;109.995
2016-07-31-23-50-00;111.184
2016-07-31-23-51-00;108.705
2016-07-31-23-52-00;109.274
2016-07-31-23-53-00;109.256
2016-07-31-23-54-00;108.359
2016-07-31-23-55-00;110.613
2016-07-31-23-56-00;107.202
2016-07-31-23-57-00;115.472
2016-07-31-23-58-00;109.757
2016-07-31-23-59-00;110.168
