DateInfo;Pressure
2007-01-09-13-42-00;109.661
2007-01-09-13-43-00;111.433
2007-01-09-13-44-00;105.457
2007-01-09-13-45-00;109.319
2007-01-09-13-46-00;110.554
2007-01-09-13-47-00;107.606
2007-01-09-13-48-00;109.033
2007-01-09-13-49-00;109.998
2007-01-09-13-50-00;110.680
2007-01-09-13-51-00;106.844
2007-01-09-13-52-00;110.235
2007-01-09-13-53-00;105.218
2007-01-09-13-54-00;111.272
2007-01-09-13-55-00;110.544
2007-01-09-13-56-00;105.796
2007-01-09-13-57-00;108.707
2007-01-09-13-58-00;107.967
2007-01-09-13-59-00;109.282
2007-01-09-14-00-00;112.335
2007-01-09-14-01-00;110.063
2007-01-09-14-02-00;108.291
2007-01-09-14-03-00;110.415
2007-01-09-14-04-00;111.232
2007-01-09-14-05-00;107.704
2007-01-09-14-06-00;107.642
2007-01-09-14-07-00;111.175
2007-01-09-14-08-00;110.722
2007-01-09-14-09-00;107.984
2007-01-09-14-10-00;106.299
2007-01-09-14-11-00;107.619
2007-01-09-14-12-00;111.393
2007-01-09-14-13-00;108.586
2007-01-09-14-14-00;105.728
2007-01-09-14-15-00;109.374
2007-01-09-14-16-00;109.625
2007-01-09-14-17-00;112.935
2007-01-09-14-18-00;109.959
2007-01-09-14-19-00;107.853
2007-01-09-14-20-00;109.192
2007-01-09-14-21-00;107.841
2007-01-09-14-22-00;105.191
2007-01-09-14-23-00;110.569
2007-01-09-14-24-00;111.172
2007-01-09-14-25-00;108.724
2007-01-09-14-26-00;109.172
2007-01-09-14-27-00;111.319
2007-01-09-14-28-00;112.090
2007-01-09-14-29-00;111.638
2007-01-09-14-30-00;107.528
2007-01-09-14-31-00;110.630
2007-01-09-14-32-00;112.777
2007-01-09-14-33-00;106.852
2007-01-09-14-34-00;112.086
2007-01-09-14-35-00;110.585
2007-01-09-14-36-00;106.185
2007-01-09-14-37-00;105.435
2007-01-09-14-38-00;108.286
2007-01-09-14-39-00;107.656
2007-01-09-14-40-00;111.268
2007-01-09-14-41-00;111.539
2007-01-09-14-42-00;108.400
2007-01-09-14-43-00;111.060
2007-01-09-14-44-00;107.245
2007-01-09-14-45-00;110.464
2007-01-09-14-46-00;107.558
2007-01-09-14-47-00;108.423
2007-01-09-14-48-00;109.919
2007-01-09-14-49-00;115.196
2007-01-09-14-50-00;107.492
2007-01-09-14-51-00;109.843
2007-01-09-14-52-00;111.267
2007-01-09-14-53-00;110.116
2007-01-09-14-54-00;108.687
2007-01-09-14-55-00;110.758
2007-01-09-14-56-00;110.541
2007-01-09-14-57-00;108.761
2007-01-09-14-58-00;109.924
2007-01-09-14-59-00;107.765
2007-01-09-15-00-00;109.660
2007-01-09-15-01-00;113.123
2007-01-09-15-02-00;110.960
2007-01-09-15-03-00;113.574
2007-01-09-15-04-00;107.144
2007-01-09-15-05-00;105.624
2007-01-09-15-06-00;111.457
2007-01-09-15-07-00;112.109
2007-01-09-15-08-00;109.786
2007-01-09-15-09-00;111.023
2007-01-09-15-10-00;111.769
2007-01-09-15-11-00;111.208
2007-01-09-15-12-00;106.898
2007-01-09-15-13-00;113.672
2007-01-09-15-14-00;109.624
2007-01-09-15-15-00;110.350
2007-01-09-15-16-00;110.582
2007-01-09-15-17-00;106.719
2007-01-09-15-18-00;110.366
2007-01-09-15-19-00;108.878
2007-01-09-15-20-00;109.622
2007-01-09-15-21-00;111.044
2007-01-09-15-22-00;107.179
2007-01-09-15-23-00;109.829
2007-01-09-15-24-00;110.807
2007-01-09-15-25-00;110.062
2007-01-09-15-26-00;109.976
2007-01-09-15-27-00;107.847
2007-01-09-15-28-00;109.990
2007-01-09-15-29-00;108.382
2007-01-09-15-30-00;110.849
2007-01-09-15-31-00;107.796
2007-01-09-15-32-00;111.640
2007-01-09-15-33-00;107.585
2007-01-09-15-34-00;107.680
2007-01-09-15-35-00;111.588
2007-01-09-15-36-00;108.354
2007-01-09-15-37-00;110.153
2007-01-09-15-38-00;110.231
2007-01-09-15-39-00;109.611
2007-01-09-15-40-00;108.884
2007-01-09-15-41-00;108.181
2007-01-09-15-42-00;108.393
2007-01-09-15-43-00;107.356
2007-01-09-15-44-00;110.456
2007-01-09-15-45-00;108.850
2007-01-09-15-46-00;110.026
2007-01-09-15-47-00;111.455
2007-01-09-15-48-00;106.447
2007-01-09-15-49-00;107.889
2007-01-09-15-50-00;110.632
2007-01-09-15-51-00;107.391
2007-01-09-15-52-00;109.423
2007-01-09-15-53-00;107.931
2007-01-09-15-54-00;110.738
2007-01-09-15-55-00;111.916
2007-01-09-15-56-00;110.902
2007-01-09-15-57-00;106.424
2007-01-09-15-58-00;107.343
2007-01-09-15-59-00;110.743
2007-01-09-16-00-00;115.842
2007-01-09-16-01-00;105.809
2007-01-09-16-02-00;111.368
2007-01-09-16-03-00;106.441
2007-01-09-16-04-00;110.374
2007-01-09-16-05-00;105.089
2007-01-09-16-06-00;108.671
2007-01-09-16-07-00;110.227
2007-01-09-16-08-00;107.011
2007-01-09-16-09-00;110.485
2007-01-09-16-10-00;107.356
2007-01-09-16-11-00;111.657
2007-01-09-16-12-00;108.514
2007-01-09-16-13-00;110.052
2007-01-09-16-14-00;107.004
2007-01-09-16-15-00;105.487
2007-01-09-16-16-00;109.919
2007-01-09-16-17-00;106.412
2007-01-09-16-18-00;108.452
2007-01-09-16-19-00;110.741
2007-01-09-16-20-00;108.897
2007-01-09-16-21-00;110.280
2007-01-09-16-22-00;109.099
2007-01-09-16-23-00;107.962
2007-01-09-16-24-00;111.890
2007-01-09-16-25-00;107.163
2007-01-09-16-26-00;108.791
2007-01-09-16-27-00;108.828
2007-01-09-16-28-00;107.364
2007-01-09-16-29-00;110.907
2007-01-09-16-30-00;111.495
2007-01-09-16-31-00;109.582
2007-01-09-16-32-00;108.103
2007-01-09-16-33-00;107.670
2007-01-09-16-34-00;110.904
2007-01-09-16-35-00;108.738
2007-01-09-16-36-00;107.120
2007-01-09-16-37-00;106.717
2007-01-09-16-38-00;108.614
2007-01-09-16-39-00;109.804
2007-01-09-16-40-00;109.162
2007-01-09-16-41-00;109.808
2007-01-09-16-42-00;107.561
2007-01-09-16-43-00;106.918
2007-01-09-16-44-00;104.443
2007-01-09-16-45-00;110.040
2007-01-09-16-46-00;108.424
2007-01-09-16-47-00;111.320
2007-01-09-16-48-00;108.885
2007-01-09-16-49-00;109.951
2007-01-09-16-50-00;111.766
2007-01-09-16-51-00;109.179
2007-01-09-16-52-00;107.342
2007-01-09-16-53-00;108.803
2007-01-09-16-54-00;107.090
2007-01-09-16-55-00;107.617
2007-01-09-16-56-00;107.021
2007-01-09-16-57-00;107.481
2007-01-09-16-58-00;107.191
2007-01-09-16-59-00;106.143
2007-01-09-17-00-00;109.081
2007-01-09-17-01-00;108.075
2007-01-09-17-02-00;109.240
2007-01-09-17-03-00;107.380
2007-01-09-17-04-00;108.516
2007-01-09-17-05-00;110.241
2007-01-09-17-06-00;109.335
2007-01-09-17-07-00;109.889
2007-01-09-17-08-00;110.693
2007-01-09-17-09-00;109.921
2007-01-09-17-10-00;110.052
2007-01-09-17-11-00;107.627
2007-01-09-17-12-00;112.570
2007-01-09-17-13-00;110.066
2007-01-09-17-14-00;108.325
2007-01-09-17-15-00;109.583
2007-01-09-17-16-00;109.514
2007-01-09-17-17-00;107.883
2007-01-09-17-18-00;110.865
2007-01-09-17-19-00;107.967
2007-01-09-17-20-00;109.633
2007-01-09-17-21-00;110.136
2007-01-09-17-22-00;110.610
2007-01-09-17-23-00;107.123
2007-01-09-17-24-00;108.206
2007-01-09-17-25-00;111.232
2007-01-09-17-26-00;106.127
2007-01-09-17-27-00;109.396
2007-01-09-17-28-00;112.031
2007-01-09-17-29-00;105.677
2007-01-09-17-30-00;109.542
2007-01-09-17-31-00;108.841
2007-01-09-17-32-00;105.830
2007-01-09-17-33-00;108.793
2007-01-09-17-34-00;105.991
2007-01-09-17-35-00;111.034
2007-01-09-17-36-00;112.521
2007-01-09-17-37-00;111.449
2007-01-09-17-38-00;107.977
2007-01-09-17-39-00;109.924
2007-01-09-17-40-00;109.299
2007-01-09-17-41-00;109.240
2007-01-09-17-42-00;109.226
2007-01-09-17-43-00;110.049
2007-01-09-17-44-00;103.972
2007-01-09-17-45-00;111.133
2007-01-09-17-46-00;108.954
2007-01-09-17-47-00;109.633
2007-01-09-17-48-00;107.343
2007-01-09-17-49-00;112.422
2007-01-09-17-50-00;107.764
2007-01-09-17-51-00;113.728
2007-01-09-17-52-00;108.124
2007-01-09-17-53-00;111.068
2007-01-09-17-54-00;109.997
2007-01-09-17-55-00;110.823
2007-01-09-17-56-00;105.348
2007-01-09-17-57-00;108.012
2007-01-09-17-58-00;107.827
2007-01-09-17-59-00;107.609
2007-01-09-18-00-00;109.039
2007-01-09-18-01-00;108.835
2007-01-09-18-02-00;108.274
2007-01-09-18-03-00;103.099
2007-01-09-18-04-00;109.944
2007-01-09-18-05-00;106.809
2007-01-09-18-06-00;107.956
2007-01-09-18-07-00;109.640
2007-01-09-18-08-00;111.852
2007-01-09-18-09-00;105.228
2007-01-09-18-10-00;109.461
2007-01-09-18-11-00;109.130
2007-01-09-18-12-00;109.800
2007-01-09-18-13-00;106.978
2007-01-09-18-14-00;108.159
2007-01-09-18-15-00;107.708
2007-01-09-18-16-00;109.535
2007-01-09-18-17-00;107.713
2007-01-09-18-18-00;106.784
2007-01-09-18-19-00;110.047
2007-01-09-18-20-00;108.968
2007-01-09-18-21-00;108.059
2007-01-09-18-22-00;113.875
2007-01-09-18-23-00;110.549
2007-01-09-18-24-00;110.410
2007-01-09-18-25-00;107.592
2007-01-09-18-26-00;106.079
2007-01-09-18-27-00;106.898
2007-01-09-18-28-00;108.187
2007-01-09-18-29-00;107.667
2007-01-09-18-30-00;111.500
2007-01-09-18-31-00;111.579
2007-01-09-18-32-00;105.997
2007-01-09-18-33-00;109.339
2007-01-09-18-34-00;112.820
2007-01-09-18-35-00;111.019
2007-01-09-18-36-00;107.024
2007-01-09-18-37-00;108.477
2007-01-09-18-38-00;109.953
2007-01-09-18-39-00;111.201
2007-01-09-18-40-00;110.279
2007-01-09-18-41-00;109.179
2007-01-09-18-42-00;106.864
2007-01-09-18-43-00;109.080
2007-01-09-18-44-00;110.304
2007-01-09-18-45-00;107.022
2007-01-09-18-46-00;105.782
2007-01-09-18-47-00;106.172
2007-01-09-18-48-00;108.970
2007-01-09-18-49-00;113.446
2007-01-09-18-50-00;109.626
2007-01-09-18-51-00;108.479
2007-01-09-18-52-00;109.679
2007-01-09-18-53-00;107.120
2007-01-09-18-54-00;109.917
2007-01-09-18-55-00;112.504
2007-01-09-18-56-00;108.694
2007-01-09-18-57-00;111.533
2007-01-09-18-58-00;108.227
2007-01-09-18-59-00;109.767
2007-01-09-19-00-00;110.605
2007-01-09-19-01-00;108.052
2007-01-09-19-02-00;109.028
2007-01-09-19-03-00;112.138
2007-01-09-19-04-00;110.776
2007-01-09-19-05-00;107.279
2007-01-09-19-06-00;106.702
2007-01-09-19-07-00;111.521
2007-01-09-19-08-00;109.589
2007-01-09-19-09-00;108.731
2007-01-09-19-10-00;111.691
2007-01-09-19-11-00;109.894
2007-01-09-19-12-00;111.324
2007-01-09-19-13-00;107.672
2007-01-09-19-14-00;111.606
2007-01-09-19-15-00;108.115
2007-01-09-19-16-00;110.003
2007-01-09-19-17-00;109.436
2007-01-09-19-18-00;108.549
2007-01-09-19-19-00;106.025
2007-01-09-19-20-00;107.553
2007-01-09-19-21-00;108.882
2007-01-09-19-22-00;110.740
2007-01-09-19-23-00;111.114
2007-01-09-19-24-00;109.345
2007-01-09-19-25-00;107.803
2007-01-09-19-26-00;109.469
2007-01-09-19-27-00;109.051
2007-01-09-19-28-00;108.585
2007-01-09-19-29-00;108.324
2007-01-09-19-30-00;107.930
2007-01-09-19-31-00;106.649
2007-01-09-19-32-00;108.364
2007-01-09-19-33-00;109.634
2007-01-09-19-34-00;109.459
2007-01-09-19-35-00;104.712
2007-01-09-19-36-00;110.854
2007-01-09-19-37-00;109.653
2007-01-09-19-38-00;104.235
2007-01-09-19-39-00;105.322
2007-01-09-19-40-00;107.524
2007-01-09-19-41-00;108.309
2007-01-09-19-42-00;108.839
2007-01-09-19-43-00;109.229
2007-01-09-19-44-00;108.277
2007-01-09-19-45-00;107.402
2007-01-09-19-46-00;102.992
2007-01-09-19-47-00;110.912
2007-01-09-19-48-00;110.947
2007-01-09-19-49-00;107.326
2007-01-09-19-50-00;110.411
2007-01-09-19-51-00;108.397
2007-01-09-19-52-00;104.892
2007-01-09-19-53-00;104.781
2007-01-09-19-54-00;108.424
2007-01-09-19-55-00;108.475
2007-01-09-19-56-00;109.714
2007-01-09-19-57-00;105.992
2007-01-09-19-58-00;108.953
2007-01-09-19-59-00;110.361
2007-01-09-20-00-00;111.240
2007-01-09-20-01-00;107.088
2007-01-09-20-02-00;108.632
2007-01-09-20-03-00;107.897
2007-01-09-20-04-00;107.682
2007-01-09-20-05-00;107.846
2007-01-09-20-06-00;111.823
2007-01-09-20-07-00;109.206
2007-01-09-20-08-00;107.238
2007-01-09-20-09-00;106.950
2007-01-09-20-10-00;105.472
2007-01-09-20-11-00;104.773
2007-01-09-20-12-00;106.433
2007-01-09-20-13-00;108.212
2007-01-09-20-14-00;109.430
2007-01-09-20-15-00;105.922
2007-01-09-20-16-00;108.120
2007-01-09-20-17-00;113.726
2007-01-09-20-18-00;109.693
2007-01-09-20-19-00;107.949
2007-01-09-20-20-00;110.124
2007-01-09-20-21-00;107.128
2007-01-09-20-22-00;108.854
2007-01-09-20-23-00;107.849
2007-01-09-20-24-00;110.477
2007-01-09-20-25-00;109.170
2007-01-09-20-26-00;109.772
2007-01-09-20-27-00;108.409
2007-01-09-20-28-00;106.713
2007-01-09-20-29-00;104.343
2007-01-09-20-30-00;107.505
2007-01-09-20-31-00;108.770
2007-01-09-20-32-00;106.436
2007-01-09-20-33-00;109.223
2007-01-09-20-34-00;107.126
2007-01-09-20-35-00;105.339
2007-01-09-20-36-00;109.192
2007-01-09-20-37-00;110.178
2007-01-09-20-38-00;110.039
2007-01-09-20-39-00;106.165
2007-01-09-20-40-00;107.879
2007-01-09-20-41-00;110.389
2007-01-09-20-42-00;107.291
2007-01-09-20-43-00;110.743
2007-01-09-20-44-00;106.710
2007-01-09-20-45-00;104.922
2007-01-09-20-46-00;109.384
2007-01-09-20-47-00;105.888
2007-01-09-20-48-00;111.929
2007-01-09-20-49-00;109.091
2007-01-09-20-50-00;110.261
2007-01-09-20-51-00;110.252
2007-01-09-20-52-00;107.109
2007-01-09-20-53-00;106.623
2007-01-09-20-54-00;107.427
2007-01-09-20-55-00;107.945
2007-01-09-20-56-00;110.152
2007-01-09-20-57-00;107.329
2007-01-09-20-58-00;106.278
2007-01-09-20-59-00;106.244
2007-01-09-21-00-00;111.307
2007-01-09-21-01-00;109.304
2007-01-09-21-02-00;109.897
2007-01-09-21-03-00;107.323
2007-01-09-21-04-00;112.280
2007-01-09-21-05-00;111.572
2007-01-09-21-06-00;108.241
2007-01-09-21-07-00;107.639
2007-01-09-21-08-00;111.876
2007-01-09-21-09-00;108.879
2007-01-09-21-10-00;108.454
2007-01-09-21-11-00;106.969
2007-01-09-21-12-00;110.819
2007-01-09-21-13-00;107.306
2007-01-09-21-14-00;111.111
2007-01-09-21-15-00;106.017
2007-01-09-21-16-00;109.570
2007-01-09-21-17-00;105.944
2007-01-09-21-18-00;109.208
2007-01-09-21-19-00;109.141
2007-01-09-21-20-00;106.795
2007-01-09-21-21-00;106.325
2007-01-09-21-22-00;110.000
2007-01-09-21-23-00;105.861
2007-01-09-21-24-00;109.525
2007-01-09-21-25-00;106.949
2007-01-09-21-26-00;107.641
2007-01-09-21-27-00;107.961
2007-01-09-21-28-00;107.604
2007-01-09-21-29-00;109.828
2007-01-09-21-30-00;105.827
2007-01-09-21-31-00;110.595
2007-01-09-21-32-00;108.822
2007-01-09-21-33-00;108.246
2007-01-09-21-34-00;107.610
2007-01-09-21-35-00;104.648
2007-01-09-21-36-00;108.260
2007-01-09-21-37-00;110.695
2007-01-09-21-38-00;107.794
2007-01-09-21-39-00;106.254
2007-01-09-21-40-00;105.616
2007-01-09-21-41-00;107.218
2007-01-09-21-42-00;109.404
2007-01-09-21-43-00;108.892
2007-01-09-21-44-00;107.255
2007-01-09-21-45-00;109.913
2007-01-09-21-46-00;107.398
2007-01-09-21-47-00;109.325
2007-01-09-21-48-00;109.532
2007-01-09-21-49-00;107.215
2007-01-09-21-50-00;108.448
2007-01-09-21-51-00;106.360
2007-01-09-21-52-00;109.025
2007-01-09-21-53-00;107.750
2007-01-09-21-54-00;108.350
2007-01-09-21-55-00;107.809
2007-01-09-21-56-00;109.277
2007-01-09-21-57-00;111.302
2007-01-09-21-58-00;107.065
2007-01-09-21-59-00;106.625
2007-01-09-22-00-00;108.480
2007-01-09-22-01-00;104.872
2007-01-09-22-02-00;109.013
2007-01-09-22-03-00;107.116
2007-01-09-22-04-00;105.128
2007-01-09-22-05-00;104.508
2007-01-09-22-06-00;107.075
2007-01-09-22-07-00;108.349
2007-01-09-22-08-00;105.484
2007-01-09-22-09-00;110.249
2007-01-09-22-10-00;109.640
2007-01-09-22-11-00;107.729
2007-01-09-22-12-00;109.713
2007-01-09-22-13-00;109.455
2007-01-09-22-14-00;107.920
2007-01-09-22-15-00;106.118
2007-01-09-22-16-00;108.207
2007-01-09-22-17-00;110.793
2007-01-09-22-18-00;107.520
2007-01-09-22-19-00;107.808
2007-01-09-22-20-00;106.797
2007-01-09-22-21-00;105.808
2007-01-09-22-22-00;107.010
2007-01-09-22-23-00;109.467
2007-01-09-22-24-00;110.503
2007-01-09-22-25-00;107.278
2007-01-09-22-26-00;109.047
2007-01-09-22-27-00;108.723
2007-01-09-22-28-00;105.620
2007-01-09-22-29-00;106.252
2007-01-09-22-30-00;109.606
2007-01-09-22-31-00;112.368
2007-01-09-22-32-00;105.252
2007-01-09-22-33-00;109.708
2007-01-09-22-34-00;105.700
2007-01-09-22-35-00;111.332
2007-01-09-22-36-00;106.059
2007-01-09-22-37-00;106.129
2007-01-09-22-38-00;106.005
2007-01-09-22-39-00;110.416
2007-01-09-22-40-00;108.033
2007-01-09-22-41-00;107.245
2007-01-09-22-42-00;109.087
2007-01-09-22-43-00;108.478
2007-01-09-22-44-00;110.282
2007-01-09-22-45-00;108.536
2007-01-09-22-46-00;110.865
2007-01-09-22-47-00;107.692
2007-01-09-22-48-00;108.364
2007-01-09-22-49-00;108.624
2007-01-09-22-50-00;108.396
2007-01-09-22-51-00;109.966
2007-01-09-22-52-00;108.919
2007-01-09-22-53-00;105.679
2007-01-09-22-54-00;108.056
2007-01-09-22-55-00;107.315
2007-01-09-22-56-00;105.589
2007-01-09-22-57-00;103.757
2007-01-09-22-58-00;106.081
2007-01-09-22-59-00;106.547
2007-01-09-23-00-00;111.296
2007-01-09-23-01-00;108.505
2007-01-09-23-02-00;109.346
2007-01-09-23-03-00;108.233
2007-01-09-23-04-00;109.644
2007-01-09-23-05-00;106.396
2007-01-09-23-06-00;106.962
2007-01-09-23-07-00;107.440
2007-01-09-23-08-00;109.419
2007-01-09-23-09-00;109.065
2007-01-09-23-10-00;110.889
2007-01-09-23-11-00;107.938
2007-01-09-23-12-00;109.234
2007-01-09-23-13-00;110.672
2007-01-09-23-14-00;106.894
2007-01-09-23-15-00;111.044
2007-01-09-23-16-00;107.095
2007-01-09-23-17-00;108.147
2007-01-09-23-18-00;108.478
2007-01-09-23-19-00;109.998
2007-01-09-23-20-00;106.835
2007-01-09-23-21-00;106.483
2007-01-09-23-22-00;106.027
2007-01-09-23-23-00;110.651
2007-01-09-23-24-00;108.719
2007-01-09-23-25-00;106.014
2007-01-09-23-26-00;108.676
2007-01-09-23-27-00;109.688
2007-01-09-23-28-00;109.807
2007-01-09-23-29-00;109.103
2007-01-09-23-30-00;108.908
2007-01-09-23-31-00;109.262
2007-01-09-23-32-00;106.950
2007-01-09-23-33-00;108.395
2007-01-09-23-34-00;108.922
2007-01-09-23-35-00;110.773
2007-01-09-23-36-00;107.377
2007-01-09-23-37-00;107.824
2007-01-09-23-38-00;105.987
2007-01-09-23-39-00;105.722
2007-01-09-23-40-00;110.147
2007-01-09-23-41-00;108.777
2007-01-09-23-42-00;108.673
2007-01-09-23-43-00;108.803
2007-01-09-23-44-00;107.687
2007-01-09-23-45-00;108.028
2007-01-09-23-46-00;105.014
2007-01-09-23-47-00;104.338
2007-01-09-23-48-00;107.438
2007-01-09-23-49-00;108.022
2007-01-09-23-50-00;106.288
2007-01-09-23-51-00;106.251
2007-01-09-23-52-00;108.712
2007-01-09-23-53-00;109.771
2007-01-09-23-54-00;109.454
2007-01-09-23-55-00;108.894
2007-01-09-23-56-00;109.915
2007-01-09-23-57-00;106.546
2007-01-09-23-58-00;110.071
2007-01-09-23-59-00;106.864
