DateInfo;Pressure
2022-04-20-13-42-00;111.744
2022-04-20-13-43-00;108.887
2022-04-20-13-44-00;114.334
2022-04-20-13-45-00;111.779
2022-04-20-13-46-00;109.886
2022-04-20-13-47-00;107.620
2022-04-20-13-48-00;111.281
2022-04-20-13-49-00;107.840
2022-04-20-13-50-00;113.736
2022-04-20-13-51-00;110.499
2022-04-20-13-52-00;111.221
2022-04-20-13-53-00;108.113
2022-04-20-13-54-00;109.308
2022-04-20-13-55-00;110.150
2022-04-20-13-56-00;112.516
2022-04-20-13-57-00;106.449
2022-04-20-13-58-00;109.417
2022-04-20-13-59-00;108.402
2022-04-20-14-00-00;113.464
2022-04-20-14-01-00;110.315
2022-04-20-14-02-00;110.175
2022-04-20-14-03-00;108.959
2022-04-20-14-04-00;108.278
2022-04-20-14-05-00;110.031
2022-04-20-14-06-00;107.604
2022-04-20-14-07-00;105.779
2022-04-20-14-08-00;110.203
2022-04-20-14-09-00;107.608
2022-04-20-14-10-00;114.779
2022-04-20-14-11-00;109.176
2022-04-20-14-12-00;112.344
2022-04-20-14-13-00;112.015
2022-04-20-14-14-00;111.213
2022-04-20-14-15-00;106.341
2022-04-20-14-16-00;109.629
2022-04-20-14-17-00;110.210
2022-04-20-14-18-00;110.563
2022-04-20-14-19-00;115.887
2022-04-20-14-20-00;111.349
2022-04-20-14-21-00;113.754
2022-04-20-14-22-00;111.300
2022-04-20-14-23-00;108.695
2022-04-20-14-24-00;110.590
2022-04-20-14-25-00;108.999
2022-04-20-14-26-00;109.913
2022-04-20-14-27-00;110.013
2022-04-20-14-28-00;111.448
2022-04-20-14-29-00;110.786
2022-04-20-14-30-00;110.125
2022-04-20-14-31-00;109.496
2022-04-20-14-32-00;110.710
2022-04-20-14-33-00;111.483
2022-04-20-14-34-00;109.119
2022-04-20-14-35-00;111.334
2022-04-20-14-36-00;109.552
2022-04-20-14-37-00;113.990
2022-04-20-14-38-00;109.183
2022-04-20-14-39-00;109.604
2022-04-20-14-40-00;105.149
2022-04-20-14-41-00;112.972
2022-04-20-14-42-00;110.148
2022-04-20-14-43-00;112.103
2022-04-20-14-44-00;108.117
2022-04-20-14-45-00;108.498
2022-04-20-14-46-00;109.019
2022-04-20-14-47-00;108.650
2022-04-20-14-48-00;113.164
2022-04-20-14-49-00;112.583
2022-04-20-14-50-00;113.124
2022-04-20-14-51-00;111.221
2022-04-20-14-52-00;110.701
2022-04-20-14-53-00;110.452
2022-04-20-14-54-00;106.940
2022-04-20-14-55-00;107.233
2022-04-20-14-56-00;113.291
2022-04-20-14-57-00;110.880
2022-04-20-14-58-00;113.582
2022-04-20-14-59-00;115.596
2022-04-20-15-00-00;108.350
2022-04-20-15-01-00;108.850
2022-04-20-15-02-00;106.180
2022-04-20-15-03-00;111.784
2022-04-20-15-04-00;111.716
2022-04-20-15-05-00;114.509
2022-04-20-15-06-00;111.187
2022-04-20-15-07-00;109.919
2022-04-20-15-08-00;112.131
2022-04-20-15-09-00;110.991
2022-04-20-15-10-00;112.883
2022-04-20-15-11-00;112.315
2022-04-20-15-12-00;109.594
2022-04-20-15-13-00;108.834
2022-04-20-15-14-00;110.754
2022-04-20-15-15-00;110.346
2022-04-20-15-16-00;107.557
2022-04-20-15-17-00;109.010
2022-04-20-15-18-00;108.970
2022-04-20-15-19-00;107.970
2022-04-20-15-20-00;108.482
2022-04-20-15-21-00;108.282
2022-04-20-15-22-00;111.573
2022-04-20-15-23-00;109.805
2022-04-20-15-24-00;109.925
2022-04-20-15-25-00;111.957
2022-04-20-15-26-00;107.858
2022-04-20-15-27-00;110.765
2022-04-20-15-28-00;109.865
2022-04-20-15-29-00;112.705
2022-04-20-15-30-00;110.065
2022-04-20-15-31-00;112.105
2022-04-20-15-32-00;114.905
2022-04-20-15-33-00;112.357
2022-04-20-15-34-00;109.157
2022-04-20-15-35-00;108.537
2022-04-20-15-36-00;112.548
2022-04-20-15-37-00;112.120
2022-04-20-15-38-00;110.872
2022-04-20-15-39-00;111.444
2022-04-20-15-40-00;107.638
2022-04-20-15-41-00;114.865
2022-04-20-15-42-00;111.639
2022-04-20-15-43-00;109.093
2022-04-20-15-44-00;108.373
2022-04-20-15-45-00;111.662
2022-04-20-15-46-00;110.603
2022-04-20-15-47-00;112.242
2022-04-20-15-48-00;112.310
2022-04-20-15-49-00;109.912
2022-04-20-15-50-00;110.651
2022-04-20-15-51-00;115.588
2022-04-20-15-52-00;111.639
2022-04-20-15-53-00;110.588
2022-04-20-15-54-00;106.071
2022-04-20-15-55-00;110.928
2022-04-20-15-56-00;112.267
2022-04-20-15-57-00;110.788
2022-04-20-15-58-00;109.968
2022-04-20-15-59-00;111.699
2022-04-20-16-00-00;108.869
2022-04-20-16-01-00;110.968
2022-04-20-16-02-00;109.269
2022-04-20-16-03-00;116.584
2022-04-20-16-04-00;112.047
2022-04-20-16-05-00;110.328
2022-04-20-16-06-00;112.978
2022-04-20-16-07-00;109.193
2022-04-20-16-08-00;112.470
2022-04-20-16-09-00;110.312
2022-04-20-16-10-00;109.472
2022-04-20-16-11-00;111.351
2022-04-20-16-12-00;110.463
2022-04-20-16-13-00;110.815
2022-04-20-16-14-00;110.727
2022-04-20-16-15-00;109.428
2022-04-20-16-16-00;110.048
2022-04-20-16-17-00;105.312
2022-04-20-16-18-00;111.275
2022-04-20-16-19-00;110.275
2022-04-20-16-20-00;106.379
2022-04-20-16-21-00;110.783
2022-04-20-16-22-00;110.404
2022-04-20-16-23-00;107.986
2022-04-20-16-24-00;111.363
2022-04-20-16-25-00;110.092
2022-04-20-16-26-00;105.523
2022-04-20-16-27-00;109.940
2022-04-20-16-28-00;110.128
2022-04-20-16-29-00;113.774
2022-04-20-16-30-00;113.954
2022-04-20-16-31-00;112.055
2022-04-20-16-32-00;109.597
2022-04-20-16-33-00;109.948
2022-04-20-16-34-00;107.930
2022-04-20-16-35-00;108.389
2022-04-20-16-36-00;111.367
2022-04-20-16-37-00;109.297
2022-04-20-16-38-00;114.822
2022-04-20-16-39-00;110.544
2022-04-20-16-40-00;110.984
2022-04-20-16-41-00;109.005
2022-04-20-16-42-00;112.144
2022-04-20-16-43-00;114.302
2022-04-20-16-44-00;111.464
2022-04-20-16-45-00;108.465
2022-04-20-16-46-00;114.231
2022-04-20-16-47-00;109.873
2022-04-20-16-48-00;108.633
2022-04-20-16-49-00;111.200
2022-04-20-16-50-00;109.841
2022-04-20-16-51-00;112.140
2022-04-20-16-52-00;114.559
2022-04-20-16-53-00;106.382
2022-04-20-16-54-00;106.822
2022-04-20-16-55-00;110.041
2022-04-20-16-56-00;108.881
2022-04-20-16-57-00;110.569
2022-04-20-16-58-00;112.417
2022-04-20-16-59-00;108.985
2022-04-20-17-00-00;110.685
2022-04-20-17-01-00;110.233
2022-04-20-17-02-00;110.353
2022-04-20-17-03-00;109.873
2022-04-20-17-04-00;109.453
2022-04-20-17-05-00;111.113
2022-04-20-17-06-00;113.213
2022-04-20-17-07-00;111.022
2022-04-20-17-08-00;108.830
2022-04-20-17-09-00;109.530
2022-04-20-17-10-00;110.150
2022-04-20-17-11-00;116.419
2022-04-20-17-12-00;111.998
2022-04-20-17-13-00;108.726
2022-04-20-17-14-00;112.098
2022-04-20-17-15-00;107.778
2022-04-20-17-16-00;115.979
2022-04-20-17-17-00;112.458
2022-04-20-17-18-00;110.758
2022-04-20-17-19-00;112.407
2022-04-20-17-20-00;111.406
2022-04-20-17-21-00;109.814
2022-04-20-17-22-00;107.713
2022-04-20-17-23-00;108.342
2022-04-20-17-24-00;113.864
2022-04-20-17-25-00;109.382
2022-04-20-17-26-00;107.781
2022-04-20-17-27-00;111.963
2022-04-20-17-28-00;107.221
2022-04-20-17-29-00;112.231
2022-04-20-17-30-00;112.572
2022-04-20-17-31-00;113.480
2022-04-20-17-32-00;112.080
2022-04-20-17-33-00;108.326
2022-04-20-17-34-00;112.148
2022-04-20-17-35-00;111.796
2022-04-20-17-36-00;111.996
2022-04-20-17-37-00;104.891
2022-04-20-17-38-00;107.833
2022-04-20-17-39-00;113.497
2022-04-20-17-40-00;111.224
2022-04-20-17-41-00;110.183
2022-04-20-17-42-00;112.093
2022-04-20-17-43-00;105.695
2022-04-20-17-44-00;108.218
2022-04-20-17-45-00;113.282
2022-04-20-17-46-00;108.778
2022-04-20-17-47-00;107.925
2022-04-20-17-48-00;110.288
2022-04-20-17-49-00;109.907
2022-04-20-17-50-00;110.668
2022-04-20-17-51-00;111.088
2022-04-20-17-52-00;112.830
2022-04-20-17-53-00;107.273
2022-04-20-17-54-00;114.228
2022-04-20-17-55-00;109.051
2022-04-20-17-56-00;108.878
2022-04-20-17-57-00;111.782
2022-04-20-17-58-00;107.184
2022-04-20-17-59-00;110.348
2022-04-20-18-00-00;110.537
2022-04-20-18-01-00;108.923
2022-04-20-18-02-00;110.445
2022-04-20-18-03-00;109.155
2022-04-20-18-04-00;115.372
2022-04-20-18-05-00;111.014
2022-04-20-18-06-00;113.346
2022-04-20-18-07-00;113.214
2022-04-20-18-08-00;108.646
2022-04-20-18-09-00;114.104
2022-04-20-18-10-00;111.548
2022-04-20-18-11-00;112.137
2022-04-20-18-12-00;112.598
2022-04-20-18-13-00;109.119
2022-04-20-18-14-00;109.320
2022-04-20-18-15-00;108.085
2022-04-20-18-16-00;112.671
2022-04-20-18-17-00;109.781
2022-04-20-18-18-00;111.373
2022-04-20-18-19-00;111.353
2022-04-20-18-20-00;109.958
2022-04-20-18-21-00;108.715
2022-04-20-18-22-00;111.121
2022-04-20-18-23-00;118.018
2022-04-20-18-24-00;106.882
2022-04-20-18-25-00;110.824
2022-04-20-18-26-00;108.238
2022-04-20-18-27-00;112.179
2022-04-20-18-28-00;108.438
2022-04-20-18-29-00;109.749
2022-04-20-18-30-00;107.744
2022-04-20-18-31-00;111.341
2022-04-20-18-32-00;110.487
2022-04-20-18-33-00;112.481
2022-04-20-18-34-00;108.458
2022-04-20-18-35-00;110.383
2022-04-20-18-36-00;111.527
2022-04-20-18-37-00;112.076
2022-04-20-18-38-00;108.659
2022-04-20-18-39-00;110.331
2022-04-20-18-40-00;108.847
2022-04-20-18-41-00;110.793
2022-04-20-18-42-00;114.853
2022-04-20-18-43-00;108.554
2022-04-20-18-44-00;108.936
2022-04-20-18-45-00;114.612
2022-04-20-18-46-00;112.045
2022-04-20-18-47-00;113.288
2022-04-20-18-48-00;109.437
2022-04-20-18-49-00;112.125
2022-04-20-18-50-00;114.572
2022-04-20-18-51-00;111.062
2022-04-20-18-52-00;110.568
2022-04-20-18-53-00;113.649
2022-04-20-18-54-00;109.585
2022-04-20-18-55-00;110.388
2022-04-20-18-56-00;110.528
2022-04-20-18-57-00;113.557
2022-04-20-18-58-00;108.972
2022-04-20-18-59-00;112.382
2022-04-20-19-00-00;114.428
2022-04-20-19-01-00;108.530
2022-04-20-19-02-00;112.029
2022-04-20-19-03-00;109.473
2022-04-20-19-04-00;111.680
2022-04-20-19-05-00;113.935
2022-04-20-19-06-00;112.029
2022-04-20-19-07-00;110.204
2022-04-20-19-08-00;112.041
2022-04-20-19-09-00;111.451
2022-04-20-19-10-00;113.328
2022-04-20-19-11-00;109.569
2022-04-20-19-12-00;113.942
2022-04-20-19-13-00;114.836
2022-04-20-19-14-00;113.111
2022-04-20-19-15-00;115.377
2022-04-20-19-16-00;112.899
2022-04-20-19-17-00;110.492
2022-04-20-19-18-00;108.153
2022-04-20-19-19-00;110.701
2022-04-20-19-20-00;104.270
2022-04-20-19-21-00;110.609
2022-04-20-19-22-00;110.408
2022-04-20-19-23-00;110.889
2022-04-20-19-24-00;109.947
2022-04-20-19-25-00;111.090
2022-04-20-19-26-00;109.678
2022-04-20-19-27-00;108.294
2022-04-20-19-28-00;111.503
2022-04-20-19-29-00;108.815
2022-04-20-19-30-00;110.893
2022-04-20-19-31-00;115.426
2022-04-20-19-32-00;113.982
2022-04-20-19-33-00;109.910
2022-04-20-19-34-00;108.627
2022-04-20-19-35-00;110.721
2022-04-20-19-36-00;109.357
2022-04-20-19-37-00;109.706
2022-04-20-19-38-00;107.648
2022-04-20-19-39-00;113.305
2022-04-20-19-40-00;112.322
2022-04-20-19-41-00;110.247
2022-04-20-19-42-00;110.167
2022-04-20-19-43-00;109.806
2022-04-20-19-44-00;115.924
2022-04-20-19-45-00;110.568
2022-04-20-19-46-00;106.215
2022-04-20-19-47-00;110.797
2022-04-20-19-48-00;113.465
2022-04-20-19-49-00;109.221
2022-04-20-19-50-00;115.188
2022-04-20-19-51-00;111.424
2022-04-20-19-52-00;116.500
2022-04-20-19-53-00;111.673
2022-04-20-19-54-00;112.215
2022-04-20-19-55-00;110.168
2022-04-20-19-56-00;110.240
2022-04-20-19-57-00;109.317
2022-04-20-19-58-00;112.166
2022-04-20-19-59-00;110.188
2022-04-20-20-00-00;111.251
2022-04-20-20-01-00;113.078
2022-04-20-20-02-00;107.118
2022-04-20-20-03-00;112.215
2022-04-20-20-04-00;114.964
2022-04-20-20-05-00;107.579
2022-04-20-20-06-00;113.820
2022-04-20-20-07-00;108.751
2022-04-20-20-08-00;108.571
2022-04-20-20-09-00;113.696
2022-04-20-20-10-00;112.572
2022-04-20-20-11-00;109.542
2022-04-20-20-12-00;112.633
2022-04-20-20-13-00;112.432
2022-04-20-20-14-00;110.204
2022-04-20-20-15-00;110.024
2022-04-20-20-16-00;112.982
2022-04-20-20-17-00;112.019
2022-04-20-20-18-00;107.450
2022-04-20-20-19-00;113.300
2022-04-20-20-20-00;110.650
2022-04-20-20-21-00;110.951
2022-04-20-20-22-00;112.618
2022-04-20-20-23-00;110.369
2022-04-20-20-24-00;111.694
2022-04-20-20-25-00;108.350
2022-04-20-20-26-00;108.659
2022-04-20-20-27-00;109.611
2022-04-20-20-28-00;105.354
2022-04-20-20-29-00;108.868
2022-04-20-20-30-00;110.775
2022-04-20-20-31-00;110.121
2022-04-20-20-32-00;113.133
2022-04-20-20-33-00;111.904
2022-04-20-20-34-00;110.125
2022-04-20-20-35-00;109.402
2022-04-20-20-36-00;112.596
2022-04-20-20-37-00;110.097
2022-04-20-20-38-00;108.390
2022-04-20-20-39-00;111.121
2022-04-20-20-40-00;111.161
2022-04-20-20-41-00;111.081
2022-04-20-20-42-00;112.085
2022-04-20-20-43-00;109.876
2022-04-20-20-44-00;111.973
2022-04-20-20-45-00;110.495
2022-04-20-20-46-00;109.089
2022-04-20-20-47-00;109.089
2022-04-20-20-48-00;108.916
2022-04-20-20-49-00;111.909
2022-04-20-20-50-00;108.514
2022-04-20-20-51-00;113.376
2022-04-20-20-52-00;114.320
2022-04-20-20-53-00;111.447
2022-04-20-20-54-00;109.587
2022-04-20-20-55-00;110.270
2022-04-20-20-56-00;114.408
2022-04-20-20-57-00;112.086
2022-04-20-20-58-00;112.336
2022-04-20-20-59-00;111.914
2022-04-20-21-00-00;111.010
2022-04-20-21-01-00;113.128
2022-04-20-21-02-00;106.597
2022-04-20-21-03-00;111.862
2022-04-20-21-04-00;107.775
2022-04-20-21-05-00;112.557
2022-04-20-21-06-00;108.711
2022-04-20-21-07-00;110.901
2022-04-20-21-08-00;112.215
2022-04-20-21-09-00;112.959
2022-04-20-21-10-00;110.266
2022-04-20-21-11-00;109.933
2022-04-20-21-12-00;111.922
2022-04-20-21-13-00;111.709
2022-04-20-21-14-00;104.314
2022-04-20-21-15-00;110.009
2022-04-20-21-16-00;112.751
2022-04-20-21-17-00;105.508
2022-04-20-21-18-00;112.783
2022-04-20-21-19-00;108.562
2022-04-20-21-20-00;113.446
2022-04-20-21-21-00;110.934
2022-04-20-21-22-00;109.579
2022-04-20-21-23-00;111.951
2022-04-20-21-24-00;110.946
2022-04-20-21-25-00;106.103
2022-04-20-21-26-00;114.844
2022-04-20-21-27-00;111.107
2022-04-20-21-28-00;108.293
2022-04-20-21-29-00;111.195
2022-04-20-21-30-00;112.429
2022-04-20-21-31-00;111.634
2022-04-20-21-32-00;109.913
2022-04-20-21-33-00;111.027
2022-04-20-21-34-00;109.527
2022-04-20-21-35-00;108.040
2022-04-20-21-36-00;113.126
2022-04-20-21-37-00;108.562
2022-04-20-21-38-00;111.116
2022-04-20-21-39-00;112.000
2022-04-20-21-40-00;111.075
2022-04-20-21-41-00;115.619
2022-04-20-21-42-00;110.300
2022-04-20-21-43-00;110.822
2022-04-20-21-44-00;110.179
2022-04-20-21-45-00;112.069
2022-04-20-21-46-00;109.045
2022-04-20-21-47-00;111.035
2022-04-20-21-48-00;106.994
2022-04-20-21-49-00;110.975
2022-04-20-21-50-00;108.583
2022-04-20-21-51-00;110.300
2022-04-20-21-52-00;109.958
2022-04-20-21-53-00;113.826
2022-04-20-21-54-00;111.655
2022-04-20-21-55-00;112.870
2022-04-20-21-56-00;108.928
2022-04-20-21-57-00;107.078
2022-04-20-21-58-00;108.828
2022-04-20-21-59-00;109.009
2022-04-20-22-00-00;108.675
2022-04-20-22-01-00;111.422
2022-04-20-22-02-00;108.687
2022-04-20-22-03-00;112.456
2022-04-20-22-04-00;110.879
2022-04-20-22-05-00;109.833
2022-04-20-22-06-00;108.076
2022-04-20-22-07-00;110.859
2022-04-20-22-08-00;108.192
2022-04-20-22-09-00;110.183
2022-04-20-22-10-00;113.369
2022-04-20-22-11-00;109.858
2022-04-20-22-12-00;109.053
2022-04-20-22-13-00;110.107
2022-04-20-22-14-00;112.995
2022-04-20-22-15-00;109.697
2022-04-20-22-16-00;109.817
2022-04-20-22-17-00;104.970
2022-04-20-22-18-00;113.610
2022-04-20-22-19-00;108.550
2022-04-20-22-20-00;110.904
2022-04-20-22-21-00;110.743
2022-04-20-22-22-00;105.795
2022-04-20-22-23-00;108.772
2022-04-20-22-24-00;106.949
2022-04-20-22-25-00;110.662
2022-04-20-22-26-00;109.938
2022-04-20-22-27-00;107.062
2022-04-20-22-28-00;111.760
2022-04-20-22-29-00;107.899
2022-04-20-22-30-00;107.750
2022-04-20-22-31-00;110.437
2022-04-20-22-32-00;109.865
2022-04-20-22-33-00;109.222
2022-04-20-22-34-00;109.777
2022-04-20-22-35-00;112.793
2022-04-20-22-36-00;107.525
2022-04-20-22-37-00;108.510
2022-04-20-22-38-00;108.611
2022-04-20-22-39-00;115.004
2022-04-20-22-40-00;108.249
2022-04-20-22-41-00;110.247
2022-04-20-22-42-00;107.191
2022-04-20-22-43-00;109.290
2022-04-20-22-44-00;113.372
2022-04-20-22-45-00;107.300
2022-04-20-22-46-00;111.543
2022-04-20-22-47-00;107.569
2022-04-20-22-48-00;107.247
2022-04-20-22-49-00;109.459
2022-04-20-22-50-00;107.790
2022-04-20-22-51-00;108.474
2022-04-20-22-52-00;110.284
2022-04-20-22-53-00;106.491
2022-04-20-22-54-00;110.835
2022-04-20-22-55-00;110.501
2022-04-20-22-56-00;106.519
2022-04-20-22-57-00;112.259
2022-04-20-22-58-00;106.997
2022-04-20-22-59-00;109.621
2022-04-20-23-00-00;111.431
2022-04-20-23-01-00;109.830
2022-04-20-23-02-00;110.474
2022-04-20-23-03-00;106.180
2022-04-20-23-04-00;108.675
2022-04-20-23-05-00;108.574
2022-04-20-23-06-00;109.600
2022-04-20-23-07-00;109.439
2022-04-20-23-08-00;113.564
2022-04-20-23-09-00;111.600
2022-04-20-23-10-00;114.276
2022-04-20-23-11-00;108.611
2022-04-20-23-12-00;116.248
2022-04-20-23-13-00;107.114
2022-04-20-23-14-00;109.649
2022-04-20-23-15-00;105.874
2022-04-20-23-16-00;105.995
2022-04-20-23-17-00;109.725
2022-04-20-23-18-00;109.504
2022-04-20-23-19-00;108.224
2022-04-20-23-20-00;114.201
2022-04-20-23-21-00;111.021
2022-04-20-23-22-00;109.822
2022-04-20-23-23-00;110.526
2022-04-20-23-24-00;111.118
2022-04-20-23-25-00;108.119
2022-04-20-23-26-00;108.985
2022-04-20-23-27-00;112.012
2022-04-20-23-28-00;108.711
2022-04-20-23-29-00;106.819
2022-04-20-23-30-00;108.510
2022-04-20-23-31-00;112.213
2022-04-20-23-32-00;108.369
2022-04-20-23-33-00;111.670
2022-04-20-23-34-00;108.603
2022-04-20-23-35-00;109.387
2022-04-20-23-36-00;110.905
2022-04-20-23-37-00;105.841
2022-04-20-23-38-00;106.835
2022-04-20-23-39-00;107.117
2022-04-20-23-40-00;107.338
2022-04-20-23-41-00;110.962
2022-04-20-23-42-00;110.410
2022-04-20-23-43-00;112.374
2022-04-20-23-44-00;110.865
2022-04-20-23-45-00;109.967
2022-04-20-23-46-00;110.249
2022-04-20-23-47-00;108.993
2022-04-20-23-48-00;111.690
2022-04-20-23-49-00;114.761
2022-04-20-23-50-00;108.119
2022-04-20-23-51-00;107.000
2022-04-20-23-52-00;109.355
2022-04-20-23-53-00;113.936
2022-04-20-23-54-00;112.668
2022-04-20-23-55-00;112.628
2022-04-20-23-56-00;107.604
2022-04-20-23-57-00;113.260
2022-04-20-23-58-00;108.248
2022-04-20-23-59-00;113.953
