DateInfo;Pressure
2004-09-15-13-15-00; 97.678
2004-09-15-13-16-00; 98.771
2004-09-15-13-17-00;100.332
2004-09-15-13-18-00; 98.789
2004-09-15-13-19-00;101.427
2004-09-15-13-20-00; 98.558
2004-09-15-13-21-00; 96.985
2004-09-15-13-22-00; 95.274
2004-09-15-13-23-00;102.530
2004-09-15-13-24-00;100.125
2004-09-15-13-25-00; 99.899
2004-09-15-13-26-00; 97.866
2004-09-15-13-27-00; 98.914
2004-09-15-13-28-00;101.569
2004-09-15-13-29-00; 98.144
2004-09-15-13-30-00;100.227
2004-09-15-13-31-00; 96.789
2004-09-15-13-32-00;100.039
2004-09-15-13-33-00; 98.070
2004-09-15-13-34-00; 98.411
2004-09-15-13-35-00;100.252
2004-09-15-13-36-00; 96.551
2004-09-15-13-37-00; 97.295
2004-09-15-13-38-00; 95.981
2004-09-15-13-39-00; 97.386
2004-09-15-13-40-00; 98.999
2004-09-15-13-41-00; 98.693
2004-09-15-13-42-00;100.975
2004-09-15-13-43-00; 99.467
2004-09-15-13-44-00; 96.714
2004-09-15-13-45-00; 98.336
2004-09-15-13-46-00; 96.513
2004-09-15-13-47-00; 98.135
2004-09-15-13-48-00; 98.153
2004-09-15-13-49-00;100.090
2004-09-15-13-50-00; 99.647
2004-09-15-13-51-00; 98.237
2004-09-15-13-52-00; 95.065
2004-09-15-13-53-00; 98.099
2004-09-15-13-54-00;101.978
2004-09-15-13-55-00; 98.011
2004-09-15-13-56-00; 98.255
2004-09-15-13-57-00;100.103
2004-09-15-13-58-00; 98.492
2004-09-15-13-59-00; 99.506
2004-09-15-14-00-00;102.463
2004-09-15-14-01-00; 95.523
2004-09-15-14-02-00; 98.206
2004-09-15-14-03-00; 99.095
2004-09-15-14-04-00; 98.790
2004-09-15-14-05-00; 96.420
2004-09-15-14-06-00; 99.813
2004-09-15-14-07-00;100.860
2004-09-15-14-08-00;100.860
2004-09-15-14-09-00;100.031
2004-09-15-14-10-00;100.393
2004-09-15-14-11-00;100.126
2004-09-15-14-12-00; 98.120
2004-09-15-14-13-00; 97.735
2004-09-15-14-14-00;100.870
2004-09-15-14-15-00; 98.743
2004-09-15-14-16-00;104.360
2004-09-15-14-17-00; 97.240
2004-09-15-14-18-00; 96.621
2004-09-15-14-19-00; 98.403
2004-09-15-14-20-00;100.223
2004-09-15-14-21-00;100.531
2004-09-15-14-22-00; 96.684
2004-09-15-14-23-00; 98.358
2004-09-15-14-24-00; 98.535
2004-09-15-14-25-00; 99.661
2004-09-15-14-26-00; 96.496
2004-09-15-14-27-00; 99.742
2004-09-15-14-28-00; 99.780
2004-09-15-14-29-00; 99.748
2004-09-15-14-30-00; 95.479
2004-09-15-14-31-00; 99.822
2004-09-15-14-32-00; 98.278
2004-09-15-14-33-00;100.339
2004-09-15-14-34-00; 98.793
2004-09-15-14-35-00; 96.879
2004-09-15-14-36-00; 98.385
2004-09-15-14-37-00; 98.756
2004-09-15-14-38-00; 99.467
2004-09-15-14-39-00; 96.325
2004-09-15-14-40-00; 96.943
2004-09-15-14-41-00; 98.866
2004-09-15-14-42-00; 99.613
2004-09-15-14-43-00; 99.442
2004-09-15-14-44-00; 98.300
2004-09-15-14-45-00; 99.812
2004-09-15-14-46-00;100.246
2004-09-15-14-47-00; 93.087
2004-09-15-14-48-00;100.819
2004-09-15-14-49-00; 98.084
2004-09-15-14-50-00; 99.034
2004-09-15-14-51-00;100.756
2004-09-15-14-52-00; 99.309
2004-09-15-14-53-00; 99.808
2004-09-15-14-54-00; 97.173
2004-09-15-14-55-00;100.306
2004-09-15-14-56-00; 97.122
2004-09-15-14-57-00;100.461
2004-09-15-14-58-00; 98.499
2004-09-15-14-59-00;100.027
2004-09-15-15-00-00;103.863
2004-09-15-15-01-00; 96.543
2004-09-15-15-02-00; 95.748
2004-09-15-15-03-00;102.227
2004-09-15-15-04-00;100.131
2004-09-15-15-05-00;100.404
2004-09-15-15-06-00; 99.350
2004-09-15-15-07-00; 99.430
2004-09-15-15-08-00; 98.347
2004-09-15-15-09-00; 98.605
2004-09-15-15-10-00;102.598
2004-09-15-15-11-00; 99.906
2004-09-15-15-12-00;100.628
2004-09-15-15-13-00; 98.058
2004-09-15-15-14-00; 98.140
2004-09-15-15-15-00; 98.374
2004-09-15-15-16-00; 98.431
2004-09-15-15-17-00;100.720
2004-09-15-15-18-00; 94.869
2004-09-15-15-19-00; 97.791
2004-09-15-15-20-00; 98.326
2004-09-15-15-21-00; 99.162
2004-09-15-15-22-00;100.904
2004-09-15-15-23-00; 98.249
2004-09-15-15-24-00; 96.831
2004-09-15-15-25-00; 94.881
2004-09-15-15-26-00; 99.405
2004-09-15-15-27-00; 99.318
2004-09-15-15-28-00; 96.318
2004-09-15-15-29-00; 97.819
2004-09-15-15-30-00;100.024
2004-09-15-15-31-00; 94.113
2004-09-15-15-32-00; 98.332
2004-09-15-15-33-00;104.162
2004-09-15-15-34-00; 96.189
2004-09-15-15-35-00; 96.423
2004-09-15-15-36-00; 97.709
2004-09-15-15-37-00; 99.866
2004-09-15-15-38-00; 97.510
2004-09-15-15-39-00; 98.935
2004-09-15-15-40-00; 95.739
2004-09-15-15-41-00; 98.653
2004-09-15-15-42-00;102.331
2004-09-15-15-43-00; 99.847
2004-09-15-15-44-00; 99.809
2004-09-15-15-45-00; 95.412
2004-09-15-15-46-00; 96.293
2004-09-15-15-47-00; 98.038
2004-09-15-15-48-00; 98.013
2004-09-15-15-49-00; 98.127
2004-09-15-15-50-00; 98.457
2004-09-15-15-51-00; 99.733
2004-09-15-15-52-00;100.542
2004-09-15-15-53-00;101.335
2004-09-15-15-54-00; 98.168
2004-09-15-15-55-00; 96.113
2004-09-15-15-56-00; 97.331
2004-09-15-15-57-00; 98.892
2004-09-15-15-58-00;100.239
2004-09-15-15-59-00; 95.857
2004-09-15-16-00-00;100.864
2004-09-15-16-01-00; 96.817
2004-09-15-16-02-00; 99.526
2004-09-15-16-03-00; 99.287
2004-09-15-16-04-00; 98.784
2004-09-15-16-05-00; 95.267
2004-09-15-16-06-00; 99.433
2004-09-15-16-07-00;100.161
2004-09-15-16-08-00; 98.858
2004-09-15-16-09-00;101.818
2004-09-15-16-10-00;102.418
2004-09-15-16-11-00;101.395
2004-09-15-16-12-00;100.747
2004-09-15-16-13-00;101.962
2004-09-15-16-14-00;101.882
2004-09-15-16-15-00;101.779
2004-09-15-16-16-00; 97.862
2004-09-15-16-17-00;102.722
2004-09-15-16-18-00; 96.752
2004-09-15-16-19-00;100.037
2004-09-15-16-20-00;100.515
2004-09-15-16-21-00; 95.775
2004-09-15-16-22-00;100.772
2004-09-15-16-23-00; 97.441
2004-09-15-16-24-00; 96.882
2004-09-15-16-25-00; 98.737
2004-09-15-16-26-00; 97.794
2004-09-15-16-27-00;100.847
2004-09-15-16-28-00; 97.119
2004-09-15-16-29-00; 97.887
2004-09-15-16-30-00; 98.227
2004-09-15-16-31-00; 97.751
2004-09-15-16-32-00;101.304
2004-09-15-16-33-00; 98.233
2004-09-15-16-34-00; 93.408
2004-09-15-16-35-00; 99.328
2004-09-15-16-36-00; 94.670
2004-09-15-16-37-00; 97.261
2004-09-15-16-38-00; 98.459
2004-09-15-16-39-00; 96.316
2004-09-15-16-40-00; 99.969
2004-09-15-16-41-00; 99.386
2004-09-15-16-42-00;101.069
2004-09-15-16-43-00; 98.328
2004-09-15-16-44-00; 97.260
2004-09-15-16-45-00; 97.341
2004-09-15-16-46-00;101.136
2004-09-15-16-47-00; 99.288
2004-09-15-16-48-00; 99.648
2004-09-15-16-49-00;102.324
2004-09-15-16-50-00;100.620
2004-09-15-16-51-00; 96.693
2004-09-15-16-52-00; 99.841
2004-09-15-16-53-00; 99.140
2004-09-15-16-54-00;100.455
2004-09-15-16-55-00; 98.759
2004-09-15-16-56-00; 99.772
2004-09-15-16-57-00;101.810
2004-09-15-16-58-00; 98.164
2004-09-15-16-59-00;102.369
2004-09-15-17-00-00;102.203
2004-09-15-17-01-00;102.681
2004-09-15-17-02-00; 98.178
2004-09-15-17-03-00;101.338
2004-09-15-17-04-00; 98.936
2004-09-15-17-05-00; 96.737
2004-09-15-17-06-00; 99.608
2004-09-15-17-07-00;100.370
2004-09-15-17-08-00; 98.479
2004-09-15-17-09-00; 98.973
2004-09-15-17-10-00; 99.451
2004-09-15-17-11-00; 96.600
2004-09-15-17-12-00; 99.436
2004-09-15-17-13-00; 98.912
2004-09-15-17-14-00; 96.567
2004-09-15-17-15-00;100.783
2004-09-15-17-16-00; 98.015
2004-09-15-17-17-00; 99.189
2004-09-15-17-18-00; 99.519
2004-09-15-17-19-00;101.234
2004-09-15-17-20-00; 99.926
2004-09-15-17-21-00;100.362
2004-09-15-17-22-00; 99.555
2004-09-15-17-23-00; 96.924
2004-09-15-17-24-00; 97.718
2004-09-15-17-25-00;101.737
2004-09-15-17-26-00; 98.440
2004-09-15-17-27-00; 98.538
2004-09-15-17-28-00;100.378
2004-09-15-17-29-00; 95.944
2004-09-15-17-30-00; 97.062
2004-09-15-17-31-00; 99.864
2004-09-15-17-32-00; 96.363
2004-09-15-17-33-00; 97.519
2004-09-15-17-34-00; 96.016
2004-09-15-17-35-00; 97.576
2004-09-15-17-36-00; 97.682
2004-09-15-17-37-00; 96.623
2004-09-15-17-38-00; 96.778
2004-09-15-17-39-00; 97.639
2004-09-15-17-40-00; 94.309
2004-09-15-17-41-00;102.335
2004-09-15-17-42-00; 99.468
2004-09-15-17-43-00; 98.653
2004-09-15-17-44-00; 95.775
2004-09-15-17-45-00; 99.079
2004-09-15-17-46-00; 97.359
2004-09-15-17-47-00;101.738
2004-09-15-17-48-00; 99.794
2004-09-15-17-49-00; 96.865
2004-09-15-17-50-00; 97.870
2004-09-15-17-51-00;102.981
2004-09-15-17-52-00;104.187
2004-09-15-17-53-00; 99.736
2004-09-15-17-54-00; 97.127
2004-09-15-17-55-00; 96.195
2004-09-15-17-56-00; 98.891
2004-09-15-17-57-00; 99.123
2004-09-15-17-58-00;101.619
2004-09-15-17-59-00; 99.377
2004-09-15-18-00-00; 99.014
2004-09-15-18-01-00; 96.251
2004-09-15-18-02-00; 97.562
2004-09-15-18-03-00; 99.889
2004-09-15-18-04-00;100.359
2004-09-15-18-05-00; 98.501
2004-09-15-18-06-00; 99.753
2004-09-15-18-07-00; 99.390
2004-09-15-18-08-00; 96.742
2004-09-15-18-09-00;100.001
2004-09-15-18-10-00; 96.560
2004-09-15-18-11-00; 99.392
2004-09-15-18-12-00; 95.799
2004-09-15-18-13-00; 98.282
2004-09-15-18-14-00; 98.498
2004-09-15-18-15-00; 97.346
2004-09-15-18-16-00; 95.583
2004-09-15-18-17-00; 95.147
2004-09-15-18-18-00; 98.453
2004-09-15-18-19-00;104.211
2004-09-15-18-20-00; 98.882
2004-09-15-18-21-00; 96.756
2004-09-15-18-22-00; 98.835
2004-09-15-18-23-00;102.685
2004-09-15-18-24-00;100.070
2004-09-15-18-25-00; 98.141
2004-09-15-18-26-00; 98.654
2004-09-15-18-27-00; 97.619
2004-09-15-18-28-00;100.204
2004-09-15-18-29-00;102.568
2004-09-15-18-30-00; 96.554
2004-09-15-18-31-00; 98.397
2004-09-15-18-32-00; 98.375
2004-09-15-18-33-00; 99.355
2004-09-15-18-34-00; 97.659
2004-09-15-18-35-00; 99.910
2004-09-15-18-36-00; 99.610
2004-09-15-18-37-00;101.364
2004-09-15-18-38-00; 98.940
2004-09-15-18-39-00;101.720
2004-09-15-18-40-00; 99.193
2004-09-15-18-41-00; 99.414
2004-09-15-18-42-00; 99.934
2004-09-15-18-43-00; 98.300
2004-09-15-18-44-00;101.624
2004-09-15-18-45-00;101.050
2004-09-15-18-46-00; 98.064
2004-09-15-18-47-00;100.750
2004-09-15-18-48-00;101.485
2004-09-15-18-49-00; 98.329
2004-09-15-18-50-00; 99.451
2004-09-15-18-51-00;100.500
2004-09-15-18-52-00;101.511
2004-09-15-18-53-00; 99.933
2004-09-15-18-54-00; 96.730
2004-09-15-18-55-00; 96.850
2004-09-15-18-56-00; 97.364
2004-09-15-18-57-00;100.030
2004-09-15-18-58-00;100.354
2004-09-15-18-59-00;103.027
2004-09-15-19-00-00; 98.652
2004-09-15-19-01-00; 97.068
2004-09-15-19-02-00; 98.423
2004-09-15-19-03-00; 95.751
2004-09-15-19-04-00; 98.763
2004-09-15-19-05-00; 99.234
2004-09-15-19-06-00; 99.875
2004-09-15-19-07-00;101.403
2004-09-15-19-08-00; 99.883
2004-09-15-19-09-00;100.412
2004-09-15-19-10-00;101.367
2004-09-15-19-11-00; 96.424
2004-09-15-19-12-00;100.296
2004-09-15-19-13-00; 99.327
2004-09-15-19-14-00; 98.445
2004-09-15-19-15-00; 97.317
2004-09-15-19-16-00; 96.758
2004-09-15-19-17-00;102.873
2004-09-15-19-18-00; 97.737
2004-09-15-19-19-00; 99.030
2004-09-15-19-20-00;100.220
2004-09-15-19-21-00; 99.048
2004-09-15-19-22-00; 98.299
2004-09-15-19-23-00; 97.742
2004-09-15-19-24-00; 99.301
2004-09-15-19-25-00;102.215
2004-09-15-19-26-00;100.555
2004-09-15-19-27-00; 99.634
2004-09-15-19-28-00; 98.186
2004-09-15-19-29-00; 99.468
2004-09-15-19-30-00; 98.816
2004-09-15-19-31-00; 97.485
2004-09-15-19-32-00; 97.810
2004-09-15-19-33-00; 96.850
2004-09-15-19-34-00; 99.700
2004-09-15-19-35-00;102.579
2004-09-15-19-36-00;100.180
2004-09-15-19-37-00; 95.703
2004-09-15-19-38-00;102.004
2004-09-15-19-39-00; 96.042
2004-09-15-19-40-00; 96.367
2004-09-15-19-41-00; 96.256
2004-09-15-19-42-00; 94.755
2004-09-15-19-43-00; 98.947
2004-09-15-19-44-00; 98.587
2004-09-15-19-45-00;100.569
2004-09-15-19-46-00; 96.497
2004-09-15-19-47-00; 99.595
2004-09-15-19-48-00; 97.569
2004-09-15-19-49-00;100.132
2004-09-15-19-50-00; 99.841
2004-09-15-19-51-00; 98.365
2004-09-15-19-52-00; 95.977
2004-09-15-19-53-00; 97.123
2004-09-15-19-54-00; 97.390
2004-09-15-19-55-00; 97.407
2004-09-15-19-56-00; 96.340
2004-09-15-19-57-00; 99.386
2004-09-15-19-58-00;100.243
2004-09-15-19-59-00; 99.222
2004-09-15-20-00-00;102.058
2004-09-15-20-01-00; 99.797
2004-09-15-20-02-00; 96.827
2004-09-15-20-03-00;100.009
2004-09-15-20-04-00;100.143
2004-09-15-20-05-00;100.545
2004-09-15-20-06-00; 96.377
2004-09-15-20-07-00; 99.627
2004-09-15-20-08-00; 98.551
2004-09-15-20-09-00; 99.540
2004-09-15-20-10-00; 99.924
2004-09-15-20-11-00;103.018
2004-09-15-20-12-00; 97.852
2004-09-15-20-13-00;100.717
2004-09-15-20-14-00;100.497
2004-09-15-20-15-00; 97.987
2004-09-15-20-16-00; 98.269
2004-09-15-20-17-00; 98.539
2004-09-15-20-18-00; 99.662
2004-09-15-20-19-00; 99.183
2004-09-15-20-20-00;101.303
2004-09-15-20-21-00;100.660
2004-09-15-20-22-00; 99.452
2004-09-15-20-23-00; 98.951
2004-09-15-20-24-00; 99.681
2004-09-15-20-25-00;101.328
2004-09-15-20-26-00; 97.041
2004-09-15-20-27-00; 96.940
2004-09-15-20-28-00; 99.143
2004-09-15-20-29-00; 96.173
2004-09-15-20-30-00; 96.809
2004-09-15-20-31-00; 96.928
2004-09-15-20-32-00; 95.589
2004-09-15-20-33-00; 99.030
2004-09-15-20-34-00; 98.670
2004-09-15-20-35-00; 95.907
2004-09-15-20-36-00; 98.461
2004-09-15-20-37-00; 98.956
2004-09-15-20-38-00;100.945
2004-09-15-20-39-00; 96.868
2004-09-15-20-40-00; 98.786
2004-09-15-20-41-00; 96.988
2004-09-15-20-42-00;103.967
2004-09-15-20-43-00;101.911
2004-09-15-20-44-00; 97.400
2004-09-15-20-45-00; 99.262
2004-09-15-20-46-00; 97.598
2004-09-15-20-47-00; 96.645
2004-09-15-20-48-00;102.265
2004-09-15-20-49-00; 97.334
2004-09-15-20-50-00; 98.616
2004-09-15-20-51-00; 99.882
2004-09-15-20-52-00;101.944
2004-09-15-20-53-00;100.920
2004-09-15-20-54-00; 97.483
2004-09-15-20-55-00;102.351
2004-09-15-20-56-00; 96.801
2004-09-15-20-57-00; 99.459
2004-09-15-20-58-00;103.101
2004-09-15-20-59-00; 98.348
2004-09-15-21-00-00;104.969
2004-09-15-21-01-00;101.803
2004-09-15-21-02-00; 98.018
2004-09-15-21-03-00;101.186
2004-09-15-21-04-00; 99.911
2004-09-15-21-05-00; 97.067
2004-09-15-21-06-00; 96.035
2004-09-15-21-07-00;100.131
2004-09-15-21-08-00; 97.077
2004-09-15-21-09-00; 99.085
2004-09-15-21-10-00;102.884
2004-09-15-21-11-00;100.095
2004-09-15-21-12-00;100.736
2004-09-15-21-13-00; 99.369
2004-09-15-21-14-00;100.276
2004-09-15-21-15-00; 99.002
2004-09-15-21-16-00;101.299
2004-09-15-21-17-00; 98.680
2004-09-15-21-18-00;104.322
2004-09-15-21-19-00;104.048
2004-09-15-21-20-00; 99.650
2004-09-15-21-21-00; 98.096
2004-09-15-21-22-00; 99.760
2004-09-15-21-23-00; 96.886
2004-09-15-21-24-00;101.650
2004-09-15-21-25-00; 99.831
2004-09-15-21-26-00;102.557
2004-09-15-21-27-00; 98.793
2004-09-15-21-28-00;101.627
2004-09-15-21-29-00;100.729
2004-09-15-21-30-00;100.378
2004-09-15-21-31-00;100.153
2004-09-15-21-32-00; 98.857
2004-09-15-21-33-00; 99.771
2004-09-15-21-34-00;100.013
2004-09-15-21-35-00; 98.974
2004-09-15-21-36-00; 98.787
2004-09-15-21-37-00; 98.391
2004-09-15-21-38-00;100.880
2004-09-15-21-39-00; 99.421
2004-09-15-21-40-00;101.661
2004-09-15-21-41-00; 96.363
2004-09-15-21-42-00; 99.089
2004-09-15-21-43-00; 97.567
2004-09-15-21-44-00;102.202
2004-09-15-21-45-00; 96.680
2004-09-15-21-46-00;100.159
2004-09-15-21-47-00; 99.394
2004-09-15-21-48-00; 98.170
2004-09-15-21-49-00;101.376
2004-09-15-21-50-00; 97.992
2004-09-15-21-51-00; 98.305
2004-09-15-21-52-00;101.056
2004-09-15-21-53-00; 97.323
2004-09-15-21-54-00; 99.647
2004-09-15-21-55-00;101.432
2004-09-15-21-56-00; 97.629
2004-09-15-21-57-00;100.715
2004-09-15-21-58-00;100.225
2004-09-15-21-59-00; 98.339
2004-09-15-22-00-00;101.667
2004-09-15-22-01-00; 99.252
2004-09-15-22-02-00; 99.477
2004-09-15-22-03-00;101.574
2004-09-15-22-04-00; 99.743
2004-09-15-22-05-00; 99.276
2004-09-15-22-06-00;101.715
2004-09-15-22-07-00;101.465
2004-09-15-22-08-00; 98.763
2004-09-15-22-09-00;100.772
2004-09-15-22-10-00; 99.737
2004-09-15-22-11-00;100.842
2004-09-15-22-12-00;101.840
2004-09-15-22-13-00; 98.694
2004-09-15-22-14-00;101.412
2004-09-15-22-15-00; 99.901
2004-09-15-22-16-00; 99.442
2004-09-15-22-17-00; 98.943
2004-09-15-22-18-00; 97.316
2004-09-15-22-19-00; 96.919
2004-09-15-22-20-00; 97.902
2004-09-15-22-21-00;101.335
2004-09-15-22-22-00;101.451
2004-09-15-22-23-00; 97.111
2004-09-15-22-24-00; 98.529
2004-09-15-22-25-00;100.789
2004-09-15-22-26-00; 97.977
2004-09-15-22-27-00; 98.235
2004-09-15-22-28-00; 98.236
2004-09-15-22-29-00;102.083
2004-09-15-22-30-00; 97.879
2004-09-15-22-31-00; 99.560
2004-09-15-22-32-00; 98.074
2004-09-15-22-33-00;101.546
2004-09-15-22-34-00;101.071
2004-09-15-22-35-00;101.047
2004-09-15-22-36-00; 99.763
2004-09-15-22-37-00; 99.498
2004-09-15-22-38-00; 98.026
2004-09-15-22-39-00; 99.506
2004-09-15-22-40-00;101.141
2004-09-15-22-41-00;102.091
2004-09-15-22-42-00; 99.576
2004-09-15-22-43-00;101.344
2004-09-15-22-44-00;100.566
2004-09-15-22-45-00; 98.876
2004-09-15-22-46-00;101.088
2004-09-15-22-47-00; 92.768
2004-09-15-22-48-00;101.625
2004-09-15-22-49-00; 98.684
2004-09-15-22-50-00; 97.314
2004-09-15-22-51-00; 98.296
2004-09-15-22-52-00; 97.299
2004-09-15-22-53-00; 97.494
2004-09-15-22-54-00;100.560
2004-09-15-22-55-00; 95.969
2004-09-15-22-56-00; 99.705
2004-09-15-22-57-00;100.638
2004-09-15-22-58-00;100.296
2004-09-15-22-59-00;100.857
2004-09-15-23-00-00;101.300
2004-09-15-23-01-00; 99.253
2004-09-15-23-02-00; 97.870
2004-09-15-23-03-00; 96.127
2004-09-15-23-04-00; 98.717
2004-09-15-23-05-00; 97.948
2004-09-15-23-06-00; 97.451
2004-09-15-23-07-00;102.506
2004-09-15-23-08-00;100.251
2004-09-15-23-09-00;101.868
2004-09-15-23-10-00;100.608
2004-09-15-23-11-00; 99.979
2004-09-15-23-12-00;100.468
2004-09-15-23-13-00; 96.363
2004-09-15-23-14-00; 98.074
2004-09-15-23-15-00; 98.689
2004-09-15-23-16-00;102.149
2004-09-15-23-17-00; 96.856
2004-09-15-23-18-00; 99.896
2004-09-15-23-19-00; 99.275
2004-09-15-23-20-00; 99.353
2004-09-15-23-21-00; 96.688
2004-09-15-23-22-00; 98.226
2004-09-15-23-23-00; 99.020
2004-09-15-23-24-00; 96.091
2004-09-15-23-25-00; 99.129
2004-09-15-23-26-00;103.363
2004-09-15-23-27-00; 99.937
2004-09-15-23-28-00; 99.829
2004-09-15-23-29-00;101.787
2004-09-15-23-30-00; 98.928
2004-09-15-23-31-00;100.459
2004-09-15-23-32-00; 96.973
2004-09-15-23-33-00; 97.363
2004-09-15-23-34-00; 99.793
2004-09-15-23-35-00;101.362
2004-09-15-23-36-00;100.252
2004-09-15-23-37-00;100.671
2004-09-15-23-38-00; 98.118
2004-09-15-23-39-00;100.299
2004-09-15-23-40-00;100.966
2004-09-15-23-41-00;102.340
2004-09-15-23-42-00; 99.104
2004-09-15-23-43-00;100.470
2004-09-15-23-44-00;101.843
2004-09-15-23-45-00; 99.142
2004-09-15-23-46-00; 99.801
2004-09-15-23-47-00;100.989
2004-09-15-23-48-00; 95.958
2004-09-15-23-49-00; 99.460
2004-09-15-23-50-00; 98.427
2004-09-15-23-51-00;100.119
2004-09-15-23-52-00; 99.886
2004-09-15-23-53-00;100.732
2004-09-15-23-54-00;101.416
2004-09-15-23-55-00;102.037
2004-09-15-23-56-00;104.941
2004-09-15-23-57-00;101.788
2004-09-15-23-58-00;100.574
2004-09-15-23-59-00;101.080
