DateInfo;Pressure
2013-10-18-13-40-00;106.978
2013-10-18-13-41-00;101.689
2013-10-18-13-42-00;102.513
2013-10-18-13-43-00;103.153
2013-10-18-13-44-00;108.641
2013-10-18-13-45-00;105.041
2013-10-18-13-46-00;103.685
2013-10-18-13-47-00;100.359
2013-10-18-13-48-00;105.740
2013-10-18-13-49-00;108.916
2013-10-18-13-50-00;102.896
2013-10-18-13-51-00;107.186
2013-10-18-13-52-00;102.912
2013-10-18-13-53-00;106.729
2013-10-18-13-54-00;105.415
2013-10-18-13-55-00;102.512
2013-10-18-13-56-00; 99.983
2013-10-18-13-57-00;105.048
2013-10-18-13-58-00;107.801
2013-10-18-13-59-00;106.878
2013-10-18-14-00-00;107.468
2013-10-18-14-01-00;100.390
2013-10-18-14-02-00;102.212
2013-10-18-14-03-00;102.778
2013-10-18-14-04-00;105.746
2013-10-18-14-05-00;109.348
2013-10-18-14-06-00;102.202
2013-10-18-14-07-00;102.668
2013-10-18-14-08-00;103.640
2013-10-18-14-09-00;104.372
2013-10-18-14-10-00;104.063
2013-10-18-14-11-00;104.936
2013-10-18-14-12-00;104.461
2013-10-18-14-13-00;103.529
2013-10-18-14-14-00;106.641
2013-10-18-14-15-00;106.766
2013-10-18-14-16-00;103.503
2013-10-18-14-17-00;103.438
2013-10-18-14-18-00;103.662
2013-10-18-14-19-00;106.724
2013-10-18-14-20-00;106.858
2013-10-18-14-21-00;105.301
2013-10-18-14-22-00;109.529
2013-10-18-14-23-00;101.905
2013-10-18-14-24-00;105.717
2013-10-18-14-25-00;105.975
2013-10-18-14-26-00;100.392
2013-10-18-14-27-00;106.900
2013-10-18-14-28-00;105.310
2013-10-18-14-29-00;102.846
2013-10-18-14-30-00;102.180
2013-10-18-14-31-00;102.330
2013-10-18-14-32-00;109.537
2013-10-18-14-33-00;103.595
2013-10-18-14-34-00;105.243
2013-10-18-14-35-00;102.064
2013-10-18-14-36-00;102.430
2013-10-18-14-37-00;104.328
2013-10-18-14-38-00;100.107
2013-10-18-14-39-00;106.216
2013-10-18-14-40-00;104.477
2013-10-18-14-41-00;104.710
2013-10-18-14-42-00;107.523
2013-10-18-14-43-00;104.419
2013-10-18-14-44-00;105.209
2013-10-18-14-45-00;101.504
2013-10-18-14-46-00;105.000
2013-10-18-14-47-00;104.659
2013-10-18-14-48-00;108.538
2013-10-18-14-49-00;106.566
2013-10-18-14-50-00;108.755
2013-10-18-14-51-00;103.945
2013-10-18-14-52-00;104.194
2013-10-18-14-53-00;101.265
2013-10-18-14-54-00;106.375
2013-10-18-14-55-00;106.549
2013-10-18-14-56-00;107.498
2013-10-18-14-57-00;104.485
2013-10-18-14-58-00;106.525
2013-10-18-14-59-00;106.733
2013-10-18-15-00-00; 99.919
2013-10-18-15-01-00;104.704
2013-10-18-15-02-00;106.668
2013-10-18-15-03-00;103.100
2013-10-18-15-04-00;103.632
2013-10-18-15-05-00;103.908
2013-10-18-15-06-00;103.640
2013-10-18-15-07-00;105.653
2013-10-18-15-08-00;105.445
2013-10-18-15-09-00;107.134
2013-10-18-15-10-00;104.605
2013-10-18-15-11-00;104.522
2013-10-18-15-12-00;104.147
2013-10-18-15-13-00;106.877
2013-10-18-15-14-00;101.819
2013-10-18-15-15-00;108.208
2013-10-18-15-16-00;104.439
2013-10-18-15-17-00;106.918
2013-10-18-15-18-00;105.104
2013-10-18-15-19-00;105.271
2013-10-18-15-20-00;105.786
2013-10-18-15-21-00;101.477
2013-10-18-15-22-00;103.698
2013-10-18-15-23-00;104.463
2013-10-18-15-24-00;108.282
2013-10-18-15-25-00;104.512
2013-10-18-15-26-00;103.621
2013-10-18-15-27-00;106.567
2013-10-18-15-28-00;104.645
2013-10-18-15-29-00;103.447
2013-10-18-15-30-00;103.265
2013-10-18-15-31-00;108.898
2013-10-18-15-32-00;103.117
2013-10-18-15-33-00;102.618
2013-10-18-15-34-00;102.435
2013-10-18-15-35-00;102.675
2013-10-18-15-36-00;104.713
2013-10-18-15-37-00;103.531
2013-10-18-15-38-00;103.696
2013-10-18-15-39-00;107.748
2013-10-18-15-40-00;104.352
2013-10-18-15-41-00;103.744
2013-10-18-15-42-00;105.316
2013-10-18-15-43-00;102.577
2013-10-18-15-44-00;108.712
2013-10-18-15-45-00;102.409
2013-10-18-15-46-00;101.184
2013-10-18-15-47-00;102.666
2013-10-18-15-48-00;104.806
2013-10-18-15-49-00;105.580
2013-10-18-15-50-00;105.713
2013-10-18-15-51-00;103.489
2013-10-18-15-52-00;104.005
2013-10-18-15-53-00;105.754
2013-10-18-15-54-00;103.622
2013-10-18-15-55-00;108.486
2013-10-18-15-56-00;102.273
2013-10-18-15-57-00;103.172
2013-10-18-15-58-00;105.854
2013-10-18-15-59-00;106.487
2013-10-18-16-00-00;104.571
2013-10-18-16-01-00;104.022
2013-10-18-16-02-00;103.439
2013-10-18-16-03-00;104.671
2013-10-18-16-04-00;105.071
2013-10-18-16-05-00;106.729
2013-10-18-16-06-00;105.330
2013-10-18-16-07-00;105.772
2013-10-18-16-08-00;106.130
2013-10-18-16-09-00;101.975
2013-10-18-16-10-00;104.498
2013-10-18-16-11-00;103.008
2013-10-18-16-12-00;103.849
2013-10-18-16-13-00;101.234
2013-10-18-16-14-00;103.408
2013-10-18-16-15-00;100.444
2013-10-18-16-16-00;103.684
2013-10-18-16-17-00;106.207
2013-10-18-16-18-00;104.975
2013-10-18-16-19-00;105.774
2013-10-18-16-20-00;106.698
2013-10-18-16-21-00;104.151
2013-10-18-16-22-00;104.358
2013-10-18-16-23-00;103.726
2013-10-18-16-24-00;103.292
2013-10-18-16-25-00;106.739
2013-10-18-16-26-00;103.124
2013-10-18-16-27-00;106.412
2013-10-18-16-28-00;103.798
2013-10-18-16-29-00;110.177
2013-10-18-16-30-00;103.431
2013-10-18-16-31-00;105.922
2013-10-18-16-32-00;105.772
2013-10-18-16-33-00;103.140
2013-10-18-16-34-00;102.756
2013-10-18-16-35-00;107.903
2013-10-18-16-36-00;102.580
2013-10-18-16-37-00;102.704
2013-10-18-16-38-00;104.770
2013-10-18-16-39-00;103.204
2013-10-18-16-40-00;103.662
2013-10-18-16-41-00;104.278
2013-10-18-16-42-00;102.904
2013-10-18-16-43-00;103.987
2013-10-18-16-44-00;104.504
2013-10-18-16-45-00;103.480
2013-10-18-16-46-00;105.129
2013-10-18-16-47-00;104.120
2013-10-18-16-48-00;104.903
2013-10-18-16-49-00;100.156
2013-10-18-16-50-00;102.854
2013-10-18-16-51-00;102.188
2013-10-18-16-52-00;104.712
2013-10-18-16-53-00;103.880
2013-10-18-16-54-00;105.112
2013-10-18-16-55-00;105.587
2013-10-18-16-56-00;103.339
2013-10-18-16-57-00;104.855
2013-10-18-16-58-00;104.655
2013-10-18-16-59-00;104.306
2013-10-18-17-00-00;105.688
2013-10-18-17-01-00;105.222
2013-10-18-17-02-00;107.254
2013-10-18-17-03-00;105.947
2013-10-18-17-04-00;103.508
2013-10-18-17-05-00;102.742
2013-10-18-17-06-00;106.739
2013-10-18-17-07-00;104.807
2013-10-18-17-08-00;104.274
2013-10-18-17-09-00;105.398
2013-10-18-17-10-00;104.806
2013-10-18-17-11-00;102.206
2013-10-18-17-12-00;106.670
2013-10-18-17-13-00;103.056
2013-10-18-17-14-00;107.928
2013-10-18-17-15-00;102.698
2013-10-18-17-16-00;105.022
2013-10-18-17-17-00;104.865
2013-10-18-17-18-00;102.625
2013-10-18-17-19-00;104.716
2013-10-18-17-20-00;104.799
2013-10-18-17-21-00;100.820
2013-10-18-17-22-00;105.340
2013-10-18-17-23-00;104.115
2013-10-18-17-24-00;105.681
2013-10-18-17-25-00;106.238
2013-10-18-17-26-00;105.372
2013-10-18-17-27-00;104.415
2013-10-18-17-28-00;103.049
2013-10-18-17-29-00;103.166
2013-10-18-17-30-00;105.714
2013-10-18-17-31-00; 99.752
2013-10-18-17-32-00;102.641
2013-10-18-17-33-00;105.564
2013-10-18-17-34-00;103.808
2013-10-18-17-35-00; 99.662
2013-10-18-17-36-00;103.917
2013-10-18-17-37-00;102.468
2013-10-18-17-38-00;107.439
2013-10-18-17-39-00;103.909
2013-10-18-17-40-00;100.405
2013-10-18-17-41-00;102.719
2013-10-18-17-42-00;102.112
2013-10-18-17-43-00;106.457
2013-10-18-17-44-00;105.741
2013-10-18-17-45-00;100.707
2013-10-18-17-46-00;102.471
2013-10-18-17-47-00;107.515
2013-10-18-17-48-00;103.194
2013-10-18-17-49-00;104.001
2013-10-18-17-50-00;104.584
2013-10-18-17-51-00;106.706
2013-10-18-17-52-00;105.774
2013-10-18-17-53-00;102.078
2013-10-18-17-54-00;103.267
2013-10-18-17-55-00;105.641
2013-10-18-17-56-00; 99.647
2013-10-18-17-57-00;105.740
2013-10-18-17-58-00;101.670
2013-10-18-17-59-00;104.417
2013-10-18-18-00-00;106.398
2013-10-18-18-01-00;104.650
2013-10-18-18-02-00;103.293
2013-10-18-18-03-00;105.657
2013-10-18-18-04-00;106.648
2013-10-18-18-05-00;102.020
2013-10-18-18-06-00;105.699
2013-10-18-18-07-00;102.628
2013-10-18-18-08-00;104.460
2013-10-18-18-09-00;102.453
2013-10-18-18-10-00;104.225
2013-10-18-18-11-00;107.929
2013-10-18-18-12-00;105.174
2013-10-18-18-13-00;104.000
2013-10-18-18-14-00;107.056
2013-10-18-18-15-00;105.524
2013-10-18-18-16-00;103.086
2013-10-18-18-17-00;102.553
2013-10-18-18-18-00;102.736
2013-10-18-18-19-00;101.854
2013-10-18-18-20-00;103.394
2013-10-18-18-21-00;104.060
2013-10-18-18-22-00;103.520
2013-10-18-18-23-00;103.871
2013-10-18-18-24-00;100.401
2013-10-18-18-25-00;108.381
2013-10-18-18-26-00;104.038
2013-10-18-18-27-00;108.049
2013-10-18-18-28-00;103.315
2013-10-18-18-29-00;105.328
2013-10-18-18-30-00;102.143
2013-10-18-18-31-00;103.881
2013-10-18-18-32-00;103.199
2013-10-18-18-33-00;104.230
2013-10-18-18-34-00;102.392
2013-10-18-18-35-00;105.620
2013-10-18-18-36-00;103.947
2013-10-18-18-37-00;101.808
2013-10-18-18-38-00;105.460
2013-10-18-18-39-00;105.544
2013-10-18-18-40-00;106.509
2013-10-18-18-41-00;105.103
2013-10-18-18-42-00;106.767
2013-10-18-18-43-00;104.138
2013-10-18-18-44-00;104.813
2013-10-18-18-45-00;102.633
2013-10-18-18-46-00;106.918
2013-10-18-18-47-00;104.106
2013-10-18-18-48-00;106.327
2013-10-18-18-49-00;104.097
2013-10-18-18-50-00;103.947
2013-10-18-18-51-00;104.580
2013-10-18-18-52-00;102.999
2013-10-18-18-53-00;101.468
2013-10-18-18-54-00;107.641
2013-10-18-18-55-00;101.601
2013-10-18-18-56-00;102.873
2013-10-18-18-57-00;105.378
2013-10-18-18-58-00;104.946
2013-10-18-18-59-00;104.971
2013-10-18-19-00-00;107.193
2013-10-18-19-01-00;108.599
2013-10-18-19-02-00;106.096
2013-10-18-19-03-00;104.175
2013-10-18-19-04-00;106.088
2013-10-18-19-05-00;108.483
2013-10-18-19-06-00;102.719
2013-10-18-19-07-00;102.270
2013-10-18-19-08-00;104.440
2013-10-18-19-09-00;106.435
2013-10-18-19-10-00;102.840
2013-10-18-19-11-00;105.819
2013-10-18-19-12-00;105.120
2013-10-18-19-13-00;107.158
2013-10-18-19-14-00;100.601
2013-10-18-19-15-00;103.430
2013-10-18-19-16-00;105.769
2013-10-18-19-17-00;103.465
2013-10-18-19-18-00;103.657
2013-10-18-19-19-00;105.420
2013-10-18-19-20-00;103.632
2013-10-18-19-21-00;105.396
2013-10-18-19-22-00;106.785
2013-10-18-19-23-00;103.009
2013-10-18-19-24-00;102.236
2013-10-18-19-25-00;105.456
2013-10-18-19-26-00;107.876
2013-10-18-19-27-00;105.639
2013-10-18-19-28-00;106.561
2013-10-18-19-29-00;100.723
2013-10-18-19-30-00;103.675
2013-10-18-19-31-00;108.133
2013-10-18-19-32-00;102.020
2013-10-18-19-33-00;105.904
2013-10-18-19-34-00;103.242
2013-10-18-19-35-00;101.928
2013-10-18-19-36-00;106.993
2013-10-18-19-37-00;104.322
2013-10-18-19-38-00;104.546
2013-10-18-19-39-00;104.014
2013-10-18-19-40-00;104.547
2013-10-18-19-41-00;101.296
2013-10-18-19-42-00;104.424
2013-10-18-19-43-00;105.424
2013-10-18-19-44-00;105.923
2013-10-18-19-45-00;105.034
2013-10-18-19-46-00;104.211
2013-10-18-19-47-00;102.631
2013-10-18-19-48-00;106.888
2013-10-18-19-49-00;104.261
2013-10-18-19-50-00;102.382
2013-10-18-19-51-00;106.788
2013-10-18-19-52-00;105.367
2013-10-18-19-53-00;101.003
2013-10-18-19-54-00;105.983
2013-10-18-19-55-00;101.478
2013-10-18-19-56-00;104.370
2013-10-18-19-57-00;103.225
2013-10-18-19-58-00;101.978
2013-10-18-19-59-00;102.876
2013-10-18-20-00-00;103.249
2013-10-18-20-01-00;103.598
2013-10-18-20-02-00;106.308
2013-10-18-20-03-00;102.891
2013-10-18-20-04-00;104.686
2013-10-18-20-05-00;103.439
2013-10-18-20-06-00;104.336
2013-10-18-20-07-00;105.941
2013-10-18-20-08-00;101.537
2013-10-18-20-09-00;105.560
2013-10-18-20-10-00;102.907
2013-10-18-20-11-00;104.372
2013-10-18-20-12-00;103.209
2013-10-18-20-13-00;105.536
2013-10-18-20-14-00;104.471
2013-10-18-20-15-00;106.101
2013-10-18-20-16-00;102.702
2013-10-18-20-17-00;106.799
2013-10-18-20-18-00;101.780
2013-10-18-20-19-00;100.369
2013-10-18-20-20-00;101.774
2013-10-18-20-21-00;108.470
2013-10-18-20-22-00;101.168
2013-10-18-20-23-00;102.472
2013-10-18-20-24-00;100.362
2013-10-18-20-25-00;104.191
2013-10-18-20-26-00;103.560
2013-10-18-20-27-00;106.028
2013-10-18-20-28-00;105.430
2013-10-18-20-29-00;103.877
2013-10-18-20-30-00;102.156
2013-10-18-20-31-00;104.200
2013-10-18-20-32-00;108.595
2013-10-18-20-33-00;106.900
2013-10-18-20-34-00;102.729
2013-10-18-20-35-00;103.168
2013-10-18-20-36-00;101.514
2013-10-18-20-37-00;103.376
2013-10-18-20-38-00;102.885
2013-10-18-20-39-00;102.752
2013-10-18-20-40-00;104.065
2013-10-18-20-41-00;103.069
2013-10-18-20-42-00;104.190
2013-10-18-20-43-00;104.589
2013-10-18-20-44-00;104.182
2013-10-18-20-45-00;104.748
2013-10-18-20-46-00;108.910
2013-10-18-20-47-00;105.903
2013-10-18-20-48-00;104.831
2013-10-18-20-49-00;102.838
2013-10-18-20-50-00;106.850
2013-10-18-20-51-00;106.460
2013-10-18-20-52-00;106.253
2013-10-18-20-53-00;105.606
2013-10-18-20-54-00;107.798
2013-10-18-20-55-00;105.681
2013-10-18-20-56-00;103.299
2013-10-18-20-57-00;101.116
2013-10-18-20-58-00;107.858
2013-10-18-20-59-00;104.728
2013-10-18-21-00-00;104.671
2013-10-18-21-01-00;101.500
2013-10-18-21-02-00;106.988
2013-10-18-21-03-00;106.066
2013-10-18-21-04-00;104.140
2013-10-18-21-05-00;101.533
2013-10-18-21-06-00;102.355
2013-10-18-21-07-00;100.439
2013-10-18-21-08-00;106.831
2013-10-18-21-09-00;105.594
2013-10-18-21-10-00;103.461
2013-10-18-21-11-00;107.188
2013-10-18-21-12-00;107.338
2013-10-18-21-13-00;104.309
2013-10-18-21-14-00;102.020
2013-10-18-21-15-00;104.850
2013-10-18-21-16-00;105.290
2013-10-18-21-17-00;105.257
2013-10-18-21-18-00;103.209
2013-10-18-21-19-00;105.739
2013-10-18-21-20-00;103.575
2013-10-18-21-21-00;108.013
2013-10-18-21-22-00;105.110
2013-10-18-21-23-00;102.473
2013-10-18-21-24-00;103.385
2013-10-18-21-25-00;102.788
2013-10-18-21-26-00;102.373
2013-10-18-21-27-00;106.951
2013-10-18-21-28-00;103.717
2013-10-18-21-29-00;104.547
2013-10-18-21-30-00;105.551
2013-10-18-21-31-00;106.488
2013-10-18-21-32-00;103.437
2013-10-18-21-33-00;104.381
2013-10-18-21-34-00;102.839
2013-10-18-21-35-00;105.127
2013-10-18-21-36-00;102.334
2013-10-18-21-37-00;102.335
2013-10-18-21-38-00; 99.386
2013-10-18-21-39-00;104.385
2013-10-18-21-40-00;104.460
2013-10-18-21-41-00;104.253
2013-10-18-21-42-00;103.971
2013-10-18-21-43-00;106.392
2013-10-18-21-44-00;103.477
2013-10-18-21-45-00;104.239
2013-10-18-21-46-00;106.525
2013-10-18-21-47-00;106.253
2013-10-18-21-48-00;104.820
2013-10-18-21-49-00;106.095
2013-10-18-21-50-00;103.008
2013-10-18-21-51-00;103.522
2013-10-18-21-52-00;105.609
2013-10-18-21-53-00;105.088
2013-10-18-21-54-00;104.591
2013-10-18-21-55-00;108.466
2013-10-18-21-56-00;106.181
2013-10-18-21-57-00;107.473
2013-10-18-21-58-00;105.163
2013-10-18-21-59-00;105.030
2013-10-18-22-00-00;109.245
2013-10-18-22-01-00;106.373
2013-10-18-22-02-00;104.842
2013-10-18-22-03-00;104.461
2013-10-18-22-04-00;105.553
2013-10-18-22-05-00;105.943
2013-10-18-22-06-00;107.714
2013-10-18-22-07-00;104.123
2013-10-18-22-08-00;101.070
2013-10-18-22-09-00;100.359
2013-10-18-22-10-00;105.555
2013-10-18-22-11-00;102.660
2013-10-18-22-12-00;106.218
2013-10-18-22-13-00;101.338
2013-10-18-22-14-00;102.349
2013-10-18-22-15-00;106.931
2013-10-18-22-16-00;102.334
2013-10-18-22-17-00;106.585
2013-10-18-22-18-00;104.103
2013-10-18-22-19-00;102.268
2013-10-18-22-20-00;107.519
2013-10-18-22-21-00;103.419
2013-10-18-22-22-00;104.874
2013-10-18-22-23-00;101.791
2013-10-18-22-24-00;103.578
2013-10-18-22-25-00;103.189
2013-10-18-22-26-00;104.263
2013-10-18-22-27-00;107.132
2013-10-18-22-28-00;106.437
2013-10-18-22-29-00;103.973
2013-10-18-22-30-00;100.071
2013-10-18-22-31-00;100.097
2013-10-18-22-32-00;102.610
2013-10-18-22-33-00;104.404
2013-10-18-22-34-00;104.397
2013-10-18-22-35-00; 99.975
2013-10-18-22-36-00;105.844
2013-10-18-22-37-00;104.322
2013-10-18-22-38-00;104.917
2013-10-18-22-39-00;103.710
2013-10-18-22-40-00;104.371
2013-10-18-22-41-00;103.032
2013-10-18-22-42-00;100.685
2013-10-18-22-43-00;106.628
2013-10-18-22-44-00;103.841
2013-10-18-22-45-00;105.288
2013-10-18-22-46-00;100.474
2013-10-18-22-47-00;103.508
2013-10-18-22-48-00;101.174
2013-10-18-22-49-00;103.176
2013-10-18-22-50-00;103.590
2013-10-18-22-51-00;104.003
2013-10-18-22-52-00;101.902
2013-10-18-22-53-00;103.946
2013-10-18-22-54-00;103.028
2013-10-18-22-55-00;103.574
2013-10-18-22-56-00;102.657
2013-10-18-22-57-00;101.185
2013-10-18-22-58-00;102.111
2013-10-18-22-59-00;102.467
2013-10-18-23-00-00;104.180
2013-10-18-23-01-00;104.330
2013-10-18-23-02-00;105.471
2013-10-18-23-03-00;106.174
2013-10-18-23-04-00;105.778
2013-10-18-23-05-00;105.249
2013-10-18-23-06-00;101.752
2013-10-18-23-07-00;105.546
2013-10-18-23-08-00;106.373
2013-10-18-23-09-00;102.058
2013-10-18-23-10-00;104.323
2013-10-18-23-11-00;100.157
2013-10-18-23-12-00;102.356
2013-10-18-23-13-00;105.630
2013-10-18-23-14-00;102.655
2013-10-18-23-15-00;103.969
2013-10-18-23-16-00;106.697
2013-10-18-23-17-00;103.384
2013-10-18-23-18-00;105.120
2013-10-18-23-19-00;109.325
2013-10-18-23-20-00;104.791
2013-10-18-23-21-00;103.669
2013-10-18-23-22-00;104.776
2013-10-18-23-23-00;100.963
2013-10-18-23-24-00;105.133
2013-10-18-23-25-00;106.322
2013-10-18-23-26-00;105.043
2013-10-18-23-27-00;102.345
2013-10-18-23-28-00;103.204
2013-10-18-23-29-00;106.777
2013-10-18-23-30-00;107.710
2013-10-18-23-31-00;106.877
2013-10-18-23-32-00;105.095
2013-10-18-23-33-00;106.002
2013-10-18-23-34-00;102.341
2013-10-18-23-35-00;101.072
2013-10-18-23-36-00;103.036
2013-10-18-23-37-00;100.580
2013-10-18-23-38-00;106.229
2013-10-18-23-39-00;104.796
2013-10-18-23-40-00;104.301
2013-10-18-23-41-00;105.761
2013-10-18-23-42-00;101.706
2013-10-18-23-43-00;105.497
2013-10-18-23-44-00;105.052
2013-10-18-23-45-00; 99.671
2013-10-18-23-46-00;101.385
2013-10-18-23-47-00;104.674
2013-10-18-23-48-00;102.252
2013-10-18-23-49-00;103.547
2013-10-18-23-50-00;107.255
2013-10-18-23-51-00;104.809
2013-10-18-23-52-00;104.224
2013-10-18-23-53-00;105.485
2013-10-18-23-54-00;103.131
2013-10-18-23-55-00;106.664
2013-10-18-23-56-00;102.977
2013-10-18-23-57-00;107.695
2013-10-18-23-58-00;104.528
2013-10-18-23-59-00;104.989
