DateInfo;Pressure
2002-11-24-12-57-00; 96.494
2002-11-24-12-58-00; 98.482
2002-11-24-12-59-00; 97.260
2002-11-24-13-00-00;100.374
2002-11-24-13-01-00; 94.583
2002-11-24-13-02-00; 94.958
2002-11-24-13-03-00; 94.494
2002-11-24-13-04-00; 99.601
2002-11-24-13-05-00; 97.539
2002-11-24-13-06-00; 94.910
2002-11-24-13-07-00; 93.626
2002-11-24-13-08-00; 95.108
2002-11-24-13-09-00; 94.609
2002-11-24-13-10-00; 96.841
2002-11-24-13-11-00;100.030
2002-11-24-13-12-00; 93.428
2002-11-24-13-13-00; 99.311
2002-11-24-13-14-00; 96.370
2002-11-24-13-15-00; 97.325
2002-11-24-13-16-00; 95.222
2002-11-24-13-17-00; 97.400
2002-11-24-13-18-00; 97.017
2002-11-24-13-19-00; 96.144
2002-11-24-13-20-00; 94.158
2002-11-24-13-21-00; 97.317
2002-11-24-13-22-00; 95.863
2002-11-24-13-23-00; 97.616
2002-11-24-13-24-00; 97.616
2002-11-24-13-25-00; 96.593
2002-11-24-13-26-00; 91.353
2002-11-24-13-27-00; 96.681
2002-11-24-13-28-00;101.613
2002-11-24-13-29-00;101.483
2002-11-24-13-30-00; 97.588
2002-11-24-13-31-00; 97.377
2002-11-24-13-32-00; 96.572
2002-11-24-13-33-00; 95.829
2002-11-24-13-34-00; 94.334
2002-11-24-13-35-00; 97.608
2002-11-24-13-36-00; 94.341
2002-11-24-13-37-00; 93.652
2002-11-24-13-38-00; 98.071
2002-11-24-13-39-00; 99.033
2002-11-24-13-40-00; 96.570
2002-11-24-13-41-00; 92.424
2002-11-24-13-42-00; 96.985
2002-11-24-13-43-00; 96.378
2002-11-24-13-44-00; 96.494
2002-11-24-13-45-00; 98.273
2002-11-24-13-46-00; 96.576
2002-11-24-13-47-00; 98.063
2002-11-24-13-48-00; 95.240
2002-11-24-13-49-00; 96.897
2002-11-24-13-50-00; 94.769
2002-11-24-13-51-00; 97.927
2002-11-24-13-52-00; 94.401
2002-11-24-13-53-00; 95.219
2002-11-24-13-54-00; 96.611
2002-11-24-13-55-00; 98.048
2002-11-24-13-56-00; 97.645
2002-11-24-13-57-00; 98.218
2002-11-24-13-58-00; 97.883
2002-11-24-13-59-00; 95.082
2002-11-24-14-00-00; 98.830
2002-11-24-14-01-00; 94.570
2002-11-24-14-02-00; 92.894
2002-11-24-14-03-00; 95.926
2002-11-24-14-04-00; 96.171
2002-11-24-14-05-00; 93.337
2002-11-24-14-06-00; 96.770
2002-11-24-14-07-00; 96.884
2002-11-24-14-08-00; 96.115
2002-11-24-14-09-00; 97.300
2002-11-24-14-10-00; 95.638
2002-11-24-14-11-00; 95.079
2002-11-24-14-12-00; 98.307
2002-11-24-14-13-00; 94.910
2002-11-24-14-14-00; 95.434
2002-11-24-14-15-00; 95.869
2002-11-24-14-16-00; 94.555
2002-11-24-14-17-00; 99.234
2002-11-24-14-18-00; 94.965
2002-11-24-14-19-00; 94.113
2002-11-24-14-20-00; 96.006
2002-11-24-14-21-00; 95.372
2002-11-24-14-22-00; 95.856
2002-11-24-14-23-00; 94.678
2002-11-24-14-24-00; 94.276
2002-11-24-14-25-00; 96.386
2002-11-24-14-26-00; 92.655
2002-11-24-14-27-00; 98.122
2002-11-24-14-28-00; 98.599
2002-11-24-14-29-00; 99.513
2002-11-24-14-30-00; 90.626
2002-11-24-14-31-00; 98.797
2002-11-24-14-32-00; 93.288
2002-11-24-14-33-00; 96.482
2002-11-24-14-34-00; 94.439
2002-11-24-14-35-00; 95.112
2002-11-24-14-36-00; 99.223
2002-11-24-14-37-00; 97.645
2002-11-24-14-38-00; 94.690
2002-11-24-14-39-00; 95.765
2002-11-24-14-40-00; 96.262
2002-11-24-14-41-00; 96.555
2002-11-24-14-42-00; 94.261
2002-11-24-14-43-00; 97.073
2002-11-24-14-44-00; 98.414
2002-11-24-14-45-00; 96.849
2002-11-24-14-46-00; 95.820
2002-11-24-14-47-00; 96.433
2002-11-24-14-48-00; 95.153
2002-11-24-14-49-00; 95.602
2002-11-24-14-50-00; 96.378
2002-11-24-14-51-00; 96.057
2002-11-24-14-52-00; 95.111
2002-11-24-14-53-00; 94.411
2002-11-24-14-54-00; 98.602
2002-11-24-14-55-00; 92.940
2002-11-24-14-56-00; 95.600
2002-11-24-14-57-00; 93.682
2002-11-24-14-58-00; 97.165
2002-11-24-14-59-00; 95.545
2002-11-24-15-00-00; 96.552
2002-11-24-15-01-00; 97.130
2002-11-24-15-02-00; 94.239
2002-11-24-15-03-00; 95.266
2002-11-24-15-04-00; 94.171
2002-11-24-15-05-00; 99.345
2002-11-24-15-06-00; 94.605
2002-11-24-15-07-00; 93.925
2002-11-24-15-08-00; 93.211
2002-11-24-15-09-00; 92.994
2002-11-24-15-10-00; 96.277
2002-11-24-15-11-00; 97.249
2002-11-24-15-12-00; 96.155
2002-11-24-15-13-00; 94.740
2002-11-24-15-14-00; 96.210
2002-11-24-15-15-00; 98.305
2002-11-24-15-16-00; 95.912
2002-11-24-15-17-00; 92.348
2002-11-24-15-18-00;100.773
2002-11-24-15-19-00; 95.041
2002-11-24-15-20-00; 97.837
2002-11-24-15-21-00; 99.775
2002-11-24-15-22-00; 94.912
2002-11-24-15-23-00; 96.204
2002-11-24-15-24-00; 93.633
2002-11-24-15-25-00; 98.412
2002-11-24-15-26-00; 95.394
2002-11-24-15-27-00; 96.964
2002-11-24-15-28-00; 97.895
2002-11-24-15-29-00; 94.959
2002-11-24-15-30-00; 96.786
2002-11-24-15-31-00; 95.712
2002-11-24-15-32-00; 97.589
2002-11-24-15-33-00; 97.970
2002-11-24-15-34-00; 98.514
2002-11-24-15-35-00; 98.155
2002-11-24-15-36-00; 99.010
2002-11-24-15-37-00; 96.631
2002-11-24-15-38-00; 98.018
2002-11-24-15-39-00; 97.977
2002-11-24-15-40-00; 96.712
2002-11-24-15-41-00; 95.522
2002-11-24-15-42-00; 94.707
2002-11-24-15-43-00; 95.577
2002-11-24-15-44-00;100.220
2002-11-24-15-45-00; 95.155
2002-11-24-15-46-00; 95.781
2002-11-24-15-47-00; 95.148
2002-11-24-15-48-00; 91.994
2002-11-24-15-49-00; 95.235
2002-11-24-15-50-00; 95.038
2002-11-24-15-51-00; 98.707
2002-11-24-15-52-00; 95.799
2002-11-24-15-53-00;101.221
2002-11-24-15-54-00; 98.332
2002-11-24-15-55-00; 95.527
2002-11-24-15-56-00; 94.997
2002-11-24-15-57-00; 95.391
2002-11-24-15-58-00; 98.672
2002-11-24-15-59-00; 97.571
2002-11-24-16-00-00; 98.731
2002-11-24-16-01-00; 98.399
2002-11-24-16-02-00; 96.551
2002-11-24-16-03-00; 97.644
2002-11-24-16-04-00; 99.913
2002-11-24-16-05-00; 97.883
2002-11-24-16-06-00; 98.405
2002-11-24-16-07-00; 96.966
2002-11-24-16-08-00; 96.912
2002-11-24-16-09-00; 98.033
2002-11-24-16-10-00; 95.886
2002-11-24-16-11-00; 92.395
2002-11-24-16-12-00; 97.850
2002-11-24-16-13-00; 93.523
2002-11-24-16-14-00; 97.619
2002-11-24-16-15-00; 97.096
2002-11-24-16-16-00; 94.882
2002-11-24-16-17-00; 97.633
2002-11-24-16-18-00; 93.523
2002-11-24-16-19-00; 97.002
2002-11-24-16-20-00; 89.019
2002-11-24-16-21-00; 96.702
2002-11-24-16-22-00; 99.861
2002-11-24-16-23-00; 96.043
2002-11-24-16-24-00; 99.704
2002-11-24-16-25-00; 99.112
2002-11-24-16-26-00; 92.931
2002-11-24-16-27-00; 93.447
2002-11-24-16-28-00; 94.765
2002-11-24-16-29-00; 98.200
2002-11-24-16-30-00; 95.545
2002-11-24-16-31-00; 98.668
2002-11-24-16-32-00; 97.256
2002-11-24-16-33-00; 93.970
2002-11-24-16-34-00; 98.911
2002-11-24-16-35-00; 96.482
2002-11-24-16-36-00; 98.315
2002-11-24-16-37-00; 93.617
2002-11-24-16-38-00; 96.556
2002-11-24-16-39-00; 96.040
2002-11-24-16-40-00; 99.026
2002-11-24-16-41-00; 96.894
2002-11-24-16-42-00; 93.161
2002-11-24-16-43-00; 94.817
2002-11-24-16-44-00; 98.732
2002-11-24-16-45-00; 96.342
2002-11-24-16-46-00; 96.892
2002-11-24-16-47-00; 91.594
2002-11-24-16-48-00; 98.866
2002-11-24-16-49-00; 96.302
2002-11-24-16-50-00; 93.473
2002-11-24-16-51-00;100.331
2002-11-24-16-52-00; 96.491
2002-11-24-16-53-00; 96.477
2002-11-24-16-54-00; 95.853
2002-11-24-16-55-00; 91.363
2002-11-24-16-56-00; 97.086
2002-11-24-16-57-00; 98.341
2002-11-24-16-58-00; 98.299
2002-11-24-16-59-00; 94.407
2002-11-24-17-00-00;100.041
2002-11-24-17-01-00; 96.996
2002-11-24-17-02-00; 94.631
2002-11-24-17-03-00; 94.787
2002-11-24-17-04-00; 97.729
2002-11-24-17-05-00; 95.655
2002-11-24-17-06-00; 97.491
2002-11-24-17-07-00; 92.536
2002-11-24-17-08-00; 94.000
2002-11-24-17-09-00; 94.923
2002-11-24-17-10-00; 96.909
2002-11-24-17-11-00; 95.492
2002-11-24-17-12-00; 97.716
2002-11-24-17-13-00; 91.980
2002-11-24-17-14-00; 96.747
2002-11-24-17-15-00; 93.879
2002-11-24-17-16-00; 97.914
2002-11-24-17-17-00; 94.686
2002-11-24-17-18-00; 94.876
2002-11-24-17-19-00; 96.977
2002-11-24-17-20-00; 97.079
2002-11-24-17-21-00; 96.651
2002-11-24-17-22-00; 95.370
2002-11-24-17-23-00; 93.295
2002-11-24-17-24-00; 94.359
2002-11-24-17-25-00; 98.271
2002-11-24-17-26-00; 95.986
2002-11-24-17-27-00; 95.546
2002-11-24-17-28-00; 96.848
2002-11-24-17-29-00; 96.814
2002-11-24-17-30-00; 93.363
2002-11-24-17-31-00; 98.665
2002-11-24-17-32-00; 99.519
2002-11-24-17-33-00; 98.711
2002-11-24-17-34-00; 96.888
2002-11-24-17-35-00; 94.841
2002-11-24-17-36-00; 93.932
2002-11-24-17-37-00; 95.824
2002-11-24-17-38-00; 98.379
2002-11-24-17-39-00; 98.894
2002-11-24-17-40-00; 97.944
2002-11-24-17-41-00; 94.203
2002-11-24-17-42-00; 98.911
2002-11-24-17-43-00; 94.155
2002-11-24-17-44-00; 95.713
2002-11-24-17-45-00; 95.503
2002-11-24-17-46-00; 98.280
2002-11-24-17-47-00; 99.954
2002-11-24-17-48-00; 96.044
2002-11-24-17-49-00; 95.442
2002-11-24-17-50-00; 93.802
2002-11-24-17-51-00; 97.696
2002-11-24-17-52-00; 96.396
2002-11-24-17-53-00; 93.450
2002-11-24-17-54-00; 95.224
2002-11-24-17-55-00; 97.547
2002-11-24-17-56-00; 95.746
2002-11-24-17-57-00; 98.503
2002-11-24-17-58-00;101.361
2002-11-24-17-59-00; 94.845
2002-11-24-18-00-00; 97.350
2002-11-24-18-01-00; 93.042
2002-11-24-18-02-00; 96.124
2002-11-24-18-03-00; 96.854
2002-11-24-18-04-00; 98.499
2002-11-24-18-05-00; 94.572
2002-11-24-18-06-00; 96.562
2002-11-24-18-07-00; 95.885
2002-11-24-18-08-00; 98.639
2002-11-24-18-09-00; 96.642
2002-11-24-18-10-00; 98.050
2002-11-24-18-11-00; 96.378
2002-11-24-18-12-00; 94.835
2002-11-24-18-13-00; 97.792
2002-11-24-18-14-00; 96.329
2002-11-24-18-15-00; 97.035
2002-11-24-18-16-00; 96.000
2002-11-24-18-17-00; 94.254
2002-11-24-18-18-00; 93.882
2002-11-24-18-19-00; 91.485
2002-11-24-18-20-00; 97.908
2002-11-24-18-21-00; 96.568
2002-11-24-18-22-00; 96.122
2002-11-24-18-23-00; 93.556
2002-11-24-18-24-00; 95.647
2002-11-24-18-25-00; 94.842
2002-11-24-18-26-00; 96.081
2002-11-24-18-27-00; 94.991
2002-11-24-18-28-00; 99.470
2002-11-24-18-29-00; 92.730
2002-11-24-18-30-00; 95.234
2002-11-24-18-31-00; 94.902
2002-11-24-18-32-00; 96.037
2002-11-24-18-33-00; 98.350
2002-11-24-18-34-00; 93.406
2002-11-24-18-35-00; 97.065
2002-11-24-18-36-00; 93.271
2002-11-24-18-37-00; 93.135
2002-11-24-18-38-00; 96.787
2002-11-24-18-39-00; 96.496
2002-11-24-18-40-00; 94.629
2002-11-24-18-41-00; 94.974
2002-11-24-18-42-00; 97.185
2002-11-24-18-43-00; 93.345
2002-11-24-18-44-00; 92.912
2002-11-24-18-45-00; 96.835
2002-11-24-18-46-00; 93.886
2002-11-24-18-47-00; 93.852
2002-11-24-18-48-00; 96.922
2002-11-24-18-49-00; 94.650
2002-11-24-18-50-00; 95.935
2002-11-24-18-51-00; 95.854
2002-11-24-18-52-00; 95.772
2002-11-24-18-53-00; 93.379
2002-11-24-18-54-00; 96.923
2002-11-24-18-55-00; 97.742
2002-11-24-18-56-00; 93.169
2002-11-24-18-57-00; 95.233
2002-11-24-18-58-00; 94.320
2002-11-24-18-59-00; 94.353
2002-11-24-19-00-00; 97.945
2002-11-24-19-01-00; 98.917
2002-11-24-19-02-00; 97.761
2002-11-24-19-03-00; 95.413
2002-11-24-19-04-00; 95.582
2002-11-24-19-05-00; 96.542
2002-11-24-19-06-00; 96.576
2002-11-24-19-07-00; 96.933
2002-11-24-19-08-00; 93.675
2002-11-24-19-09-00; 93.269
2002-11-24-19-10-00; 95.472
2002-11-24-19-11-00; 96.656
2002-11-24-19-12-00; 96.864
2002-11-24-19-13-00; 94.209
2002-11-24-19-14-00; 98.107
2002-11-24-19-15-00; 97.276
2002-11-24-19-16-00; 96.323
2002-11-24-19-17-00; 96.371
2002-11-24-19-18-00; 96.484
2002-11-24-19-19-00; 96.403
2002-11-24-19-20-00; 94.167
2002-11-24-19-21-00; 96.882
2002-11-24-19-22-00; 99.233
2002-11-24-19-23-00; 96.901
2002-11-24-19-24-00; 95.942
2002-11-24-19-25-00; 98.529
2002-11-24-19-26-00; 92.640
2002-11-24-19-27-00; 93.788
2002-11-24-19-28-00; 97.739
2002-11-24-19-29-00; 95.551
2002-11-24-19-30-00; 97.363
2002-11-24-19-31-00; 94.585
2002-11-24-19-32-00; 96.132
2002-11-24-19-33-00; 96.889
2002-11-24-19-34-00; 97.975
2002-11-24-19-35-00; 92.289
2002-11-24-19-36-00; 94.207
2002-11-24-19-37-00; 96.936
2002-11-24-19-38-00; 93.794
2002-11-24-19-39-00; 96.508
2002-11-24-19-40-00; 97.522
2002-11-24-19-41-00; 96.948
2002-11-24-19-42-00; 93.153
2002-11-24-19-43-00; 91.762
2002-11-24-19-44-00; 96.233
2002-11-24-19-45-00; 98.367
2002-11-24-19-46-00; 94.558
2002-11-24-19-47-00; 96.031
2002-11-24-19-48-00; 96.801
2002-11-24-19-49-00; 92.863
2002-11-24-19-50-00; 97.031
2002-11-24-19-51-00; 97.801
2002-11-24-19-52-00; 99.006
2002-11-24-19-53-00; 91.728
2002-11-24-19-54-00; 94.756
2002-11-24-19-55-00; 95.695
2002-11-24-19-56-00; 95.297
2002-11-24-19-57-00; 95.817
2002-11-24-19-58-00; 99.020
2002-11-24-19-59-00; 95.384
2002-11-24-20-00-00; 96.817
2002-11-24-20-01-00; 95.647
2002-11-24-20-02-00;100.132
2002-11-24-20-03-00; 94.836
2002-11-24-20-04-00; 94.120
2002-11-24-20-05-00; 98.693
2002-11-24-20-06-00; 98.133
2002-11-24-20-07-00; 99.212
2002-11-24-20-08-00; 93.694
2002-11-24-20-09-00; 99.616
2002-11-24-20-10-00; 94.348
2002-11-24-20-11-00; 96.825
2002-11-24-20-12-00; 96.906
2002-11-24-20-13-00; 94.820
2002-11-24-20-14-00; 96.797
2002-11-24-20-15-00; 95.921
2002-11-24-20-16-00; 95.198
2002-11-24-20-17-00; 97.040
2002-11-24-20-18-00; 94.664
2002-11-24-20-19-00; 94.515
2002-11-24-20-20-00; 93.395
2002-11-24-20-21-00; 95.049
2002-11-24-20-22-00; 98.180
2002-11-24-20-23-00; 95.837
2002-11-24-20-24-00; 95.703
2002-11-24-20-25-00; 97.308
2002-11-24-20-26-00; 96.566
2002-11-24-20-27-00;100.453
2002-11-24-20-28-00; 96.134
2002-11-24-20-29-00; 99.244
2002-11-24-20-30-00; 95.162
2002-11-24-20-31-00; 96.255
2002-11-24-20-32-00; 96.086
2002-11-24-20-33-00; 97.058
2002-11-24-20-34-00; 96.598
2002-11-24-20-35-00; 94.628
2002-11-24-20-36-00; 96.362
2002-11-24-20-37-00; 96.496
2002-11-24-20-38-00; 96.536
2002-11-24-20-39-00; 95.572
2002-11-24-20-40-00; 97.145
2002-11-24-20-41-00; 95.337
2002-11-24-20-42-00; 92.847
2002-11-24-20-43-00; 97.421
2002-11-24-20-44-00; 97.434
2002-11-24-20-45-00; 95.120
2002-11-24-20-46-00; 98.532
2002-11-24-20-47-00; 95.180
2002-11-24-20-48-00; 95.820
2002-11-24-20-49-00; 96.616
2002-11-24-20-50-00; 94.586
2002-11-24-20-51-00;100.485
2002-11-24-20-52-00; 96.743
2002-11-24-20-53-00; 99.757
2002-11-24-20-54-00; 90.763
2002-11-24-20-55-00; 93.999
2002-11-24-20-56-00; 96.965
2002-11-24-20-57-00; 93.553
2002-11-24-20-58-00; 96.976
2002-11-24-20-59-00; 94.476
2002-11-24-21-00-00; 99.529
2002-11-24-21-01-00; 97.662
2002-11-24-21-02-00; 95.963
2002-11-24-21-03-00;100.119
2002-11-24-21-04-00; 95.296
2002-11-24-21-05-00; 92.474
2002-11-24-21-06-00; 97.665
2002-11-24-21-07-00; 99.388
2002-11-24-21-08-00; 94.702
2002-11-24-21-09-00; 95.079
2002-11-24-21-10-00; 95.462
2002-11-24-21-11-00; 96.977
2002-11-24-21-12-00; 93.328
2002-11-24-21-13-00; 90.932
2002-11-24-21-14-00; 97.743
2002-11-24-21-15-00; 99.487
2002-11-24-21-16-00; 92.715
2002-11-24-21-17-00; 99.048
2002-11-24-21-18-00; 93.981
2002-11-24-21-19-00; 98.281
2002-11-24-21-20-00; 95.803
2002-11-24-21-21-00; 97.303
2002-11-24-21-22-00; 96.186
2002-11-24-21-23-00; 93.717
2002-11-24-21-24-00; 92.909
2002-11-24-21-25-00; 99.433
2002-11-24-21-26-00; 97.436
2002-11-24-21-27-00; 99.163
2002-11-24-21-28-00; 95.472
2002-11-24-21-29-00; 93.838
2002-11-24-21-30-00; 93.031
2002-11-24-21-31-00; 93.764
2002-11-24-21-32-00; 97.874
2002-11-24-21-33-00; 93.939
2002-11-24-21-34-00; 92.614
2002-11-24-21-35-00; 92.062
2002-11-24-21-36-00; 97.248
2002-11-24-21-37-00; 93.159
2002-11-24-21-38-00; 94.948
2002-11-24-21-39-00; 91.416
2002-11-24-21-40-00; 93.656
2002-11-24-21-41-00; 94.867
2002-11-24-21-42-00; 94.006
2002-11-24-21-43-00; 97.180
2002-11-24-21-44-00; 95.621
2002-11-24-21-45-00; 94.410
2002-11-24-21-46-00; 95.191
2002-11-24-21-47-00;100.371
2002-11-24-21-48-00; 95.312
2002-11-24-21-49-00; 98.877
2002-11-24-21-50-00; 94.094
2002-11-24-21-51-00; 94.477
2002-11-24-21-52-00; 95.083
2002-11-24-21-53-00; 89.263
2002-11-24-21-54-00; 96.415
2002-11-24-21-55-00; 93.670
2002-11-24-21-56-00; 93.017
2002-11-24-21-57-00; 95.837
2002-11-24-21-58-00; 93.980
2002-11-24-21-59-00; 95.487
2002-11-24-22-00-00; 96.899
2002-11-24-22-01-00; 96.072
2002-11-24-22-02-00;100.485
2002-11-24-22-03-00; 96.898
2002-11-24-22-04-00; 98.527
2002-11-24-22-05-00; 95.512
2002-11-24-22-06-00; 96.467
2002-11-24-22-07-00; 94.476
2002-11-24-22-08-00; 95.424
2002-11-24-22-09-00; 94.381
2002-11-24-22-10-00; 96.540
2002-11-24-22-11-00; 94.294
2002-11-24-22-12-00; 94.967
2002-11-24-22-13-00; 94.503
2002-11-24-22-14-00; 95.148
2002-11-24-22-15-00; 99.330
2002-11-24-22-16-00; 96.682
2002-11-24-22-17-00; 94.785
2002-11-24-22-18-00; 96.675
2002-11-24-22-19-00; 95.908
2002-11-24-22-20-00; 93.050
2002-11-24-22-21-00; 94.839
2002-11-24-22-22-00; 95.975
2002-11-24-22-23-00; 95.625
2002-11-24-22-24-00; 97.305
2002-11-24-22-25-00; 97.634
2002-11-24-22-26-00; 95.059
2002-11-24-22-27-00; 93.923
2002-11-24-22-28-00;100.128
2002-11-24-22-29-00; 94.683
2002-11-24-22-30-00; 95.906
2002-11-24-22-31-00; 99.173
2002-11-24-22-32-00; 97.433
2002-11-24-22-33-00; 94.850
2002-11-24-22-34-00; 96.214
2002-11-24-22-35-00; 96.845
2002-11-24-22-36-00;101.038
2002-11-24-22-37-00; 94.560
2002-11-24-22-38-00; 94.701
2002-11-24-22-39-00; 96.750
2002-11-24-22-40-00; 94.110
2002-11-24-22-41-00; 95.285
2002-11-24-22-42-00; 97.850
2002-11-24-22-43-00; 97.744
2002-11-24-22-44-00; 92.295
2002-11-24-22-45-00; 94.304
2002-11-24-22-46-00; 96.634
2002-11-24-22-47-00; 93.061
2002-11-24-22-48-00; 92.899
2002-11-24-22-49-00; 94.706
2002-11-24-22-50-00; 92.550
2002-11-24-22-51-00; 92.248
2002-11-24-22-52-00; 94.861
2002-11-24-22-53-00; 95.585
2002-11-24-22-54-00; 94.403
2002-11-24-22-55-00; 95.827
2002-11-24-22-56-00; 93.785
2002-11-24-22-57-00; 94.229
2002-11-24-22-58-00; 93.463
2002-11-24-22-59-00; 90.012
2002-11-24-23-00-00; 95.337
2002-11-24-23-01-00; 93.282
2002-11-24-23-02-00; 98.083
2002-11-24-23-03-00; 97.887
2002-11-24-23-04-00; 92.348
2002-11-24-23-05-00; 97.678
2002-11-24-23-06-00; 98.644
2002-11-24-23-07-00; 95.570
2002-11-24-23-08-00; 92.247
2002-11-24-23-09-00; 95.912
2002-11-24-23-10-00; 91.878
2002-11-24-23-11-00; 97.448
2002-11-24-23-12-00; 92.455
2002-11-24-23-13-00; 94.877
2002-11-24-23-14-00; 95.132
2002-11-24-23-15-00; 95.608
2002-11-24-23-16-00; 91.958
2002-11-24-23-17-00; 99.498
2002-11-24-23-18-00; 97.250
2002-11-24-23-19-00; 98.203
2002-11-24-23-20-00; 96.484
2002-11-24-23-21-00; 90.643
2002-11-24-23-22-00; 91.951
2002-11-24-23-23-00; 98.406
2002-11-24-23-24-00; 91.213
2002-11-24-23-25-00; 93.411
2002-11-24-23-26-00; 98.083
2002-11-24-23-27-00; 94.402
2002-11-24-23-28-00; 97.505
2002-11-24-23-29-00; 97.834
2002-11-24-23-30-00; 95.421
2002-11-24-23-31-00; 94.175
2002-11-24-23-32-00; 97.123
2002-11-24-23-33-00; 96.105
2002-11-24-23-34-00; 93.746
2002-11-24-23-35-00; 93.009
2002-11-24-23-36-00; 93.625
2002-11-24-23-37-00; 94.067
2002-11-24-23-38-00; 98.636
2002-11-24-23-39-00; 95.729
2002-11-24-23-40-00; 95.186
2002-11-24-23-41-00; 97.209
2002-11-24-23-42-00; 92.526
2002-11-24-23-43-00; 98.128
2002-11-24-23-44-00; 90.790
2002-11-24-23-45-00; 93.939
2002-11-24-23-46-00; 96.859
2002-11-24-23-47-00; 97.214
2002-11-24-23-48-00; 94.085
2002-11-24-23-49-00; 95.906
2002-11-24-23-50-00; 95.042
2002-11-24-23-51-00; 98.028
2002-11-24-23-52-00; 92.457
2002-11-24-23-53-00; 97.305
2002-11-24-23-54-00; 97.680
2002-11-24-23-55-00; 93.703
2002-11-24-23-56-00; 93.797
2002-11-24-23-57-00; 92.632
2002-11-24-23-58-00; 95.758
2002-11-24-23-59-00; 94.393
