DateInfo;Pressure
2002-06-11-12-58-00; 99.271
2002-06-11-12-59-00; 94.361
2002-06-11-13-00-00; 97.877
2002-06-11-13-01-00; 93.297
2002-06-11-13-02-00; 95.556
2002-06-11-13-03-00; 96.843
2002-06-11-13-04-00;102.074
2002-06-11-13-05-00; 98.329
2002-06-11-13-06-00; 93.144
2002-06-11-13-07-00;100.287
2002-06-11-13-08-00; 94.453
2002-06-11-13-09-00; 94.683
2002-06-11-13-10-00; 94.421
2002-06-11-13-11-00; 95.007
2002-06-11-13-12-00; 95.937
2002-06-11-13-13-00; 98.375
2002-06-11-13-14-00; 92.221
2002-06-11-13-15-00; 93.802
2002-06-11-13-16-00; 93.307
2002-06-11-13-17-00; 94.974
2002-06-11-13-18-00; 94.208
2002-06-11-13-19-00; 96.571
2002-06-11-13-20-00; 96.816
2002-06-11-13-21-00; 95.608
2002-06-11-13-22-00; 97.138
2002-06-11-13-23-00; 98.531
2002-06-11-13-24-00; 96.409
2002-06-11-13-25-00; 95.376
2002-06-11-13-26-00; 98.969
2002-06-11-13-27-00; 98.402
2002-06-11-13-28-00; 98.695
2002-06-11-13-29-00; 97.836
2002-06-11-13-30-00; 98.761
2002-06-11-13-31-00; 96.563
2002-06-11-13-32-00; 95.952
2002-06-11-13-33-00; 97.051
2002-06-11-13-34-00; 94.175
2002-06-11-13-35-00; 90.805
2002-06-11-13-36-00; 95.112
2002-06-11-13-37-00; 96.130
2002-06-11-13-38-00;100.583
2002-06-11-13-39-00; 94.075
2002-06-11-13-40-00; 98.517
2002-06-11-13-41-00; 95.267
2002-06-11-13-42-00; 96.096
2002-06-11-13-43-00; 95.408
2002-06-11-13-44-00; 95.600
2002-06-11-13-45-00; 95.478
2002-06-11-13-46-00; 96.366
2002-06-11-13-47-00; 95.200
2002-06-11-13-48-00; 97.077
2002-06-11-13-49-00; 95.311
2002-06-11-13-50-00; 94.223
2002-06-11-13-51-00; 94.978
2002-06-11-13-52-00; 95.263
2002-06-11-13-53-00; 95.948
2002-06-11-13-54-00; 95.695
2002-06-11-13-55-00; 94.578
2002-06-11-13-56-00; 94.552
2002-06-11-13-57-00; 93.881
2002-06-11-13-58-00; 96.921
2002-06-11-13-59-00; 92.233
2002-06-11-14-00-00; 98.950
2002-06-11-14-01-00; 93.677
2002-06-11-14-02-00; 97.543
2002-06-11-14-03-00; 97.716
2002-06-11-14-04-00; 98.172
2002-06-11-14-05-00; 93.159
2002-06-11-14-06-00; 97.861
2002-06-11-14-07-00; 93.837
2002-06-11-14-08-00; 95.559
2002-06-11-14-09-00; 96.174
2002-06-11-14-10-00; 95.552
2002-06-11-14-11-00; 92.967
2002-06-11-14-12-00; 98.865
2002-06-11-14-13-00; 96.755
2002-06-11-14-14-00;101.227
2002-06-11-14-15-00; 97.237
2002-06-11-14-16-00; 97.677
2002-06-11-14-17-00; 95.627
2002-06-11-14-18-00;100.568
2002-06-11-14-19-00;103.639
2002-06-11-14-20-00; 98.791
2002-06-11-14-21-00; 97.344
2002-06-11-14-22-00; 99.321
2002-06-11-14-23-00; 95.121
2002-06-11-14-24-00;101.663
2002-06-11-14-25-00; 96.029
2002-06-11-14-26-00; 96.798
2002-06-11-14-27-00; 98.086
2002-06-11-14-28-00; 94.946
2002-06-11-14-29-00; 97.287
2002-06-11-14-30-00; 94.445
2002-06-11-14-31-00; 99.488
2002-06-11-14-32-00; 98.249
2002-06-11-14-33-00; 97.854
2002-06-11-14-34-00; 96.110
2002-06-11-14-35-00; 97.189
2002-06-11-14-36-00; 94.798
2002-06-11-14-37-00; 95.759
2002-06-11-14-38-00; 97.329
2002-06-11-14-39-00; 96.403
2002-06-11-14-40-00;101.313
2002-06-11-14-41-00; 96.221
2002-06-11-14-42-00; 97.366
2002-06-11-14-43-00; 96.165
2002-06-11-14-44-00; 97.832
2002-06-11-14-45-00; 94.906
2002-06-11-14-46-00; 96.093
2002-06-11-14-47-00; 96.458
2002-06-11-14-48-00; 97.515
2002-06-11-14-49-00; 96.562
2002-06-11-14-50-00; 93.777
2002-06-11-14-51-00; 97.464
2002-06-11-14-52-00;102.609
2002-06-11-14-53-00; 96.411
2002-06-11-14-54-00; 94.919
2002-06-11-14-55-00; 96.485
2002-06-11-14-56-00; 93.855
2002-06-11-14-57-00; 98.502
2002-06-11-14-58-00; 96.069
2002-06-11-14-59-00; 95.865
2002-06-11-15-00-00;101.323
2002-06-11-15-01-00; 99.274
2002-06-11-15-02-00; 96.945
2002-06-11-15-03-00; 96.668
2002-06-11-15-04-00; 95.675
2002-06-11-15-05-00; 96.388
2002-06-11-15-06-00; 96.185
2002-06-11-15-07-00; 95.133
2002-06-11-15-08-00; 96.872
2002-06-11-15-09-00; 97.403
2002-06-11-15-10-00; 99.075
2002-06-11-15-11-00; 94.136
2002-06-11-15-12-00; 96.134
2002-06-11-15-13-00; 99.839
2002-06-11-15-14-00; 93.057
2002-06-11-15-15-00; 98.167
2002-06-11-15-16-00; 95.762
2002-06-11-15-17-00; 96.928
2002-06-11-15-18-00; 96.537
2002-06-11-15-19-00; 99.599
2002-06-11-15-20-00; 95.416
2002-06-11-15-21-00; 92.796
2002-06-11-15-22-00; 99.621
2002-06-11-15-23-00; 98.680
2002-06-11-15-24-00; 95.358
2002-06-11-15-25-00; 98.445
2002-06-11-15-26-00; 96.402
2002-06-11-15-27-00;100.606
2002-06-11-15-28-00; 96.369
2002-06-11-15-29-00; 95.521
2002-06-11-15-30-00; 95.009
2002-06-11-15-31-00; 94.555
2002-06-11-15-32-00; 96.720
2002-06-11-15-33-00; 97.167
2002-06-11-15-34-00; 92.843
2002-06-11-15-35-00; 95.914
2002-06-11-15-36-00; 97.196
2002-06-11-15-37-00; 97.111
2002-06-11-15-38-00; 97.646
2002-06-11-15-39-00; 92.786
2002-06-11-15-40-00; 96.710
2002-06-11-15-41-00; 95.328
2002-06-11-15-42-00; 97.127
2002-06-11-15-43-00; 99.069
2002-06-11-15-44-00;100.719
2002-06-11-15-45-00; 99.076
2002-06-11-15-46-00; 99.330
2002-06-11-15-47-00; 96.965
2002-06-11-15-48-00; 96.099
2002-06-11-15-49-00; 99.606
2002-06-11-15-50-00; 94.932
2002-06-11-15-51-00; 97.322
2002-06-11-15-52-00; 99.102
2002-06-11-15-53-00; 99.592
2002-06-11-15-54-00; 92.954
2002-06-11-15-55-00; 98.329
2002-06-11-15-56-00; 94.156
2002-06-11-15-57-00; 99.673
2002-06-11-15-58-00; 94.586
2002-06-11-15-59-00; 95.212
2002-06-11-16-00-00; 99.268
2002-06-11-16-01-00; 97.581
2002-06-11-16-02-00; 95.449
2002-06-11-16-03-00; 96.635
2002-06-11-16-04-00; 95.357
2002-06-11-16-05-00; 96.413
2002-06-11-16-06-00; 97.714
2002-06-11-16-07-00; 95.923
2002-06-11-16-08-00; 95.861
2002-06-11-16-09-00; 96.174
2002-06-11-16-10-00; 97.309
2002-06-11-16-11-00; 97.408
2002-06-11-16-12-00; 99.463
2002-06-11-16-13-00; 99.279
2002-06-11-16-14-00; 98.417
2002-06-11-16-15-00; 96.694
2002-06-11-16-16-00; 99.271
2002-06-11-16-17-00; 93.651
2002-06-11-16-18-00; 95.055
2002-06-11-16-19-00; 95.711
2002-06-11-16-20-00; 97.467
2002-06-11-16-21-00; 94.970
2002-06-11-16-22-00; 94.344
2002-06-11-16-23-00; 96.683
2002-06-11-16-24-00; 94.848
2002-06-11-16-25-00; 96.395
2002-06-11-16-26-00; 97.035
2002-06-11-16-27-00; 98.984
2002-06-11-16-28-00; 97.186
2002-06-11-16-29-00; 94.434
2002-06-11-16-30-00; 99.083
2002-06-11-16-31-00; 96.159
2002-06-11-16-32-00; 94.066
2002-06-11-16-33-00; 95.809
2002-06-11-16-34-00; 94.250
2002-06-11-16-35-00; 95.595
2002-06-11-16-36-00; 92.733
2002-06-11-16-37-00; 98.859
2002-06-11-16-38-00; 93.778
2002-06-11-16-39-00; 96.154
2002-06-11-16-40-00; 97.024
2002-06-11-16-41-00; 96.184
2002-06-11-16-42-00; 94.501
2002-06-11-16-43-00; 98.951
2002-06-11-16-44-00; 95.975
2002-06-11-16-45-00; 96.966
2002-06-11-16-46-00; 96.248
2002-06-11-16-47-00; 94.577
2002-06-11-16-48-00; 97.831
2002-06-11-16-49-00; 95.265
2002-06-11-16-50-00; 92.945
2002-06-11-16-51-00; 96.480
2002-06-11-16-52-00;100.034
2002-06-11-16-53-00; 96.797
2002-06-11-16-54-00; 93.355
2002-06-11-16-55-00; 96.418
2002-06-11-16-56-00; 94.588
2002-06-11-16-57-00; 96.804
2002-06-11-16-58-00; 99.032
2002-06-11-16-59-00; 94.029
2002-06-11-17-00-00;101.190
2002-06-11-17-01-00; 95.177
2002-06-11-17-02-00; 94.912
2002-06-11-17-03-00; 96.109
2002-06-11-17-04-00; 97.729
2002-06-11-17-05-00; 91.857
2002-06-11-17-06-00; 97.372
2002-06-11-17-07-00; 98.060
2002-06-11-17-08-00; 97.832
2002-06-11-17-09-00; 96.426
2002-06-11-17-10-00; 94.659
2002-06-11-17-11-00; 96.960
2002-06-11-17-12-00; 95.068
2002-06-11-17-13-00; 95.142
2002-06-11-17-14-00; 94.627
2002-06-11-17-15-00; 94.988
2002-06-11-17-16-00; 94.042
2002-06-11-17-17-00; 95.871
2002-06-11-17-18-00; 96.662
2002-06-11-17-19-00; 97.453
2002-06-11-17-20-00; 98.738
2002-06-11-17-21-00; 98.959
2002-06-11-17-22-00; 97.663
2002-06-11-17-23-00; 99.419
2002-06-11-17-24-00; 96.761
2002-06-11-17-25-00; 98.410
2002-06-11-17-26-00; 97.509
2002-06-11-17-27-00; 98.381
2002-06-11-17-28-00; 96.294
2002-06-11-17-29-00;100.379
2002-06-11-17-30-00; 94.288
2002-06-11-17-31-00; 98.598
2002-06-11-17-32-00; 96.195
2002-06-11-17-33-00; 97.476
2002-06-11-17-34-00; 96.372
2002-06-11-17-35-00; 94.168
2002-06-11-17-36-00; 97.108
2002-06-11-17-37-00; 93.796
2002-06-11-17-38-00; 97.925
2002-06-11-17-39-00; 94.445
2002-06-11-17-40-00; 98.709
2002-06-11-17-41-00; 94.856
2002-06-11-17-42-00; 95.431
2002-06-11-17-43-00; 99.724
2002-06-11-17-44-00; 94.897
2002-06-11-17-45-00; 97.992
2002-06-11-17-46-00; 98.286
2002-06-11-17-47-00; 94.136
2002-06-11-17-48-00; 95.895
2002-06-11-17-49-00; 97.359
2002-06-11-17-50-00; 95.424
2002-06-11-17-51-00; 96.973
2002-06-11-17-52-00; 93.828
2002-06-11-17-53-00; 95.285
2002-06-11-17-54-00; 95.104
2002-06-11-17-55-00; 99.511
2002-06-11-17-56-00; 96.881
2002-06-11-17-57-00; 98.106
2002-06-11-17-58-00; 97.481
2002-06-11-17-59-00;103.034
2002-06-11-18-00-00;100.029
2002-06-11-18-01-00; 96.520
2002-06-11-18-02-00; 97.525
2002-06-11-18-03-00; 98.569
2002-06-11-18-04-00; 95.777
2002-06-11-18-05-00;101.390
2002-06-11-18-06-00; 97.525
2002-06-11-18-07-00; 98.418
2002-06-11-18-08-00; 99.808
2002-06-11-18-09-00; 95.881
2002-06-11-18-10-00; 93.269
2002-06-11-18-11-00; 98.382
2002-06-11-18-12-00; 97.436
2002-06-11-18-13-00; 94.722
2002-06-11-18-14-00; 98.687
2002-06-11-18-15-00; 93.053
2002-06-11-18-16-00; 97.724
2002-06-11-18-17-00;101.493
2002-06-11-18-18-00; 94.782
2002-06-11-18-19-00; 98.893
2002-06-11-18-20-00; 99.886
2002-06-11-18-21-00; 97.036
2002-06-11-18-22-00; 95.547
2002-06-11-18-23-00; 95.271
2002-06-11-18-24-00; 97.010
2002-06-11-18-25-00; 97.496
2002-06-11-18-26-00; 96.680
2002-06-11-18-27-00; 98.948
2002-06-11-18-28-00; 93.830
2002-06-11-18-29-00; 97.904
2002-06-11-18-30-00; 99.308
2002-06-11-18-31-00; 95.434
2002-06-11-18-32-00; 94.871
2002-06-11-18-33-00; 95.595
2002-06-11-18-34-00; 94.161
2002-06-11-18-35-00; 97.109
2002-06-11-18-36-00; 95.374
2002-06-11-18-37-00;100.025
2002-06-11-18-38-00; 99.172
2002-06-11-18-39-00; 93.793
2002-06-11-18-40-00; 94.650
2002-06-11-18-41-00; 99.040
2002-06-11-18-42-00; 97.198
2002-06-11-18-43-00; 96.551
2002-06-11-18-44-00; 99.055
2002-06-11-18-45-00; 95.220
2002-06-11-18-46-00; 94.081
2002-06-11-18-47-00; 98.496
2002-06-11-18-48-00; 98.331
2002-06-11-18-49-00; 97.110
2002-06-11-18-50-00; 94.000
2002-06-11-18-51-00; 94.324
2002-06-11-18-52-00; 98.882
2002-06-11-18-53-00; 95.567
2002-06-11-18-54-00; 95.592
2002-06-11-18-55-00; 95.401
2002-06-11-18-56-00; 94.232
2002-06-11-18-57-00; 98.783
2002-06-11-18-58-00; 96.493
2002-06-11-18-59-00; 97.559
2002-06-11-19-00-00; 97.956
2002-06-11-19-01-00; 98.022
2002-06-11-19-02-00; 99.735
2002-06-11-19-03-00;100.653
2002-06-11-19-04-00;100.642
2002-06-11-19-05-00; 98.423
2002-06-11-19-06-00; 97.614
2002-06-11-19-07-00; 98.845
2002-06-11-19-08-00; 98.889
2002-06-11-19-09-00; 95.619
2002-06-11-19-10-00; 94.796
2002-06-11-19-11-00; 95.281
2002-06-11-19-12-00; 98.463
2002-06-11-19-13-00; 96.145
2002-06-11-19-14-00;100.153
2002-06-11-19-15-00; 97.313
2002-06-11-19-16-00; 92.493
2002-06-11-19-17-00; 98.015
2002-06-11-19-18-00;100.631
2002-06-11-19-19-00; 97.361
2002-06-11-19-20-00; 94.011
2002-06-11-19-21-00; 96.057
2002-06-11-19-22-00;100.260
2002-06-11-19-23-00; 95.035
2002-06-11-19-24-00; 93.921
2002-06-11-19-25-00; 93.719
2002-06-11-19-26-00; 95.582
2002-06-11-19-27-00; 94.075
2002-06-11-19-28-00; 97.713
2002-06-11-19-29-00; 94.707
2002-06-11-19-30-00; 95.656
2002-06-11-19-31-00; 97.904
2002-06-11-19-32-00; 97.118
2002-06-11-19-33-00; 98.493
2002-06-11-19-34-00; 95.552
2002-06-11-19-35-00; 96.839
2002-06-11-19-36-00; 93.777
2002-06-11-19-37-00; 99.474
2002-06-11-19-38-00; 98.151
2002-06-11-19-39-00; 97.195
2002-06-11-19-40-00; 98.750
2002-06-11-19-41-00; 95.700
2002-06-11-19-42-00; 94.714
2002-06-11-19-43-00; 98.187
2002-06-11-19-44-00; 97.092
2002-06-11-19-45-00;101.113
2002-06-11-19-46-00; 95.070
2002-06-11-19-47-00; 96.343
2002-06-11-19-48-00; 97.574
2002-06-11-19-49-00; 99.448
2002-06-11-19-50-00; 96.427
2002-06-11-19-51-00; 98.816
2002-06-11-19-52-00; 97.596
2002-06-11-19-53-00; 98.202
2002-06-11-19-54-00; 99.573
2002-06-11-19-55-00;100.278
2002-06-11-19-56-00; 98.945
2002-06-11-19-57-00; 98.375
2002-06-11-19-58-00; 99.944
2002-06-11-19-59-00; 94.859
2002-06-11-20-00-00;100.624
2002-06-11-20-01-00; 94.528
2002-06-11-20-02-00; 94.057
2002-06-11-20-03-00; 97.611
2002-06-11-20-04-00; 99.290
2002-06-11-20-05-00; 95.964
2002-06-11-20-06-00; 99.547
2002-06-11-20-07-00; 95.291
2002-06-11-20-08-00; 97.448
2002-06-11-20-09-00; 97.327
2002-06-11-20-10-00; 97.316
2002-06-11-20-11-00; 93.768
2002-06-11-20-12-00; 94.793
2002-06-11-20-13-00; 95.338
2002-06-11-20-14-00; 95.282
2002-06-11-20-15-00;100.776
2002-06-11-20-16-00; 93.731
2002-06-11-20-17-00; 94.223
2002-06-11-20-18-00; 96.202
2002-06-11-20-19-00; 98.794
2002-06-11-20-20-00; 93.529
2002-06-11-20-21-00; 96.680
2002-06-11-20-22-00; 94.117
2002-06-11-20-23-00; 96.599
2002-06-11-20-24-00; 97.757
2002-06-11-20-25-00; 96.183
2002-06-11-20-26-00; 96.532
2002-06-11-20-27-00; 98.430
2002-06-11-20-28-00; 97.191
2002-06-11-20-29-00; 99.323
2002-06-11-20-30-00; 97.000
2002-06-11-20-31-00; 94.916
2002-06-11-20-32-00; 98.599
2002-06-11-20-33-00; 95.107
2002-06-11-20-34-00; 95.748
2002-06-11-20-35-00; 94.443
2002-06-11-20-36-00; 97.210
2002-06-11-20-37-00; 94.374
2002-06-11-20-38-00; 97.251
2002-06-11-20-39-00;102.211
2002-06-11-20-40-00;100.594
2002-06-11-20-41-00; 95.928
2002-06-11-20-42-00; 97.376
2002-06-11-20-43-00; 95.605
2002-06-11-20-44-00; 95.462
2002-06-11-20-45-00; 97.295
2002-06-11-20-46-00; 98.831
2002-06-11-20-47-00; 94.532
2002-06-11-20-48-00; 97.758
2002-06-11-20-49-00; 97.795
2002-06-11-20-50-00; 99.202
2002-06-11-20-51-00; 96.075
2002-06-11-20-52-00; 94.397
2002-06-11-20-53-00; 93.350
2002-06-11-20-54-00; 98.093
2002-06-11-20-55-00; 98.614
2002-06-11-20-56-00; 97.369
2002-06-11-20-57-00; 95.668
2002-06-11-20-58-00; 95.331
2002-06-11-20-59-00; 98.287
2002-06-11-21-00-00; 95.797
2002-06-11-21-01-00; 93.813
2002-06-11-21-02-00; 96.777
2002-06-11-21-03-00; 98.974
2002-06-11-21-04-00; 98.691
2002-06-11-21-05-00; 96.804
2002-06-11-21-06-00; 97.913
2002-06-11-21-07-00; 94.619
2002-06-11-21-08-00; 95.930
2002-06-11-21-09-00; 94.754
2002-06-11-21-10-00; 96.102
2002-06-11-21-11-00; 95.110
2002-06-11-21-12-00; 99.345
2002-06-11-21-13-00; 92.147
2002-06-11-21-14-00; 96.745
2002-06-11-21-15-00; 95.250
2002-06-11-21-16-00; 93.646
2002-06-11-21-17-00; 89.624
2002-06-11-21-18-00; 96.535
2002-06-11-21-19-00; 99.000
2002-06-11-21-20-00; 96.356
2002-06-11-21-21-00; 95.420
2002-06-11-21-22-00;102.426
2002-06-11-21-23-00; 95.041
2002-06-11-21-24-00; 94.692
2002-06-11-21-25-00; 93.246
2002-06-11-21-26-00; 94.336
2002-06-11-21-27-00; 98.166
2002-06-11-21-28-00; 92.108
2002-06-11-21-29-00; 94.077
2002-06-11-21-30-00; 95.050
2002-06-11-21-31-00; 95.917
2002-06-11-21-32-00; 99.844
2002-06-11-21-33-00; 97.256
2002-06-11-21-34-00; 98.046
2002-06-11-21-35-00; 95.568
2002-06-11-21-36-00; 96.563
2002-06-11-21-37-00;100.299
2002-06-11-21-38-00; 94.489
2002-06-11-21-39-00; 92.494
2002-06-11-21-40-00; 94.127
2002-06-11-21-41-00; 94.865
2002-06-11-21-42-00; 97.716
2002-06-11-21-43-00; 94.821
2002-06-11-21-44-00; 95.988
2002-06-11-21-45-00; 97.283
2002-06-11-21-46-00; 96.557
2002-06-11-21-47-00; 95.511
2002-06-11-21-48-00; 99.418
2002-06-11-21-49-00; 99.455
2002-06-11-21-50-00; 99.103
2002-06-11-21-51-00; 96.799
2002-06-11-21-52-00; 94.855
2002-06-11-21-53-00; 98.094
2002-06-11-21-54-00; 98.395
2002-06-11-21-55-00; 96.641
2002-06-11-21-56-00; 95.222
2002-06-11-21-57-00; 99.598
2002-06-11-21-58-00; 93.230
2002-06-11-21-59-00; 95.314
2002-06-11-22-00-00; 97.434
2002-06-11-22-01-00; 93.847
2002-06-11-22-02-00; 95.263
2002-06-11-22-03-00; 96.730
2002-06-11-22-04-00; 95.817
2002-06-11-22-05-00; 95.700
2002-06-11-22-06-00; 99.305
2002-06-11-22-07-00; 93.092
2002-06-11-22-08-00; 92.627
2002-06-11-22-09-00; 97.152
2002-06-11-22-10-00; 93.606
2002-06-11-22-11-00; 94.537
2002-06-11-22-12-00; 97.196
2002-06-11-22-13-00; 97.247
2002-06-11-22-14-00; 96.719
2002-06-11-22-15-00; 98.112
2002-06-11-22-16-00; 97.188
2002-06-11-22-17-00; 96.326
2002-06-11-22-18-00; 98.307
2002-06-11-22-19-00; 94.614
2002-06-11-22-20-00; 96.301
2002-06-11-22-21-00; 96.001
2002-06-11-22-22-00; 98.523
2002-06-11-22-23-00; 97.563
2002-06-11-22-24-00; 96.782
2002-06-11-22-25-00; 99.206
2002-06-11-22-26-00; 98.432
2002-06-11-22-27-00;100.914
2002-06-11-22-28-00; 98.194
2002-06-11-22-29-00;101.193
2002-06-11-22-30-00; 94.728
2002-06-11-22-31-00; 94.227
2002-06-11-22-32-00; 95.546
2002-06-11-22-33-00; 99.257
2002-06-11-22-34-00; 96.624
2002-06-11-22-35-00; 95.858
2002-06-11-22-36-00; 94.846
2002-06-11-22-37-00; 95.946
2002-06-11-22-38-00; 95.205
2002-06-11-22-39-00; 99.216
2002-06-11-22-40-00; 93.629
2002-06-11-22-41-00; 96.599
2002-06-11-22-42-00; 94.944
2002-06-11-22-43-00;100.529
2002-06-11-22-44-00; 94.142
2002-06-11-22-45-00; 92.297
2002-06-11-22-46-00;100.643
2002-06-11-22-47-00; 94.692
2002-06-11-22-48-00; 98.373
2002-06-11-22-49-00; 97.549
2002-06-11-22-50-00; 99.466
2002-06-11-22-51-00;100.492
2002-06-11-22-52-00; 98.337
2002-06-11-22-53-00; 95.933
2002-06-11-22-54-00; 95.591
2002-06-11-22-55-00; 95.889
2002-06-11-22-56-00; 97.369
2002-06-11-22-57-00; 96.485
2002-06-11-22-58-00; 94.437
2002-06-11-22-59-00; 99.183
2002-06-11-23-00-00; 95.617
2002-06-11-23-01-00; 97.252
2002-06-11-23-02-00; 97.028
2002-06-11-23-03-00; 97.692
2002-06-11-23-04-00; 96.567
2002-06-11-23-05-00; 96.145
2002-06-11-23-06-00; 98.198
2002-06-11-23-07-00; 96.578
2002-06-11-23-08-00; 97.934
2002-06-11-23-09-00; 96.589
2002-06-11-23-10-00; 95.043
2002-06-11-23-11-00; 92.893
2002-06-11-23-12-00; 92.680
2002-06-11-23-13-00; 96.549
2002-06-11-23-14-00;100.488
2002-06-11-23-15-00; 93.447
2002-06-11-23-16-00; 96.048
2002-06-11-23-17-00; 96.176
2002-06-11-23-18-00; 97.561
2002-06-11-23-19-00; 94.223
2002-06-11-23-20-00; 97.458
2002-06-11-23-21-00; 95.455
2002-06-11-23-22-00;102.875
2002-06-11-23-23-00; 97.521
2002-06-11-23-24-00; 93.628
2002-06-11-23-25-00;101.864
2002-06-11-23-26-00; 98.722
2002-06-11-23-27-00; 96.573
2002-06-11-23-28-00; 96.792
2002-06-11-23-29-00; 94.497
2002-06-11-23-30-00; 97.968
2002-06-11-23-31-00; 95.767
2002-06-11-23-32-00; 98.766
2002-06-11-23-33-00; 94.336
2002-06-11-23-34-00; 98.188
2002-06-11-23-35-00; 95.069
2002-06-11-23-36-00; 97.313
2002-06-11-23-37-00; 94.721
2002-06-11-23-38-00; 94.256
2002-06-11-23-39-00; 99.344
2002-06-11-23-40-00; 98.620
2002-06-11-23-41-00; 94.755
2002-06-11-23-42-00; 94.414
2002-06-11-23-43-00; 95.409
2002-06-11-23-44-00; 95.841
2002-06-11-23-45-00; 94.904
2002-06-11-23-46-00; 95.208
2002-06-11-23-47-00; 93.700
2002-06-11-23-48-00; 93.513
2002-06-11-23-49-00; 97.807
2002-06-11-23-50-00; 95.636
2002-06-11-23-51-00; 98.535
2002-06-11-23-52-00; 94.710
2002-06-11-23-53-00; 95.350
2002-06-11-23-54-00; 94.833
2002-06-11-23-55-00; 97.451
2002-06-11-23-56-00; 96.126
2002-06-11-23-57-00; 93.179
2002-06-11-23-58-00; 96.803
2002-06-11-23-59-00; 96.613
