DateInfo;Pressure
2008-06-10-13-42-00;107.167
2008-06-10-13-43-00;105.639
2008-06-10-13-44-00;109.184
2008-06-10-13-45-00;110.038
2008-06-10-13-46-00;107.932
2008-06-10-13-47-00;113.234
2008-06-10-13-48-00;108.591
2008-06-10-13-49-00;110.282
2008-06-10-13-50-00;109.867
2008-06-10-13-51-00;109.827
2008-06-10-13-52-00;109.364
2008-06-10-13-53-00;108.372
2008-06-10-13-54-00;114.335
2008-06-10-13-55-00;111.329
2008-06-10-13-56-00;108.552
2008-06-10-13-57-00;112.701
2008-06-10-13-58-00;109.851
2008-06-10-13-59-00;108.861
2008-06-10-14-00-00;110.038
2008-06-10-14-01-00;110.281
2008-06-10-14-02-00;107.262
2008-06-10-14-03-00;111.052
2008-06-10-14-04-00;111.449
2008-06-10-14-05-00;110.256
2008-06-10-14-06-00;107.077
2008-06-10-14-07-00;111.521
2008-06-10-14-08-00;110.094
2008-06-10-14-09-00;109.007
2008-06-10-14-10-00;109.762
2008-06-10-14-11-00;111.553
2008-06-10-14-12-00;108.569
2008-06-10-14-13-00;109.113
2008-06-10-14-14-00;110.580
2008-06-10-14-15-00;113.117
2008-06-10-14-16-00;107.241
2008-06-10-14-17-00;110.531
2008-06-10-14-18-00;111.090
2008-06-10-14-19-00;112.808
2008-06-10-14-20-00;110.628
2008-06-10-14-21-00;109.980
2008-06-10-14-22-00;108.255
2008-06-10-14-23-00;111.704
2008-06-10-14-24-00;110.287
2008-06-10-14-25-00;112.270
2008-06-10-14-26-00;107.770
2008-06-10-14-27-00;109.882
2008-06-10-14-28-00;111.315
2008-06-10-14-29-00;112.343
2008-06-10-14-30-00;108.434
2008-06-10-14-31-00;109.073
2008-06-10-14-32-00;107.641
2008-06-10-14-33-00;107.284
2008-06-10-14-34-00;110.522
2008-06-10-14-35-00;110.554
2008-06-10-14-36-00;109.745
2008-06-10-14-37-00;111.646
2008-06-10-14-38-00;108.895
2008-06-10-14-39-00;108.305
2008-06-10-14-40-00;111.193
2008-06-10-14-41-00;111.743
2008-06-10-14-42-00;108.264
2008-06-10-14-43-00;108.143
2008-06-10-14-44-00;112.356
2008-06-10-14-45-00;108.645
2008-06-10-14-46-00;108.507
2008-06-10-14-47-00;106.947
2008-06-10-14-48-00;112.210
2008-06-10-14-49-00;113.286
2008-06-10-14-50-00;110.739
2008-06-10-14-51-00;113.883
2008-06-10-14-52-00;115.111
2008-06-10-14-53-00;109.898
2008-06-10-14-54-00;110.342
2008-06-10-14-55-00;111.554
2008-06-10-14-56-00;110.713
2008-06-10-14-57-00;110.867
2008-06-10-14-58-00;109.615
2008-06-10-14-59-00;107.313
2008-06-10-15-00-00;110.010
2008-06-10-15-01-00;110.260
2008-06-10-15-02-00;111.399
2008-06-10-15-03-00;108.306
2008-06-10-15-04-00;113.586
2008-06-10-15-05-00;108.468
2008-06-10-15-06-00;106.902
2008-06-10-15-07-00;111.672
2008-06-10-15-08-00;109.267
2008-06-10-15-09-00;109.421
2008-06-10-15-10-00;109.646
2008-06-10-15-11-00;111.364
2008-06-10-15-12-00;111.105
2008-06-10-15-13-00;109.122
2008-06-10-15-14-00;111.918
2008-06-10-15-15-00;109.493
2008-06-10-15-16-00;111.411
2008-06-10-15-17-00;111.733
2008-06-10-15-18-00;110.226
2008-06-10-15-19-00;113.409
2008-06-10-15-20-00;109.646
2008-06-10-15-21-00;109.944
2008-06-10-15-22-00;110.983
2008-06-10-15-23-00;113.650
2008-06-10-15-24-00;109.677
2008-06-10-15-25-00;110.032
2008-06-10-15-26-00;111.127
2008-06-10-15-27-00;112.053
2008-06-10-15-28-00;107.084
2008-06-10-15-29-00;107.077
2008-06-10-15-30-00;109.468
2008-06-10-15-31-00;108.558
2008-06-10-15-32-00;109.886
2008-06-10-15-33-00;107.552
2008-06-10-15-34-00;109.491
2008-06-10-15-35-00;111.398
2008-06-10-15-36-00;111.052
2008-06-10-15-37-00;113.297
2008-06-10-15-38-00;109.081
2008-06-10-15-39-00;104.721
2008-06-10-15-40-00;110.303
2008-06-10-15-41-00;109.491
2008-06-10-15-42-00;108.783
2008-06-10-15-43-00;111.147
2008-06-10-15-44-00;110.922
2008-06-10-15-45-00;111.685
2008-06-10-15-46-00;110.133
2008-06-10-15-47-00;109.916
2008-06-10-15-48-00;109.330
2008-06-10-15-49-00;110.687
2008-06-10-15-50-00;115.628
2008-06-10-15-51-00;109.104
2008-06-10-15-52-00;111.081
2008-06-10-15-53-00;109.112
2008-06-10-15-54-00;111.594
2008-06-10-15-55-00;109.940
2008-06-10-15-56-00;111.739
2008-06-10-15-57-00;109.434
2008-06-10-15-58-00;112.976
2008-06-10-15-59-00;108.582
2008-06-10-16-00-00;111.425
2008-06-10-16-01-00;108.687
2008-06-10-16-02-00;109.666
2008-06-10-16-03-00;111.512
2008-06-10-16-04-00;111.647
2008-06-10-16-05-00;109.320
2008-06-10-16-06-00;112.441
2008-06-10-16-07-00;113.283
2008-06-10-16-08-00;104.997
2008-06-10-16-09-00;112.792
2008-06-10-16-10-00;110.474
2008-06-10-16-11-00;111.355
2008-06-10-16-12-00;105.969
2008-06-10-16-13-00;111.043
2008-06-10-16-14-00;112.229
2008-06-10-16-15-00;108.846
2008-06-10-16-16-00;112.814
2008-06-10-16-17-00;107.740
2008-06-10-16-18-00;110.521
2008-06-10-16-19-00;111.491
2008-06-10-16-20-00;112.091
2008-06-10-16-21-00;115.977
2008-06-10-16-22-00;112.387
2008-06-10-16-23-00;112.546
2008-06-10-16-24-00;111.145
2008-06-10-16-25-00;109.991
2008-06-10-16-26-00;111.352
2008-06-10-16-27-00;111.705
2008-06-10-16-28-00;109.622
2008-06-10-16-29-00;111.952
2008-06-10-16-30-00;108.533
2008-06-10-16-31-00;109.470
2008-06-10-16-32-00;109.030
2008-06-10-16-33-00;109.094
2008-06-10-16-34-00;111.608
2008-06-10-16-35-00;108.029
2008-06-10-16-36-00;110.726
2008-06-10-16-37-00;107.637
2008-06-10-16-38-00;111.446
2008-06-10-16-39-00;111.806
2008-06-10-16-40-00;111.428
2008-06-10-16-41-00;113.619
2008-06-10-16-42-00;110.252
2008-06-10-16-43-00;110.068
2008-06-10-16-44-00;111.867
2008-06-10-16-45-00;112.219
2008-06-10-16-46-00;111.667
2008-06-10-16-47-00;110.268
2008-06-10-16-48-00;112.411
2008-06-10-16-49-00;111.012
2008-06-10-16-50-00;111.931
2008-06-10-16-51-00;109.012
2008-06-10-16-52-00;107.686
2008-06-10-16-53-00;111.744
2008-06-10-16-54-00;112.032
2008-06-10-16-55-00;110.346
2008-06-10-16-56-00;108.748
2008-06-10-16-57-00;110.098
2008-06-10-16-58-00;110.753
2008-06-10-16-59-00;111.104
2008-06-10-17-00-00;114.531
2008-06-10-17-01-00;111.015
2008-06-10-17-02-00;108.788
2008-06-10-17-03-00;110.392
2008-06-10-17-04-00;114.344
2008-06-10-17-05-00;110.791
2008-06-10-17-06-00;109.825
2008-06-10-17-07-00;110.176
2008-06-10-17-08-00;107.247
2008-06-10-17-09-00;108.796
2008-06-10-17-10-00;109.857
2008-06-10-17-11-00;109.099
2008-06-10-17-12-00;113.895
2008-06-10-17-13-00;106.928
2008-06-10-17-14-00;108.324
2008-06-10-17-15-00;112.242
2008-06-10-17-16-00;110.183
2008-06-10-17-17-00;107.630
2008-06-10-17-18-00;110.286
2008-06-10-17-19-00;107.391
2008-06-10-17-20-00;106.625
2008-06-10-17-21-00;112.989
2008-06-10-17-22-00;111.927
2008-06-10-17-23-00;111.027
2008-06-10-17-24-00;108.308
2008-06-10-17-25-00;112.102
2008-06-10-17-26-00;110.770
2008-06-10-17-27-00;109.622
2008-06-10-17-28-00;108.794
2008-06-10-17-29-00;110.601
2008-06-10-17-30-00;109.502
2008-06-10-17-31-00;110.831
2008-06-10-17-32-00;109.525
2008-06-10-17-33-00;112.489
2008-06-10-17-34-00;109.621
2008-06-10-17-35-00;107.790
2008-06-10-17-36-00;112.949
2008-06-10-17-37-00;116.426
2008-06-10-17-38-00;110.289
2008-06-10-17-39-00;114.474
2008-06-10-17-40-00;111.578
2008-06-10-17-41-00;111.585
2008-06-10-17-42-00;113.056
2008-06-10-17-43-00;109.580
2008-06-10-17-44-00;109.906
2008-06-10-17-45-00;109.969
2008-06-10-17-46-00;110.311
2008-06-10-17-47-00;110.470
2008-06-10-17-48-00;109.110
2008-06-10-17-49-00;111.782
2008-06-10-17-50-00;112.100
2008-06-10-17-51-00;110.811
2008-06-10-17-52-00;111.169
2008-06-10-17-53-00;111.255
2008-06-10-17-54-00;114.364
2008-06-10-17-55-00;112.003
2008-06-10-17-56-00;111.454
2008-06-10-17-57-00;109.896
2008-06-10-17-58-00;107.948
2008-06-10-17-59-00;108.926
2008-06-10-18-00-00;108.926
2008-06-10-18-01-00;111.723
2008-06-10-18-02-00;107.304
2008-06-10-18-03-00;113.763
2008-06-10-18-04-00;108.869
2008-06-10-18-05-00;108.686
2008-06-10-18-06-00;109.950
2008-06-10-18-07-00;109.743
2008-06-10-18-08-00;107.948
2008-06-10-18-09-00;110.283
2008-06-10-18-10-00;110.164
2008-06-10-18-11-00;110.219
2008-06-10-18-12-00;112.778
2008-06-10-18-13-00;113.977
2008-06-10-18-14-00;111.682
2008-06-10-18-15-00;110.323
2008-06-10-18-16-00;108.416
2008-06-10-18-17-00;111.975
2008-06-10-18-18-00;109.568
2008-06-10-18-19-00;112.197
2008-06-10-18-20-00;109.560
2008-06-10-18-21-00;110.695
2008-06-10-18-22-00;110.719
2008-06-10-18-23-00;111.513
2008-06-10-18-24-00;111.480
2008-06-10-18-25-00;110.987
2008-06-10-18-26-00;110.440
2008-06-10-18-27-00;116.031
2008-06-10-18-28-00;109.074
2008-06-10-18-29-00;109.217
2008-06-10-18-30-00;110.654
2008-06-10-18-31-00;109.741
2008-06-10-18-32-00;113.457
2008-06-10-18-33-00;113.894
2008-06-10-18-34-00;110.662
2008-06-10-18-35-00;112.909
2008-06-10-18-36-00;108.011
2008-06-10-18-37-00;106.677
2008-06-10-18-38-00;115.954
2008-06-10-18-39-00;112.168
2008-06-10-18-40-00;107.336
2008-06-10-18-41-00;114.105
2008-06-10-18-42-00;112.534
2008-06-10-18-43-00;109.439
2008-06-10-18-44-00;111.414
2008-06-10-18-45-00;114.271
2008-06-10-18-46-00;108.931
2008-06-10-18-47-00;108.780
2008-06-10-18-48-00;111.112
2008-06-10-18-49-00;110.176
2008-06-10-18-50-00;108.383
2008-06-10-18-51-00;108.906
2008-06-10-18-52-00;111.801
2008-06-10-18-53-00;109.398
2008-06-10-18-54-00;105.782
2008-06-10-18-55-00;109.849
2008-06-10-18-56-00;112.291
2008-06-10-18-57-00;112.474
2008-06-10-18-58-00;112.561
2008-06-10-18-59-00;108.771
2008-06-10-19-00-00;105.964
2008-06-10-19-01-00;110.150
2008-06-10-19-02-00;109.167
2008-06-10-19-03-00;112.054
2008-06-10-19-04-00;112.909
2008-06-10-19-05-00;111.315
2008-06-10-19-06-00;107.201
2008-06-10-19-07-00;109.762
2008-06-10-19-08-00;110.785
2008-06-10-19-09-00;109.310
2008-06-10-19-10-00;112.504
2008-06-10-19-11-00;110.403
2008-06-10-19-12-00;113.962
2008-06-10-19-13-00;112.543
2008-06-10-19-14-00;111.204
2008-06-10-19-15-00;105.473
2008-06-10-19-16-00;111.448
2008-06-10-19-17-00;111.075
2008-06-10-19-18-00;109.673
2008-06-10-19-19-00;112.746
2008-06-10-19-20-00;112.437
2008-06-10-19-21-00;113.760
2008-06-10-19-22-00;110.386
2008-06-10-19-23-00;110.393
2008-06-10-19-24-00;108.952
2008-06-10-19-25-00;114.197
2008-06-10-19-26-00;110.029
2008-06-10-19-27-00;111.717
2008-06-10-19-28-00;111.376
2008-06-10-19-29-00;106.528
2008-06-10-19-30-00;111.360
2008-06-10-19-31-00;110.433
2008-06-10-19-32-00;112.208
2008-06-10-19-33-00;107.470
2008-06-10-19-34-00;111.178
2008-06-10-19-35-00;113.544
2008-06-10-19-36-00;112.991
2008-06-10-19-37-00;110.606
2008-06-10-19-38-00;108.539
2008-06-10-19-39-00;111.103
2008-06-10-19-40-00;113.675
2008-06-10-19-41-00;111.507
2008-06-10-19-42-00;109.527
2008-06-10-19-43-00;110.889
2008-06-10-19-44-00;113.785
2008-06-10-19-45-00;110.097
2008-06-10-19-46-00;111.813
2008-06-10-19-47-00;111.165
2008-06-10-19-48-00;110.057
2008-06-10-19-49-00;110.128
2008-06-10-19-50-00;109.432
2008-06-10-19-51-00;108.711
2008-06-10-19-52-00;113.466
2008-06-10-19-53-00;107.873
2008-06-10-19-54-00;112.184
2008-06-10-19-55-00;109.993
2008-06-10-19-56-00;111.654
2008-06-10-19-57-00;111.584
2008-06-10-19-58-00;110.025
2008-06-10-19-59-00;110.492
2008-06-10-20-00-00;108.071
2008-06-10-20-01-00;111.156
2008-06-10-20-02-00;108.458
2008-06-10-20-03-00;112.430
2008-06-10-20-04-00;112.469
2008-06-10-20-05-00;110.783
2008-06-10-20-06-00;113.227
2008-06-10-20-07-00;110.198
2008-06-10-20-08-00;112.650
2008-06-10-20-09-00;109.692
2008-06-10-20-10-00;110.688
2008-06-10-20-11-00;109.486
2008-06-10-20-12-00;111.060
2008-06-10-20-13-00;110.624
2008-06-10-20-14-00;109.130
2008-06-10-20-15-00;108.727
2008-06-10-20-16-00;112.586
2008-06-10-20-17-00;106.615
2008-06-10-20-18-00;111.629
2008-06-10-20-19-00;107.683
2008-06-10-20-20-00;113.312
2008-06-10-20-21-00;112.813
2008-06-10-20-22-00;111.658
2008-06-10-20-23-00;112.449
2008-06-10-20-24-00;112.109
2008-06-10-20-25-00;111.168
2008-06-10-20-26-00;113.602
2008-06-10-20-27-00;110.172
2008-06-10-20-28-00;113.136
2008-06-10-20-29-00;111.168
2008-06-10-20-30-00;115.578
2008-06-10-20-31-00;113.635
2008-06-10-20-32-00;112.235
2008-06-10-20-33-00;110.527
2008-06-10-20-34-00;111.823
2008-06-10-20-35-00;109.950
2008-06-10-20-36-00;111.348
2008-06-10-20-37-00;109.618
2008-06-10-20-38-00;114.051
2008-06-10-20-39-00;110.447
2008-06-10-20-40-00;109.088
2008-06-10-20-41-00;113.820
2008-06-10-20-42-00;112.895
2008-06-10-20-43-00;112.247
2008-06-10-20-44-00;112.476
2008-06-10-20-45-00;112.026
2008-06-10-20-46-00;110.533
2008-06-10-20-47-00;110.564
2008-06-10-20-48-00;110.279
2008-06-10-20-49-00;111.953
2008-06-10-20-50-00;109.868
2008-06-10-20-51-00;109.118
2008-06-10-20-52-00;111.519
2008-06-10-20-53-00;110.792
2008-06-10-20-54-00;105.132
2008-06-10-20-55-00;109.774
2008-06-10-20-56-00;111.005
2008-06-10-20-57-00;112.616
2008-06-10-20-58-00;110.587
2008-06-10-20-59-00;113.816
2008-06-10-21-00-00;112.102
2008-06-10-21-01-00;113.863
2008-06-10-21-02-00;108.763
2008-06-10-21-03-00;108.376
2008-06-10-21-04-00;108.897
2008-06-10-21-05-00;109.126
2008-06-10-21-06-00;112.575
2008-06-10-21-07-00;110.057
2008-06-10-21-08-00;110.988
2008-06-10-21-09-00;110.909
2008-06-10-21-10-00;109.717
2008-06-10-21-11-00;110.656
2008-06-10-21-12-00;110.198
2008-06-10-21-13-00;106.616
2008-06-10-21-14-00;110.727
2008-06-10-21-15-00;113.181
2008-06-10-21-16-00;110.316
2008-06-10-21-17-00;108.312
2008-06-10-21-18-00;113.614
2008-06-10-21-19-00;110.576
2008-06-10-21-20-00;112.091
2008-06-10-21-21-00;112.413
2008-06-10-21-22-00;108.130
2008-06-10-21-23-00;113.698
2008-06-10-21-24-00;113.129
2008-06-10-21-25-00;108.831
2008-06-10-21-26-00;112.853
2008-06-10-21-27-00;109.896
2008-06-10-21-28-00;112.656
2008-06-10-21-29-00;111.954
2008-06-10-21-30-00;110.124
2008-06-10-21-31-00;113.815
2008-06-10-21-32-00;111.165
2008-06-10-21-33-00;111.512
2008-06-10-21-34-00;114.830
2008-06-10-21-35-00;108.287
2008-06-10-21-36-00;109.809
2008-06-10-21-37-00;111.527
2008-06-10-21-38-00;108.570
2008-06-10-21-39-00;107.025
2008-06-10-21-40-00;109.619
2008-06-10-21-41-00;111.834
2008-06-10-21-42-00;109.974
2008-06-10-21-43-00;110.021
2008-06-10-21-44-00;111.464
2008-06-10-21-45-00;110.454
2008-06-10-21-46-00;114.799
2008-06-10-21-47-00;110.834
2008-06-10-21-48-00;113.752
2008-06-10-21-49-00;114.036
2008-06-10-21-50-00;114.635
2008-06-10-21-51-00;113.609
2008-06-10-21-52-00;111.889
2008-06-10-21-53-00;114.491
2008-06-10-21-54-00;111.448
2008-06-10-21-55-00;110.762
2008-06-10-21-56-00;112.702
2008-06-10-21-57-00;111.488
2008-06-10-21-58-00;110.494
2008-06-10-21-59-00;113.009
2008-06-10-22-00-00;107.735
2008-06-10-22-01-00;112.362
2008-06-10-22-02-00;108.988
2008-06-10-22-03-00;110.676
2008-06-10-22-04-00;111.456
2008-06-10-22-05-00;107.696
2008-06-10-22-06-00;111.897
2008-06-10-22-07-00;108.555
2008-06-10-22-08-00;111.582
2008-06-10-22-09-00;108.721
2008-06-10-22-10-00;106.947
2008-06-10-22-11-00;107.806
2008-06-10-22-12-00;106.127
2008-06-10-22-13-00;111.054
2008-06-10-22-14-00;111.101
2008-06-10-22-15-00;111.976
2008-06-10-22-16-00;111.093
2008-06-10-22-17-00;108.208
2008-06-10-22-18-00;108.760
2008-06-10-22-19-00;114.562
2008-06-10-22-20-00;112.204
2008-06-10-22-21-00;111.764
2008-06-10-22-22-00;109.935
2008-06-10-22-23-00;109.431
2008-06-10-22-24-00;113.665
2008-06-10-22-25-00;112.893
2008-06-10-22-26-00;112.719
2008-06-10-22-27-00;112.932
2008-06-10-22-28-00;110.346
2008-06-10-22-29-00;110.835
2008-06-10-22-30-00;111.190
2008-06-10-22-31-00;108.477
2008-06-10-22-32-00;112.933
2008-06-10-22-33-00;112.301
2008-06-10-22-34-00;109.707
2008-06-10-22-35-00;109.856
2008-06-10-22-36-00;106.521
2008-06-10-22-37-00;111.237
2008-06-10-22-38-00;110.747
2008-06-10-22-39-00;111.503
2008-06-10-22-40-00;112.292
2008-06-10-22-41-00;108.949
2008-06-10-22-42-00;108.082
2008-06-10-22-43-00;109.603
2008-06-10-22-44-00;106.072
2008-06-10-22-45-00;109.248
2008-06-10-22-46-00;108.034
2008-06-10-22-47-00;111.974
2008-06-10-22-48-00;110.327
2008-06-10-22-49-00;114.732
2008-06-10-22-50-00;113.212
2008-06-10-22-51-00;113.338
2008-06-10-22-52-00;106.820
2008-06-10-22-53-00;112.967
2008-06-10-22-54-00;111.280
2008-06-10-22-55-00;108.625
2008-06-10-22-56-00;111.368
2008-06-10-22-57-00;107.514
2008-06-10-22-58-00;109.776
2008-06-10-22-59-00;111.722
2008-06-10-23-00-00;109.673
2008-06-10-23-01-00;109.137
2008-06-10-23-02-00;111.289
2008-06-10-23-03-00;108.468
2008-06-10-23-04-00;114.324
2008-06-10-23-05-00;110.721
2008-06-10-23-06-00;106.860
2008-06-10-23-07-00;111.849
2008-06-10-23-08-00;109.682
2008-06-10-23-09-00;110.502
2008-06-10-23-10-00;112.165
2008-06-10-23-11-00;110.187
2008-06-10-23-12-00;110.258
2008-06-10-23-13-00;112.127
2008-06-10-23-14-00;109.029
2008-06-10-23-15-00;110.542
2008-06-10-23-16-00;108.539
2008-06-10-23-17-00;112.301
2008-06-10-23-18-00;114.255
2008-06-10-23-19-00;113.381
2008-06-10-23-20-00;107.704
2008-06-10-23-21-00;109.541
2008-06-10-23-22-00;110.203
2008-06-10-23-23-00;108.193
2008-06-10-23-24-00;107.215
2008-06-10-23-25-00;111.457
2008-06-10-23-26-00;109.817
2008-06-10-23-27-00;110.133
2008-06-10-23-28-00;112.262
2008-06-10-23-29-00;108.374
2008-06-10-23-30-00;110.701
2008-06-10-23-31-00;109.960
2008-06-10-23-32-00;112.823
2008-06-10-23-33-00;111.687
2008-06-10-23-34-00;112.216
2008-06-10-23-35-00;111.111
2008-06-10-23-36-00;109.897
2008-06-10-23-37-00;109.999
2008-06-10-23-38-00;108.351
2008-06-10-23-39-00;113.240
2008-06-10-23-40-00;111.513
2008-06-10-23-41-00;111.023
2008-06-10-23-42-00;112.151
2008-06-10-23-43-00;111.252
2008-06-10-23-44-00;110.282
2008-06-10-23-45-00;112.222
2008-06-10-23-46-00;110.078
2008-06-10-23-47-00;109.415
2008-06-10-23-48-00;110.464
2008-06-10-23-49-00;110.834
2008-06-10-23-50-00;110.385
2008-06-10-23-51-00;111.765
2008-06-10-23-52-00;111.725
2008-06-10-23-53-00;108.768
2008-06-10-23-54-00;108.137
2008-06-10-23-55-00;110.802
2008-06-10-23-56-00;113.087
2008-06-10-23-57-00;112.339
2008-06-10-23-58-00;108.625
2008-06-10-23-59-00;112.606
