DateInfo;Pressure
2002-12-17-12-56-00; 95.719
2002-12-17-12-57-00; 95.562
2002-12-17-12-58-00; 93.144
2002-12-17-12-59-00; 94.700
2002-12-17-13-00-00; 98.836
2002-12-17-13-01-00; 98.642
2002-12-17-13-02-00; 94.421
2002-12-17-13-03-00; 95.910
2002-12-17-13-04-00; 93.176
2002-12-17-13-05-00; 95.191
2002-12-17-13-06-00; 98.529
2002-12-17-13-07-00; 92.062
2002-12-17-13-08-00; 97.284
2002-12-17-13-09-00; 95.716
2002-12-17-13-10-00; 91.540
2002-12-17-13-11-00; 96.360
2002-12-17-13-12-00; 95.238
2002-12-17-13-13-00; 98.323
2002-12-17-13-14-00; 91.173
2002-12-17-13-15-00; 99.196
2002-12-17-13-16-00; 95.662
2002-12-17-13-17-00; 97.453
2002-12-17-13-18-00; 97.486
2002-12-17-13-19-00; 95.908
2002-12-17-13-20-00; 95.042
2002-12-17-13-21-00; 95.834
2002-12-17-13-22-00; 98.930
2002-12-17-13-23-00; 97.412
2002-12-17-13-24-00; 92.501
2002-12-17-13-25-00; 96.599
2002-12-17-13-26-00; 94.816
2002-12-17-13-27-00; 94.371
2002-12-17-13-28-00; 91.808
2002-12-17-13-29-00; 93.454
2002-12-17-13-30-00; 94.193
2002-12-17-13-31-00; 94.505
2002-12-17-13-32-00; 94.134
2002-12-17-13-33-00; 96.209
2002-12-17-13-34-00; 98.039
2002-12-17-13-35-00; 99.248
2002-12-17-13-36-00; 95.281
2002-12-17-13-37-00; 94.293
2002-12-17-13-38-00; 96.619
2002-12-17-13-39-00; 92.928
2002-12-17-13-40-00; 93.818
2002-12-17-13-41-00; 95.930
2002-12-17-13-42-00; 93.389
2002-12-17-13-43-00; 95.096
2002-12-17-13-44-00; 97.764
2002-12-17-13-45-00; 93.655
2002-12-17-13-46-00; 95.994
2002-12-17-13-47-00; 96.439
2002-12-17-13-48-00; 98.606
2002-12-17-13-49-00; 95.871
2002-12-17-13-50-00; 94.640
2002-12-17-13-51-00; 97.017
2002-12-17-13-52-00; 97.148
2002-12-17-13-53-00; 96.350
2002-12-17-13-54-00; 94.605
2002-12-17-13-55-00; 95.360
2002-12-17-13-56-00; 94.587
2002-12-17-13-57-00; 99.005
2002-12-17-13-58-00; 96.205
2002-12-17-13-59-00; 94.106
2002-12-17-14-00-00; 95.844
2002-12-17-14-01-00; 99.928
2002-12-17-14-02-00; 96.772
2002-12-17-14-03-00; 97.552
2002-12-17-14-04-00; 99.305
2002-12-17-14-05-00; 96.014
2002-12-17-14-06-00; 93.908
2002-12-17-14-07-00; 96.180
2002-12-17-14-08-00; 95.997
2002-12-17-14-09-00; 96.017
2002-12-17-14-10-00; 94.399
2002-12-17-14-11-00; 94.241
2002-12-17-14-12-00; 92.855
2002-12-17-14-13-00; 96.808
2002-12-17-14-14-00; 93.436
2002-12-17-14-15-00; 96.028
2002-12-17-14-16-00; 95.010
2002-12-17-14-17-00; 96.924
2002-12-17-14-18-00; 97.855
2002-12-17-14-19-00; 93.106
2002-12-17-14-20-00; 99.537
2002-12-17-14-21-00; 98.195
2002-12-17-14-22-00; 98.940
2002-12-17-14-23-00; 96.124
2002-12-17-14-24-00; 97.356
2002-12-17-14-25-00; 96.609
2002-12-17-14-26-00; 91.043
2002-12-17-14-27-00; 95.852
2002-12-17-14-28-00; 94.143
2002-12-17-14-29-00; 99.438
2002-12-17-14-30-00; 95.285
2002-12-17-14-31-00; 94.088
2002-12-17-14-32-00; 95.600
2002-12-17-14-33-00; 93.997
2002-12-17-14-34-00; 94.290
2002-12-17-14-35-00; 99.911
2002-12-17-14-36-00; 95.132
2002-12-17-14-37-00; 94.888
2002-12-17-14-38-00; 98.181
2002-12-17-14-39-00; 93.788
2002-12-17-14-40-00; 99.173
2002-12-17-14-41-00; 96.552
2002-12-17-14-42-00; 97.236
2002-12-17-14-43-00; 93.460
2002-12-17-14-44-00; 91.805
2002-12-17-14-45-00; 98.103
2002-12-17-14-46-00; 92.453
2002-12-17-14-47-00; 95.017
2002-12-17-14-48-00; 94.925
2002-12-17-14-49-00; 97.772
2002-12-17-14-50-00; 96.915
2002-12-17-14-51-00; 96.420
2002-12-17-14-52-00; 97.505
2002-12-17-14-53-00; 93.758
2002-12-17-14-54-00; 97.786
2002-12-17-14-55-00; 97.465
2002-12-17-14-56-00; 98.112
2002-12-17-14-57-00; 92.824
2002-12-17-14-58-00; 93.004
2002-12-17-14-59-00; 94.634
2002-12-17-15-00-00; 99.395
2002-12-17-15-01-00; 92.106
2002-12-17-15-02-00; 95.604
2002-12-17-15-03-00; 92.909
2002-12-17-15-04-00; 97.020
2002-12-17-15-05-00; 98.236
2002-12-17-15-06-00; 96.856
2002-12-17-15-07-00; 97.158
2002-12-17-15-08-00; 93.587
2002-12-17-15-09-00; 93.706
2002-12-17-15-10-00; 96.471
2002-12-17-15-11-00; 95.566
2002-12-17-15-12-00; 93.100
2002-12-17-15-13-00; 95.300
2002-12-17-15-14-00; 95.880
2002-12-17-15-15-00; 92.522
2002-12-17-15-16-00; 94.663
2002-12-17-15-17-00; 94.621
2002-12-17-15-18-00; 93.757
2002-12-17-15-19-00; 95.827
2002-12-17-15-20-00; 96.948
2002-12-17-15-21-00; 96.050
2002-12-17-15-22-00; 99.773
2002-12-17-15-23-00; 95.306
2002-12-17-15-24-00; 94.295
2002-12-17-15-25-00; 96.330
2002-12-17-15-26-00; 93.817
2002-12-17-15-27-00; 94.172
2002-12-17-15-28-00; 95.156
2002-12-17-15-29-00; 96.743
2002-12-17-15-30-00; 98.606
2002-12-17-15-31-00; 95.975
2002-12-17-15-32-00; 99.623
2002-12-17-15-33-00; 95.008
2002-12-17-15-34-00; 93.785
2002-12-17-15-35-00; 93.561
2002-12-17-15-36-00; 93.950
2002-12-17-15-37-00; 95.196
2002-12-17-15-38-00; 93.999
2002-12-17-15-39-00; 93.381
2002-12-17-15-40-00;100.286
2002-12-17-15-41-00; 95.211
2002-12-17-15-42-00; 96.002
2002-12-17-15-43-00; 94.511
2002-12-17-15-44-00; 94.480
2002-12-17-15-45-00; 97.842
2002-12-17-15-46-00; 94.549
2002-12-17-15-47-00; 94.996
2002-12-17-15-48-00; 98.362
2002-12-17-15-49-00; 97.308
2002-12-17-15-50-00; 94.355
2002-12-17-15-51-00; 94.156
2002-12-17-15-52-00; 93.804
2002-12-17-15-53-00; 95.522
2002-12-17-15-54-00; 94.225
2002-12-17-15-55-00; 98.044
2002-12-17-15-56-00; 96.378
2002-12-17-15-57-00; 93.465
2002-12-17-15-58-00; 91.922
2002-12-17-15-59-00; 93.816
2002-12-17-16-00-00;100.821
2002-12-17-16-01-00; 94.371
2002-12-17-16-02-00; 95.966
2002-12-17-16-03-00; 96.384
2002-12-17-16-04-00; 99.311
2002-12-17-16-05-00; 97.459
2002-12-17-16-06-00; 95.891
2002-12-17-16-07-00; 94.327
2002-12-17-16-08-00; 93.910
2002-12-17-16-09-00; 94.625
2002-12-17-16-10-00; 95.318
2002-12-17-16-11-00; 97.806
2002-12-17-16-12-00; 95.451
2002-12-17-16-13-00; 95.663
2002-12-17-16-14-00; 94.674
2002-12-17-16-15-00; 92.829
2002-12-17-16-16-00; 97.617
2002-12-17-16-17-00; 95.853
2002-12-17-16-18-00; 92.586
2002-12-17-16-19-00; 93.022
2002-12-17-16-20-00; 90.594
2002-12-17-16-21-00; 92.559
2002-12-17-16-22-00; 96.841
2002-12-17-16-23-00; 95.838
2002-12-17-16-24-00; 93.421
2002-12-17-16-25-00; 98.790
2002-12-17-16-26-00; 91.479
2002-12-17-16-27-00; 95.972
2002-12-17-16-28-00; 91.260
2002-12-17-16-29-00; 95.224
2002-12-17-16-30-00; 94.353
2002-12-17-16-31-00; 97.378
2002-12-17-16-32-00; 94.612
2002-12-17-16-33-00; 94.522
2002-12-17-16-34-00; 95.545
2002-12-17-16-35-00; 95.062
2002-12-17-16-36-00; 98.323
2002-12-17-16-37-00; 99.146
2002-12-17-16-38-00; 94.200
2002-12-17-16-39-00; 94.714
2002-12-17-16-40-00; 91.273
2002-12-17-16-41-00; 95.095
2002-12-17-16-42-00; 97.640
2002-12-17-16-43-00; 93.667
2002-12-17-16-44-00; 94.746
2002-12-17-16-45-00; 95.425
2002-12-17-16-46-00; 93.803
2002-12-17-16-47-00; 93.200
2002-12-17-16-48-00; 96.407
2002-12-17-16-49-00; 93.199
2002-12-17-16-50-00; 90.985
2002-12-17-16-51-00; 96.217
2002-12-17-16-52-00; 94.204
2002-12-17-16-53-00; 97.494
2002-12-17-16-54-00; 97.866
2002-12-17-16-55-00; 96.226
2002-12-17-16-56-00; 94.629
2002-12-17-16-57-00; 94.922
2002-12-17-16-58-00; 92.992
2002-12-17-16-59-00; 96.706
2002-12-17-17-00-00; 96.980
2002-12-17-17-01-00; 93.292
2002-12-17-17-02-00; 98.768
2002-12-17-17-03-00; 97.221
2002-12-17-17-04-00; 96.388
2002-12-17-17-05-00; 97.129
2002-12-17-17-06-00; 97.103
2002-12-17-17-07-00; 91.456
2002-12-17-17-08-00; 99.114
2002-12-17-17-09-00; 95.461
2002-12-17-17-10-00; 97.479
2002-12-17-17-11-00; 91.788
2002-12-17-17-12-00; 98.133
2002-12-17-17-13-00; 97.159
2002-12-17-17-14-00; 94.441
2002-12-17-17-15-00; 95.670
2002-12-17-17-16-00; 97.922
2002-12-17-17-17-00; 93.669
2002-12-17-17-18-00; 97.516
2002-12-17-17-19-00; 93.338
2002-12-17-17-20-00; 95.294
2002-12-17-17-21-00; 95.686
2002-12-17-17-22-00; 95.668
2002-12-17-17-23-00; 97.145
2002-12-17-17-24-00; 95.157
2002-12-17-17-25-00; 94.014
2002-12-17-17-26-00; 97.074
2002-12-17-17-27-00; 96.720
2002-12-17-17-28-00; 98.699
2002-12-17-17-29-00; 95.668
2002-12-17-17-30-00; 94.887
2002-12-17-17-31-00; 97.317
2002-12-17-17-32-00; 98.545
2002-12-17-17-33-00; 95.390
2002-12-17-17-34-00; 93.921
2002-12-17-17-35-00; 95.996
2002-12-17-17-36-00; 90.046
2002-12-17-17-37-00; 97.473
2002-12-17-17-38-00; 93.840
2002-12-17-17-39-00; 94.320
2002-12-17-17-40-00; 93.587
2002-12-17-17-41-00; 95.899
2002-12-17-17-42-00; 97.753
2002-12-17-17-43-00; 93.892
2002-12-17-17-44-00; 96.617
2002-12-17-17-45-00; 96.602
2002-12-17-17-46-00; 96.363
2002-12-17-17-47-00; 95.389
2002-12-17-17-48-00; 93.340
2002-12-17-17-49-00; 96.126
2002-12-17-17-50-00; 96.124
2002-12-17-17-51-00; 93.784
2002-12-17-17-52-00; 95.117
2002-12-17-17-53-00; 92.161
2002-12-17-17-54-00; 95.480
2002-12-17-17-55-00; 99.072
2002-12-17-17-56-00;100.507
2002-12-17-17-57-00; 97.102
2002-12-17-17-58-00; 96.116
2002-12-17-17-59-00; 96.921
2002-12-17-18-00-00; 98.856
2002-12-17-18-01-00; 95.290
2002-12-17-18-02-00; 94.360
2002-12-17-18-03-00; 97.654
2002-12-17-18-04-00; 97.687
2002-12-17-18-05-00; 95.519
2002-12-17-18-06-00; 94.406
2002-12-17-18-07-00; 92.741
2002-12-17-18-08-00; 96.324
2002-12-17-18-09-00; 94.257
2002-12-17-18-10-00; 93.493
2002-12-17-18-11-00; 91.534
2002-12-17-18-12-00; 94.710
2002-12-17-18-13-00; 98.538
2002-12-17-18-14-00; 93.933
2002-12-17-18-15-00; 95.670
2002-12-17-18-16-00; 94.117
2002-12-17-18-17-00; 93.473
2002-12-17-18-18-00; 93.904
2002-12-17-18-19-00; 92.067
2002-12-17-18-20-00; 95.198
2002-12-17-18-21-00; 95.882
2002-12-17-18-22-00; 95.226
2002-12-17-18-23-00; 94.859
2002-12-17-18-24-00; 96.867
2002-12-17-18-25-00; 99.966
2002-12-17-18-26-00; 96.787
2002-12-17-18-27-00; 95.949
2002-12-17-18-28-00; 90.697
2002-12-17-18-29-00; 94.393
2002-12-17-18-30-00; 92.874
2002-12-17-18-31-00; 95.288
2002-12-17-18-32-00; 94.225
2002-12-17-18-33-00; 93.138
2002-12-17-18-34-00; 98.568
2002-12-17-18-35-00; 92.577
2002-12-17-18-36-00; 97.346
2002-12-17-18-37-00; 95.807
2002-12-17-18-38-00; 93.426
2002-12-17-18-39-00; 93.952
2002-12-17-18-40-00; 96.571
2002-12-17-18-41-00; 93.836
2002-12-17-18-42-00; 95.474
2002-12-17-18-43-00; 91.852
2002-12-17-18-44-00; 94.579
2002-12-17-18-45-00; 95.960
2002-12-17-18-46-00; 93.317
2002-12-17-18-47-00; 94.516
2002-12-17-18-48-00; 92.319
2002-12-17-18-49-00; 96.867
2002-12-17-18-50-00; 98.735
2002-12-17-18-51-00; 95.324
2002-12-17-18-52-00; 95.726
2002-12-17-18-53-00; 95.330
2002-12-17-18-54-00; 94.430
2002-12-17-18-55-00; 98.208
2002-12-17-18-56-00; 93.461
2002-12-17-18-57-00; 95.875
2002-12-17-18-58-00; 96.954
2002-12-17-18-59-00; 94.499
2002-12-17-19-00-00; 96.050
2002-12-17-19-01-00; 96.655
2002-12-17-19-02-00; 93.478
2002-12-17-19-03-00; 96.041
2002-12-17-19-04-00; 94.928
2002-12-17-19-05-00; 93.219
2002-12-17-19-06-00; 94.575
2002-12-17-19-07-00; 94.803
2002-12-17-19-08-00; 93.254
2002-12-17-19-09-00; 95.322
2002-12-17-19-10-00; 96.206
2002-12-17-19-11-00; 98.614
2002-12-17-19-12-00; 93.912
2002-12-17-19-13-00; 95.043
2002-12-17-19-14-00; 94.980
2002-12-17-19-15-00; 92.540
2002-12-17-19-16-00; 95.588
2002-12-17-19-17-00; 95.766
2002-12-17-19-18-00; 97.274
2002-12-17-19-19-00; 94.347
2002-12-17-19-20-00; 95.313
2002-12-17-19-21-00; 93.147
2002-12-17-19-22-00; 90.460
2002-12-17-19-23-00; 91.417
2002-12-17-19-24-00; 90.788
2002-12-17-19-25-00; 92.291
2002-12-17-19-26-00; 92.714
2002-12-17-19-27-00; 93.665
2002-12-17-19-28-00; 94.528
2002-12-17-19-29-00; 94.096
2002-12-17-19-30-00; 96.483
2002-12-17-19-31-00; 95.318
2002-12-17-19-32-00; 97.209
2002-12-17-19-33-00; 93.616
2002-12-17-19-34-00; 93.150
2002-12-17-19-35-00; 95.347
2002-12-17-19-36-00; 95.258
2002-12-17-19-37-00; 94.176
2002-12-17-19-38-00; 96.104
2002-12-17-19-39-00; 97.284
2002-12-17-19-40-00; 96.665
2002-12-17-19-41-00; 91.261
2002-12-17-19-42-00; 96.694
2002-12-17-19-43-00; 95.281
2002-12-17-19-44-00; 93.296
2002-12-17-19-45-00; 95.329
2002-12-17-19-46-00; 95.364
2002-12-17-19-47-00; 99.764
2002-12-17-19-48-00; 95.695
2002-12-17-19-49-00; 92.338
2002-12-17-19-50-00;100.529
2002-12-17-19-51-00; 93.240
2002-12-17-19-52-00; 96.080
2002-12-17-19-53-00; 95.824
2002-12-17-19-54-00; 93.885
2002-12-17-19-55-00; 92.424
2002-12-17-19-56-00; 91.960
2002-12-17-19-57-00; 93.620
2002-12-17-19-58-00; 93.027
2002-12-17-19-59-00; 95.799
2002-12-17-20-00-00; 95.506
2002-12-17-20-01-00; 94.377
2002-12-17-20-02-00; 91.509
2002-12-17-20-03-00; 94.747
2002-12-17-20-04-00; 91.435
2002-12-17-20-05-00; 97.209
2002-12-17-20-06-00; 96.434
2002-12-17-20-07-00; 92.469
2002-12-17-20-08-00; 95.814
2002-12-17-20-09-00; 95.453
2002-12-17-20-10-00; 96.484
2002-12-17-20-11-00; 97.963
2002-12-17-20-12-00; 91.077
2002-12-17-20-13-00; 91.754
2002-12-17-20-14-00; 95.682
2002-12-17-20-15-00; 92.800
2002-12-17-20-16-00; 94.655
2002-12-17-20-17-00; 98.428
2002-12-17-20-18-00; 94.883
2002-12-17-20-19-00; 92.123
2002-12-17-20-20-00; 94.291
2002-12-17-20-21-00; 93.608
2002-12-17-20-22-00; 93.660
2002-12-17-20-23-00; 92.499
2002-12-17-20-24-00; 95.796
2002-12-17-20-25-00; 95.413
2002-12-17-20-26-00; 95.906
2002-12-17-20-27-00; 94.844
2002-12-17-20-28-00; 92.144
2002-12-17-20-29-00; 93.130
2002-12-17-20-30-00; 95.138
2002-12-17-20-31-00; 95.670
2002-12-17-20-32-00; 92.256
2002-12-17-20-33-00; 89.019
2002-12-17-20-34-00; 91.801
2002-12-17-20-35-00; 97.214
2002-12-17-20-36-00; 94.275
2002-12-17-20-37-00; 93.739
2002-12-17-20-38-00; 94.332
2002-12-17-20-39-00; 94.924
2002-12-17-20-40-00; 94.498
2002-12-17-20-41-00; 92.997
2002-12-17-20-42-00; 94.029
2002-12-17-20-43-00; 94.871
2002-12-17-20-44-00; 92.907
2002-12-17-20-45-00; 95.528
2002-12-17-20-46-00; 93.546
2002-12-17-20-47-00; 93.589
2002-12-17-20-48-00; 95.407
2002-12-17-20-49-00; 94.861
2002-12-17-20-50-00; 99.248
2002-12-17-20-51-00; 93.319
2002-12-17-20-52-00; 99.090
2002-12-17-20-53-00; 93.575
2002-12-17-20-54-00; 95.960
2002-12-17-20-55-00; 95.843
2002-12-17-20-56-00; 95.987
2002-12-17-20-57-00; 94.888
2002-12-17-20-58-00; 97.123
2002-12-17-20-59-00; 93.573
2002-12-17-21-00-00; 91.452
2002-12-17-21-01-00; 90.947
2002-12-17-21-02-00; 93.186
2002-12-17-21-03-00; 92.848
2002-12-17-21-04-00; 92.964
2002-12-17-21-05-00; 96.870
2002-12-17-21-06-00; 94.245
2002-12-17-21-07-00; 96.205
2002-12-17-21-08-00; 96.837
2002-12-17-21-09-00; 95.994
2002-12-17-21-10-00; 95.319
2002-12-17-21-11-00; 92.786
2002-12-17-21-12-00; 94.817
2002-12-17-21-13-00; 92.927
2002-12-17-21-14-00; 92.149
2002-12-17-21-15-00; 92.444
2002-12-17-21-16-00; 94.352
2002-12-17-21-17-00; 95.994
2002-12-17-21-18-00; 92.855
2002-12-17-21-19-00; 95.330
2002-12-17-21-20-00; 93.557
2002-12-17-21-21-00; 93.121
2002-12-17-21-22-00; 92.569
2002-12-17-21-23-00; 96.132
2002-12-17-21-24-00; 93.337
2002-12-17-21-25-00; 92.197
2002-12-17-21-26-00; 90.674
2002-12-17-21-27-00; 95.536
2002-12-17-21-28-00; 93.825
2002-12-17-21-29-00; 96.423
2002-12-17-21-30-00; 92.685
2002-12-17-21-31-00; 95.685
2002-12-17-21-32-00; 92.428
2002-12-17-21-33-00; 93.293
2002-12-17-21-34-00; 95.413
2002-12-17-21-35-00; 94.623
2002-12-17-21-36-00; 91.264
2002-12-17-21-37-00; 97.058
2002-12-17-21-38-00; 93.388
2002-12-17-21-39-00; 94.095
2002-12-17-21-40-00; 95.086
2002-12-17-21-41-00; 97.326
2002-12-17-21-42-00; 96.191
2002-12-17-21-43-00; 93.297
2002-12-17-21-44-00; 93.814
2002-12-17-21-45-00; 94.408
2002-12-17-21-46-00; 94.959
2002-12-17-21-47-00; 93.882
2002-12-17-21-48-00; 91.743
2002-12-17-21-49-00; 94.957
2002-12-17-21-50-00; 95.613
2002-12-17-21-51-00; 98.497
2002-12-17-21-52-00; 94.398
2002-12-17-21-53-00; 92.881
2002-12-17-21-54-00; 89.682
2002-12-17-21-55-00; 91.346
2002-12-17-21-56-00; 93.680
2002-12-17-21-57-00; 94.506
2002-12-17-21-58-00; 92.422
2002-12-17-21-59-00; 91.705
2002-12-17-22-00-00; 94.133
2002-12-17-22-01-00; 97.587
2002-12-17-22-02-00; 93.271
2002-12-17-22-03-00; 92.279
2002-12-17-22-04-00; 94.098
2002-12-17-22-05-00; 92.620
2002-12-17-22-06-00; 95.623
2002-12-17-22-07-00; 90.822
2002-12-17-22-08-00; 93.805
2002-12-17-22-09-00; 95.885
2002-12-17-22-10-00; 95.759
2002-12-17-22-11-00; 94.067
2002-12-17-22-12-00; 92.477
2002-12-17-22-13-00; 90.894
2002-12-17-22-14-00; 96.126
2002-12-17-22-15-00; 95.448
2002-12-17-22-16-00; 94.174
2002-12-17-22-17-00; 97.050
2002-12-17-22-18-00; 93.868
2002-12-17-22-19-00; 90.358
2002-12-17-22-20-00; 93.229
2002-12-17-22-21-00; 95.165
2002-12-17-22-22-00; 93.435
2002-12-17-22-23-00; 97.565
2002-12-17-22-24-00; 95.353
2002-12-17-22-25-00; 96.209
2002-12-17-22-26-00; 92.011
2002-12-17-22-27-00; 95.163
2002-12-17-22-28-00; 91.805
2002-12-17-22-29-00; 91.766
2002-12-17-22-30-00; 95.101
2002-12-17-22-31-00; 94.689
2002-12-17-22-32-00; 91.800
2002-12-17-22-33-00; 91.531
2002-12-17-22-34-00; 91.567
2002-12-17-22-35-00; 93.191
2002-12-17-22-36-00; 91.481
2002-12-17-22-37-00; 92.455
2002-12-17-22-38-00; 92.246
2002-12-17-22-39-00; 90.717
2002-12-17-22-40-00; 95.495
2002-12-17-22-41-00; 94.623
2002-12-17-22-42-00; 94.788
2002-12-17-22-43-00; 93.708
2002-12-17-22-44-00; 95.119
2002-12-17-22-45-00; 94.588
2002-12-17-22-46-00; 95.726
2002-12-17-22-47-00; 95.913
2002-12-17-22-48-00; 92.651
2002-12-17-22-49-00; 94.637
2002-12-17-22-50-00; 95.270
2002-12-17-22-51-00; 94.719
2002-12-17-22-52-00; 91.196
2002-12-17-22-53-00; 91.932
2002-12-17-22-54-00; 93.777
2002-12-17-22-55-00; 92.833
2002-12-17-22-56-00; 95.716
2002-12-17-22-57-00; 94.661
2002-12-17-22-58-00; 96.746
2002-12-17-22-59-00; 93.517
2002-12-17-23-00-00; 97.251
2002-12-17-23-01-00; 95.635
2002-12-17-23-02-00; 91.287
2002-12-17-23-03-00; 90.825
2002-12-17-23-04-00; 92.416
2002-12-17-23-05-00; 92.545
2002-12-17-23-06-00; 94.401
2002-12-17-23-07-00; 93.879
2002-12-17-23-08-00; 93.108
2002-12-17-23-09-00; 95.027
2002-12-17-23-10-00; 94.563
2002-12-17-23-11-00; 91.687
2002-12-17-23-12-00; 92.572
2002-12-17-23-13-00; 91.357
2002-12-17-23-14-00; 93.473
2002-12-17-23-15-00; 96.751
2002-12-17-23-16-00; 92.208
2002-12-17-23-17-00; 92.962
2002-12-17-23-18-00; 92.178
2002-12-17-23-19-00; 94.348
2002-12-17-23-20-00; 94.453
2002-12-17-23-21-00; 93.399
2002-12-17-23-22-00; 94.322
2002-12-17-23-23-00; 89.759
2002-12-17-23-24-00; 95.716
2002-12-17-23-25-00; 92.396
2002-12-17-23-26-00; 92.477
2002-12-17-23-27-00; 92.710
2002-12-17-23-28-00; 96.344
2002-12-17-23-29-00; 91.531
2002-12-17-23-30-00; 93.379
2002-12-17-23-31-00; 95.673
2002-12-17-23-32-00; 93.907
2002-12-17-23-33-00; 94.447
2002-12-17-23-34-00; 91.875
2002-12-17-23-35-00; 93.648
2002-12-17-23-36-00; 95.144
2002-12-17-23-37-00; 97.819
2002-12-17-23-38-00; 94.155
2002-12-17-23-39-00; 92.484
2002-12-17-23-40-00; 93.338
2002-12-17-23-41-00; 95.817
2002-12-17-23-42-00; 94.087
2002-12-17-23-43-00; 92.775
2002-12-17-23-44-00; 96.155
2002-12-17-23-45-00; 92.300
2002-12-17-23-46-00; 95.715
2002-12-17-23-47-00; 93.936
2002-12-17-23-48-00; 93.997
2002-12-17-23-49-00; 94.481
2002-12-17-23-50-00; 93.315
2002-12-17-23-51-00; 94.904
2002-12-17-23-52-00; 92.171
2002-12-17-23-53-00; 93.537
2002-12-17-23-54-00; 94.050
2002-12-17-23-55-00; 92.861
2002-12-17-23-56-00; 94.409
2002-12-17-23-57-00; 95.049
2002-12-17-23-58-00; 89.391
2002-12-17-23-59-00; 89.162
