DateInfo;Pressure
2003-04-23-12-59-00; 93.225
2003-04-23-13-00-00; 97.882
2003-04-23-13-01-00; 99.308
2003-04-23-13-02-00; 95.652
2003-04-23-13-03-00; 99.183
2003-04-23-13-04-00; 98.380
2003-04-23-13-05-00; 97.757
2003-04-23-13-06-00; 95.670
2003-04-23-13-07-00; 93.933
2003-04-23-13-08-00; 97.045
2003-04-23-13-09-00; 97.168
2003-04-23-13-10-00; 96.112
2003-04-23-13-11-00; 97.685
2003-04-23-13-12-00; 98.240
2003-04-23-13-13-00; 96.085
2003-04-23-13-14-00; 99.630
2003-04-23-13-15-00; 97.025
2003-04-23-13-16-00; 97.815
2003-04-23-13-17-00; 93.719
2003-04-23-13-18-00; 96.409
2003-04-23-13-19-00;100.040
2003-04-23-13-20-00; 97.013
2003-04-23-13-21-00; 96.601
2003-04-23-13-22-00; 97.072
2003-04-23-13-23-00;100.167
2003-04-23-13-24-00; 96.255
2003-04-23-13-25-00; 98.661
2003-04-23-13-26-00; 98.180
2003-04-23-13-27-00; 97.929
2003-04-23-13-28-00; 93.740
2003-04-23-13-29-00; 99.861
2003-04-23-13-30-00; 95.037
2003-04-23-13-31-00; 99.122
2003-04-23-13-32-00; 99.323
2003-04-23-13-33-00; 95.790
2003-04-23-13-34-00; 95.345
2003-04-23-13-35-00; 96.911
2003-04-23-13-36-00; 99.189
2003-04-23-13-37-00; 95.554
2003-04-23-13-38-00; 97.016
2003-04-23-13-39-00; 96.752
2003-04-23-13-40-00; 94.553
2003-04-23-13-41-00; 97.839
2003-04-23-13-42-00; 97.457
2003-04-23-13-43-00; 98.310
2003-04-23-13-44-00; 98.303
2003-04-23-13-45-00; 95.050
2003-04-23-13-46-00; 99.498
2003-04-23-13-47-00; 96.116
2003-04-23-13-48-00; 96.527
2003-04-23-13-49-00; 98.668
2003-04-23-13-50-00; 97.951
2003-04-23-13-51-00; 96.659
2003-04-23-13-52-00; 97.282
2003-04-23-13-53-00; 97.875
2003-04-23-13-54-00; 96.434
2003-04-23-13-55-00; 95.429
2003-04-23-13-56-00; 96.975
2003-04-23-13-57-00;100.398
2003-04-23-13-58-00; 92.975
2003-04-23-13-59-00; 98.070
2003-04-23-14-00-00;101.191
2003-04-23-14-01-00; 97.170
2003-04-23-14-02-00; 96.165
2003-04-23-14-03-00; 96.730
2003-04-23-14-04-00; 95.946
2003-04-23-14-05-00; 99.260
2003-04-23-14-06-00; 98.399
2003-04-23-14-07-00; 95.885
2003-04-23-14-08-00;102.016
2003-04-23-14-09-00; 98.195
2003-04-23-14-10-00; 93.207
2003-04-23-14-11-00; 95.177
2003-04-23-14-12-00; 94.660
2003-04-23-14-13-00; 97.526
2003-04-23-14-14-00; 94.959
2003-04-23-14-15-00; 98.253
2003-04-23-14-16-00; 94.369
2003-04-23-14-17-00; 99.100
2003-04-23-14-18-00; 93.665
2003-04-23-14-19-00; 97.065
2003-04-23-14-20-00; 97.246
2003-04-23-14-21-00; 96.764
2003-04-23-14-22-00; 98.540
2003-04-23-14-23-00; 98.772
2003-04-23-14-24-00; 97.307
2003-04-23-14-25-00; 99.242
2003-04-23-14-26-00; 95.936
2003-04-23-14-27-00; 93.742
2003-04-23-14-28-00; 98.734
2003-04-23-14-29-00; 92.978
2003-04-23-14-30-00; 97.754
2003-04-23-14-31-00;100.475
2003-04-23-14-32-00; 97.642
2003-04-23-14-33-00; 97.173
2003-04-23-14-34-00;100.967
2003-04-23-14-35-00; 94.241
2003-04-23-14-36-00; 98.718
2003-04-23-14-37-00; 97.224
2003-04-23-14-38-00; 97.801
2003-04-23-14-39-00; 98.870
2003-04-23-14-40-00; 98.635
2003-04-23-14-41-00; 95.534
2003-04-23-14-42-00; 97.828
2003-04-23-14-43-00;100.062
2003-04-23-14-44-00; 96.661
2003-04-23-14-45-00; 99.771
2003-04-23-14-46-00; 97.868
2003-04-23-14-47-00; 98.950
2003-04-23-14-48-00; 98.092
2003-04-23-14-49-00; 94.589
2003-04-23-14-50-00; 96.155
2003-04-23-14-51-00;101.136
2003-04-23-14-52-00; 93.893
2003-04-23-14-53-00; 94.119
2003-04-23-14-54-00; 95.795
2003-04-23-14-55-00; 91.983
2003-04-23-14-56-00; 97.513
2003-04-23-14-57-00; 97.081
2003-04-23-14-58-00; 95.682
2003-04-23-14-59-00; 93.480
2003-04-23-15-00-00;101.382
2003-04-23-15-01-00; 97.893
2003-04-23-15-02-00; 96.373
2003-04-23-15-03-00; 99.346
2003-04-23-15-04-00; 97.072
2003-04-23-15-05-00; 99.158
2003-04-23-15-06-00;101.479
2003-04-23-15-07-00; 99.267
2003-04-23-15-08-00; 92.685
2003-04-23-15-09-00; 93.998
2003-04-23-15-10-00;100.830
2003-04-23-15-11-00; 96.749
2003-04-23-15-12-00;100.917
2003-04-23-15-13-00; 97.732
2003-04-23-15-14-00; 95.947
2003-04-23-15-15-00; 97.405
2003-04-23-15-16-00; 95.622
2003-04-23-15-17-00; 95.541
2003-04-23-15-18-00; 96.131
2003-04-23-15-19-00; 95.480
2003-04-23-15-20-00; 98.231
2003-04-23-15-21-00; 94.221
2003-04-23-15-22-00; 95.868
2003-04-23-15-23-00; 90.789
2003-04-23-15-24-00; 96.301
2003-04-23-15-25-00; 93.705
2003-04-23-15-26-00; 95.276
2003-04-23-15-27-00; 95.362
2003-04-23-15-28-00; 95.652
2003-04-23-15-29-00; 93.346
2003-04-23-15-30-00; 96.752
2003-04-23-15-31-00; 94.492
2003-04-23-15-32-00; 97.927
2003-04-23-15-33-00; 97.098
2003-04-23-15-34-00; 92.731
2003-04-23-15-35-00; 97.656
2003-04-23-15-36-00; 93.480
2003-04-23-15-37-00;100.318
2003-04-23-15-38-00; 99.155
2003-04-23-15-39-00; 95.754
2003-04-23-15-40-00; 95.395
2003-04-23-15-41-00; 96.275
2003-04-23-15-42-00; 96.268
2003-04-23-15-43-00; 94.082
2003-04-23-15-44-00; 98.773
2003-04-23-15-45-00; 95.797
2003-04-23-15-46-00; 96.567
2003-04-23-15-47-00; 98.003
2003-04-23-15-48-00; 95.083
2003-04-23-15-49-00; 98.856
2003-04-23-15-50-00; 98.636
2003-04-23-15-51-00; 96.338
2003-04-23-15-52-00; 98.357
2003-04-23-15-53-00; 94.780
2003-04-23-15-54-00; 95.351
2003-04-23-15-55-00; 96.900
2003-04-23-15-56-00; 97.524
2003-04-23-15-57-00; 97.569
2003-04-23-15-58-00; 94.679
2003-04-23-15-59-00; 97.365
2003-04-23-16-00-00; 98.847
2003-04-23-16-01-00; 92.386
2003-04-23-16-02-00; 93.282
2003-04-23-16-03-00; 95.321
2003-04-23-16-04-00; 96.310
2003-04-23-16-05-00; 96.358
2003-04-23-16-06-00; 95.256
2003-04-23-16-07-00; 98.497
2003-04-23-16-08-00; 93.235
2003-04-23-16-09-00; 97.681
2003-04-23-16-10-00; 98.349
2003-04-23-16-11-00;101.198
2003-04-23-16-12-00; 89.450
2003-04-23-16-13-00; 96.304
2003-04-23-16-14-00; 96.821
2003-04-23-16-15-00; 96.848
2003-04-23-16-16-00; 97.868
2003-04-23-16-17-00; 94.448
2003-04-23-16-18-00; 97.589
2003-04-23-16-19-00; 93.753
2003-04-23-16-20-00; 91.864
2003-04-23-16-21-00; 94.932
2003-04-23-16-22-00; 95.895
2003-04-23-16-23-00; 96.418
2003-04-23-16-24-00;101.218
2003-04-23-16-25-00;100.398
2003-04-23-16-26-00; 97.224
2003-04-23-16-27-00; 95.734
2003-04-23-16-28-00; 94.429
2003-04-23-16-29-00; 95.881
2003-04-23-16-30-00; 97.313
2003-04-23-16-31-00; 94.892
2003-04-23-16-32-00; 95.172
2003-04-23-16-33-00; 96.703
2003-04-23-16-34-00; 98.130
2003-04-23-16-35-00; 97.971
2003-04-23-16-36-00; 98.103
2003-04-23-16-37-00; 95.166
2003-04-23-16-38-00; 97.499
2003-04-23-16-39-00; 98.182
2003-04-23-16-40-00; 95.358
2003-04-23-16-41-00; 96.909
2003-04-23-16-42-00; 97.320
2003-04-23-16-43-00; 94.954
2003-04-23-16-44-00; 95.125
2003-04-23-16-45-00; 97.293
2003-04-23-16-46-00; 99.567
2003-04-23-16-47-00; 96.743
2003-04-23-16-48-00; 94.416
2003-04-23-16-49-00; 94.972
2003-04-23-16-50-00; 92.930
2003-04-23-16-51-00; 96.450
2003-04-23-16-52-00; 98.717
2003-04-23-16-53-00; 93.925
2003-04-23-16-54-00; 94.673
2003-04-23-16-55-00; 97.477
2003-04-23-16-56-00; 94.587
2003-04-23-16-57-00;100.234
2003-04-23-16-58-00; 97.199
2003-04-23-16-59-00; 97.246
2003-04-23-17-00-00; 95.131
2003-04-23-17-01-00; 96.935
2003-04-23-17-02-00; 95.490
2003-04-23-17-03-00; 95.530
2003-04-23-17-04-00; 95.609
2003-04-23-17-05-00; 97.983
2003-04-23-17-06-00; 94.085
2003-04-23-17-07-00; 96.511
2003-04-23-17-08-00;104.186
2003-04-23-17-09-00; 97.115
2003-04-23-17-10-00; 97.320
2003-04-23-17-11-00; 93.853
2003-04-23-17-12-00; 97.998
2003-04-23-17-13-00; 99.219
2003-04-23-17-14-00; 96.725
2003-04-23-17-15-00; 97.408
2003-04-23-17-16-00; 95.464
2003-04-23-17-17-00; 95.903
2003-04-23-17-18-00; 93.422
2003-04-23-17-19-00; 93.216
2003-04-23-17-20-00; 94.576
2003-04-23-17-21-00; 98.291
2003-04-23-17-22-00; 96.202
2003-04-23-17-23-00; 98.398
2003-04-23-17-24-00; 97.231
2003-04-23-17-25-00; 93.457
2003-04-23-17-26-00; 96.509
2003-04-23-17-27-00; 96.661
2003-04-23-17-28-00; 94.342
2003-04-23-17-29-00; 97.832
2003-04-23-17-30-00; 99.357
2003-04-23-17-31-00; 98.262
2003-04-23-17-32-00; 94.985
2003-04-23-17-33-00;100.666
2003-04-23-17-34-00; 97.839
2003-04-23-17-35-00; 95.212
2003-04-23-17-36-00; 93.997
2003-04-23-17-37-00; 96.713
2003-04-23-17-38-00; 97.815
2003-04-23-17-39-00; 96.427
2003-04-23-17-40-00; 97.238
2003-04-23-17-41-00; 96.474
2003-04-23-17-42-00; 97.144
2003-04-23-17-43-00; 98.670
2003-04-23-17-44-00;100.171
2003-04-23-17-45-00; 97.781
2003-04-23-17-46-00; 97.741
2003-04-23-17-47-00; 97.795
2003-04-23-17-48-00; 94.900
2003-04-23-17-49-00; 94.290
2003-04-23-17-50-00; 96.334
2003-04-23-17-51-00; 97.218
2003-04-23-17-52-00; 93.333
2003-04-23-17-53-00; 97.343
2003-04-23-17-54-00; 97.057
2003-04-23-17-55-00; 97.064
2003-04-23-17-56-00; 92.617
2003-04-23-17-57-00; 96.454
2003-04-23-17-58-00; 97.024
2003-04-23-17-59-00; 97.569
2003-04-23-18-00-00;102.508
2003-04-23-18-01-00; 96.043
2003-04-23-18-02-00; 93.712
2003-04-23-18-03-00; 93.885
2003-04-23-18-04-00; 96.401
2003-04-23-18-05-00; 95.047
2003-04-23-18-06-00;100.118
2003-04-23-18-07-00; 95.811
2003-04-23-18-08-00; 96.535
2003-04-23-18-09-00; 95.512
2003-04-23-18-10-00; 95.917
2003-04-23-18-11-00;100.459
2003-04-23-18-12-00; 98.567
2003-04-23-18-13-00; 95.845
2003-04-23-18-14-00; 94.437
2003-04-23-18-15-00; 91.495
2003-04-23-18-16-00; 97.855
2003-04-23-18-17-00; 96.788
2003-04-23-18-18-00; 94.908
2003-04-23-18-19-00; 97.466
2003-04-23-18-20-00; 95.460
2003-04-23-18-21-00; 95.839
2003-04-23-18-22-00; 98.835
2003-04-23-18-23-00; 93.223
2003-04-23-18-24-00; 95.462
2003-04-23-18-25-00; 97.594
2003-04-23-18-26-00; 94.552
2003-04-23-18-27-00; 97.920
2003-04-23-18-28-00; 99.734
2003-04-23-18-29-00; 96.132
2003-04-23-18-30-00; 96.351
2003-04-23-18-31-00; 97.473
2003-04-23-18-32-00; 95.627
2003-04-23-18-33-00; 97.380
2003-04-23-18-34-00; 95.808
2003-04-23-18-35-00; 95.262
2003-04-23-18-36-00; 99.821
2003-04-23-18-37-00; 93.542
2003-04-23-18-38-00; 97.070
2003-04-23-18-39-00; 96.240
2003-04-23-18-40-00; 97.795
2003-04-23-18-41-00; 97.935
2003-04-23-18-42-00; 96.581
2003-04-23-18-43-00; 97.284
2003-04-23-18-44-00; 95.995
2003-04-23-18-45-00; 97.478
2003-04-23-18-46-00; 98.136
2003-04-23-18-47-00; 93.730
2003-04-23-18-48-00; 92.813
2003-04-23-18-49-00; 96.952
2003-04-23-18-50-00; 96.742
2003-04-23-18-51-00; 96.682
2003-04-23-18-52-00; 94.289
2003-04-23-18-53-00; 91.850
2003-04-23-18-54-00; 97.549
2003-04-23-18-55-00; 95.554
2003-04-23-18-56-00; 94.449
2003-04-23-18-57-00; 91.497
2003-04-23-18-58-00;100.633
2003-04-23-18-59-00; 97.661
2003-04-23-19-00-00; 97.394
2003-04-23-19-01-00; 94.397
2003-04-23-19-02-00;100.194
2003-04-23-19-03-00; 94.935
2003-04-23-19-04-00; 96.856
2003-04-23-19-05-00; 95.960
2003-04-23-19-06-00; 93.101
2003-04-23-19-07-00; 98.515
2003-04-23-19-08-00; 94.678
2003-04-23-19-09-00; 96.632
2003-04-23-19-10-00; 97.722
2003-04-23-19-11-00; 97.111
2003-04-23-19-12-00; 95.216
2003-04-23-19-13-00; 94.870
2003-04-23-19-14-00; 92.695
2003-04-23-19-15-00; 95.382
2003-04-23-19-16-00; 98.927
2003-04-23-19-17-00; 96.639
2003-04-23-19-18-00; 95.356
2003-04-23-19-19-00; 97.365
2003-04-23-19-20-00; 98.530
2003-04-23-19-21-00; 96.873
2003-04-23-19-22-00; 97.498
2003-04-23-19-23-00; 96.189
2003-04-23-19-24-00; 99.256
2003-04-23-19-25-00; 96.735
2003-04-23-19-26-00;101.212
2003-04-23-19-27-00; 97.060
2003-04-23-19-28-00; 93.388
2003-04-23-19-29-00; 98.771
2003-04-23-19-30-00; 94.053
2003-04-23-19-31-00; 93.747
2003-04-23-19-32-00; 96.363
2003-04-23-19-33-00; 93.289
2003-04-23-19-34-00; 98.339
2003-04-23-19-35-00; 94.980
2003-04-23-19-36-00; 97.695
2003-04-23-19-37-00; 95.139
2003-04-23-19-38-00; 97.849
2003-04-23-19-39-00;100.161
2003-04-23-19-40-00; 97.624
2003-04-23-19-41-00; 97.764
2003-04-23-19-42-00; 96.013
2003-04-23-19-43-00; 95.222
2003-04-23-19-44-00; 95.229
2003-04-23-19-45-00;100.742
2003-04-23-19-46-00; 94.264
2003-04-23-19-47-00; 98.073
2003-04-23-19-48-00; 92.985
2003-04-23-19-49-00; 97.867
2003-04-23-19-50-00; 95.949
2003-04-23-19-51-00; 95.124
2003-04-23-19-52-00; 95.765
2003-04-23-19-53-00; 93.406
2003-04-23-19-54-00; 96.878
2003-04-23-19-55-00; 95.906
2003-04-23-19-56-00; 98.387
2003-04-23-19-57-00; 94.220
2003-04-23-19-58-00; 97.887
2003-04-23-19-59-00; 97.574
2003-04-23-20-00-00;100.667
2003-04-23-20-01-00; 99.841
2003-04-23-20-02-00; 98.807
2003-04-23-20-03-00; 95.941
2003-04-23-20-04-00; 95.849
2003-04-23-20-05-00; 95.761
2003-04-23-20-06-00; 94.375
2003-04-23-20-07-00; 98.321
2003-04-23-20-08-00; 97.509
2003-04-23-20-09-00; 95.008
2003-04-23-20-10-00; 96.401
2003-04-23-20-11-00; 97.849
2003-04-23-20-12-00; 96.329
2003-04-23-20-13-00; 97.581
2003-04-23-20-14-00; 98.041
2003-04-23-20-15-00;100.069
2003-04-23-20-16-00; 98.074
2003-04-23-20-17-00; 93.381
2003-04-23-20-18-00; 99.469
2003-04-23-20-19-00; 94.655
2003-04-23-20-20-00; 97.109
2003-04-23-20-21-00; 97.361
2003-04-23-20-22-00; 98.689
2003-04-23-20-23-00; 92.768
2003-04-23-20-24-00; 96.749
2003-04-23-20-25-00; 95.241
2003-04-23-20-26-00; 94.728
2003-04-23-20-27-00; 93.608
2003-04-23-20-28-00; 96.721
2003-04-23-20-29-00;100.074
2003-04-23-20-30-00; 96.714
2003-04-23-20-31-00; 99.259
2003-04-23-20-32-00; 99.179
2003-04-23-20-33-00; 99.167
2003-04-23-20-34-00; 92.428
2003-04-23-20-35-00; 99.005
2003-04-23-20-36-00; 96.067
2003-04-23-20-37-00; 96.560
2003-04-23-20-38-00; 98.140
2003-04-23-20-39-00; 95.180
2003-04-23-20-40-00; 94.833
2003-04-23-20-41-00; 96.533
2003-04-23-20-42-00; 94.094
2003-04-23-20-43-00; 97.733
2003-04-23-20-44-00; 95.859
2003-04-23-20-45-00; 96.958
2003-04-23-20-46-00; 94.912
2003-04-23-20-47-00; 96.064
2003-04-23-20-48-00; 93.399
2003-04-23-20-49-00; 99.895
2003-04-23-20-50-00;100.687
2003-04-23-20-51-00; 97.349
2003-04-23-20-52-00; 95.338
2003-04-23-20-53-00; 97.122
2003-04-23-20-54-00; 95.811
2003-04-23-20-55-00; 98.434
2003-04-23-20-56-00; 99.273
2003-04-23-20-57-00; 97.090
2003-04-23-20-58-00; 97.329
2003-04-23-20-59-00;101.284
2003-04-23-21-00-00; 99.513
2003-04-23-21-01-00; 99.600
2003-04-23-21-02-00; 99.468
2003-04-23-21-03-00; 95.890
2003-04-23-21-04-00; 93.686
2003-04-23-21-05-00; 96.684
2003-04-23-21-06-00; 95.538
2003-04-23-21-07-00; 97.576
2003-04-23-21-08-00;102.153
2003-04-23-21-09-00;100.874
2003-04-23-21-10-00; 97.816
2003-04-23-21-11-00; 98.988
2003-04-23-21-12-00; 96.097
2003-04-23-21-13-00; 95.512
2003-04-23-21-14-00; 96.818
2003-04-23-21-15-00; 93.699
2003-04-23-21-16-00; 95.850
2003-04-23-21-17-00; 97.389
2003-04-23-21-18-00; 97.144
2003-04-23-21-19-00; 96.784
2003-04-23-21-20-00; 97.924
2003-04-23-21-21-00; 95.212
2003-04-23-21-22-00; 99.130
2003-04-23-21-23-00; 94.000
2003-04-23-21-24-00; 98.225
2003-04-23-21-25-00; 95.372
2003-04-23-21-26-00; 99.797
2003-04-23-21-27-00; 97.631
2003-04-23-21-28-00; 96.311
2003-04-23-21-29-00; 93.466
2003-04-23-21-30-00; 96.391
2003-04-23-21-31-00; 95.211
2003-04-23-21-32-00; 96.870
2003-04-23-21-33-00; 97.649
2003-04-23-21-34-00; 95.211
2003-04-23-21-35-00; 99.173
2003-04-23-21-36-00; 96.590
2003-04-23-21-37-00; 95.404
2003-04-23-21-38-00; 96.397
2003-04-23-21-39-00;100.022
2003-04-23-21-40-00; 97.004
2003-04-23-21-41-00; 97.237
2003-04-23-21-42-00; 99.630
2003-04-23-21-43-00; 97.189
2003-04-23-21-44-00; 96.824
2003-04-23-21-45-00; 95.359
2003-04-23-21-46-00; 97.046
2003-04-23-21-47-00; 96.391
2003-04-23-21-48-00; 95.239
2003-04-23-21-49-00; 99.185
2003-04-23-21-50-00; 94.087
2003-04-23-21-51-00; 95.406
2003-04-23-21-52-00; 98.018
2003-04-23-21-53-00; 94.799
2003-04-23-21-54-00; 98.265
2003-04-23-21-55-00;101.177
2003-04-23-21-56-00; 99.972
2003-04-23-21-57-00; 97.433
2003-04-23-21-58-00; 98.745
2003-04-23-21-59-00; 97.578
2003-04-23-22-00-00; 96.918
2003-04-23-22-01-00; 96.858
2003-04-23-22-02-00; 98.817
2003-04-23-22-03-00; 95.859
2003-04-23-22-04-00; 94.073
2003-04-23-22-05-00; 99.772
2003-04-23-22-06-00; 97.013
2003-04-23-22-07-00; 95.006
2003-04-23-22-08-00; 99.944
2003-04-23-22-09-00; 95.719
2003-04-23-22-10-00; 96.499
2003-04-23-22-11-00; 99.170
2003-04-23-22-12-00; 97.678
2003-04-23-22-13-00; 97.438
2003-04-23-22-14-00; 95.685
2003-04-23-22-15-00; 96.272
2003-04-23-22-16-00; 95.092
2003-04-23-22-17-00; 95.872
2003-04-23-22-18-00; 95.799
2003-04-23-22-19-00; 95.072
2003-04-23-22-20-00;100.170
2003-04-23-22-21-00; 98.743
2003-04-23-22-22-00; 91.681
2003-04-23-22-23-00; 96.212
2003-04-23-22-24-00; 95.405
2003-04-23-22-25-00; 98.318
2003-04-23-22-26-00;100.150
2003-04-23-22-27-00;100.344
2003-04-23-22-28-00; 95.179
2003-04-23-22-29-00; 98.385
2003-04-23-22-30-00;100.679
2003-04-23-22-31-00; 96.020
2003-04-23-22-32-00; 94.380
2003-04-23-22-33-00; 96.454
2003-04-23-22-34-00; 95.807
2003-04-23-22-35-00; 94.581
2003-04-23-22-36-00; 94.147
2003-04-23-22-37-00; 93.834
2003-04-23-22-38-00; 93.228
2003-04-23-22-39-00; 94.941
2003-04-23-22-40-00; 94.301
2003-04-23-22-41-00; 94.021
2003-04-23-22-42-00; 98.601
2003-04-23-22-43-00; 92.295
2003-04-23-22-44-00; 98.434
2003-04-23-22-45-00; 97.907
2003-04-23-22-46-00;101.541
2003-04-23-22-47-00; 95.401
2003-04-23-22-48-00; 97.474
2003-04-23-22-49-00; 97.867
2003-04-23-22-50-00; 98.314
2003-04-23-22-51-00; 95.894
2003-04-23-22-52-00; 99.014
2003-04-23-22-53-00; 94.147
2003-04-23-22-54-00; 93.061
2003-04-23-22-55-00; 97.640
2003-04-23-22-56-00; 94.667
2003-04-23-22-57-00; 98.367
2003-04-23-22-58-00; 95.893
2003-04-23-22-59-00; 96.700
2003-04-23-23-00-00; 98.452
2003-04-23-23-01-00; 95.012
2003-04-23-23-02-00; 99.897
2003-04-23-23-03-00; 96.891
2003-04-23-23-04-00; 97.191
2003-04-23-23-05-00; 96.944
2003-04-23-23-06-00; 98.868
2003-04-23-23-07-00; 95.711
2003-04-23-23-08-00; 93.612
2003-04-23-23-09-00; 98.661
2003-04-23-23-10-00; 95.397
2003-04-23-23-11-00; 96.576
2003-04-23-23-12-00; 95.871
2003-04-23-23-13-00; 94.578
2003-04-23-23-14-00; 90.768
2003-04-23-23-15-00; 97.971
2003-04-23-23-16-00; 98.792
2003-04-23-23-17-00; 95.167
2003-04-23-23-18-00; 96.294
2003-04-23-23-19-00; 97.320
2003-04-23-23-20-00; 97.066
2003-04-23-23-21-00; 97.387
2003-04-23-23-22-00; 97.647
2003-04-23-23-23-00; 93.880
2003-04-23-23-24-00; 94.153
2003-04-23-23-25-00; 99.294
2003-04-23-23-26-00; 94.527
2003-04-23-23-27-00; 97.514
2003-04-23-23-28-00; 98.674
2003-04-23-23-29-00; 94.674
2003-04-23-23-30-00; 95.028
2003-04-23-23-31-00; 96.689
2003-04-23-23-32-00; 98.529
2003-04-23-23-33-00; 94.088
2003-04-23-23-34-00; 93.728
2003-04-23-23-35-00; 98.321
2003-04-23-23-36-00; 98.734
2003-04-23-23-37-00; 96.049
2003-04-23-23-38-00; 92.875
2003-04-23-23-39-00; 94.850
2003-04-23-23-40-00;100.116
2003-04-23-23-41-00;100.311
2003-04-23-23-42-00; 99.071
2003-04-23-23-43-00; 98.085
2003-04-23-23-44-00; 98.100
2003-04-23-23-45-00;103.030
2003-04-23-23-46-00; 97.013
2003-04-23-23-47-00;101.719
2003-04-23-23-48-00; 95.280
2003-04-23-23-49-00; 99.164
2003-04-23-23-50-00; 98.991
2003-04-23-23-51-00; 96.769
2003-04-23-23-52-00; 95.207
2003-04-23-23-53-00; 97.089
2003-04-23-23-54-00; 96.261
2003-04-23-23-55-00; 93.872
2003-04-23-23-56-00; 97.490
2003-04-23-23-57-00; 97.621
2003-04-23-23-58-00; 94.006
2003-04-23-23-59-00; 96.849
