DateInfo;Pressure
2015-04-05-13-27-00;102.551
2015-04-05-13-28-00;103.861
2015-04-05-13-29-00;102.554
2015-04-05-13-30-00; 99.847
2015-04-05-13-31-00;100.512
2015-04-05-13-32-00; 98.900
2015-04-05-13-33-00;101.394
2015-04-05-13-34-00;103.061
2015-04-05-13-35-00;101.302
2015-04-05-13-36-00;101.719
2015-04-05-13-37-00;101.298
2015-04-05-13-38-00;101.009
2015-04-05-13-39-00; 99.694
2015-04-05-13-40-00;100.170
2015-04-05-13-41-00;101.832
2015-04-05-13-42-00;101.407
2015-04-05-13-43-00;102.914
2015-04-05-13-44-00; 97.503
2015-04-05-13-45-00;102.586
2015-04-05-13-46-00; 98.233
2015-04-05-13-47-00;100.958
2015-04-05-13-48-00;102.709
2015-04-05-13-49-00; 99.552
2015-04-05-13-50-00; 99.725
2015-04-05-13-51-00;104.120
2015-04-05-13-52-00;101.874
2015-04-05-13-53-00; 98.542
2015-04-05-13-54-00;102.214
2015-04-05-13-55-00;107.116
2015-04-05-13-56-00;103.077
2015-04-05-13-57-00;103.784
2015-04-05-13-58-00;101.009
2015-04-05-13-59-00;101.221
2015-04-05-14-00-00;100.308
2015-04-05-14-01-00;100.262
2015-04-05-14-02-00;103.741
2015-04-05-14-03-00;101.067
2015-04-05-14-04-00;100.684
2015-04-05-14-05-00;102.706
2015-04-05-14-06-00;100.283
2015-04-05-14-07-00;100.476
2015-04-05-14-08-00; 99.812
2015-04-05-14-09-00;105.840
2015-04-05-14-10-00; 98.930
2015-04-05-14-11-00; 99.981
2015-04-05-14-12-00;102.656
2015-04-05-14-13-00;102.767
2015-04-05-14-14-00;101.712
2015-04-05-14-15-00;100.212
2015-04-05-14-16-00; 99.090
2015-04-05-14-17-00;100.122
2015-04-05-14-18-00;101.785
2015-04-05-14-19-00;103.621
2015-04-05-14-20-00;100.432
2015-04-05-14-21-00;101.507
2015-04-05-14-22-00; 98.155
2015-04-05-14-23-00;104.186
2015-04-05-14-24-00;105.597
2015-04-05-14-25-00;101.461
2015-04-05-14-26-00;105.829
2015-04-05-14-27-00;101.221
2015-04-05-14-28-00; 98.515
2015-04-05-14-29-00;100.854
2015-04-05-14-30-00;102.632
2015-04-05-14-31-00;100.540
2015-04-05-14-32-00; 99.704
2015-04-05-14-33-00;101.989
2015-04-05-14-34-00; 99.912
2015-04-05-14-35-00; 99.444
2015-04-05-14-36-00;101.919
2015-04-05-14-37-00;101.881
2015-04-05-14-38-00;102.244
2015-04-05-14-39-00; 99.439
2015-04-05-14-40-00;104.580
2015-04-05-14-41-00;101.388
2015-04-05-14-42-00;102.092
2015-04-05-14-43-00; 99.824
2015-04-05-14-44-00;101.206
2015-04-05-14-45-00;103.620
2015-04-05-14-46-00; 97.500
2015-04-05-14-47-00;103.016
2015-04-05-14-48-00;101.572
2015-04-05-14-49-00;105.908
2015-04-05-14-50-00;101.084
2015-04-05-14-51-00; 99.303
2015-04-05-14-52-00;103.767
2015-04-05-14-53-00; 99.198
2015-04-05-14-54-00;102.059
2015-04-05-14-55-00;102.667
2015-04-05-14-56-00;101.184
2015-04-05-14-57-00;104.185
2015-04-05-14-58-00;101.346
2015-04-05-14-59-00;101.579
2015-04-05-15-00-00;101.249
2015-04-05-15-01-00;102.496
2015-04-05-15-02-00;102.639
2015-04-05-15-03-00;102.570
2015-04-05-15-04-00;100.245
2015-04-05-15-05-00;100.950
2015-04-05-15-06-00; 98.761
2015-04-05-15-07-00; 97.521
2015-04-05-15-08-00;104.437
2015-04-05-15-09-00; 98.245
2015-04-05-15-10-00; 98.822
2015-04-05-15-11-00;101.588
2015-04-05-15-12-00; 99.599
2015-04-05-15-13-00;102.347
2015-04-05-15-14-00;101.160
2015-04-05-15-15-00; 98.213
2015-04-05-15-16-00; 99.442
2015-04-05-15-17-00;102.242
2015-04-05-15-18-00; 99.825
2015-04-05-15-19-00;103.510
2015-04-05-15-20-00;100.981
2015-04-05-15-21-00;102.913
2015-04-05-15-22-00; 99.117
2015-04-05-15-23-00;100.021
2015-04-05-15-24-00;102.165
2015-04-05-15-25-00; 97.855
2015-04-05-15-26-00;100.878
2015-04-05-15-27-00;101.370
2015-04-05-15-28-00;103.929
2015-04-05-15-29-00;100.091
2015-04-05-15-30-00;101.332
2015-04-05-15-31-00;103.006
2015-04-05-15-32-00;100.052
2015-04-05-15-33-00;101.157
2015-04-05-15-34-00;101.370
2015-04-05-15-35-00;101.591
2015-04-05-15-36-00;105.836
2015-04-05-15-37-00;105.228
2015-04-05-15-38-00; 99.851
2015-04-05-15-39-00;103.747
2015-04-05-15-40-00;105.770
2015-04-05-15-41-00; 99.905
2015-04-05-15-42-00;102.045
2015-04-05-15-43-00;104.855
2015-04-05-15-44-00; 99.091
2015-04-05-15-45-00;102.963
2015-04-05-15-46-00;100.695
2015-04-05-15-47-00;102.459
2015-04-05-15-48-00;101.017
2015-04-05-15-49-00;103.072
2015-04-05-15-50-00; 99.835
2015-04-05-15-51-00; 98.497
2015-04-05-15-52-00;102.704
2015-04-05-15-53-00;100.191
2015-04-05-15-54-00;100.838
2015-04-05-15-55-00;100.295
2015-04-05-15-56-00;105.557
2015-04-05-15-57-00;102.172
2015-04-05-15-58-00;102.028
2015-04-05-15-59-00; 97.402
2015-04-05-16-00-00;103.207
2015-04-05-16-01-00;101.450
2015-04-05-16-02-00;102.291
2015-04-05-16-03-00; 99.886
2015-04-05-16-04-00; 99.467
2015-04-05-16-05-00;100.483
2015-04-05-16-06-00;104.925
2015-04-05-16-07-00; 99.106
2015-04-05-16-08-00;102.481
2015-04-05-16-09-00;102.823
2015-04-05-16-10-00; 98.963
2015-04-05-16-11-00;103.870
2015-04-05-16-12-00;102.679
2015-04-05-16-13-00;101.904
2015-04-05-16-14-00;103.145
2015-04-05-16-15-00;103.222
2015-04-05-16-16-00; 99.700
2015-04-05-16-17-00;105.585
2015-04-05-16-18-00; 97.244
2015-04-05-16-19-00;102.574
2015-04-05-16-20-00; 99.283
2015-04-05-16-21-00;102.038
2015-04-05-16-22-00;101.573
2015-04-05-16-23-00;107.091
2015-04-05-16-24-00;100.222
2015-04-05-16-25-00;102.162
2015-04-05-16-26-00;102.046
2015-04-05-16-27-00;101.347
2015-04-05-16-28-00;102.085
2015-04-05-16-29-00;101.192
2015-04-05-16-30-00; 99.278
2015-04-05-16-31-00;102.694
2015-04-05-16-32-00; 99.562
2015-04-05-16-33-00;101.988
2015-04-05-16-34-00; 99.640
2015-04-05-16-35-00;101.037
2015-04-05-16-36-00;101.976
2015-04-05-16-37-00;100.916
2015-04-05-16-38-00;101.777
2015-04-05-16-39-00; 99.592
2015-04-05-16-40-00;102.290
2015-04-05-16-41-00;102.316
2015-04-05-16-42-00;101.812
2015-04-05-16-43-00;100.162
2015-04-05-16-44-00;101.781
2015-04-05-16-45-00;103.334
2015-04-05-16-46-00; 99.400
2015-04-05-16-47-00; 99.737
2015-04-05-16-48-00; 99.939
2015-04-05-16-49-00;102.121
2015-04-05-16-50-00; 98.459
2015-04-05-16-51-00;102.012
2015-04-05-16-52-00;101.321
2015-04-05-16-53-00;101.251
2015-04-05-16-54-00;100.998
2015-04-05-16-55-00;100.765
2015-04-05-16-56-00;101.095
2015-04-05-16-57-00;102.913
2015-04-05-16-58-00;101.554
2015-04-05-16-59-00;103.605
2015-04-05-17-00-00;102.906
2015-04-05-17-01-00; 99.442
2015-04-05-17-02-00;102.148
2015-04-05-17-03-00;101.352
2015-04-05-17-04-00;105.955
2015-04-05-17-05-00;104.739
2015-04-05-17-06-00;100.505
2015-04-05-17-07-00;103.115
2015-04-05-17-08-00;104.094
2015-04-05-17-09-00;102.967
2015-04-05-17-10-00;104.141
2015-04-05-17-11-00; 99.078
2015-04-05-17-12-00;102.349
2015-04-05-17-13-00;102.415
2015-04-05-17-14-00;101.762
2015-04-05-17-15-00;100.584
2015-04-05-17-16-00;102.057
2015-04-05-17-17-00;102.861
2015-04-05-17-18-00;103.071
2015-04-05-17-19-00;101.465
2015-04-05-17-20-00;102.211
2015-04-05-17-21-00; 95.549
2015-04-05-17-22-00; 98.952
2015-04-05-17-23-00;102.744
2015-04-05-17-24-00; 99.944
2015-04-05-17-25-00; 99.185
2015-04-05-17-26-00;103.871
2015-04-05-17-27-00;100.780
2015-04-05-17-28-00;104.540
2015-04-05-17-29-00; 96.995
2015-04-05-17-30-00;100.017
2015-04-05-17-31-00;102.241
2015-04-05-17-32-00; 98.468
2015-04-05-17-33-00;101.549
2015-04-05-17-34-00;104.104
2015-04-05-17-35-00;100.377
2015-04-05-17-36-00;101.058
2015-04-05-17-37-00;103.225
2015-04-05-17-38-00;102.481
2015-04-05-17-39-00;103.026
2015-04-05-17-40-00; 99.823
2015-04-05-17-41-00;103.333
2015-04-05-17-42-00;101.842
2015-04-05-17-43-00;101.998
2015-04-05-17-44-00; 99.709
2015-04-05-17-45-00;103.123
2015-04-05-17-46-00; 99.159
2015-04-05-17-47-00; 99.439
2015-04-05-17-48-00;100.607
2015-04-05-17-49-00;100.965
2015-04-05-17-50-00;102.328
2015-04-05-17-51-00;102.744
2015-04-05-17-52-00;101.264
2015-04-05-17-53-00;104.341
2015-04-05-17-54-00; 98.629
2015-04-05-17-55-00;100.992
2015-04-05-17-56-00;100.836
2015-04-05-17-57-00;102.705
2015-04-05-17-58-00;101.661
2015-04-05-17-59-00;103.655
2015-04-05-18-00-00;102.825
2015-04-05-18-01-00;100.827
2015-04-05-18-02-00;102.704
2015-04-05-18-03-00;104.399
2015-04-05-18-04-00; 99.853
2015-04-05-18-05-00;103.086
2015-04-05-18-06-00;103.371
2015-04-05-18-07-00; 98.514
2015-04-05-18-08-00;100.247
2015-04-05-18-09-00;100.454
2015-04-05-18-10-00;101.077
2015-04-05-18-11-00;101.622
2015-04-05-18-12-00; 99.597
2015-04-05-18-13-00;101.864
2015-04-05-18-14-00;106.518
2015-04-05-18-15-00; 99.924
2015-04-05-18-16-00;104.851
2015-04-05-18-17-00;101.793
2015-04-05-18-18-00;101.949
2015-04-05-18-19-00;102.436
2015-04-05-18-20-00;100.450
2015-04-05-18-21-00;100.944
2015-04-05-18-22-00;101.236
2015-04-05-18-23-00; 99.152
2015-04-05-18-24-00;102.366
2015-04-05-18-25-00;102.658
2015-04-05-18-26-00;100.406
2015-04-05-18-27-00;100.297
2015-04-05-18-28-00;100.051
2015-04-05-18-29-00;102.104
2015-04-05-18-30-00; 98.507
2015-04-05-18-31-00;105.618
2015-04-05-18-32-00; 98.619
2015-04-05-18-33-00; 99.281
2015-04-05-18-34-00; 99.885
2015-04-05-18-35-00;100.490
2015-04-05-18-36-00;102.150
2015-04-05-18-37-00;104.410
2015-04-05-18-38-00; 99.396
2015-04-05-18-39-00;100.238
2015-04-05-18-40-00; 97.153
2015-04-05-18-41-00;102.802
2015-04-05-18-42-00;100.452
2015-04-05-18-43-00;105.739
2015-04-05-18-44-00;105.318
2015-04-05-18-45-00;102.937
2015-04-05-18-46-00; 99.313
2015-04-05-18-47-00;102.216
2015-04-05-18-48-00;100.041
2015-04-05-18-49-00;100.899
2015-04-05-18-50-00;100.984
2015-04-05-18-51-00; 99.133
2015-04-05-18-52-00;103.233
2015-04-05-18-53-00;102.032
2015-04-05-18-54-00; 99.810
2015-04-05-18-55-00;101.771
2015-04-05-18-56-00; 99.101
2015-04-05-18-57-00;102.317
2015-04-05-18-58-00;100.361
2015-04-05-18-59-00;103.751
2015-04-05-19-00-00; 99.230
2015-04-05-19-01-00;102.719
2015-04-05-19-02-00;103.771
2015-04-05-19-03-00;104.336
2015-04-05-19-04-00; 99.367
2015-04-05-19-05-00;103.615
2015-04-05-19-06-00;100.127
2015-04-05-19-07-00;102.453
2015-04-05-19-08-00; 98.770
2015-04-05-19-09-00;100.251
2015-04-05-19-10-00;103.513
2015-04-05-19-11-00;103.073
2015-04-05-19-12-00; 98.999
2015-04-05-19-13-00; 96.860
2015-04-05-19-14-00;101.659
2015-04-05-19-15-00;101.067
2015-04-05-19-16-00; 99.123
2015-04-05-19-17-00;104.329
2015-04-05-19-18-00; 98.836
2015-04-05-19-19-00; 99.510
2015-04-05-19-20-00;100.542
2015-04-05-19-21-00;102.444
2015-04-05-19-22-00;102.249
2015-04-05-19-23-00;103.916
2015-04-05-19-24-00;104.582
2015-04-05-19-25-00; 98.337
2015-04-05-19-26-00; 97.329
2015-04-05-19-27-00;100.904
2015-04-05-19-28-00;101.967
2015-04-05-19-29-00; 99.067
2015-04-05-19-30-00;101.246
2015-04-05-19-31-00;105.178
2015-04-05-19-32-00;101.791
2015-04-05-19-33-00;100.188
2015-04-05-19-34-00; 98.495
2015-04-05-19-35-00;101.940
2015-04-05-19-36-00;103.224
2015-04-05-19-37-00;101.134
2015-04-05-19-38-00;105.427
2015-04-05-19-39-00; 97.889
2015-04-05-19-40-00;103.851
2015-04-05-19-41-00;100.932
2015-04-05-19-42-00; 97.040
2015-04-05-19-43-00;102.703
2015-04-05-19-44-00;104.053
2015-04-05-19-45-00;103.645
2015-04-05-19-46-00;101.044
2015-04-05-19-47-00; 99.526
2015-04-05-19-48-00;100.823
2015-04-05-19-49-00;101.691
2015-04-05-19-50-00;102.528
2015-04-05-19-51-00; 99.142
2015-04-05-19-52-00;102.100
2015-04-05-19-53-00;102.625
2015-04-05-19-54-00; 99.979
2015-04-05-19-55-00; 99.667
2015-04-05-19-56-00;103.909
2015-04-05-19-57-00; 98.441
2015-04-05-19-58-00;102.656
2015-04-05-19-59-00;103.135
2015-04-05-20-00-00;103.489
2015-04-05-20-01-00;103.093
2015-04-05-20-02-00;100.829
2015-04-05-20-03-00;101.386
2015-04-05-20-04-00;100.257
2015-04-05-20-05-00; 99.861
2015-04-05-20-06-00; 98.901
2015-04-05-20-07-00;101.752
2015-04-05-20-08-00;100.053
2015-04-05-20-09-00;100.928
2015-04-05-20-10-00;103.864
2015-04-05-20-11-00;100.593
2015-04-05-20-12-00;103.505
2015-04-05-20-13-00;103.268
2015-04-05-20-14-00; 99.307
2015-04-05-20-15-00; 97.770
2015-04-05-20-16-00; 98.911
2015-04-05-20-17-00;103.824
2015-04-05-20-18-00;101.561
2015-04-05-20-19-00;101.514
2015-04-05-20-20-00; 95.615
2015-04-05-20-21-00;102.401
2015-04-05-20-22-00; 98.045
2015-04-05-20-23-00;102.207
2015-04-05-20-24-00;103.502
2015-04-05-20-25-00;101.207
2015-04-05-20-26-00;100.119
2015-04-05-20-27-00;101.764
2015-04-05-20-28-00;101.803
2015-04-05-20-29-00;102.347
2015-04-05-20-30-00;100.060
2015-04-05-20-31-00; 96.081
2015-04-05-20-32-00;102.207
2015-04-05-20-33-00;100.157
2015-04-05-20-34-00;104.007
2015-04-05-20-35-00;105.769
2015-04-05-20-36-00;103.183
2015-04-05-20-37-00;102.269
2015-04-05-20-38-00;103.335
2015-04-05-20-39-00; 99.810
2015-04-05-20-40-00; 98.432
2015-04-05-20-41-00;101.396
2015-04-05-20-42-00;100.093
2015-04-05-20-43-00;103.906
2015-04-05-20-44-00; 99.606
2015-04-05-20-45-00;100.754
2015-04-05-20-46-00;101.306
2015-04-05-20-47-00;104.135
2015-04-05-20-48-00;100.550
2015-04-05-20-49-00;102.660
2015-04-05-20-50-00;101.122
2015-04-05-20-51-00;100.473
2015-04-05-20-52-00; 99.655
2015-04-05-20-53-00;100.368
2015-04-05-20-54-00; 98.811
2015-04-05-20-55-00; 97.541
2015-04-05-20-56-00;106.042
2015-04-05-20-57-00;104.676
2015-04-05-20-58-00; 99.848
2015-04-05-20-59-00;103.079
2015-04-05-21-00-00;103.344
2015-04-05-21-01-00;101.553
2015-04-05-21-02-00;102.780
2015-04-05-21-03-00;101.853
2015-04-05-21-04-00; 98.999
2015-04-05-21-05-00; 99.493
2015-04-05-21-06-00; 98.877
2015-04-05-21-07-00;102.031
2015-04-05-21-08-00;102.051
2015-04-05-21-09-00;104.407
2015-04-05-21-10-00;101.420
2015-04-05-21-11-00; 95.976
2015-04-05-21-12-00;103.355
2015-04-05-21-13-00;103.355
2015-04-05-21-14-00;105.318
2015-04-05-21-15-00;101.100
2015-04-05-21-16-00;104.321
2015-04-05-21-17-00;102.724
2015-04-05-21-18-00;104.048
2015-04-05-21-19-00;103.223
2015-04-05-21-20-00;100.963
2015-04-05-21-21-00;102.307
2015-04-05-21-22-00;104.360
2015-04-05-21-23-00;102.549
2015-04-05-21-24-00; 98.602
2015-04-05-21-25-00;100.082
2015-04-05-21-26-00;101.641
2015-04-05-21-27-00;103.374
2015-04-05-21-28-00; 98.017
2015-04-05-21-29-00; 99.856
2015-04-05-21-30-00;103.370
2015-04-05-21-31-00;100.066
2015-04-05-21-32-00;102.348
2015-04-05-21-33-00;103.623
2015-04-05-21-34-00;101.455
2015-04-05-21-35-00; 97.817
2015-04-05-21-36-00; 99.922
2015-04-05-21-37-00; 99.715
2015-04-05-21-38-00;105.357
2015-04-05-21-39-00;100.912
2015-04-05-21-40-00;102.062
2015-04-05-21-41-00; 99.660
2015-04-05-21-42-00;100.381
2015-04-05-21-43-00;101.414
2015-04-05-21-44-00;100.479
2015-04-05-21-45-00;102.908
2015-04-05-21-46-00;102.733
2015-04-05-21-47-00;100.503
2015-04-05-21-48-00; 99.092
2015-04-05-21-49-00;103.127
2015-04-05-21-50-00;102.496
2015-04-05-21-51-00; 97.622
2015-04-05-21-52-00; 97.089
2015-04-05-21-53-00;104.340
2015-04-05-21-54-00; 98.375
2015-04-05-21-55-00;101.338
2015-04-05-21-56-00; 99.459
2015-04-05-21-57-00;100.960
2015-04-05-21-58-00;103.818
2015-04-05-21-59-00; 97.627
2015-04-05-22-00-00;101.506
2015-04-05-22-01-00;100.972
2015-04-05-22-02-00;104.414
2015-04-05-22-03-00; 99.425
2015-04-05-22-04-00;102.691
2015-04-05-22-05-00;101.079
2015-04-05-22-06-00; 98.363
2015-04-05-22-07-00;103.752
2015-04-05-22-08-00;100.927
2015-04-05-22-09-00;101.960
2015-04-05-22-10-00;102.649
2015-04-05-22-11-00;102.189
2015-04-05-22-12-00;104.021
2015-04-05-22-13-00;102.715
2015-04-05-22-14-00;102.501
2015-04-05-22-15-00;100.404
2015-04-05-22-16-00;103.190
2015-04-05-22-17-00;106.004
2015-04-05-22-18-00; 99.698
2015-04-05-22-19-00;101.043
2015-04-05-22-20-00;100.587
2015-04-05-22-21-00;102.060
2015-04-05-22-22-00;104.176
2015-04-05-22-23-00;101.028
2015-04-05-22-24-00; 99.847
2015-04-05-22-25-00;100.580
2015-04-05-22-26-00;100.119
2015-04-05-22-27-00;100.185
2015-04-05-22-28-00; 99.277
2015-04-05-22-29-00; 98.426
2015-04-05-22-30-00; 95.854
2015-04-05-22-31-00;104.215
2015-04-05-22-32-00; 97.713
2015-04-05-22-33-00;104.293
2015-04-05-22-34-00;104.527
2015-04-05-22-35-00;100.909
2015-04-05-22-36-00; 99.559
2015-04-05-22-37-00;102.323
2015-04-05-22-38-00;103.754
2015-04-05-22-39-00;103.684
2015-04-05-22-40-00;101.914
2015-04-05-22-41-00; 99.504
2015-04-05-22-42-00;103.103
2015-04-05-22-43-00;104.936
2015-04-05-22-44-00;100.932
2015-04-05-22-45-00;100.729
2015-04-05-22-46-00;104.160
2015-04-05-22-47-00;102.468
2015-04-05-22-48-00;106.016
2015-04-05-22-49-00;101.291
2015-04-05-22-50-00;101.549
2015-04-05-22-51-00;101.615
2015-04-05-22-52-00;105.770
2015-04-05-22-53-00; 99.983
2015-04-05-22-54-00;103.814
2015-04-05-22-55-00;100.743
2015-04-05-22-56-00;101.713
2015-04-05-22-57-00; 99.686
2015-04-05-22-58-00;103.077
2015-04-05-22-59-00;100.271
2015-04-05-23-00-00;102.044
2015-04-05-23-01-00;106.004
2015-04-05-23-02-00;103.401
2015-04-05-23-03-00;100.217
2015-04-05-23-04-00;103.973
2015-04-05-23-05-00;102.984
2015-04-05-23-06-00;104.574
2015-04-05-23-07-00;101.551
2015-04-05-23-08-00;101.680
2015-04-05-23-09-00;104.664
2015-04-05-23-10-00;101.330
2015-04-05-23-11-00;100.396
2015-04-05-23-12-00;101.121
2015-04-05-23-13-00;103.282
2015-04-05-23-14-00; 99.354
2015-04-05-23-15-00; 98.025
2015-04-05-23-16-00;102.760
2015-04-05-23-17-00;101.235
2015-04-05-23-18-00;104.913
2015-04-05-23-19-00; 96.395
2015-04-05-23-20-00;101.519
2015-04-05-23-21-00;101.312
2015-04-05-23-22-00;105.053
2015-04-05-23-23-00; 99.480
2015-04-05-23-24-00;105.524
2015-04-05-23-25-00;103.797
2015-04-05-23-26-00; 99.404
2015-04-05-23-27-00;100.058
2015-04-05-23-28-00;100.907
2015-04-05-23-29-00;100.012
2015-04-05-23-30-00;101.534
2015-04-05-23-31-00;100.087
2015-04-05-23-32-00;102.989
2015-04-05-23-33-00;101.321
2015-04-05-23-34-00; 97.210
2015-04-05-23-35-00; 97.533
2015-04-05-23-36-00;101.599
2015-04-05-23-37-00; 99.539
2015-04-05-23-38-00;101.988
2015-04-05-23-39-00;104.708
2015-04-05-23-40-00;104.261
2015-04-05-23-41-00; 99.272
2015-04-05-23-42-00; 98.612
2015-04-05-23-43-00;106.044
2015-04-05-23-44-00;105.256
2015-04-05-23-45-00;101.254
2015-04-05-23-46-00;103.635
2015-04-05-23-47-00;102.435
2015-04-05-23-48-00; 99.918
2015-04-05-23-49-00;101.911
2015-04-05-23-50-00;105.213
2015-04-05-23-51-00;101.724
2015-04-05-23-52-00;101.639
2015-04-05-23-53-00;102.272
2015-04-05-23-54-00;103.209
2015-04-05-23-55-00;107.745
2015-04-05-23-56-00;104.184
2015-04-05-23-57-00;100.888
2015-04-05-23-58-00;102.355
2015-04-05-23-59-00;101.894
