DateInfo;Pressure
1996-12-12-13-42-0;109.085
1996-12-12-13-43-0;108.204
1996-12-12-13-44-0;104.92
1996-12-12-13-45-0;104.72
1996-12-12-13-46-0;105.939
1996-12-12-13-47-0;103.395
1996-12-12-13-48-0;106.805
1996-12-12-13-49-0;105.422
1996-12-12-13-50-0;107.258
1996-12-12-13-51-0;109.711
1996-12-12-13-52-0;106.608
1996-12-12-13-53-0;107.778
1996-12-12-13-54-0;106.066
1996-12-12-13-55-0;107.893
1996-12-12-13-56-0;108.635
1996-12-12-13-57-0;106.333
1996-12-12-13-58-0;105.938
1996-12-12-13-59-0;105.372
1996-12-12-14-0-0;108.323
1996-12-12-14-1-0;106.555
1996-12-12-14-2-0;104.254
1996-12-12-14-3-0;107.789
1996-12-12-14-4-0;106.022
1996-12-12-14-5-0;109.031
1996-12-12-14-6-0;108.004
1996-12-12-14-7-0;105.079
1996-12-12-14-8-0;108.424
1996-12-12-14-9-0;107.759
1996-12-12-14-10-0;106.201
1996-12-12-14-11-0;109.034
1996-12-12-14-12-0;108.123
1996-12-12-14-13-0;105.731
1996-12-12-14-14-0;102.042
1996-12-12-14-15-0;106.249
1996-12-12-14-16-0;108.127
1996-12-12-14-17-0;110.47
1996-12-12-14-18-0;108.979
1996-12-12-14-19-0;105.662
1996-12-12-14-20-0;106.678
1996-12-12-14-21-0;107.481
1996-12-12-14-22-0;106.023
1996-12-12-14-23-0;105.9
1996-12-12-14-24-0;105.123
1996-12-12-14-25-0;104.345
1996-12-12-14-26-0;106.367
1996-12-12-14-27-0;106.36
1996-12-12-14-28-0;106.844
1996-12-12-14-29-0;106.811
1996-12-12-14-30-0;106.959
1996-12-12-14-31-0;107.966
1996-12-12-14-32-0;108.629
1996-12-12-14-33-0;106.748
1996-12-12-14-34-0;106.715
1996-12-12-14-35-0;109.677
1996-12-12-14-36-0;106.471
1996-12-12-14-37-0;104.035
1996-12-12-14-38-0;105.728
1996-12-12-14-39-0;108.672
1996-12-12-14-40-0;106.546
1996-12-12-14-41-0;105.68
1996-12-12-14-42-0;109.866
1996-12-12-14-43-0;103.285
1996-12-12-14-44-0;107.373
1996-12-12-14-45-0;102.984
1996-12-12-14-46-0;110.495
1996-12-12-14-47-0;109.319
1996-12-12-14-48-0;105.184
1996-12-12-14-49-0;106.852
1996-12-12-14-50-0;109.409
1996-12-12-14-51-0;103.708
1996-12-12-14-52-0;104.827
1996-12-12-14-53-0;104.559
1996-12-12-14-54-0;107.654
1996-12-12-14-55-0;105.165
1996-12-12-14-56-0;105.484
1996-12-12-14-57-0;105.779
1996-12-12-14-58-0;104.156
1996-12-12-14-59-0;105.413
1996-12-12-15-0-0;106.914
1996-12-12-15-1-0;106.1
1996-12-12-15-2-0;104.721
1996-12-12-15-3-0;106.557
1996-12-12-15-4-0;108.824
1996-12-12-15-5-0;104.212
1996-12-12-15-6-0;111.594
1996-12-12-15-7-0;108.115
1996-12-12-15-8-0;104.181
1996-12-12-15-9-0;107.619
1996-12-12-15-10-0;109.647
1996-12-12-15-11-0;108.295
1996-12-12-15-12-0;110.771
1996-12-12-15-13-0;106.43
1996-12-12-15-14-0;104.019
1996-12-12-15-15-0;103.539
1996-12-12-15-16-0;103.685
1996-12-12-15-17-0;106.675
1996-12-12-15-18-0;104.639
1996-12-12-15-19-0;105.243
1996-12-12-15-20-0;108.092
1996-12-12-15-21-0;106.073
1996-12-12-15-22-0;105.381
1996-12-12-15-23-0;106.506
1996-12-12-15-24-0;106.824
1996-12-12-15-25-0;106.897
1996-12-12-15-26-0;108.029
1996-12-12-15-27-0;105.661
1996-12-12-15-28-0;107.411
1996-12-12-15-29-0;111.762
1996-12-12-15-30-0;106.689
1996-12-12-15-31-0;107.088
1996-12-12-15-32-0;106.747
1996-12-12-15-33-0;105.569
1996-12-12-15-34-0;105.018
1996-12-12-15-35-0;109.502
1996-12-12-15-36-0;106.797
1996-12-12-15-37-0;106.051
1996-12-12-15-38-0;108.455
1996-12-12-15-39-0;109.632
1996-12-12-15-40-0;107.522
1996-12-12-15-41-0;107.774
1996-12-12-15-42-0;108.983
1996-12-12-15-43-0;106.672
1996-12-12-15-44-0;110.791
1996-12-12-15-45-0;108.829
1996-12-12-15-46-0;106.609
1996-12-12-15-47-0;107.087
1996-12-12-15-48-0;103.953
1996-12-12-15-49-0;106.189
1996-12-12-15-50-0;105.826
1996-12-12-15-51-0;108.312
1996-12-12-15-52-0;103.275
1996-12-12-15-53-0;110.012
1996-12-12-15-54-0;104.022
1996-12-12-15-55-0;104.67
1996-12-12-15-56-0;107.05
1996-12-12-15-57-0;109.963
1996-12-12-15-58-0;104.964
1996-12-12-15-59-0;106.195
1996-12-12-16-0-0;103.916
1996-12-12-16-1-0;107.642
1996-12-12-16-2-0;107.335
1996-12-12-16-3-0;108.572
1996-12-12-16-4-0;106.827
1996-12-12-16-5-0;105.09
1996-12-12-16-6-0;106.851
1996-12-12-16-7-0;109.324
1996-12-12-16-8-0;106.9
1996-12-12-16-9-0;104.258
1996-12-12-16-10-0;107.207
1996-12-12-16-11-0;104.225
1996-12-12-16-12-0;105.874
1996-12-12-16-13-0;106.222
1996-12-12-16-14-0;106.674
1996-12-12-16-15-0;109.178
1996-12-12-16-16-0;106.723
1996-12-12-16-17-0;103.654
1996-12-12-16-18-0;106.691
1996-12-12-16-19-0;107.507
1996-12-12-16-20-0;105.706
1996-12-12-16-21-0;108.419
1996-12-12-16-22-0;107.257
1996-12-12-16-23-0;110.034
1996-12-12-16-24-0;108.613
1996-12-12-16-25-0;109.574
1996-12-12-16-26-0;105.78
1996-12-12-16-27-0;103.334
1996-12-12-16-28-0;108.379
1996-12-12-16-29-0;106.338
1996-12-12-16-30-0;106.217
1996-12-12-16-31-0;106.395
1996-12-12-16-32-0;105.645
1996-12-12-16-33-0;109.678
1996-12-12-16-34-0;106.791
1996-12-12-16-35-0;108.517
1996-12-12-16-36-0;109.041
1996-12-12-16-37-0;106.371
1996-12-12-16-38-0;111.146
1996-12-12-16-39-0;106.211
1996-12-12-16-40-0;103.398
1996-12-12-16-41-0;109.146
1996-12-12-16-42-0;105.85
1996-12-12-16-43-0;107.486
1996-12-12-16-44-0;106.875
1996-12-12-16-45-0;107.325
1996-12-12-16-46-0;108.96
1996-12-12-16-47-0;102.842
1996-12-12-16-48-0;109.411
1996-12-12-16-49-0;107.737
1996-12-12-16-50-0;106.602
1996-12-12-16-51-0;103.972
1996-12-12-16-52-0;105.824
1996-12-12-16-53-0;110.697
1996-12-12-16-54-0;106.444
1996-12-12-16-55-0;108.831
1996-12-12-16-56-0;110.366
1996-12-12-16-57-0;104.082
1996-12-12-16-58-0;107.578
1996-12-12-16-59-0;104.934
1996-12-12-17-0-0;105.529
1996-12-12-17-1-0;108.092
1996-12-12-17-2-0;106.758
1996-12-12-17-3-0;107.787
1996-12-12-17-4-0;104.398
1996-12-12-17-5-0;109.096
1996-12-12-17-6-0;104.221
1996-12-12-17-7-0;106.028
1996-12-12-17-8-0;105.21
1996-12-12-17-9-0;105.868
1996-12-12-17-10-0;104.504
1996-12-12-17-11-0;106.479
1996-12-12-17-12-0;107.555
1996-12-12-17-13-0;103.935
1996-12-12-17-14-0;105.74
1996-12-12-17-15-0;106.35
1996-12-12-17-16-0;105.997
1996-12-12-17-17-0;106.215
1996-12-12-17-18-0;104.715
1996-12-12-17-19-0;106.175
1996-12-12-17-20-0;108.277
1996-12-12-17-21-0;105.236
1996-12-12-17-22-0;109.746
1996-12-12-17-23-0;103.912
1996-12-12-17-24-0;107.635
1996-12-12-17-25-0;104.836
1996-12-12-17-26-0;106.865
1996-12-12-17-27-0;108.702
1996-12-12-17-28-0;106.271
1996-12-12-17-29-0;104.739
1996-12-12-17-30-0;108.109
1996-12-12-17-31-0;106.978
1996-12-12-17-32-0;105.766
1996-12-12-17-33-0;109.962
1996-12-12-17-34-0;107.531
1996-12-12-17-35-0;107.956
1996-12-12-17-36-0;105.254
1996-12-12-17-37-0;105.599
1996-12-12-17-38-0;107.219
1996-12-12-17-39-0;107.179
1996-12-12-17-40-0;108.67
1996-12-12-17-41-0;106.483
1996-12-12-17-42-0;106.659
1996-12-12-17-43-0;107.557
1996-12-12-17-44-0;111.032
1996-12-12-17-45-0;106.908
1996-12-12-17-46-0;107.541
1996-12-12-17-47-0;105.331
1996-12-12-17-48-0;108.597
1996-12-12-17-49-0;105.845
1996-12-12-17-50-0;105.613
1996-12-12-17-51-0;105.693
1996-12-12-17-52-0;106.422
1996-12-12-17-53-0;106.989
1996-12-12-17-54-0;104.687
1996-12-12-17-55-0;106.15
1996-12-12-17-56-0;107.366
1996-12-12-17-57-0;108.573
1996-12-12-17-58-0;107.853
1996-12-12-17-59-0;105.336
1996-12-12-18-0-0;111.545
1996-12-12-18-1-0;106.551
1996-12-12-18-2-0;104.626
1996-12-12-18-3-0;105.945
1996-12-12-18-4-0;106.424
1996-12-12-18-5-0;107.422
1996-12-12-18-6-0;103.813
1996-12-12-18-7-0;106.066
1996-12-12-18-8-0;103.431
1996-12-12-18-9-0;104.996
1996-12-12-18-10-0;108.141
1996-12-12-18-11-0;110.287
1996-12-12-18-12-0;106.202
1996-12-12-18-13-0;106.114
1996-12-12-18-14-0;103.833
1996-12-12-18-15-0;104.727
1996-12-12-18-16-0;104.711
1996-12-12-18-17-0;108.3
1996-12-12-18-18-0;108.77
1996-12-12-18-19-0;106.418
1996-12-12-18-20-0;103.773
1996-12-12-18-21-0;106.451
1996-12-12-18-22-0;105.128
1996-12-12-18-23-0;109.399
1996-12-12-18-24-0;105.757
1996-12-12-18-25-0;107.008
1996-12-12-18-26-0;104.323
1996-12-12-18-27-0;107.63
1996-12-12-18-28-0;106.961
1996-12-12-18-29-0;106.483
1996-12-12-18-30-0;105.089
1996-12-12-18-31-0;107.479
1996-12-12-18-32-0;112.894
1996-12-12-18-33-0;101.866
1996-12-12-18-34-0;105.624
1996-12-12-18-35-0;106.89
1996-12-12-18-36-0;105.943
1996-12-12-18-37-0;105.091
1996-12-12-18-38-0;105.155
1996-12-12-18-39-0;105.052
1996-12-12-18-40-0;106.293
1996-12-12-18-41-0;107.399
1996-12-12-18-42-0;105.394
1996-12-12-18-43-0;105.458
1996-12-12-18-44-0;109.063
1996-12-12-18-45-0;105.203
1996-12-12-18-46-0;106.277
1996-12-12-18-47-0;109.476
1996-12-12-18-48-0;102.633
1996-12-12-18-49-0;108.267
1996-12-12-18-50-0;106.978
1996-12-12-18-51-0;106.206
1996-12-12-18-52-0;108.203
1996-12-12-18-53-0;108.155
1996-12-12-18-54-0;108.814
1996-12-12-18-55-0;106.398
1996-12-12-18-56-0;111.611
1996-12-12-18-57-0;110.189
1996-12-12-18-58-0;108.44
1996-12-12-18-59-0;107.733
1996-12-12-19-0-0;105.303
1996-12-12-19-1-0;106.343
1996-12-12-19-2-0;105.303
1996-12-12-19-3-0;105.01
1996-12-12-19-4-0;104.296
1996-12-12-19-5-0;104.208
1996-12-12-19-6-0;103.049
1996-12-12-19-7-0;106.264
1996-12-12-19-8-0;105.257
1996-12-12-19-9-0;106.431
1996-12-12-19-10-0;105.559
1996-12-12-19-11-0;108.922
1996-12-12-19-12-0;111.794
1996-12-12-19-13-0;107.724
1996-12-12-19-14-0;107.542
1996-12-12-19-15-0;104.95
1996-12-12-19-16-0;109.262
1996-12-12-19-17-0;107.589
1996-12-12-19-18-0;106.916
1996-12-12-19-19-0;108.508
1996-12-12-19-20-0;105.64
1996-12-12-19-21-0;109.007
1996-12-12-19-22-0;107.724
1996-12-12-19-23-0;105.237
1996-12-12-19-24-0;111.366
1996-12-12-19-25-0;105.071
1996-12-12-19-26-0;106.908
1996-12-12-19-27-0;105.776
1996-12-12-19-28-0;105.594
1996-12-12-19-29-0;106.338
1996-12-12-19-30-0;106.583
1996-12-12-19-31-0;105.658
1996-12-12-19-32-0;106.884
1996-12-12-19-33-0;108.491
1996-12-12-19-34-0;113.174
1996-12-12-19-35-0;107.391
1996-12-12-19-36-0;105.911
1996-12-12-19-37-0;106.671
1996-12-12-19-38-0;107.027
1996-12-12-19-39-0;106.971
1996-12-12-19-40-0;108.015
1996-12-12-19-41-0;105.413
1996-12-12-19-42-0;104.884
1996-12-12-19-43-0;106.947
1996-12-12-19-44-0;105.999
1996-12-12-19-45-0;102.459
1996-12-12-19-46-0;104.988
1996-12-12-19-47-0;109.166
1996-12-12-19-48-0;107.445
1996-12-12-19-49-0;109.767
1996-12-12-19-50-0;103.615
1996-12-12-19-51-0;102.334
1996-12-12-19-52-0;105.337
1996-12-12-19-53-0;108.66
1996-12-12-19-54-0;104.24
1996-12-12-19-55-0;108.936
1996-12-12-19-56-0;108.888
1996-12-12-19-57-0;107.562
1996-12-12-19-58-0;105.669
1996-12-12-19-59-0;102.956
1996-12-12-20-0-0;107.018
1996-12-12-20-1-0;106.458
1996-12-12-20-2-0;109.368
1996-12-12-20-3-0;105.488
1996-12-12-20-4-0;107.341
1996-12-12-20-5-0;105.662
1996-12-12-20-6-0;108.113
1996-12-12-20-7-0;108.31
1996-12-12-20-8-0;104.062
1996-12-12-20-9-0;105.229
1996-12-12-20-10-0;103.441
1996-12-12-20-11-0;107.033
1996-12-12-20-12-0;106.82
1996-12-12-20-13-0;108.12
1996-12-12-20-14-0;105.214
1996-12-12-20-15-0;106.529
1996-12-12-20-16-0;106.19
1996-12-12-20-17-0;109.614
1996-12-12-20-18-0;108.748
1996-12-12-20-19-0;107.977
1996-12-12-20-20-0;109.252
1996-12-12-20-21-0;107.505
1996-12-12-20-22-0;104.176
1996-12-12-20-23-0;103.963
1996-12-12-20-24-0;103.861
1996-12-12-20-25-0;108.244
1996-12-12-20-26-0;106.544
1996-12-12-20-27-0;107.465
1996-12-12-20-28-0;106.371
1996-12-12-20-29-0;104.68
1996-12-12-20-30-0;108.715
1996-12-12-20-31-0;105.176
1996-12-12-20-32-0;107.449
1996-12-12-20-33-0;110.053
1996-12-12-20-34-0;108.581
1996-12-12-20-35-0;109.486
1996-12-12-20-36-0;104.295
1996-12-12-20-37-0;104.499
1996-12-12-20-38-0;106.741
1996-12-12-20-39-0;104.342
1996-12-12-20-40-0;109.218
1996-12-12-20-41-0;106.002
1996-12-12-20-42-0;107.841
1996-12-12-20-43-0;107.566
1996-12-12-20-44-0;108.336
1996-12-12-20-45-0;105.192
1996-12-12-20-46-0;108.847
1996-12-12-20-47-0;103.652
1996-12-12-20-48-0;108.352
1996-12-12-20-49-0;106.018
1996-12-12-20-50-0;107.047
1996-12-12-20-51-0;105.051
1996-12-12-20-52-0;107.73
1996-12-12-20-53-0;104.69
1996-12-12-20-54-0;107.267
1996-12-12-20-55-0;105.531
1996-12-12-20-56-0;109.237
1996-12-12-20-57-0;105.075
1996-12-12-20-58-0;103.404
1996-12-12-20-59-0;108.977
1996-12-12-21-0-0;105.908
1996-12-12-21-1-0;106.52
1996-12-12-21-2-0;105.971
1996-12-12-21-3-0;105.743
1996-12-12-21-4-0;107.736
1996-12-12-21-5-0;105.359
1996-12-12-21-6-0;106.229
1996-12-12-21-7-0;109.242
1996-12-12-21-8-0;105.869
1996-12-12-21-9-0;105.547
1996-12-12-21-10-0;107.351
1996-12-12-21-11-0;107.963
1996-12-12-21-12-0;104.222
1996-12-12-21-13-0;109.978
1996-12-12-21-14-0;105.657
1996-12-12-21-15-0;106.284
1996-12-12-21-16-0;106.37
1996-12-12-21-17-0;107.671
1996-12-12-21-18-0;107.209
1996-12-12-21-19-0;106.472
1996-12-12-21-20-0;106.127
1996-12-12-21-21-0;106.417
1996-12-12-21-22-0;108.814
1996-12-12-21-23-0;108.102
1996-12-12-21-24-0;107.506
1996-12-12-21-25-0;107.741
1996-12-12-21-26-0;104.145
1996-12-12-21-27-0;106.284
1996-12-12-21-28-0;106.182
1996-12-12-21-29-0;106.652
1996-12-12-21-30-0;107.646
1996-12-12-21-31-0;108.131
1996-12-12-21-32-0;104.428
1996-12-12-21-33-0;110.433
1996-12-12-21-34-0;105.845
1996-12-12-21-35-0;101.258
1996-12-12-21-36-0;108.451
1996-12-12-21-37-0;105.704
1996-12-12-21-38-0;106.479
1996-12-12-21-39-0;108.678
1996-12-12-21-40-0;106.87
1996-12-12-21-41-0;106.972
1996-12-12-21-42-0;106.917
1996-12-12-21-43-0;107.722
1996-12-12-21-44-0;111.414
1996-12-12-21-45-0;104.938
1996-12-12-21-46-0;108.402
1996-12-12-21-47-0;107.659
1996-12-12-21-48-0;105.415
1996-12-12-21-49-0;107.76
1996-12-12-21-50-0;107.119
1996-12-12-21-51-0;109.322
1996-12-12-21-52-0;104.196
1996-12-12-21-53-0;110.259
1996-12-12-21-54-0;107.298
1996-12-12-21-55-0;107.353
1996-12-12-21-56-0;105.298
1996-12-12-21-57-0;107.672
1996-12-12-21-58-0;112.171
1996-12-12-21-59-0;107.571
1996-12-12-22-0-0;105.798
1996-12-12-22-1-0;108.812
1996-12-12-22-2-0;105.259
1996-12-12-22-3-0;110.529
1996-12-12-22-4-0;105.54
1996-12-12-22-5-0;108.982
1996-12-12-22-6-0;111.205
1996-12-12-22-7-0;105.946
1996-12-12-22-8-0;106.952
1996-12-12-22-9-0;106.008
1996-12-12-22-10-0;107.038
1996-12-12-22-11-0;106.655
1996-12-12-22-12-0;104.628
1996-12-12-22-13-0;105.228
1996-12-12-22-14-0;106.249
1996-12-12-22-15-0;106.663
1996-12-12-22-16-0;106.764
1996-12-12-22-17-0;109.936
1996-12-12-22-18-0;108.501
1996-12-12-22-19-0;106.233
1996-12-12-22-20-0;102.93
1996-12-12-22-21-0;107.745
1996-12-12-22-22-0;108.795
1996-12-12-22-23-0;109.355
1996-12-12-22-24-0;108.078
1996-12-12-22-25-0;108.047
1996-12-12-22-26-0;108.374
1996-12-12-22-27-0;108.832
1996-12-12-22-28-0;106.918
1996-12-12-22-29-0;108.785
1996-12-12-22-30-0;108.552
1996-12-12-22-31-0;106.933
1996-12-12-22-32-0;105.376
1996-12-12-22-33-0;108.396
1996-12-12-22-34-0;108.155
1996-12-12-22-35-0;108.777
1996-12-12-22-36-0;109.299
1996-12-12-22-37-0;104.108
1996-12-12-22-38-0;108.791
1996-12-12-22-39-0;107.087
1996-12-12-22-40-0;108.129
1996-12-12-22-41-0;108.62
1996-12-12-22-42-0;107.786
1996-12-12-22-43-0;110.554
1996-12-12-22-44-0;108.354
1996-12-12-22-45-0;106.946
1996-12-12-22-46-0;108.991
1996-12-12-22-47-0;109.487
1996-12-12-22-48-0;107.738
1996-12-12-22-49-0;109.207
1996-12-12-22-50-0;104.839
1996-12-12-22-51-0;107.551
1996-12-12-22-52-0;107.87
1996-12-12-22-53-0;107.792
1996-12-12-22-54-0;109.905
1996-12-12-22-55-0;105.888
1996-12-12-22-56-0;110.377
1996-12-12-22-57-0;104.242
1996-12-12-22-58-0;105.096
1996-12-12-22-59-0;109.312
1996-12-12-23-0-0;105.725
1996-12-12-23-1-0;107.867
1996-12-12-23-2-0;106.672
1996-12-12-23-3-0;105.685
1996-12-12-23-4-0;106.221
1996-12-12-23-5-0;108.951
1996-12-12-23-6-0;106.414
1996-12-12-23-7-0;107.298
1996-12-12-23-8-0;107.996
1996-12-12-23-9-0;107.181
1996-12-12-23-10-0;106.592
1996-12-12-23-11-0;108.662
1996-12-12-23-12-0;104.498
1996-12-12-23-13-0;105.956
1996-12-12-23-14-0;105.677
1996-12-12-23-15-0;106.738
1996-12-12-23-16-0;105.049
1996-12-12-23-17-0;107.318
1996-12-12-23-18-0;108.458
1996-12-12-23-19-0;108.922
1996-12-12-23-20-0;108.62
1996-12-12-23-21-0;105.722
1996-12-12-23-22-0;105.265
1996-12-12-23-23-0;106.434
1996-12-12-23-24-0;101.936
1996-12-12-23-25-0;107.069
1996-12-12-23-26-0;103.678
1996-12-12-23-27-0;102.541
1996-12-12-23-28-0;106.874
1996-12-12-23-29-0;108.011
1996-12-12-23-30-0;110.595
1996-12-12-23-31-0;106.432
1996-12-12-23-32-0;110.717
1996-12-12-23-33-0;104.924
1996-12-12-23-34-0;106.262
1996-12-12-23-35-0;104.391
1996-12-12-23-36-0;104.731
1996-12-12-23-37-0;107.985
1996-12-12-23-38-0;108.851
1996-12-12-23-39-0;106.037
1996-12-12-23-40-0;104.87
1996-12-12-23-41-0;106.121
1996-12-12-23-42-0;106.538
1996-12-12-23-43-0;105.541
1996-12-12-23-44-0;106.901
1996-12-12-23-45-0;107.348
1996-12-12-23-46-0;108.39
1996-12-12-23-47-0;100.855
1996-12-12-23-48-0;108.235
1996-12-12-23-49-0;109.43
1996-12-12-23-50-0;105.834
1996-12-12-23-51-0;106.235
1996-12-12-23-52-0;105.085
1996-12-12-23-53-0;103.526
1996-12-12-23-54-0;107.361
1996-12-12-23-55-0;107.592
1996-12-12-23-56-0;107.276
1996-12-12-23-57-0;108.71
1996-12-12-23-58-0;105.956
1996-12-12-23-59-0;106.935
