DateInfo;Pressure
1997-7-4-13-42-0;106.567
1997-7-4-13-43-0;111.338
1997-7-4-13-44-0;104.073
1997-7-4-13-45-0;110.172
1997-7-4-13-46-0;109.546
1997-7-4-13-47-0;111.304
1997-7-4-13-48-0;108.081
1997-7-4-13-49-0;108.119
1997-7-4-13-50-0;107.041
1997-7-4-13-51-0;106.554
1997-7-4-13-52-0;110.797
1997-7-4-13-53-0;109.622
1997-7-4-13-54-0;108.315
1997-7-4-13-55-0;111.462
1997-7-4-13-56-0;105.46
1997-7-4-13-57-0;108.51
1997-7-4-13-58-0;113.499
1997-7-4-13-59-0;113.15
1997-7-4-14-0-0;108.039
1997-7-4-14-1-0;107.896
1997-7-4-14-2-0;106.694
1997-7-4-14-3-0;104.101
1997-7-4-14-4-0;109.176
1997-7-4-14-5-0;111.273
1997-7-4-14-6-0;109.461
1997-7-4-14-7-0;106.736
1997-7-4-14-8-0;107.118
1997-7-4-14-9-0;106.821
1997-7-4-14-10-0;108.839
1997-7-4-14-11-0;110.705
1997-7-4-14-12-0;108.945
1997-7-4-14-13-0;104.363
1997-7-4-14-14-0;110.616
1997-7-4-14-15-0;107.826
1997-7-4-14-16-0;107.475
1997-7-4-14-17-0;111.035
1997-7-4-14-18-0;108.325
1997-7-4-14-19-0;111.331
1997-7-4-14-20-0;110.936
1997-7-4-14-21-0;106.879
1997-7-4-14-22-0;103.222
1997-7-4-14-23-0;108.698
1997-7-4-14-24-0;107.27
1997-7-4-14-25-0;107.198
1997-7-4-14-26-0;109.548
1997-7-4-14-27-0;107.581
1997-7-4-14-28-0;109.006
1997-7-4-14-29-0;108.144
1997-7-4-14-30-0;110.91
1997-7-4-14-31-0;108.034
1997-7-4-14-32-0;105.139
1997-7-4-14-33-0;106.305
1997-7-4-14-34-0;109.478
1997-7-4-14-35-0;109.677
1997-7-4-14-36-0;110.324
1997-7-4-14-37-0;109.649
1997-7-4-14-38-0;106.614
1997-7-4-14-39-0;106.022
1997-7-4-14-40-0;109.994
1997-7-4-14-41-0;111.037
1997-7-4-14-42-0;109.734
1997-7-4-14-43-0;108.235
1997-7-4-14-44-0;106.755
1997-7-4-14-45-0;113.112
1997-7-4-14-46-0;108.748
1997-7-4-14-47-0;108.263
1997-7-4-14-48-0;111.189
1997-7-4-14-49-0;105.008
1997-7-4-14-50-0;106.491
1997-7-4-14-51-0;111.485
1997-7-4-14-52-0;109.125
1997-7-4-14-53-0;108.676
1997-7-4-14-54-0;108.495
1997-7-4-14-55-0;108.726
1997-7-4-14-56-0;109.128
1997-7-4-14-57-0;104.425
1997-7-4-14-58-0;110.544
1997-7-4-14-59-0;110.365
1997-7-4-15-0-0;108.066
1997-7-4-15-1-0;109.765
1997-7-4-15-2-0;104.356
1997-7-4-15-3-0;109.048
1997-7-4-15-4-0;111.186
1997-7-4-15-5-0;104.8
1997-7-4-15-6-0;107.153
1997-7-4-15-7-0;109.671
1997-7-4-15-8-0;109.419
1997-7-4-15-9-0;105.872
1997-7-4-15-10-0;109.277
1997-7-4-15-11-0;107.832
1997-7-4-15-12-0;108.361
1997-7-4-15-13-0;108.826
1997-7-4-15-14-0;108.253
1997-7-4-15-15-0;109.465
1997-7-4-15-16-0;107.092
1997-7-4-15-17-0;108.547
1997-7-4-15-18-0;109.311
1997-7-4-15-19-0;106.878
1997-7-4-15-20-0;108.433
1997-7-4-15-21-0;109.934
1997-7-4-15-22-0;108.497
1997-7-4-15-23-0;109.331
1997-7-4-15-24-0;112.556
1997-7-4-15-25-0;108.858
1997-7-4-15-26-0;109.103
1997-7-4-15-27-0;107.587
1997-7-4-15-28-0;112.444
1997-7-4-15-29-0;107.399
1997-7-4-15-30-0;105.658
1997-7-4-15-31-0;113.0
1997-7-4-15-32-0;107.633
1997-7-4-15-33-0;110.237
1997-7-4-15-34-0;107.429
1997-7-4-15-35-0;109.826
1997-7-4-15-36-0;107.86
1997-7-4-15-37-0;104.719
1997-7-4-15-38-0;107.501
1997-7-4-15-39-0;108.919
1997-7-4-15-40-0;106.656
1997-7-4-15-41-0;109.501
1997-7-4-15-42-0;110.237
1997-7-4-15-43-0;111.011
1997-7-4-15-44-0;108.454
1997-7-4-15-45-0;111.452
1997-7-4-15-46-0;108.125
1997-7-4-15-47-0;109.078
1997-7-4-15-48-0;108.02
1997-7-4-15-49-0;107.804
1997-7-4-15-50-0;112.603
1997-7-4-15-51-0;111.09
1997-7-4-15-52-0;109.522
1997-7-4-15-53-0;108.545
1997-7-4-15-54-0;108.529
1997-7-4-15-55-0;111.541
1997-7-4-15-56-0;110.061
1997-7-4-15-57-0;108.752
1997-7-4-15-58-0;108.914
1997-7-4-15-59-0;108.135
1997-7-4-16-0-0;106.388
1997-7-4-16-1-0;106.792
1997-7-4-16-2-0;107.243
1997-7-4-16-3-0;112.145
1997-7-4-16-4-0;106.833
1997-7-4-16-5-0;110.353
1997-7-4-16-6-0;109.413
1997-7-4-16-7-0;109.636
1997-7-4-16-8-0;111.321
1997-7-4-16-9-0;107.306
1997-7-4-16-10-0;109.744
1997-7-4-16-11-0;108.632
1997-7-4-16-12-0;106.564
1997-7-4-16-13-0;109.95
1997-7-4-16-14-0;113.463
1997-7-4-16-15-0;109.423
1997-7-4-16-16-0;110.39
1997-7-4-16-17-0;112.54
1997-7-4-16-18-0;104.953
1997-7-4-16-19-0;103.144
1997-7-4-16-20-0;109.307
1997-7-4-16-21-0;107.523
1997-7-4-16-22-0;110.237
1997-7-4-16-23-0;105.944
1997-7-4-16-24-0;107.675
1997-7-4-16-25-0;105.944
1997-7-4-16-26-0;110.866
1997-7-4-16-27-0;108.726
1997-7-4-16-28-0;110.159
1997-7-4-16-29-0;108.314
1997-7-4-16-30-0;108.001
1997-7-4-16-31-0;109.193
1997-7-4-16-32-0;107.036
1997-7-4-16-33-0;109.257
1997-7-4-16-34-0;107.673
1997-7-4-16-35-0;108.21
1997-7-4-16-36-0;106.483
1997-7-4-16-37-0;109.491
1997-7-4-16-38-0;108.739
1997-7-4-16-39-0;108.588
1997-7-4-16-40-0;106.574
1997-7-4-16-41-0;109.312
1997-7-4-16-42-0;106.634
1997-7-4-16-43-0;105.137
1997-7-4-16-44-0;111.789
1997-7-4-16-45-0;110.436
1997-7-4-16-46-0;107.336
1997-7-4-16-47-0;111.125
1997-7-4-16-48-0;106.666
1997-7-4-16-49-0;106.361
1997-7-4-16-50-0;109.504
1997-7-4-16-51-0;107.882
1997-7-4-16-52-0;106.592
1997-7-4-16-53-0;107.068
1997-7-4-16-54-0;108.375
1997-7-4-16-55-0;108.377
1997-7-4-16-56-0;105.693
1997-7-4-16-57-0;105.746
1997-7-4-16-58-0;110.608
1997-7-4-16-59-0;106.857
1997-7-4-17-0-0;105.782
1997-7-4-17-1-0;109.786
1997-7-4-17-2-0;105.559
1997-7-4-17-3-0;107.711
1997-7-4-17-4-0;105.623
1997-7-4-17-5-0;106.329
1997-7-4-17-6-0;112.087
1997-7-4-17-7-0;105.012
1997-7-4-17-8-0;110.279
1997-7-4-17-9-0;112.171
1997-7-4-17-10-0;110.014
1997-7-4-17-11-0;106.481
1997-7-4-17-12-0;108.639
1997-7-4-17-13-0;109.625
1997-7-4-17-14-0;108.848
1997-7-4-17-15-0;107.523
1997-7-4-17-16-0;109.305
1997-7-4-17-17-0;105.923
1997-7-4-17-18-0;108.277
1997-7-4-17-19-0;105.826
1997-7-4-17-20-0;108.609
1997-7-4-17-21-0;106.75
1997-7-4-17-22-0;106.991
1997-7-4-17-23-0;113.941
1997-7-4-17-24-0;112.313
1997-7-4-17-25-0;106.206
1997-7-4-17-26-0;106.778
1997-7-4-17-27-0;110.677
1997-7-4-17-28-0;109.513
1997-7-4-17-29-0;108.11
1997-7-4-17-30-0;106.83
1997-7-4-17-31-0;105.741
1997-7-4-17-32-0;112.895
1997-7-4-17-33-0;110.98
1997-7-4-17-34-0;108.126
1997-7-4-17-35-0;106.935
1997-7-4-17-36-0;109.511
1997-7-4-17-37-0;106.112
1997-7-4-17-38-0;110.316
1997-7-4-17-39-0;112.177
1997-7-4-17-40-0;110.434
1997-7-4-17-41-0;108.609
1997-7-4-17-42-0;104.208
1997-7-4-17-43-0;108.493
1997-7-4-17-44-0;105.812
1997-7-4-17-45-0;108.611
1997-7-4-17-46-0;108.754
1997-7-4-17-47-0;107.929
1997-7-4-17-48-0;108.347
1997-7-4-17-49-0;109.24
1997-7-4-17-50-0;109.721
1997-7-4-17-51-0;106.428
1997-7-4-17-52-0;107.975
1997-7-4-17-53-0;103.832
1997-7-4-17-54-0;114.007
1997-7-4-17-55-0;106.525
1997-7-4-17-56-0;105.855
1997-7-4-17-57-0;106.151
1997-7-4-17-58-0;111.95
1997-7-4-17-59-0;110.761
1997-7-4-18-0-0;108.695
1997-7-4-18-1-0;108.48
1997-7-4-18-2-0;108.086
1997-7-4-18-3-0;106.585
1997-7-4-18-4-0;111.148
1997-7-4-18-5-0;106.754
1997-7-4-18-6-0;106.808
1997-7-4-18-7-0;109.5
1997-7-4-18-8-0;104.31
1997-7-4-18-9-0;107.547
1997-7-4-18-10-0;105.435
1997-7-4-18-11-0;107.673
1997-7-4-18-12-0;108.102
1997-7-4-18-13-0;110.116
1997-7-4-18-14-0;108.802
1997-7-4-18-15-0;107.782
1997-7-4-18-16-0;107.746
1997-7-4-18-17-0;107.352
1997-7-4-18-18-0;107.368
1997-7-4-18-19-0;107.179
1997-7-4-18-20-0;110.535
1997-7-4-18-21-0;106.776
1997-7-4-18-22-0;107.356
1997-7-4-18-23-0;105.671
1997-7-4-18-24-0;108.671
1997-7-4-18-25-0;106.845
1997-7-4-18-26-0;106.364
1997-7-4-18-27-0;108.574
1997-7-4-18-28-0;106.973
1997-7-4-18-29-0;107.653
1997-7-4-18-30-0;106.446
1997-7-4-18-31-0;108.888
1997-7-4-18-32-0;107.716
1997-7-4-18-33-0;109.148
1997-7-4-18-34-0;108.53
1997-7-4-18-35-0;111.921
1997-7-4-18-36-0;106.246
1997-7-4-18-37-0;109.21
1997-7-4-18-38-0;110.403
1997-7-4-18-39-0;106.744
1997-7-4-18-40-0;108.721
1997-7-4-18-41-0;109.293
1997-7-4-18-42-0;108.961
1997-7-4-18-43-0;108.989
1997-7-4-18-44-0;106.404
1997-7-4-18-45-0;108.571
1997-7-4-18-46-0;110.188
1997-7-4-18-47-0;107.692
1997-7-4-18-48-0;105.607
1997-7-4-18-49-0;105.758
1997-7-4-18-50-0;109.194
1997-7-4-18-51-0;106.006
1997-7-4-18-52-0;110.668
1997-7-4-18-53-0;104.582
1997-7-4-18-54-0;106.998
1997-7-4-18-55-0;107.965
1997-7-4-18-56-0;107.812
1997-7-4-18-57-0;108.518
1997-7-4-18-58-0;104.82
1997-7-4-18-59-0;111.167
1997-7-4-19-0-0;110.164
1997-7-4-19-1-0;109.034
1997-7-4-19-2-0;108.095
1997-7-4-19-3-0;108.702
1997-7-4-19-4-0;107.581
1997-7-4-19-5-0;109.372
1997-7-4-19-6-0;108.736
1997-7-4-19-7-0;110.24
1997-7-4-19-8-0;106.261
1997-7-4-19-9-0;108.009
1997-7-4-19-10-0;106.405
1997-7-4-19-11-0;108.623
1997-7-4-19-12-0;107.581
1997-7-4-19-13-0;109.471
1997-7-4-19-14-0;106.316
1997-7-4-19-15-0;107.782
1997-7-4-19-16-0;105.252
1997-7-4-19-17-0;112.049
1997-7-4-19-18-0;107.78
1997-7-4-19-19-0;106.653
1997-7-4-19-20-0;106.808
1997-7-4-19-21-0;109.246
1997-7-4-19-22-0;108.406
1997-7-4-19-23-0;104.952
1997-7-4-19-24-0;109.53
1997-7-4-19-25-0;105.656
1997-7-4-19-26-0;110.488
1997-7-4-19-27-0;107.348
1997-7-4-19-28-0;112.612
1997-7-4-19-29-0;106.951
1997-7-4-19-30-0;105.111
1997-7-4-19-31-0;106.808
1997-7-4-19-32-0;105.873
1997-7-4-19-33-0;110.878
1997-7-4-19-34-0;111.451
1997-7-4-19-35-0;109.896
1997-7-4-19-36-0;107.356
1997-7-4-19-37-0;110.547
1997-7-4-19-38-0;107.046
1997-7-4-19-39-0;107.136
1997-7-4-19-40-0;111.301
1997-7-4-19-41-0;107.89
1997-7-4-19-42-0;107.675
1997-7-4-19-43-0;108.618
1997-7-4-19-44-0;109.911
1997-7-4-19-45-0;107.467
1997-7-4-19-46-0;111.919
1997-7-4-19-47-0;105.613
1997-7-4-19-48-0;108.056
1997-7-4-19-49-0;108.81
1997-7-4-19-50-0;110.796
1997-7-4-19-51-0;107.976
1997-7-4-19-52-0;106.483
1997-7-4-19-53-0;106.265
1997-7-4-19-54-0;110.432
1997-7-4-19-55-0;107.079
1997-7-4-19-56-0;106.844
1997-7-4-19-57-0;111.93
1997-7-4-19-58-0;105.899
1997-7-4-19-59-0;108.839
1997-7-4-20-0-0;110.42
1997-7-4-20-1-0;109.186
1997-7-4-20-2-0;111.685
1997-7-4-20-3-0;110.049
1997-7-4-20-4-0;103.521
1997-7-4-20-5-0;106.819
1997-7-4-20-6-0;108.158
1997-7-4-20-7-0;108.318
1997-7-4-20-8-0;107.041
1997-7-4-20-9-0;110.762
1997-7-4-20-10-0;108.721
1997-7-4-20-11-0;110.88
1997-7-4-20-12-0;107.175
1997-7-4-20-13-0;107.606
1997-7-4-20-14-0;109.321
1997-7-4-20-15-0;106.723
1997-7-4-20-16-0;106.499
1997-7-4-20-17-0;105.862
1997-7-4-20-18-0;108.264
1997-7-4-20-19-0;114.17
1997-7-4-20-20-0;107.48
1997-7-4-20-21-0;110.25
1997-7-4-20-22-0;106.447
1997-7-4-20-23-0;108.533
1997-7-4-20-24-0;111.627
1997-7-4-20-25-0;108.244
1997-7-4-20-26-0;110.682
1997-7-4-20-27-0;110.988
1997-7-4-20-28-0;106.921
1997-7-4-20-29-0;108.36
1997-7-4-20-30-0;109.962
1997-7-4-20-31-0;109.029
1997-7-4-20-32-0;108.533
1997-7-4-20-33-0;108.587
1997-7-4-20-34-0;105.6
1997-7-4-20-35-0;108.27
1997-7-4-20-36-0;108.336
1997-7-4-20-37-0;106.889
1997-7-4-20-38-0;104.341
1997-7-4-20-39-0;109.97
1997-7-4-20-40-0;108.082
1997-7-4-20-41-0;108.442
1997-7-4-20-42-0;108.907
1997-7-4-20-43-0;110.435
1997-7-4-20-44-0;109.645
1997-7-4-20-45-0;104.778
1997-7-4-20-46-0;107.268
1997-7-4-20-47-0;106.233
1997-7-4-20-48-0;107.088
1997-7-4-20-49-0;107.888
1997-7-4-20-50-0;110.317
1997-7-4-20-51-0;108.372
1997-7-4-20-52-0;109.461
1997-7-4-20-53-0;110.147
1997-7-4-20-54-0;108.79
1997-7-4-20-55-0;107.846
1997-7-4-20-56-0;111.372
1997-7-4-20-57-0;111.93
1997-7-4-20-58-0;108.314
1997-7-4-20-59-0;112.847
1997-7-4-21-0-0;114.134
1997-7-4-21-1-0;108.45
1997-7-4-21-2-0;108.612
1997-7-4-21-3-0;108.63
1997-7-4-21-4-0;106.871
1997-7-4-21-5-0;109.029
1997-7-4-21-6-0;108.875
1997-7-4-21-7-0;108.445
1997-7-4-21-8-0;108.445
1997-7-4-21-9-0;106.056
1997-7-4-21-10-0;111.144
1997-7-4-21-11-0;107.385
1997-7-4-21-12-0;107.377
1997-7-4-21-13-0;110.018
1997-7-4-21-14-0;112.078
1997-7-4-21-15-0;104.834
1997-7-4-21-16-0;108.995
1997-7-4-21-17-0;109.884
1997-7-4-21-18-0;105.217
1997-7-4-21-19-0;109.956
1997-7-4-21-20-0;105.317
1997-7-4-21-21-0;110.026
1997-7-4-21-22-0;108.172
1997-7-4-21-23-0;106.325
1997-7-4-21-24-0;109.112
1997-7-4-21-25-0;107.546
1997-7-4-21-26-0;108.822
1997-7-4-21-27-0;107.364
1997-7-4-21-28-0;107.878
1997-7-4-21-29-0;106.269
1997-7-4-21-30-0;108.024
1997-7-4-21-31-0;107.692
1997-7-4-21-32-0;103.552
1997-7-4-21-33-0;107.158
1997-7-4-21-34-0;112.143
1997-7-4-21-35-0;109.911
1997-7-4-21-36-0;112.061
1997-7-4-21-37-0;108.026
1997-7-4-21-38-0;106.73
1997-7-4-21-39-0;111.147
1997-7-4-21-40-0;106.293
1997-7-4-21-41-0;108.452
1997-7-4-21-42-0;105.298
1997-7-4-21-43-0;108.882
1997-7-4-21-44-0;108.046
1997-7-4-21-45-0;108.72
1997-7-4-21-46-0;107.501
1997-7-4-21-47-0;106.212
1997-7-4-21-48-0;107.026
1997-7-4-21-49-0;107.887
1997-7-4-21-50-0;108.48
1997-7-4-21-51-0;108.795
1997-7-4-21-52-0;108.713
1997-7-4-21-53-0;108.795
1997-7-4-21-54-0;110.506
1997-7-4-21-55-0;106.332
1997-7-4-21-56-0;105.729
1997-7-4-21-57-0;109.264
1997-7-4-21-58-0;105.972
1997-7-4-21-59-0;107.396
1997-7-4-22-0-0;108.504
1997-7-4-22-1-0;107.505
1997-7-4-22-2-0;107.945
1997-7-4-22-3-0;105.773
1997-7-4-22-4-0;105.126
1997-7-4-22-5-0;111.565
1997-7-4-22-6-0;106.146
1997-7-4-22-7-0;108.879
1997-7-4-22-8-0;108.474
1997-7-4-22-9-0;110.369
1997-7-4-22-10-0;108.829
1997-7-4-22-11-0;110.687
1997-7-4-22-12-0;110.607
1997-7-4-22-13-0;107.455
1997-7-4-22-14-0;105.059
1997-7-4-22-15-0;110.304
1997-7-4-22-16-0;110.259
1997-7-4-22-17-0;106.925
1997-7-4-22-18-0;108.168
1997-7-4-22-19-0;105.332
1997-7-4-22-20-0;109.341
1997-7-4-22-21-0;106.873
1997-7-4-22-22-0;106.451
1997-7-4-22-23-0;112.082
1997-7-4-22-24-0;105.997
1997-7-4-22-25-0;108.556
1997-7-4-22-26-0;110.022
1997-7-4-22-27-0;105.856
1997-7-4-22-28-0;108.294
1997-7-4-22-29-0;107.798
1997-7-4-22-30-0;108.484
1997-7-4-22-31-0;108.828
1997-7-4-22-32-0;107.236
1997-7-4-22-33-0;106.276
1997-7-4-22-34-0;107.186
1997-7-4-22-35-0;110.015
1997-7-4-22-36-0;107.408
1997-7-4-22-37-0;110.36
1997-7-4-22-38-0;103.853
1997-7-4-22-39-0;105.823
1997-7-4-22-40-0;108.715
1997-7-4-22-41-0;107.431
1997-7-4-22-42-0;109.768
1997-7-4-22-43-0;107.594
1997-7-4-22-44-0;107.964
1997-7-4-22-45-0;108.765
1997-7-4-22-46-0;108.719
1997-7-4-22-47-0;109.502
1997-7-4-22-48-0;109.961
1997-7-4-22-49-0;106.161
1997-7-4-22-50-0;109.974
1997-7-4-22-51-0;108.036
1997-7-4-22-52-0;110.381
1997-7-4-22-53-0;108.162
1997-7-4-22-54-0;107.086
1997-7-4-22-55-0;109.044
1997-7-4-22-56-0;109.6
1997-7-4-22-57-0;105.759
1997-7-4-22-58-0;107.872
1997-7-4-22-59-0;105.987
1997-7-4-23-0-0;108.734
1997-7-4-23-1-0;107.036
1997-7-4-23-2-0;110.386
1997-7-4-23-3-0;110.001
1997-7-4-23-4-0;108.181
1997-7-4-23-5-0;108.925
1997-7-4-23-6-0;108.907
1997-7-4-23-7-0;105.191
1997-7-4-23-8-0;107.784
1997-7-4-23-9-0;106.302
1997-7-4-23-10-0;104.486
1997-7-4-23-11-0;108.373
1997-7-4-23-12-0;109.989
1997-7-4-23-13-0;110.913
1997-7-4-23-14-0;110.133
1997-7-4-23-15-0;109.037
1997-7-4-23-16-0;111.677
1997-7-4-23-17-0;106.91
1997-7-4-23-18-0;111.122
1997-7-4-23-19-0;108.104
1997-7-4-23-20-0;110.526
1997-7-4-23-21-0;106.647
1997-7-4-23-22-0;107.24
1997-7-4-23-23-0;105.12
1997-7-4-23-24-0;107.13
1997-7-4-23-25-0;106.275
1997-7-4-23-26-0;108.295
1997-7-4-23-27-0;104.854
1997-7-4-23-28-0;106.471
1997-7-4-23-29-0;111.887
1997-7-4-23-30-0;108.375
1997-7-4-23-31-0;105.736
1997-7-4-23-32-0;110.028
1997-7-4-23-33-0;106.389
1997-7-4-23-34-0;109.991
1997-7-4-23-35-0;106.702
1997-7-4-23-36-0;113.045
1997-7-4-23-37-0;108.114
1997-7-4-23-38-0;107.97
1997-7-4-23-39-0;107.307
1997-7-4-23-40-0;108.144
1997-7-4-23-41-0;109.159
1997-7-4-23-42-0;111.108
1997-7-4-23-43-0;109.337
1997-7-4-23-44-0;101.343
1997-7-4-23-45-0;108.188
1997-7-4-23-46-0;111.555
1997-7-4-23-47-0;106.812
1997-7-4-23-48-0;109.004
1997-7-4-23-49-0;107.611
1997-7-4-23-50-0;106.247
1997-7-4-23-51-0;109.293
1997-7-4-23-52-0;107.75
1997-7-4-23-53-0;108.756
1997-7-4-23-54-0;109.618
1997-7-4-23-55-0;109.249
1997-7-4-23-56-0;106.724
1997-7-4-23-57-0;110.469
1997-7-4-23-58-0;105.672
1997-7-4-23-59-0;111.366
