DateInfo;Pressure
2005-09-04-13-20-00;105.105
2005-09-04-13-21-00; 97.903
2005-09-04-13-22-00; 96.769
2005-09-04-13-23-00;104.783
2005-09-04-13-24-00;100.627
2005-09-04-13-25-00; 98.683
2005-09-04-13-26-00; 99.242
2005-09-04-13-27-00;102.701
2005-09-04-13-28-00; 96.140
2005-09-04-13-29-00;101.183
2005-09-04-13-30-00; 99.395
2005-09-04-13-31-00;101.494
2005-09-04-13-32-00; 99.350
2005-09-04-13-33-00; 99.707
2005-09-04-13-34-00; 96.866
2005-09-04-13-35-00;100.748
2005-09-04-13-36-00; 97.411
2005-09-04-13-37-00; 96.638
2005-09-04-13-38-00;102.822
2005-09-04-13-39-00; 94.821
2005-09-04-13-40-00;104.452
2005-09-04-13-41-00;100.757
2005-09-04-13-42-00; 99.006
2005-09-04-13-43-00;101.345
2005-09-04-13-44-00; 97.708
2005-09-04-13-45-00;100.068
2005-09-04-13-46-00;101.811
2005-09-04-13-47-00; 98.554
2005-09-04-13-48-00;101.372
2005-09-04-13-49-00;100.350
2005-09-04-13-50-00; 97.114
2005-09-04-13-51-00;100.566
2005-09-04-13-52-00; 99.659
2005-09-04-13-53-00; 99.719
2005-09-04-13-54-00; 97.622
2005-09-04-13-55-00; 99.278
2005-09-04-13-56-00;104.734
2005-09-04-13-57-00;100.606
2005-09-04-13-58-00;100.946
2005-09-04-13-59-00; 99.582
2005-09-04-14-00-00; 98.546
2005-09-04-14-01-00;100.860
2005-09-04-14-02-00; 99.893
2005-09-04-14-03-00;103.844
2005-09-04-14-04-00;100.097
2005-09-04-14-05-00;101.359
2005-09-04-14-06-00; 97.824
2005-09-04-14-07-00;100.155
2005-09-04-14-08-00;103.537
2005-09-04-14-09-00;100.635
2005-09-04-14-10-00; 99.239
2005-09-04-14-11-00; 98.549
2005-09-04-14-12-00;103.898
2005-09-04-14-13-00;100.044
2005-09-04-14-14-00;100.026
2005-09-04-14-15-00;104.868
2005-09-04-14-16-00;101.175
2005-09-04-14-17-00;100.294
2005-09-04-14-18-00;101.251
2005-09-04-14-19-00;100.377
2005-09-04-14-20-00; 97.881
2005-09-04-14-21-00;101.880
2005-09-04-14-22-00;103.462
2005-09-04-14-23-00; 99.312
2005-09-04-14-24-00; 98.857
2005-09-04-14-25-00;100.454
2005-09-04-14-26-00; 98.857
2005-09-04-14-27-00;102.317
2005-09-04-14-28-00;100.826
2005-09-04-14-29-00;102.764
2005-09-04-14-30-00; 97.621
2005-09-04-14-31-00;100.841
2005-09-04-14-32-00; 99.637
2005-09-04-14-33-00;100.630
2005-09-04-14-34-00;101.876
2005-09-04-14-35-00;100.747
2005-09-04-14-36-00; 97.752
2005-09-04-14-37-00; 97.492
2005-09-04-14-38-00;101.259
2005-09-04-14-39-00;103.208
2005-09-04-14-40-00; 98.309
2005-09-04-14-41-00;103.234
2005-09-04-14-42-00; 95.542
2005-09-04-14-43-00; 98.879
2005-09-04-14-44-00;101.308
2005-09-04-14-45-00; 98.967
2005-09-04-14-46-00;103.376
2005-09-04-14-47-00;102.398
2005-09-04-14-48-00;103.266
2005-09-04-14-49-00; 98.359
2005-09-04-14-50-00;102.492
2005-09-04-14-51-00; 97.006
2005-09-04-14-52-00;102.810
2005-09-04-14-53-00;101.845
2005-09-04-14-54-00;102.775
2005-09-04-14-55-00; 99.989
2005-09-04-14-56-00;100.986
2005-09-04-14-57-00;103.359
2005-09-04-14-58-00;104.109
2005-09-04-14-59-00;101.249
2005-09-04-15-00-00;105.143
2005-09-04-15-01-00; 98.734
2005-09-04-15-02-00;101.001
2005-09-04-15-03-00; 99.750
2005-09-04-15-04-00; 98.307
2005-09-04-15-05-00; 98.832
2005-09-04-15-06-00; 99.590
2005-09-04-15-07-00;100.650
2005-09-04-15-08-00; 97.936
2005-09-04-15-09-00;100.025
2005-09-04-15-10-00;104.650
2005-09-04-15-11-00;100.493
2005-09-04-15-12-00; 96.565
2005-09-04-15-13-00; 98.590
2005-09-04-15-14-00;101.727
2005-09-04-15-15-00; 99.548
2005-09-04-15-16-00;100.378
2005-09-04-15-17-00;100.901
2005-09-04-15-18-00;103.051
2005-09-04-15-19-00;100.404
2005-09-04-15-20-00; 98.872
2005-09-04-15-21-00;103.031
2005-09-04-15-22-00; 99.003
2005-09-04-15-23-00;103.751
2005-09-04-15-24-00;102.100
2005-09-04-15-25-00; 99.015
2005-09-04-15-26-00;100.561
2005-09-04-15-27-00;104.292
2005-09-04-15-28-00; 98.630
2005-09-04-15-29-00;101.155
2005-09-04-15-30-00;102.003
2005-09-04-15-31-00;100.763
2005-09-04-15-32-00;100.337
2005-09-04-15-33-00; 99.815
2005-09-04-15-34-00;101.483
2005-09-04-15-35-00;101.849
2005-09-04-15-36-00;102.360
2005-09-04-15-37-00; 99.871
2005-09-04-15-38-00;102.647
2005-09-04-15-39-00; 97.607
2005-09-04-15-40-00;103.206
2005-09-04-15-41-00;100.875
2005-09-04-15-42-00;103.723
2005-09-04-15-43-00;100.640
2005-09-04-15-44-00;101.807
2005-09-04-15-45-00;100.439
2005-09-04-15-46-00;102.820
2005-09-04-15-47-00;102.346
2005-09-04-15-48-00;100.089
2005-09-04-15-49-00; 99.571
2005-09-04-15-50-00;102.096
2005-09-04-15-51-00; 99.374
2005-09-04-15-52-00;102.442
2005-09-04-15-53-00; 98.433
2005-09-04-15-54-00; 99.900
2005-09-04-15-55-00; 99.792
2005-09-04-15-56-00; 98.036
2005-09-04-15-57-00;101.994
2005-09-04-15-58-00; 99.249
2005-09-04-15-59-00;101.644
2005-09-04-16-00-00;105.197
2005-09-04-16-01-00; 99.774
2005-09-04-16-02-00;100.829
2005-09-04-16-03-00;100.428
2005-09-04-16-04-00; 97.004
2005-09-04-16-05-00;100.692
2005-09-04-16-06-00;100.450
2005-09-04-16-07-00;100.899
2005-09-04-16-08-00;100.157
2005-09-04-16-09-00;101.497
2005-09-04-16-10-00;102.481
2005-09-04-16-11-00;100.799
2005-09-04-16-12-00; 99.648
2005-09-04-16-13-00;103.894
2005-09-04-16-14-00; 99.218
2005-09-04-16-15-00;101.311
2005-09-04-16-16-00;102.168
2005-09-04-16-17-00; 97.156
2005-09-04-16-18-00;100.903
2005-09-04-16-19-00; 96.197
2005-09-04-16-20-00; 99.972
2005-09-04-16-21-00;100.861
2005-09-04-16-22-00;102.732
2005-09-04-16-23-00;100.768
2005-09-04-16-24-00; 97.902
2005-09-04-16-25-00;101.712
2005-09-04-16-26-00; 98.150
2005-09-04-16-27-00;100.649
2005-09-04-16-28-00; 97.789
2005-09-04-16-29-00; 98.829
2005-09-04-16-30-00; 99.754
2005-09-04-16-31-00;100.564
2005-09-04-16-32-00;101.281
2005-09-04-16-33-00;102.473
2005-09-04-16-34-00; 98.152
2005-09-04-16-35-00;101.859
2005-09-04-16-36-00; 99.458
2005-09-04-16-37-00;102.384
2005-09-04-16-38-00;100.079
2005-09-04-16-39-00; 99.003
2005-09-04-16-40-00;101.403
2005-09-04-16-41-00; 98.718
2005-09-04-16-42-00; 96.785
2005-09-04-16-43-00; 99.248
2005-09-04-16-44-00; 96.006
2005-09-04-16-45-00;100.271
2005-09-04-16-46-00;100.441
2005-09-04-16-47-00;100.485
2005-09-04-16-48-00; 99.333
2005-09-04-16-49-00; 97.573
2005-09-04-16-50-00;100.437
2005-09-04-16-51-00; 98.740
2005-09-04-16-52-00;102.398
2005-09-04-16-53-00;102.125
2005-09-04-16-54-00; 97.683
2005-09-04-16-55-00;103.220
2005-09-04-16-56-00;103.517
2005-09-04-16-57-00;100.464
2005-09-04-16-58-00; 99.492
2005-09-04-16-59-00; 96.257
2005-09-04-17-00-00;102.049
2005-09-04-17-01-00; 98.904
2005-09-04-17-02-00;100.062
2005-09-04-17-03-00;100.379
2005-09-04-17-04-00; 96.812
2005-09-04-17-05-00;100.474
2005-09-04-17-06-00;100.392
2005-09-04-17-07-00;102.681
2005-09-04-17-08-00;102.863
2005-09-04-17-09-00; 97.311
2005-09-04-17-10-00;100.656
2005-09-04-17-11-00;100.274
2005-09-04-17-12-00; 99.551
2005-09-04-17-13-00;102.117
2005-09-04-17-14-00;100.846
2005-09-04-17-15-00; 97.584
2005-09-04-17-16-00; 99.477
2005-09-04-17-17-00; 99.646
2005-09-04-17-18-00; 99.488
2005-09-04-17-19-00;100.750
2005-09-04-17-20-00; 97.463
2005-09-04-17-21-00; 97.866
2005-09-04-17-22-00; 98.824
2005-09-04-17-23-00; 94.683
2005-09-04-17-24-00; 98.355
2005-09-04-17-25-00;105.597
2005-09-04-17-26-00;100.837
2005-09-04-17-27-00; 99.858
2005-09-04-17-28-00;103.529
2005-09-04-17-29-00;101.893
2005-09-04-17-30-00; 99.788
2005-09-04-17-31-00;101.925
2005-09-04-17-32-00;101.774
2005-09-04-17-33-00;101.232
2005-09-04-17-34-00;101.261
2005-09-04-17-35-00;101.422
2005-09-04-17-36-00; 99.132
2005-09-04-17-37-00;101.593
2005-09-04-17-38-00; 99.224
2005-09-04-17-39-00;100.545
2005-09-04-17-40-00; 97.587
2005-09-04-17-41-00;101.675
2005-09-04-17-42-00; 99.915
2005-09-04-17-43-00; 99.326
2005-09-04-17-44-00; 98.740
2005-09-04-17-45-00;102.171
2005-09-04-17-46-00;101.888
2005-09-04-17-47-00; 99.278
2005-09-04-17-48-00; 97.743
2005-09-04-17-49-00;104.619
2005-09-04-17-50-00;101.061
2005-09-04-17-51-00; 99.756
2005-09-04-17-52-00;100.015
2005-09-04-17-53-00;101.308
2005-09-04-17-54-00; 99.310
2005-09-04-17-55-00; 97.463
2005-09-04-17-56-00;103.248
2005-09-04-17-57-00;100.631
2005-09-04-17-58-00;100.693
2005-09-04-17-59-00; 95.273
2005-09-04-18-00-00;103.228
2005-09-04-18-01-00; 98.737
2005-09-04-18-02-00; 99.510
2005-09-04-18-03-00; 98.365
2005-09-04-18-04-00; 97.916
2005-09-04-18-05-00;101.359
2005-09-04-18-06-00; 97.187
2005-09-04-18-07-00;101.394
2005-09-04-18-08-00; 97.392
2005-09-04-18-09-00; 99.954
2005-09-04-18-10-00; 99.523
2005-09-04-18-11-00; 99.257
2005-09-04-18-12-00;100.736
2005-09-04-18-13-00; 98.197
2005-09-04-18-14-00; 98.074
2005-09-04-18-15-00;100.269
2005-09-04-18-16-00;102.345
2005-09-04-18-17-00; 99.403
2005-09-04-18-18-00;101.143
2005-09-04-18-19-00;101.037
2005-09-04-18-20-00; 99.799
2005-09-04-18-21-00;102.294
2005-09-04-18-22-00; 99.224
2005-09-04-18-23-00;101.264
2005-09-04-18-24-00; 99.140
2005-09-04-18-25-00; 99.736
2005-09-04-18-26-00; 98.343
2005-09-04-18-27-00;101.493
2005-09-04-18-28-00;102.148
2005-09-04-18-29-00;101.257
2005-09-04-18-30-00;101.307
2005-09-04-18-31-00;100.242
2005-09-04-18-32-00;101.569
2005-09-04-18-33-00;100.700
2005-09-04-18-34-00;100.183
2005-09-04-18-35-00;100.176
2005-09-04-18-36-00;103.113
2005-09-04-18-37-00;104.098
2005-09-04-18-38-00; 98.979
2005-09-04-18-39-00; 98.561
2005-09-04-18-40-00;100.157
2005-09-04-18-41-00;101.247
2005-09-04-18-42-00;100.109
2005-09-04-18-43-00;101.693
2005-09-04-18-44-00; 99.531
2005-09-04-18-45-00; 98.274
2005-09-04-18-46-00; 98.168
2005-09-04-18-47-00; 98.793
2005-09-04-18-48-00; 99.018
2005-09-04-18-49-00; 99.178
2005-09-04-18-50-00; 98.971
2005-09-04-18-51-00; 99.166
2005-09-04-18-52-00;100.814
2005-09-04-18-53-00;103.140
2005-09-04-18-54-00; 96.608
2005-09-04-18-55-00; 99.235
2005-09-04-18-56-00;100.334
2005-09-04-18-57-00; 99.989
2005-09-04-18-58-00; 99.448
2005-09-04-18-59-00;101.080
2005-09-04-19-00-00;105.836
2005-09-04-19-01-00; 99.317
2005-09-04-19-02-00;101.632
2005-09-04-19-03-00; 99.555
2005-09-04-19-04-00; 99.769
2005-09-04-19-05-00; 96.872
2005-09-04-19-06-00;101.819
2005-09-04-19-07-00;100.998
2005-09-04-19-08-00;102.952
2005-09-04-19-09-00; 99.264
2005-09-04-19-10-00; 97.014
2005-09-04-19-11-00;100.297
2005-09-04-19-12-00; 99.556
2005-09-04-19-13-00;101.755
2005-09-04-19-14-00;104.263
2005-09-04-19-15-00;105.050
2005-09-04-19-16-00; 98.055
2005-09-04-19-17-00;101.070
2005-09-04-19-18-00;100.340
2005-09-04-19-19-00; 98.109
2005-09-04-19-20-00;101.594
2005-09-04-19-21-00;103.196
2005-09-04-19-22-00;102.718
2005-09-04-19-23-00;101.427
2005-09-04-19-24-00;100.564
2005-09-04-19-25-00;101.439
2005-09-04-19-26-00;101.397
2005-09-04-19-27-00; 97.794
2005-09-04-19-28-00; 92.201
2005-09-04-19-29-00;100.184
2005-09-04-19-30-00;101.754
2005-09-04-19-31-00;100.557
2005-09-04-19-32-00;100.294
2005-09-04-19-33-00; 99.206
2005-09-04-19-34-00; 99.306
2005-09-04-19-35-00;100.807
2005-09-04-19-36-00; 98.568
2005-09-04-19-37-00; 99.637
2005-09-04-19-38-00;102.409
2005-09-04-19-39-00;103.062
2005-09-04-19-40-00; 98.755
2005-09-04-19-41-00;101.820
2005-09-04-19-42-00;103.232
2005-09-04-19-43-00; 99.972
2005-09-04-19-44-00; 96.354
2005-09-04-19-45-00; 98.553
2005-09-04-19-46-00;100.050
2005-09-04-19-47-00;100.230
2005-09-04-19-48-00;101.434
2005-09-04-19-49-00;102.046
2005-09-04-19-50-00; 94.420
2005-09-04-19-51-00; 95.589
2005-09-04-19-52-00;101.343
2005-09-04-19-53-00; 99.775
2005-09-04-19-54-00;103.303
2005-09-04-19-55-00;102.556
2005-09-04-19-56-00; 97.570
2005-09-04-19-57-00; 98.314
2005-09-04-19-58-00;100.241
2005-09-04-19-59-00; 97.674
2005-09-04-20-00-00;104.287
2005-09-04-20-01-00;102.564
2005-09-04-20-02-00;100.056
2005-09-04-20-03-00;104.135
2005-09-04-20-04-00; 99.513
2005-09-04-20-05-00;101.893
2005-09-04-20-06-00;100.391
2005-09-04-20-07-00; 98.309
2005-09-04-20-08-00;100.639
2005-09-04-20-09-00;103.589
2005-09-04-20-10-00; 97.487
2005-09-04-20-11-00; 96.396
2005-09-04-20-12-00;103.771
2005-09-04-20-13-00;101.039
2005-09-04-20-14-00;102.538
2005-09-04-20-15-00;100.601
2005-09-04-20-16-00; 98.376
2005-09-04-20-17-00;102.584
2005-09-04-20-18-00; 98.839
2005-09-04-20-19-00; 98.591
2005-09-04-20-20-00; 98.563
2005-09-04-20-21-00; 98.451
2005-09-04-20-22-00;102.216
2005-09-04-20-23-00;102.946
2005-09-04-20-24-00;101.699
2005-09-04-20-25-00;100.606
2005-09-04-20-26-00;103.815
2005-09-04-20-27-00; 99.821
2005-09-04-20-28-00; 96.837
2005-09-04-20-29-00; 99.738
2005-09-04-20-30-00; 98.522
2005-09-04-20-31-00; 97.959
2005-09-04-20-32-00;102.517
2005-09-04-20-33-00;102.340
2005-09-04-20-34-00;100.703
2005-09-04-20-35-00;100.657
2005-09-04-20-36-00; 98.284
2005-09-04-20-37-00;102.134
2005-09-04-20-38-00; 98.681
2005-09-04-20-39-00;100.572
2005-09-04-20-40-00;102.912
2005-09-04-20-41-00;100.327
2005-09-04-20-42-00; 99.313
2005-09-04-20-43-00;101.961
2005-09-04-20-44-00;101.226
2005-09-04-20-45-00; 99.677
2005-09-04-20-46-00; 97.538
2005-09-04-20-47-00; 99.086
2005-09-04-20-48-00; 97.835
2005-09-04-20-49-00; 99.766
2005-09-04-20-50-00;103.712
2005-09-04-20-51-00;102.382
2005-09-04-20-52-00;100.176
2005-09-04-20-53-00;100.810
2005-09-04-20-54-00;102.811
2005-09-04-20-55-00;101.303
2005-09-04-20-56-00; 99.584
2005-09-04-20-57-00; 99.519
2005-09-04-20-58-00;101.441
2005-09-04-20-59-00;102.620
2005-09-04-21-00-00;101.302
2005-09-04-21-01-00; 99.199
2005-09-04-21-02-00; 98.877
2005-09-04-21-03-00; 98.788
2005-09-04-21-04-00; 98.231
2005-09-04-21-05-00;100.804
2005-09-04-21-06-00;102.155
2005-09-04-21-07-00; 97.618
2005-09-04-21-08-00;100.242
2005-09-04-21-09-00;100.897
2005-09-04-21-10-00;100.671
2005-09-04-21-11-00;102.993
2005-09-04-21-12-00;101.180
2005-09-04-21-13-00; 99.969
2005-09-04-21-14-00;100.832
2005-09-04-21-15-00;101.555
2005-09-04-21-16-00; 97.883
2005-09-04-21-17-00;104.257
2005-09-04-21-18-00; 98.100
2005-09-04-21-19-00;101.287
2005-09-04-21-20-00; 98.192
2005-09-04-21-21-00;101.727
2005-09-04-21-22-00;101.277
2005-09-04-21-23-00;100.822
2005-09-04-21-24-00; 99.874
2005-09-04-21-25-00;102.063
2005-09-04-21-26-00;100.177
2005-09-04-21-27-00;100.024
2005-09-04-21-28-00; 98.230
2005-09-04-21-29-00;100.350
2005-09-04-21-30-00; 97.991
2005-09-04-21-31-00;101.213
2005-09-04-21-32-00; 99.829
2005-09-04-21-33-00;101.606
2005-09-04-21-34-00; 98.741
2005-09-04-21-35-00;100.205
2005-09-04-21-36-00; 98.502
2005-09-04-21-37-00; 99.900
2005-09-04-21-38-00;102.673
2005-09-04-21-39-00;101.350
2005-09-04-21-40-00; 98.051
2005-09-04-21-41-00;103.727
2005-09-04-21-42-00;101.911
2005-09-04-21-43-00; 99.639
2005-09-04-21-44-00; 96.077
2005-09-04-21-45-00; 98.820
2005-09-04-21-46-00; 98.721
2005-09-04-21-47-00;100.125
2005-09-04-21-48-00; 99.133
2005-09-04-21-49-00;101.729
2005-09-04-21-50-00; 98.375
2005-09-04-21-51-00; 98.091
2005-09-04-21-52-00;100.925
2005-09-04-21-53-00; 99.651
2005-09-04-21-54-00; 98.746
2005-09-04-21-55-00; 99.820
2005-09-04-21-56-00;101.080
2005-09-04-21-57-00;101.571
2005-09-04-21-58-00;100.052
2005-09-04-21-59-00; 98.003
2005-09-04-22-00-00;101.126
2005-09-04-22-01-00;100.603
2005-09-04-22-02-00; 98.739
2005-09-04-22-03-00; 98.426
2005-09-04-22-04-00; 97.147
2005-09-04-22-05-00; 98.927
2005-09-04-22-06-00; 97.381
2005-09-04-22-07-00;100.366
2005-09-04-22-08-00; 98.772
2005-09-04-22-09-00;102.608
2005-09-04-22-10-00; 97.047
2005-09-04-22-11-00; 99.459
2005-09-04-22-12-00;102.598
2005-09-04-22-13-00;101.404
2005-09-04-22-14-00;103.230
2005-09-04-22-15-00; 98.548
2005-09-04-22-16-00;103.518
2005-09-04-22-17-00;100.296
2005-09-04-22-18-00; 99.189
2005-09-04-22-19-00; 98.391
2005-09-04-22-20-00; 99.223
2005-09-04-22-21-00; 97.042
2005-09-04-22-22-00; 99.836
2005-09-04-22-23-00; 98.836
2005-09-04-22-24-00;101.420
2005-09-04-22-25-00;101.054
2005-09-04-22-26-00;100.318
2005-09-04-22-27-00;101.279
2005-09-04-22-28-00;100.903
2005-09-04-22-29-00; 97.851
2005-09-04-22-30-00; 97.321
2005-09-04-22-31-00;100.991
2005-09-04-22-32-00;101.819
2005-09-04-22-33-00; 98.946
2005-09-04-22-34-00;102.204
2005-09-04-22-35-00; 98.903
2005-09-04-22-36-00; 99.157
2005-09-04-22-37-00;100.020
2005-09-04-22-38-00; 99.927
2005-09-04-22-39-00; 98.398
2005-09-04-22-40-00; 96.736
2005-09-04-22-41-00;103.288
2005-09-04-22-42-00;102.009
2005-09-04-22-43-00;101.238
2005-09-04-22-44-00;102.113
2005-09-04-22-45-00;101.909
2005-09-04-22-46-00; 99.716
2005-09-04-22-47-00;101.704
2005-09-04-22-48-00;101.253
2005-09-04-22-49-00; 98.548
2005-09-04-22-50-00; 98.932
2005-09-04-22-51-00; 99.991
2005-09-04-22-52-00; 97.908
2005-09-04-22-53-00;100.231
2005-09-04-22-54-00; 99.356
2005-09-04-22-55-00; 98.914
2005-09-04-22-56-00; 99.965
2005-09-04-22-57-00;102.030
2005-09-04-22-58-00;102.332
2005-09-04-22-59-00; 98.446
2005-09-04-23-00-00;104.233
2005-09-04-23-01-00;102.042
2005-09-04-23-02-00;102.309
2005-09-04-23-03-00; 97.729
2005-09-04-23-04-00;102.949
2005-09-04-23-05-00;102.206
2005-09-04-23-06-00;101.901
2005-09-04-23-07-00; 99.243
2005-09-04-23-08-00;100.336
2005-09-04-23-09-00;101.032
2005-09-04-23-10-00;104.878
2005-09-04-23-11-00;100.803
2005-09-04-23-12-00; 99.344
2005-09-04-23-13-00;101.229
2005-09-04-23-14-00; 99.287
2005-09-04-23-15-00;102.440
2005-09-04-23-16-00; 98.406
2005-09-04-23-17-00; 98.682
2005-09-04-23-18-00; 97.367
2005-09-04-23-19-00; 97.085
2005-09-04-23-20-00;102.531
2005-09-04-23-21-00;102.060
2005-09-04-23-22-00;100.022
2005-09-04-23-23-00; 99.019
2005-09-04-23-24-00; 98.928
2005-09-04-23-25-00; 98.508
2005-09-04-23-26-00; 97.447
2005-09-04-23-27-00; 97.708
2005-09-04-23-28-00; 95.837
2005-09-04-23-29-00; 97.345
2005-09-04-23-30-00;100.546
2005-09-04-23-31-00; 99.008
2005-09-04-23-32-00;100.472
2005-09-04-23-33-00;101.723
2005-09-04-23-34-00;103.104
2005-09-04-23-35-00;100.900
2005-09-04-23-36-00;100.726
2005-09-04-23-37-00;102.083
2005-09-04-23-38-00;100.016
2005-09-04-23-39-00; 98.587
2005-09-04-23-40-00;101.469
2005-09-04-23-41-00; 99.174
2005-09-04-23-42-00; 99.603
2005-09-04-23-43-00;100.461
2005-09-04-23-44-00; 99.392
2005-09-04-23-45-00; 99.666
2005-09-04-23-46-00; 98.033
2005-09-04-23-47-00;100.305
2005-09-04-23-48-00; 98.970
2005-09-04-23-49-00; 96.921
2005-09-04-23-50-00;102.080
2005-09-04-23-51-00;102.022
2005-09-04-23-52-00;103.098
2005-09-04-23-53-00; 98.351
2005-09-04-23-54-00; 98.596
2005-09-04-23-55-00;101.995
2005-09-04-23-56-00; 99.147
2005-09-04-23-57-00; 98.973
2005-09-04-23-58-00; 98.877
2005-09-04-23-59-00;101.922
