DateInfo;Pressure
2013-06-08-13-16-00; 98.967
2013-06-08-13-17-00; 96.641
2013-06-08-13-18-00; 95.277
2013-06-08-13-19-00; 98.083
2013-06-08-13-20-00;100.233
2013-06-08-13-21-00;103.203
2013-06-08-13-22-00;100.843
2013-06-08-13-23-00; 98.929
2013-06-08-13-24-00;103.203
2013-06-08-13-25-00;100.783
2013-06-08-13-26-00;101.622
2013-06-08-13-27-00; 98.948
2013-06-08-13-28-00; 99.525
2013-06-08-13-29-00;100.948
2013-06-08-13-30-00;103.046
2013-06-08-13-31-00;101.622
2013-06-08-13-32-00; 99.412
2013-06-08-13-33-00;100.330
2013-06-08-13-34-00;101.083
2013-06-08-13-35-00; 98.585
2013-06-08-13-36-00;104.030
2013-06-08-13-37-00; 99.252
2013-06-08-13-38-00; 99.657
2013-06-08-13-39-00; 99.454
2013-06-08-13-40-00;101.978
2013-06-08-13-41-00; 97.570
2013-06-08-13-42-00; 97.303
2013-06-08-13-43-00;102.012
2013-06-08-13-44-00;103.338
2013-06-08-13-45-00;100.626
2013-06-08-13-46-00; 99.662
2013-06-08-13-47-00;102.574
2013-06-08-13-48-00; 98.429
2013-06-08-13-49-00;104.429
2013-06-08-13-50-00;100.494
2013-06-08-13-51-00; 97.347
2013-06-08-13-52-00;103.039
2013-06-08-13-53-00; 96.987
2013-06-08-13-54-00; 98.553
2013-06-08-13-55-00;104.272
2013-06-08-13-56-00; 99.111
2013-06-08-13-57-00; 99.505
2013-06-08-13-58-00;100.790
2013-06-08-13-59-00; 99.243
2013-06-08-14-00-00; 99.715
2013-06-08-14-01-00;103.616
2013-06-08-14-02-00; 97.366
2013-06-08-14-03-00; 99.449
2013-06-08-14-04-00;101.244
2013-06-08-14-05-00; 97.854
2013-06-08-14-06-00; 99.978
2013-06-08-14-07-00;101.727
2013-06-08-14-08-00; 98.476
2013-06-08-14-09-00;101.405
2013-06-08-14-10-00; 99.739
2013-06-08-14-11-00; 98.204
2013-06-08-14-12-00; 94.311
2013-06-08-14-13-00;102.610
2013-06-08-14-14-00; 98.160
2013-06-08-14-15-00;100.765
2013-06-08-14-16-00;102.276
2013-06-08-14-17-00;102.785
2013-06-08-14-18-00; 99.190
2013-06-08-14-19-00; 98.064
2013-06-08-14-20-00;101.678
2013-06-08-14-21-00; 97.593
2013-06-08-14-22-00;100.073
2013-06-08-14-23-00;103.267
2013-06-08-14-24-00; 98.330
2013-06-08-14-25-00; 96.524
2013-06-08-14-26-00; 99.800
2013-06-08-14-27-00; 98.851
2013-06-08-14-28-00; 98.006
2013-06-08-14-29-00; 97.797
2013-06-08-14-30-00;103.633
2013-06-08-14-31-00;104.182
2013-06-08-14-32-00;105.768
2013-06-08-14-33-00;106.150
2013-06-08-14-34-00; 98.540
2013-06-08-14-35-00;100.466
2013-06-08-14-36-00;100.787
2013-06-08-14-37-00; 99.811
2013-06-08-14-38-00;101.547
2013-06-08-14-39-00;101.483
2013-06-08-14-40-00; 99.912
2013-06-08-14-41-00;101.824
2013-06-08-14-42-00; 97.981
2013-06-08-14-43-00;100.234
2013-06-08-14-44-00; 97.262
2013-06-08-14-45-00; 97.655
2013-06-08-14-46-00;100.709
2013-06-08-14-47-00; 99.687
2013-06-08-14-48-00; 98.646
2013-06-08-14-49-00;100.555
2013-06-08-14-50-00; 99.638
2013-06-08-14-51-00;100.720
2013-06-08-14-52-00; 98.675
2013-06-08-14-53-00; 98.439
2013-06-08-14-54-00; 99.259
2013-06-08-14-55-00; 95.780
2013-06-08-14-56-00;101.903
2013-06-08-14-57-00; 99.439
2013-06-08-14-58-00;101.746
2013-06-08-14-59-00;106.247
2013-06-08-15-00-00; 99.431
2013-06-08-15-01-00;101.484
2013-06-08-15-02-00; 96.116
2013-06-08-15-03-00;102.854
2013-06-08-15-04-00; 99.761
2013-06-08-15-05-00;101.472
2013-06-08-15-06-00;100.412
2013-06-08-15-07-00; 99.389
2013-06-08-15-08-00; 96.381
2013-06-08-15-09-00; 99.580
2013-06-08-15-10-00;102.091
2013-06-08-15-11-00;102.982
2013-06-08-15-12-00; 96.846
2013-06-08-15-13-00;100.090
2013-06-08-15-14-00;102.851
2013-06-08-15-15-00; 94.249
2013-06-08-15-16-00;101.750
2013-06-08-15-17-00; 98.393
2013-06-08-15-18-00; 98.472
2013-06-08-15-19-00; 98.498
2013-06-08-15-20-00;100.292
2013-06-08-15-21-00;104.333
2013-06-08-15-22-00; 96.114
2013-06-08-15-23-00;102.906
2013-06-08-15-24-00; 96.183
2013-06-08-15-25-00; 97.774
2013-06-08-15-26-00;100.256
2013-06-08-15-27-00; 98.284
2013-06-08-15-28-00; 98.153
2013-06-08-15-29-00; 96.895
2013-06-08-15-30-00; 98.224
2013-06-08-15-31-00;103.219
2013-06-08-15-32-00; 97.555
2013-06-08-15-33-00; 99.800
2013-06-08-15-34-00; 99.878
2013-06-08-15-35-00;100.021
2013-06-08-15-36-00; 99.437
2013-06-08-15-37-00; 96.177
2013-06-08-15-38-00;100.907
2013-06-08-15-39-00; 98.780
2013-06-08-15-40-00; 97.366
2013-06-08-15-41-00; 98.021
2013-06-08-15-42-00; 96.902
2013-06-08-15-43-00; 98.061
2013-06-08-15-44-00;100.346
2013-06-08-15-45-00;101.767
2013-06-08-15-46-00; 99.385
2013-06-08-15-47-00; 98.592
2013-06-08-15-48-00; 98.723
2013-06-08-15-49-00;102.354
2013-06-08-15-50-00; 97.923
2013-06-08-15-51-00;101.659
2013-06-08-15-52-00; 98.649
2013-06-08-15-53-00; 97.830
2013-06-08-15-54-00; 98.387
2013-06-08-15-55-00; 95.508
2013-06-08-15-56-00; 98.040
2013-06-08-15-57-00; 99.243
2013-06-08-15-58-00;101.965
2013-06-08-15-59-00;103.064
2013-06-08-16-00-00; 97.561
2013-06-08-16-01-00;107.584
2013-06-08-16-02-00; 96.645
2013-06-08-16-03-00;102.317
2013-06-08-16-04-00;101.374
2013-06-08-16-05-00;100.739
2013-06-08-16-06-00; 99.685
2013-06-08-16-07-00; 99.939
2013-06-08-16-08-00;100.317
2013-06-08-16-09-00; 99.413
2013-06-08-16-10-00;107.295
2013-06-08-16-11-00;100.698
2013-06-08-16-12-00; 95.487
2013-06-08-16-13-00; 98.618
2013-06-08-16-14-00;101.434
2013-06-08-16-15-00; 97.453
2013-06-08-16-16-00;103.842
2013-06-08-16-17-00; 97.771
2013-06-08-16-18-00;102.180
2013-06-08-16-19-00; 97.887
2013-06-08-16-20-00;103.289
2013-06-08-16-21-00;101.878
2013-06-08-16-22-00; 99.317
2013-06-08-16-23-00;102.688
2013-06-08-16-24-00;100.407
2013-06-08-16-25-00; 97.011
2013-06-08-16-26-00; 99.049
2013-06-08-16-27-00; 99.545
2013-06-08-16-28-00; 99.989
2013-06-08-16-29-00;100.015
2013-06-08-16-30-00;101.113
2013-06-08-16-31-00; 97.167
2013-06-08-16-32-00; 97.723
2013-06-08-16-33-00;102.408
2013-06-08-16-34-00;104.864
2013-06-08-16-35-00;102.834
2013-06-08-16-36-00;100.422
2013-06-08-16-37-00;100.187
2013-06-08-16-38-00; 96.626
2013-06-08-16-39-00;101.426
2013-06-08-16-40-00;103.639
2013-06-08-16-41-00; 99.765
2013-06-08-16-42-00; 99.359
2013-06-08-16-43-00;103.687
2013-06-08-16-44-00;103.672
2013-06-08-16-45-00; 95.327
2013-06-08-16-46-00;101.873
2013-06-08-16-47-00; 96.305
2013-06-08-16-48-00; 95.470
2013-06-08-16-49-00; 99.516
2013-06-08-16-50-00;100.352
2013-06-08-16-51-00; 96.697
2013-06-08-16-52-00; 97.219
2013-06-08-16-53-00; 96.801
2013-06-08-16-54-00; 98.296
2013-06-08-16-55-00;103.675
2013-06-08-16-56-00; 99.811
2013-06-08-16-57-00;102.839
2013-06-08-16-58-00; 96.338
2013-06-08-16-59-00;102.187
2013-06-08-17-00-00; 99.594
2013-06-08-17-01-00;102.179
2013-06-08-17-02-00;100.124
2013-06-08-17-03-00; 99.576
2013-06-08-17-04-00; 95.954
2013-06-08-17-05-00;103.586
2013-06-08-17-06-00; 98.684
2013-06-08-17-07-00;102.731
2013-06-08-17-08-00;100.467
2013-06-08-17-09-00;102.026
2013-06-08-17-10-00;102.515
2013-06-08-17-11-00;100.549
2013-06-08-17-12-00; 97.200
2013-06-08-17-13-00; 96.428
2013-06-08-17-14-00;100.840
2013-06-08-17-15-00; 99.084
2013-06-08-17-16-00;101.981
2013-06-08-17-17-00;102.555
2013-06-08-17-18-00; 98.823
2013-06-08-17-19-00; 97.133
2013-06-08-17-20-00;101.355
2013-06-08-17-21-00;100.728
2013-06-08-17-22-00; 97.961
2013-06-08-17-23-00; 97.648
2013-06-08-17-24-00;100.434
2013-06-08-17-25-00; 98.939
2013-06-08-17-26-00;100.400
2013-06-08-17-27-00;100.217
2013-06-08-17-28-00; 98.678
2013-06-08-17-29-00;102.652
2013-06-08-17-30-00;100.094
2013-06-08-17-31-00; 99.990
2013-06-08-17-32-00;101.921
2013-06-08-17-33-00; 99.285
2013-06-08-17-34-00; 99.722
2013-06-08-17-35-00; 98.469
2013-06-08-17-36-00;101.306
2013-06-08-17-37-00;100.803
2013-06-08-17-38-00; 98.350
2013-06-08-17-39-00;101.515
2013-06-08-17-40-00;103.088
2013-06-08-17-41-00;101.791
2013-06-08-17-42-00;104.897
2013-06-08-17-43-00; 97.328
2013-06-08-17-44-00; 98.144
2013-06-08-17-45-00; 99.684
2013-06-08-17-46-00; 99.117
2013-06-08-17-47-00;101.500
2013-06-08-17-48-00; 98.114
2013-06-08-17-49-00; 99.922
2013-06-08-17-50-00;101.698
2013-06-08-17-51-00; 93.996
2013-06-08-17-52-00; 96.756
2013-06-08-17-53-00;104.398
2013-06-08-17-54-00; 99.751
2013-06-08-17-55-00; 97.812
2013-06-08-17-56-00; 99.039
2013-06-08-17-57-00;101.649
2013-06-08-17-58-00; 99.870
2013-06-08-17-59-00; 96.255
2013-06-08-18-00-00; 97.628
2013-06-08-18-01-00; 97.336
2013-06-08-18-02-00;100.060
2013-06-08-18-03-00;102.087
2013-06-08-18-04-00;100.579
2013-06-08-18-05-00; 99.907
2013-06-08-18-06-00; 98.999
2013-06-08-18-07-00;102.222
2013-06-08-18-08-00;105.776
2013-06-08-18-09-00;102.065
2013-06-08-18-10-00;101.228
2013-06-08-18-11-00;100.620
2013-06-08-18-12-00; 97.764
2013-06-08-18-13-00;101.180
2013-06-08-18-14-00; 97.906
2013-06-08-18-15-00;100.590
2013-06-08-18-16-00; 99.694
2013-06-08-18-17-00; 99.956
2013-06-08-18-18-00;101.071
2013-06-08-18-19-00;103.109
2013-06-08-18-20-00; 99.407
2013-06-08-18-21-00; 98.787
2013-06-08-18-22-00; 94.222
2013-06-08-18-23-00; 97.566
2013-06-08-18-24-00; 99.168
2013-06-08-18-25-00; 98.652
2013-06-08-18-26-00; 98.861
2013-06-08-18-27-00; 97.876
2013-06-08-18-28-00;100.175
2013-06-08-18-29-00; 97.850
2013-06-08-18-30-00;100.194
2013-06-08-18-31-00; 98.574
2013-06-08-18-32-00; 99.455
2013-06-08-18-33-00; 98.854
2013-06-08-18-34-00; 94.020
2013-06-08-18-35-00; 98.343
2013-06-08-18-36-00; 98.761
2013-06-08-18-37-00; 98.892
2013-06-08-18-38-00;106.931
2013-06-08-18-39-00; 99.112
2013-06-08-18-40-00;102.273
2013-06-08-18-41-00;101.012
2013-06-08-18-42-00; 99.784
2013-06-08-18-43-00;102.579
2013-06-08-18-44-00;101.385
2013-06-08-18-45-00; 96.892
2013-06-08-18-46-00; 97.231
2013-06-08-18-47-00; 98.172
2013-06-08-18-48-00; 96.220
2013-06-08-18-49-00;101.941
2013-06-08-18-50-00; 98.761
2013-06-08-18-51-00; 99.310
2013-06-08-18-52-00; 98.474
2013-06-08-18-53-00;100.616
2013-06-08-18-54-00;104.117
2013-06-08-18-55-00; 98.481
2013-06-08-18-56-00;100.683
2013-06-08-18-57-00; 99.933
2013-06-08-18-58-00;100.724
2013-06-08-18-59-00; 98.988
2013-06-08-19-00-00; 99.100
2013-06-08-19-01-00;101.669
2013-06-08-19-02-00; 98.192
2013-06-08-19-03-00;102.278
2013-06-08-19-04-00; 98.506
2013-06-08-19-05-00; 99.309
2013-06-08-19-06-00;107.543
2013-06-08-19-07-00;100.635
2013-06-08-19-08-00; 98.902
2013-06-08-19-09-00; 99.320
2013-06-08-19-10-00;101.706
2013-06-08-19-11-00; 97.786
2013-06-08-19-12-00; 99.798
2013-06-08-19-13-00; 98.805
2013-06-08-19-14-00;103.379
2013-06-08-19-15-00; 99.765
2013-06-08-19-16-00; 94.877
2013-06-08-19-17-00;103.319
2013-06-08-19-18-00;101.482
2013-06-08-19-19-00; 96.830
2013-06-08-19-20-00;100.149
2013-06-08-19-21-00;102.083
2013-06-08-19-22-00; 97.876
2013-06-08-19-23-00;102.614
2013-06-08-19-24-00;103.842
2013-06-08-19-25-00; 95.217
2013-06-08-19-26-00;102.248
2013-06-08-19-27-00;101.385
2013-06-08-19-28-00;102.188
2013-06-08-19-29-00;100.411
2013-06-08-19-30-00;107.572
2013-06-08-19-31-00; 98.320
2013-06-08-19-32-00;100.314
2013-06-08-19-33-00; 99.294
2013-06-08-19-34-00;102.647
2013-06-08-19-35-00;102.072
2013-06-08-19-36-00;104.305
2013-06-08-19-37-00;102.860
2013-06-08-19-38-00;104.671
2013-06-08-19-39-00;104.253
2013-06-08-19-40-00;102.005
2013-06-08-19-41-00; 99.007
2013-06-08-19-42-00;100.922
2013-06-08-19-43-00; 98.394
2013-06-08-19-44-00; 99.297
2013-06-08-19-45-00;102.207
2013-06-08-19-46-00;103.645
2013-06-08-19-47-00; 96.619
2013-06-08-19-48-00; 99.424
2013-06-08-19-49-00;102.021
2013-06-08-19-50-00; 98.045
2013-06-08-19-51-00;102.133
2013-06-08-19-52-00;101.356
2013-06-08-19-53-00;105.070
2013-06-08-19-54-00;102.480
2013-06-08-19-55-00; 96.046
2013-06-08-19-56-00; 98.811
2013-06-08-19-57-00;103.328
2013-06-08-19-58-00; 99.084
2013-06-08-19-59-00; 99.633
2013-06-08-20-00-00; 94.907
2013-06-08-20-01-00; 99.615
2013-06-08-20-02-00;101.158
2013-06-08-20-03-00;105.271
2013-06-08-20-04-00; 98.191
2013-06-08-20-05-00; 94.293
2013-06-08-20-06-00;101.120
2013-06-08-20-07-00;102.671
2013-06-08-20-08-00;102.828
2013-06-08-20-09-00;100.220
2013-06-08-20-10-00;101.849
2013-06-08-20-11-00;102.092
2013-06-08-20-12-00; 99.816
2013-06-08-20-13-00; 97.592
2013-06-08-20-14-00;106.723
2013-06-08-20-15-00; 96.833
2013-06-08-20-16-00;102.500
2013-06-08-20-17-00;100.361
2013-06-08-20-18-00;100.388
2013-06-08-20-19-00; 98.799
2013-06-08-20-20-00; 98.208
2013-06-08-20-21-00;100.354
2013-06-08-20-22-00; 99.281
2013-06-08-20-23-00; 98.358
2013-06-08-20-24-00;104.219
2013-06-08-20-25-00; 99.091
2013-06-08-20-26-00; 99.909
2013-06-08-20-27-00; 99.053
2013-06-08-20-28-00;100.447
2013-06-08-20-29-00;103.143
2013-06-08-20-30-00; 97.707
2013-06-08-20-31-00;101.573
2013-06-08-20-32-00;101.651
2013-06-08-20-33-00;101.120
2013-06-08-20-34-00;102.631
2013-06-08-20-35-00; 97.599
2013-06-08-20-36-00;100.182
2013-06-08-20-37-00; 98.979
2013-06-08-20-38-00; 97.835
2013-06-08-20-39-00;100.668
2013-06-08-20-40-00; 97.064
2013-06-08-20-41-00;102.010
2013-06-08-20-42-00; 99.550
2013-06-08-20-43-00; 98.346
2013-06-08-20-44-00;101.042
2013-06-08-20-45-00;104.070
2013-06-08-20-46-00;101.072
2013-06-08-20-47-00; 99.566
2013-06-08-20-48-00;100.029
2013-06-08-20-49-00;102.977
2013-06-08-20-50-00;102.036
2013-06-08-20-51-00;103.370
2013-06-08-20-52-00; 98.191
2013-06-08-20-53-00;101.311
2013-06-08-20-54-00;102.275
2013-06-08-20-55-00;103.468
2013-06-08-20-56-00;104.687
2013-06-08-20-57-00;100.933
2013-06-08-20-58-00;102.609
2013-06-08-20-59-00; 97.957
2013-06-08-21-00-00;103.888
2013-06-08-21-01-00; 99.688
2013-06-08-21-02-00; 99.433
2013-06-08-21-03-00;101.536
2013-06-08-21-04-00;103.316
2013-06-08-21-05-00;102.740
2013-06-08-21-06-00; 96.683
2013-06-08-21-07-00;102.052
2013-06-08-21-08-00; 96.964
2013-06-08-21-09-00;101.165
2013-06-08-21-10-00;102.781
2013-06-08-21-11-00;100.765
2013-06-08-21-12-00;100.608
2013-06-08-21-13-00;102.100
2013-06-08-21-14-00; 98.173
2013-06-08-21-15-00;100.974
2013-06-08-21-16-00; 99.875
2013-06-08-21-17-00;101.865
2013-06-08-21-18-00; 99.018
2013-06-08-21-19-00;101.636
2013-06-08-21-20-00; 99.332
2013-06-08-21-21-00; 99.018
2013-06-08-21-22-00;102.239
2013-06-08-21-23-00;100.844
2013-06-08-21-24-00; 97.971
2013-06-08-21-25-00;100.178
2013-06-08-21-26-00;100.526
2013-06-08-21-27-00;100.526
2013-06-08-21-28-00; 98.633
2013-06-08-21-29-00;103.275
2013-06-08-21-30-00;103.754
2013-06-08-21-31-00;103.316
2013-06-08-21-32-00; 98.879
2013-06-08-21-33-00; 97.905
2013-06-08-21-34-00; 97.310
2013-06-08-21-35-00; 98.863
2013-06-08-21-36-00;104.077
2013-06-08-21-37-00; 99.132
2013-06-08-21-38-00;100.050
2013-06-08-21-39-00;102.861
2013-06-08-21-40-00; 98.623
2013-06-08-21-41-00;106.276
2013-06-08-21-42-00;100.136
2013-06-08-21-43-00; 99.361
2013-06-08-21-44-00; 99.878
2013-06-08-21-45-00; 97.093
2013-06-08-21-46-00; 99.234
2013-06-08-21-47-00;103.601
2013-06-08-21-48-00;106.011
2013-06-08-21-49-00;103.856
2013-06-08-21-50-00;102.931
2013-06-08-21-51-00;102.897
2013-06-08-21-52-00;101.438
2013-06-08-21-53-00;102.905
2013-06-08-21-54-00;100.836
2013-06-08-21-55-00;100.279
2013-06-08-21-56-00; 99.624
2013-06-08-21-57-00; 99.500
2013-06-08-21-58-00;105.184
2013-06-08-21-59-00;102.685
2013-06-08-22-00-00; 99.470
2013-06-08-22-01-00;105.155
2013-06-08-22-02-00;103.590
2013-06-08-22-03-00; 96.805
2013-06-08-22-04-00;101.356
2013-06-08-22-05-00; 97.315
2013-06-08-22-06-00; 97.386
2013-06-08-22-07-00; 99.788
2013-06-08-22-08-00;102.426
2013-06-08-22-09-00; 99.871
2013-06-08-22-10-00; 97.945
2013-06-08-22-11-00; 96.812
2013-06-08-22-12-00;103.873
2013-06-08-22-13-00;101.909
2013-06-08-22-14-00; 98.525
2013-06-08-22-15-00; 99.957
2013-06-08-22-16-00;104.564
2013-06-08-22-17-00; 97.797
2013-06-08-22-18-00;102.814
2013-06-08-22-19-00;103.086
2013-06-08-22-20-00;101.516
2013-06-08-22-21-00;101.954
2013-06-08-22-22-00; 99.973
2013-06-08-22-23-00;101.176
2013-06-08-22-24-00; 98.919
2013-06-08-22-25-00;101.815
2013-06-08-22-26-00; 97.701
2013-06-08-22-27-00;102.096
2013-06-08-22-28-00; 96.759
2013-06-08-22-29-00; 95.268
2013-06-08-22-30-00;102.828
2013-06-08-22-31-00;105.425
2013-06-08-22-32-00;102.312
2013-06-08-22-33-00; 98.284
2013-06-08-22-34-00; 98.807
2013-06-08-22-35-00;102.731
2013-06-08-22-36-00;100.291
2013-06-08-22-37-00; 99.603
2013-06-08-22-38-00;100.223
2013-06-08-22-39-00;103.545
2013-06-08-22-40-00;100.904
2013-06-08-22-41-00; 97.922
2013-06-08-22-42-00;101.879
2013-06-08-22-43-00;103.657
2013-06-08-22-44-00;101.722
2013-06-08-22-45-00;100.152
2013-06-08-22-46-00;102.323
2013-06-08-22-47-00; 98.157
2013-06-08-22-48-00; 99.857
2013-06-08-22-49-00;100.556
2013-06-08-22-50-00; 96.895
2013-06-08-22-51-00;103.022
2013-06-08-22-52-00; 99.413
2013-06-08-22-53-00; 99.263
2013-06-08-22-54-00; 98.348
2013-06-08-22-55-00; 98.478
2013-06-08-22-56-00;100.937
2013-06-08-22-57-00;100.100
2013-06-08-22-58-00;102.585
2013-06-08-22-59-00;100.597
2013-06-08-23-00-00; 99.237
2013-06-08-23-01-00;104.947
2013-06-08-23-02-00;100.414
2013-06-08-23-03-00; 94.450
2013-06-08-23-04-00; 99.080
2013-06-08-23-05-00;100.485
2013-06-08-23-06-00; 97.332
2013-06-08-23-07-00;100.306
2013-06-08-23-08-00; 96.795
2013-06-08-23-09-00; 96.063
2013-06-08-23-10-00; 99.409
2013-06-08-23-11-00; 98.416
2013-06-08-23-12-00;104.542
2013-06-08-23-13-00; 98.109
2013-06-08-23-14-00;102.633
2013-06-08-23-15-00;101.430
2013-06-08-23-16-00; 98.580
2013-06-08-23-17-00;100.933
2013-06-08-23-18-00; 97.926
2013-06-08-23-19-00; 98.901
2013-06-08-23-20-00;101.568
2013-06-08-23-21-00; 98.202
2013-06-08-23-22-00;101.060
2013-06-08-23-23-00; 99.857
2013-06-08-23-24-00; 99.615
2013-06-08-23-25-00;102.641
2013-06-08-23-26-00; 98.273
2013-06-08-23-27-00; 95.005
2013-06-08-23-28-00; 98.273
2013-06-08-23-29-00;100.059
2013-06-08-23-30-00;100.373
2013-06-08-23-31-00; 97.209
2013-06-08-23-32-00;104.636
2013-06-08-23-33-00;102.760
2013-06-08-23-34-00; 99.099
2013-06-08-23-35-00;100.564
2013-06-08-23-36-00; 94.836
2013-06-08-23-37-00; 97.339
2013-06-08-23-38-00;104.759
2013-06-08-23-39-00;100.986
2013-06-08-23-40-00; 99.559
2013-06-08-23-41-00; 99.387
2013-06-08-23-42-00;101.012
2013-06-08-23-43-00;101.564
2013-06-08-23-44-00;103.535
2013-06-08-23-45-00;101.941
2013-06-08-23-46-00;100.224
2013-06-08-23-47-00;103.759
2013-06-08-23-48-00; 99.343
2013-06-08-23-49-00;102.330
2013-06-08-23-50-00;103.767
2013-06-08-23-51-00; 98.757
2013-06-08-23-52-00;100.340
2013-06-08-23-53-00; 99.354
2013-06-08-23-54-00; 97.793
2013-06-08-23-55-00; 97.905
2013-06-08-23-56-00; 98.016
2013-06-08-23-57-00;102.435
2013-06-08-23-58-00; 99.219
2013-06-08-23-59-00; 99.996
