DateInfo;Pressure
2019-03-11-13-42-00;113.781
2019-03-11-13-43-00;112.552
2019-03-11-13-44-00;109.146
2019-03-11-13-45-00;109.529
2019-03-11-13-46-00;115.234
2019-03-11-13-47-00;112.362
2019-03-11-13-48-00;111.397
2019-03-11-13-49-00;112.443
2019-03-11-13-50-00;108.668
2019-03-11-13-51-00;113.146
2019-03-11-13-52-00;115.662
2019-03-11-13-53-00;113.067
2019-03-11-13-54-00;110.193
2019-03-11-13-55-00;110.967
2019-03-11-13-56-00;111.559
2019-03-11-13-57-00;110.801
2019-03-11-13-58-00;114.259
2019-03-11-13-59-00;111.768
2019-03-11-14-00-00;110.474
2019-03-11-14-01-00;112.455
2019-03-11-14-02-00;111.345
2019-03-11-14-03-00;113.495
2019-03-11-14-04-00;111.362
2019-03-11-14-05-00;112.601
2019-03-11-14-06-00;111.594
2019-03-11-14-07-00;111.515
2019-03-11-14-08-00;112.938
2019-03-11-14-09-00;110.260
2019-03-11-14-10-00;114.874
2019-03-11-14-11-00;117.338
2019-03-11-14-12-00;108.285
2019-03-11-14-13-00;112.660
2019-03-11-14-14-00;113.997
2019-03-11-14-15-00;113.951
2019-03-11-14-16-00;111.375
2019-03-11-14-17-00;114.208
2019-03-11-14-18-00;112.399
2019-03-11-14-19-00;112.936
2019-03-11-14-20-00;112.576
2019-03-11-14-21-00;113.282
2019-03-11-14-22-00;113.057
2019-03-11-14-23-00;115.765
2019-03-11-14-24-00;109.503
2019-03-11-14-25-00;110.056
2019-03-11-14-26-00;115.367
2019-03-11-14-27-00;110.280
2019-03-11-14-28-00;114.214
2019-03-11-14-29-00;109.175
2019-03-11-14-30-00;112.573
2019-03-11-14-31-00;108.638
2019-03-11-14-32-00;114.986
2019-03-11-14-33-00;117.096
2019-03-11-14-34-00;114.812
2019-03-11-14-35-00;109.897
2019-03-11-14-36-00;111.509
2019-03-11-14-37-00;111.614
2019-03-11-14-38-00;115.312
2019-03-11-14-39-00;113.274
2019-03-11-14-40-00;112.064
2019-03-11-14-41-00;114.222
2019-03-11-14-42-00;111.799
2019-03-11-14-43-00;112.306
2019-03-11-14-44-00;109.609
2019-03-11-14-45-00;111.270
2019-03-11-14-46-00;111.351
2019-03-11-14-47-00;111.054
2019-03-11-14-48-00;112.603
2019-03-11-14-49-00;113.455
2019-03-11-14-50-00;114.523
2019-03-11-14-51-00;111.922
2019-03-11-14-52-00;111.457
2019-03-11-14-53-00;111.786
2019-03-11-14-54-00;113.160
2019-03-11-14-55-00;112.189
2019-03-11-14-56-00;113.217
2019-03-11-14-57-00;113.877
2019-03-11-14-58-00;113.387
2019-03-11-14-59-00;113.332
2019-03-11-15-00-00;108.558
2019-03-11-15-01-00;111.194
2019-03-11-15-02-00;113.679
2019-03-11-15-03-00;114.693
2019-03-11-15-04-00;108.864
2019-03-11-15-05-00;111.116
2019-03-11-15-06-00;111.043
2019-03-11-15-07-00;111.422
2019-03-11-15-08-00;111.848
2019-03-11-15-09-00;112.589
2019-03-11-15-10-00;114.472
2019-03-11-15-11-00;115.397
2019-03-11-15-12-00;111.230
2019-03-11-15-13-00;115.592
2019-03-11-15-14-00;110.747
2019-03-11-15-15-00;111.255
2019-03-11-15-16-00;112.012
2019-03-11-15-17-00;108.832
2019-03-11-15-18-00;111.803
2019-03-11-15-19-00;114.831
2019-03-11-15-20-00;114.486
2019-03-11-15-21-00;112.537
2019-03-11-15-22-00;112.231
2019-03-11-15-23-00;113.004
2019-03-11-15-24-00;112.288
2019-03-11-15-25-00;110.508
2019-03-11-15-26-00;112.821
2019-03-11-15-27-00;113.901
2019-03-11-15-28-00;110.710
2019-03-11-15-29-00;110.605
2019-03-11-15-30-00;111.992
2019-03-11-15-31-00;113.323
2019-03-11-15-32-00;110.855
2019-03-11-15-33-00;109.662
2019-03-11-15-34-00;115.082
2019-03-11-15-35-00;110.646
2019-03-11-15-36-00;110.509
2019-03-11-15-37-00;111.405
2019-03-11-15-38-00;108.751
2019-03-11-15-39-00;111.430
2019-03-11-15-40-00;110.768
2019-03-11-15-41-00;110.550
2019-03-11-15-42-00;111.648
2019-03-11-15-43-00;112.593
2019-03-11-15-44-00;112.820
2019-03-11-15-45-00;111.245
2019-03-11-15-46-00;114.290
2019-03-11-15-47-00;112.401
2019-03-11-15-48-00;114.824
2019-03-11-15-49-00;111.990
2019-03-11-15-50-00;110.843
2019-03-11-15-51-00;115.989
2019-03-11-15-52-00;110.318
2019-03-11-15-53-00;111.676
2019-03-11-15-54-00;113.115
2019-03-11-15-55-00;116.398
2019-03-11-15-56-00;111.579
2019-03-11-15-57-00;114.507
2019-03-11-15-58-00;111.774
2019-03-11-15-59-00;107.302
2019-03-11-16-00-00;112.761
2019-03-11-16-01-00;109.089
2019-03-11-16-02-00;111.767
2019-03-11-16-03-00;114.057
2019-03-11-16-04-00;113.645
2019-03-11-16-05-00;112.512
2019-03-11-16-06-00;113.314
2019-03-11-16-07-00;110.336
2019-03-11-16-08-00;112.310
2019-03-11-16-09-00;109.381
2019-03-11-16-10-00;110.142
2019-03-11-16-11-00;114.886
2019-03-11-16-12-00;111.032
2019-03-11-16-13-00;110.919
2019-03-11-16-14-00;111.899
2019-03-11-16-15-00;114.086
2019-03-11-16-16-00;118.251
2019-03-11-16-17-00;113.609
2019-03-11-16-18-00;110.936
2019-03-11-16-19-00;112.055
2019-03-11-16-20-00;111.358
2019-03-11-16-21-00;110.434
2019-03-11-16-22-00;109.713
2019-03-11-16-23-00;111.172
2019-03-11-16-24-00;111.951
2019-03-11-16-25-00;111.002
2019-03-11-16-26-00;113.946
2019-03-11-16-27-00;113.881
2019-03-11-16-28-00;111.408
2019-03-11-16-29-00;113.817
2019-03-11-16-30-00;110.046
2019-03-11-16-31-00;113.291
2019-03-11-16-32-00;115.410
2019-03-11-16-33-00;109.916
2019-03-11-16-34-00;113.268
2019-03-11-16-35-00;110.176
2019-03-11-16-36-00;111.288
2019-03-11-16-37-00;111.808
2019-03-11-16-38-00;116.713
2019-03-11-16-39-00;110.695
2019-03-11-16-40-00;113.481
2019-03-11-16-41-00;109.104
2019-03-11-16-42-00;114.033
2019-03-11-16-43-00;110.688
2019-03-11-16-44-00;111.435
2019-03-11-16-45-00;112.386
2019-03-11-16-46-00;111.151
2019-03-11-16-47-00;110.956
2019-03-11-16-48-00;110.851
2019-03-11-16-49-00;110.290
2019-03-11-16-50-00;109.274
2019-03-11-16-51-00;115.053
2019-03-11-16-52-00;111.501
2019-03-11-16-53-00;109.437
2019-03-11-16-54-00;109.778
2019-03-11-16-55-00;110.997
2019-03-11-16-56-00;111.843
2019-03-11-16-57-00;114.226
2019-03-11-16-58-00;115.088
2019-03-11-16-59-00;109.599
2019-03-11-17-00-00;112.771
2019-03-11-17-01-00;111.624
2019-03-11-17-02-00;113.674
2019-03-11-17-03-00;112.422
2019-03-11-17-04-00;113.260
2019-03-11-17-05-00;111.731
2019-03-11-17-06-00;111.153
2019-03-11-17-07-00;109.965
2019-03-11-17-08-00;112.300
2019-03-11-17-09-00;112.105
2019-03-11-17-10-00;111.633
2019-03-11-17-11-00;116.705
2019-03-11-17-12-00;111.105
2019-03-11-17-13-00;114.337
2019-03-11-17-14-00;108.483
2019-03-11-17-15-00;111.504
2019-03-11-17-16-00;112.644
2019-03-11-17-17-00;112.751
2019-03-11-17-18-00;111.578
2019-03-11-17-19-00;110.975
2019-03-11-17-20-00;113.118
2019-03-11-17-21-00;114.545
2019-03-11-17-22-00;111.522
2019-03-11-17-23-00;113.193
2019-03-11-17-24-00;109.696
2019-03-11-17-25-00;111.986
2019-03-11-17-26-00;112.403
2019-03-11-17-27-00;114.074
2019-03-11-17-28-00;115.494
2019-03-11-17-29-00;111.905
2019-03-11-17-30-00;110.022
2019-03-11-17-31-00;111.514
2019-03-11-17-32-00;112.803
2019-03-11-17-33-00;112.298
2019-03-11-17-34-00;111.645
2019-03-11-17-35-00;109.769
2019-03-11-17-36-00;110.470
2019-03-11-17-37-00;112.763
2019-03-11-17-38-00;115.677
2019-03-11-17-39-00;113.980
2019-03-11-17-40-00;109.083
2019-03-11-17-41-00;112.030
2019-03-11-17-42-00;113.998
2019-03-11-17-43-00;112.667
2019-03-11-17-44-00;112.912
2019-03-11-17-45-00;115.044
2019-03-11-17-46-00;113.606
2019-03-11-17-47-00;113.885
2019-03-11-17-48-00;112.284
2019-03-11-17-49-00;106.329
2019-03-11-17-50-00;109.360
2019-03-11-17-51-00;112.325
2019-03-11-17-52-00;110.912
2019-03-11-17-53-00;109.474
2019-03-11-17-54-00;110.454
2019-03-11-17-55-00;114.116
2019-03-11-17-56-00;113.814
2019-03-11-17-57-00;109.310
2019-03-11-17-58-00;112.163
2019-03-11-17-59-00;115.622
2019-03-11-18-00-00;113.300
2019-03-11-18-01-00;113.211
2019-03-11-18-02-00;109.178
2019-03-11-18-03-00;114.798
2019-03-11-18-04-00;113.211
2019-03-11-18-05-00;111.052
2019-03-11-18-06-00;109.930
2019-03-11-18-07-00;112.509
2019-03-11-18-08-00;110.192
2019-03-11-18-09-00;110.086
2019-03-11-18-10-00;114.516
2019-03-11-18-11-00;111.453
2019-03-11-18-12-00;108.546
2019-03-11-18-13-00;110.216
2019-03-11-18-14-00;112.781
2019-03-11-18-15-00;110.585
2019-03-11-18-16-00;113.339
2019-03-11-18-17-00;112.363
2019-03-11-18-18-00;112.814
2019-03-11-18-19-00;113.282
2019-03-11-18-20-00;111.962
2019-03-11-18-21-00;111.708
2019-03-11-18-22-00;112.758
2019-03-11-18-23-00;112.004
2019-03-11-18-24-00;114.546
2019-03-11-18-25-00;113.177
2019-03-11-18-26-00;109.584
2019-03-11-18-27-00;110.552
2019-03-11-18-28-00;110.199
2019-03-11-18-29-00;109.616
2019-03-11-18-30-00;112.637
2019-03-11-18-31-00;110.814
2019-03-11-18-32-00;109.993
2019-03-11-18-33-00;110.428
2019-03-11-18-34-00;109.969
2019-03-11-18-35-00;113.607
2019-03-11-18-36-00;111.636
2019-03-11-18-37-00;114.939
2019-03-11-18-38-00;115.021
2019-03-11-18-39-00;109.836
2019-03-11-18-40-00;108.209
2019-03-11-18-41-00;112.417
2019-03-11-18-42-00;113.033
2019-03-11-18-43-00;110.633
2019-03-11-18-44-00;114.242
2019-03-11-18-45-00;110.937
2019-03-11-18-46-00;110.732
2019-03-11-18-47-00;110.214
2019-03-11-18-48-00;111.990
2019-03-11-18-49-00;107.778
2019-03-11-18-50-00;114.138
2019-03-11-18-51-00;112.089
2019-03-11-18-52-00;111.110
2019-03-11-18-53-00;111.225
2019-03-11-18-54-00;110.188
2019-03-11-18-55-00;115.242
2019-03-11-18-56-00;113.210
2019-03-11-18-57-00;113.399
2019-03-11-18-58-00;111.884
2019-03-11-18-59-00;111.382
2019-03-11-19-00-00;111.143
2019-03-11-19-01-00;111.374
2019-03-11-19-02-00;109.487
2019-03-11-19-03-00;111.118
2019-03-11-19-04-00;112.214
2019-03-11-19-05-00;111.983
2019-03-11-19-06-00;111.481
2019-03-11-19-07-00;113.236
2019-03-11-19-08-00;116.309
2019-03-11-19-09-00;111.654
2019-03-11-19-10-00;111.720
2019-03-11-19-11-00;110.591
2019-03-11-19-12-00;112.865
2019-03-11-19-13-00;112.775
2019-03-11-19-14-00;113.508
2019-03-11-19-15-00;111.332
2019-03-11-19-16-00;112.437
2019-03-11-19-17-00;114.588
2019-03-11-19-18-00;110.450
2019-03-11-19-19-00;110.764
2019-03-11-19-20-00;114.316
2019-03-11-19-21-00;111.382
2019-03-11-19-22-00;112.940
2019-03-11-19-23-00;108.191
2019-03-11-19-24-00;113.484
2019-03-11-19-25-00;113.353
2019-03-11-19-26-00;113.773
2019-03-11-19-27-00;112.916
2019-03-11-19-28-00;112.314
2019-03-11-19-29-00;110.903
2019-03-11-19-30-00;110.829
2019-03-11-19-31-00;113.295
2019-03-11-19-32-00;110.301
2019-03-11-19-33-00;110.557
2019-03-11-19-34-00;115.242
2019-03-11-19-35-00;113.213
2019-03-11-19-36-00;113.841
2019-03-11-19-37-00;110.738
2019-03-11-19-38-00;111.109
2019-03-11-19-39-00;109.665
2019-03-11-19-40-00;116.062
2019-03-11-19-41-00;111.893
2019-03-11-19-42-00;112.587
2019-03-11-19-43-00;111.233
2019-03-11-19-44-00;112.084
2019-03-11-19-45-00;112.224
2019-03-11-19-46-00;112.769
2019-03-11-19-47-00;110.043
2019-03-11-19-48-00;112.150
2019-03-11-19-49-00;116.941
2019-03-11-19-50-00;112.935
2019-03-11-19-51-00;113.199
2019-03-11-19-52-00;113.860
2019-03-11-19-53-00;110.241
2019-03-11-19-54-00;112.505
2019-03-11-19-55-00;110.687
2019-03-11-19-56-00;110.621
2019-03-11-19-57-00;112.092
2019-03-11-19-58-00;112.753
2019-03-11-19-59-00;111.199
2019-03-11-20-00-00;112.563
2019-03-11-20-01-00;112.059
2019-03-11-20-02-00;109.959
2019-03-11-20-03-00;110.414
2019-03-11-20-04-00;108.892
2019-03-11-20-05-00;113.233
2019-03-11-20-06-00;109.901
2019-03-11-20-07-00;111.629
2019-03-11-20-08-00;113.696
2019-03-11-20-09-00;111.886
2019-03-11-20-10-00;109.586
2019-03-11-20-11-00;108.403
2019-03-11-20-12-00;113.482
2019-03-11-20-13-00;115.865
2019-03-11-20-14-00;110.628
2019-03-11-20-15-00;115.328
2019-03-11-20-16-00;114.798
2019-03-11-20-17-00;111.133
2019-03-11-20-18-00;116.454
2019-03-11-20-19-00;107.988
2019-03-11-20-20-00;111.116
2019-03-11-20-21-00;110.172
2019-03-11-20-22-00;114.154
2019-03-11-20-23-00;111.762
2019-03-11-20-24-00;115.240
2019-03-11-20-25-00;112.242
2019-03-11-20-26-00;108.855
2019-03-11-20-27-00;111.579
2019-03-11-20-28-00;111.778
2019-03-11-20-29-00;111.413
2019-03-11-20-30-00;116.012
2019-03-11-20-31-00;111.670
2019-03-11-20-32-00;113.551
2019-03-11-20-33-00;109.847
2019-03-11-20-34-00;112.341
2019-03-11-20-35-00;109.134
2019-03-11-20-36-00;114.729
2019-03-11-20-37-00;112.972
2019-03-11-20-38-00;108.669
2019-03-11-20-39-00;109.050
2019-03-11-20-40-00;114.199
2019-03-11-20-41-00;112.690
2019-03-11-20-42-00;112.499
2019-03-11-20-43-00;112.408
2019-03-11-20-44-00;111.861
2019-03-11-20-45-00;111.927
2019-03-11-20-46-00;110.840
2019-03-11-20-47-00;114.789
2019-03-11-20-48-00;111.504
2019-03-11-20-49-00;113.263
2019-03-11-20-50-00;111.238
2019-03-11-20-51-00;109.106
2019-03-11-20-52-00;114.798
2019-03-11-20-53-00;111.753
2019-03-11-20-54-00;114.325
2019-03-11-20-55-00;114.234
2019-03-11-20-56-00;109.586
2019-03-11-20-57-00;110.690
2019-03-11-20-58-00;109.893
2019-03-11-20-59-00;112.898
2019-03-11-21-00-00;109.726
2019-03-11-21-01-00;114.227
2019-03-11-21-02-00;115.158
2019-03-11-21-03-00;111.187
2019-03-11-21-04-00;113.356
2019-03-11-21-05-00;111.378
2019-03-11-21-06-00;114.361
2019-03-11-21-07-00;112.649
2019-03-11-21-08-00;113.680
2019-03-11-21-09-00;110.047
2019-03-11-21-10-00;111.793
2019-03-11-21-11-00;113.007
2019-03-11-21-12-00;110.570
2019-03-11-21-13-00;113.806
2019-03-11-21-14-00;114.763
2019-03-11-21-15-00;113.773
2019-03-11-21-16-00;112.051
2019-03-11-21-17-00;109.396
2019-03-11-21-18-00;114.239
2019-03-11-21-19-00;112.384
2019-03-11-21-20-00;112.808
2019-03-11-21-21-00;111.926
2019-03-11-21-22-00;113.707
2019-03-11-21-23-00;111.742
2019-03-11-21-24-00;114.182
2019-03-11-21-25-00;116.498
2019-03-11-21-26-00;110.992
2019-03-11-21-27-00;114.016
2019-03-11-21-28-00;112.358
2019-03-11-21-29-00;112.075
2019-03-11-21-30-00;112.842
2019-03-11-21-31-00;114.966
2019-03-11-21-32-00;110.425
2019-03-11-21-33-00;110.716
2019-03-11-21-34-00;114.434
2019-03-11-21-35-00;117.076
2019-03-11-21-36-00;113.825
2019-03-11-21-37-00;112.658
2019-03-11-21-38-00;110.140
2019-03-11-21-39-00;112.075
2019-03-11-21-40-00;113.167
2019-03-11-21-41-00;115.628
2019-03-11-21-42-00;111.924
2019-03-11-21-43-00;114.853
2019-03-11-21-44-00;110.080
2019-03-11-21-45-00;111.899
2019-03-11-21-46-00;113.084
2019-03-11-21-47-00;114.361
2019-03-11-21-48-00;114.420
2019-03-11-21-49-00;113.360
2019-03-11-21-50-00;111.472
2019-03-11-21-51-00;113.051
2019-03-11-21-52-00;114.930
2019-03-11-21-53-00;113.744
2019-03-11-21-54-00;113.285
2019-03-11-21-55-00;109.860
2019-03-11-21-56-00;111.906
2019-03-11-21-57-00;110.427
2019-03-11-21-58-00;109.483
2019-03-11-21-59-00;115.491
2019-03-11-22-00-00;113.995
2019-03-11-22-01-00;110.743
2019-03-11-22-02-00;110.927
2019-03-11-22-03-00;110.785
2019-03-11-22-04-00;113.218
2019-03-11-22-05-00;111.286
2019-03-11-22-06-00;114.255
2019-03-11-22-07-00;111.127
2019-03-11-22-08-00;110.876
2019-03-11-22-09-00;114.507
2019-03-11-22-10-00;114.875
2019-03-11-22-11-00;114.407
2019-03-11-22-12-00;113.620
2019-03-11-22-13-00;110.649
2019-03-11-22-14-00;110.079
2019-03-11-22-15-00;108.789
2019-03-11-22-16-00;112.113
2019-03-11-22-17-00;114.751
2019-03-11-22-18-00;113.026
2019-03-11-22-19-00;110.505
2019-03-11-22-20-00;110.438
2019-03-11-22-21-00;113.361
2019-03-11-22-22-00;112.582
2019-03-11-22-23-00;112.146
2019-03-11-22-24-00;112.322
2019-03-11-22-25-00;109.155
2019-03-11-22-26-00;110.110
2019-03-11-22-27-00;111.635
2019-03-11-22-28-00;112.146
2019-03-11-22-29-00;112.070
2019-03-11-22-30-00;112.539
2019-03-11-22-31-00;110.863
2019-03-11-22-32-00;112.841
2019-03-11-22-33-00;109.545
2019-03-11-22-34-00;110.316
2019-03-11-22-35-00;114.199
2019-03-11-22-36-00;109.377
2019-03-11-22-37-00;110.802
2019-03-11-22-38-00;109.375
2019-03-11-22-39-00;111.683
2019-03-11-22-40-00;111.792
2019-03-11-22-41-00;109.626
2019-03-11-22-42-00;113.974
2019-03-11-22-43-00;111.959
2019-03-11-22-44-00;114.293
2019-03-11-22-45-00;109.465
2019-03-11-22-46-00;110.111
2019-03-11-22-47-00;111.077
2019-03-11-22-48-00;112.580
2019-03-11-22-49-00;112.075
2019-03-11-22-50-00;113.344
2019-03-11-22-51-00;114.755
2019-03-11-22-52-00;113.050
2019-03-11-22-53-00;112.865
2019-03-11-22-54-00;108.766
2019-03-11-22-55-00;108.161
2019-03-11-22-56-00;113.361
2019-03-11-22-57-00;112.235
2019-03-11-22-58-00;112.647
2019-03-11-22-59-00;112.907
2019-03-11-23-00-00;112.470
2019-03-11-23-01-00;111.454
2019-03-11-23-02-00;114.554
2019-03-11-23-03-00;109.538
2019-03-11-23-04-00;112.151
2019-03-11-23-05-00;109.830
2019-03-11-23-06-00;111.318
2019-03-11-23-07-00;110.645
2019-03-11-23-08-00;112.797
2019-03-11-23-09-00;112.545
2019-03-11-23-10-00;111.738
2019-03-11-23-11-00;113.016
2019-03-11-23-12-00;113.386
2019-03-11-23-13-00;111.569
2019-03-11-23-14-00;110.442
2019-03-11-23-15-00;112.974
2019-03-11-23-16-00;112.629
2019-03-11-23-17-00;113.857
2019-03-11-23-18-00;112.393
2019-03-11-23-19-00;109.534
2019-03-11-23-20-00;108.794
2019-03-11-23-21-00;110.475
2019-03-11-23-22-00;117.011
2019-03-11-23-23-00;114.328
2019-03-11-23-24-00;113.815
2019-03-11-23-25-00;109.692
2019-03-11-23-26-00;110.441
2019-03-11-23-27-00;116.070
2019-03-11-23-28-00;113.503
2019-03-11-23-29-00;113.503
2019-03-11-23-30-00;114.993
2019-03-11-23-31-00;108.554
2019-03-11-23-32-00;111.534
2019-03-11-23-33-00;113.672
2019-03-11-23-34-00;114.109
2019-03-11-23-35-00;112.493
2019-03-11-23-36-00;113.747
2019-03-11-23-37-00;112.619
2019-03-11-23-38-00;110.773
2019-03-11-23-39-00;116.545
2019-03-11-23-40-00;113.326
2019-03-11-23-41-00;111.910
2019-03-11-23-42-00;113.604
2019-03-11-23-43-00;114.700
2019-03-11-23-44-00;107.839
2019-03-11-23-45-00;114.531
2019-03-11-23-46-00;112.651
2019-03-11-23-47-00;107.070
2019-03-11-23-48-00;112.617
2019-03-11-23-49-00;110.796
2019-03-11-23-50-00;111.960
2019-03-11-23-51-00;109.945
2019-03-11-23-52-00;108.511
2019-03-11-23-53-00;110.408
2019-03-11-23-54-00;109.329
2019-03-11-23-55-00;112.052
2019-03-11-23-56-00;114.135
2019-03-11-23-57-00;112.625
2019-03-11-23-58-00;110.854
2019-03-11-23-59-00;112.220
