DateInfo;Pressure
2007-11-12-13-42-00;114.786
2007-11-12-13-43-00;111.538
2007-11-12-13-44-00;112.732
2007-11-12-13-45-00;109.862
2007-11-12-13-46-00;117.016
2007-11-12-13-47-00;110.880
2007-11-12-13-48-00;111.479
2007-11-12-13-49-00;111.522
2007-11-12-13-50-00;110.825
2007-11-12-13-51-00;113.869
2007-11-12-13-52-00;108.883
2007-11-12-13-53-00;110.224
2007-11-12-13-54-00;106.026
2007-11-12-13-55-00;112.034
2007-11-12-13-56-00;111.782
2007-11-12-13-57-00;111.881
2007-11-12-13-58-00;111.899
2007-11-12-13-59-00;112.341
2007-11-12-14-00-00;114.367
2007-11-12-14-01-00;105.050
2007-11-12-14-02-00;111.934
2007-11-12-14-03-00;109.182
2007-11-12-14-04-00;110.574
2007-11-12-14-05-00;110.784
2007-11-12-14-06-00;113.049
2007-11-12-14-07-00;110.150
2007-11-12-14-08-00;111.795
2007-11-12-14-09-00;111.723
2007-11-12-14-10-00;109.256
2007-11-12-14-11-00;112.894
2007-11-12-14-12-00;109.931
2007-11-12-14-13-00;106.260
2007-11-12-14-14-00;106.139
2007-11-12-14-15-00;109.458
2007-11-12-14-16-00;114.430
2007-11-12-14-17-00;110.434
2007-11-12-14-18-00;110.324
2007-11-12-14-19-00;110.923
2007-11-12-14-20-00;110.545
2007-11-12-14-21-00;110.793
2007-11-12-14-22-00;109.201
2007-11-12-14-23-00;113.289
2007-11-12-14-24-00;111.014
2007-11-12-14-25-00;110.064
2007-11-12-14-26-00;111.732
2007-11-12-14-27-00;106.530
2007-11-12-14-28-00;113.162
2007-11-12-14-29-00;108.006
2007-11-12-14-30-00;113.004
2007-11-12-14-31-00;108.998
2007-11-12-14-32-00;109.855
2007-11-12-14-33-00;110.860
2007-11-12-14-34-00;108.532
2007-11-12-14-35-00;110.823
2007-11-12-14-36-00;110.034
2007-11-12-14-37-00;107.049
2007-11-12-14-38-00;110.087
2007-11-12-14-39-00;110.942
2007-11-12-14-40-00;109.956
2007-11-12-14-41-00;111.981
2007-11-12-14-42-00;110.674
2007-11-12-14-43-00;111.973
2007-11-12-14-44-00;108.290
2007-11-12-14-45-00;109.221
2007-11-12-14-46-00;108.990
2007-11-12-14-47-00;110.013
2007-11-12-14-48-00;110.694
2007-11-12-14-49-00;112.002
2007-11-12-14-50-00;108.871
2007-11-12-14-51-00;110.455
2007-11-12-14-52-00;108.711
2007-11-12-14-53-00;112.199
2007-11-12-14-54-00;112.473
2007-11-12-14-55-00;110.123
2007-11-12-14-56-00;107.294
2007-11-12-14-57-00;107.404
2007-11-12-14-58-00;112.111
2007-11-12-14-59-00;106.923
2007-11-12-15-00-00;109.279
2007-11-12-15-01-00;109.508
2007-11-12-15-02-00;107.876
2007-11-12-15-03-00;110.344
2007-11-12-15-04-00;106.665
2007-11-12-15-05-00;106.009
2007-11-12-15-06-00;114.224
2007-11-12-15-07-00;108.387
2007-11-12-15-08-00;107.168
2007-11-12-15-09-00;113.855
2007-11-12-15-10-00;109.393
2007-11-12-15-11-00;105.772
2007-11-12-15-12-00;111.256
2007-11-12-15-13-00;106.409
2007-11-12-15-14-00;108.695
2007-11-12-15-15-00;104.750
2007-11-12-15-16-00;107.784
2007-11-12-15-17-00;109.867
2007-11-12-15-18-00;108.603
2007-11-12-15-19-00;108.677
2007-11-12-15-20-00;112.022
2007-11-12-15-21-00;112.382
2007-11-12-15-22-00;109.707
2007-11-12-15-23-00;110.887
2007-11-12-15-24-00;111.153
2007-11-12-15-25-00;111.116
2007-11-12-15-26-00;106.425
2007-11-12-15-27-00;108.258
2007-11-12-15-28-00;108.158
2007-11-12-15-29-00;112.157
2007-11-12-15-30-00;110.672
2007-11-12-15-31-00;110.877
2007-11-12-15-32-00;108.019
2007-11-12-15-33-00;106.831
2007-11-12-15-34-00;111.172
2007-11-12-15-35-00;109.236
2007-11-12-15-36-00;108.606
2007-11-12-15-37-00;112.385
2007-11-12-15-38-00;108.338
2007-11-12-15-39-00;110.467
2007-11-12-15-40-00;111.520
2007-11-12-15-41-00;108.032
2007-11-12-15-42-00;112.246
2007-11-12-15-43-00;107.695
2007-11-12-15-44-00;111.531
2007-11-12-15-45-00;109.620
2007-11-12-15-46-00;108.180
2007-11-12-15-47-00;109.567
2007-11-12-15-48-00;113.062
2007-11-12-15-49-00;110.065
2007-11-12-15-50-00;111.957
2007-11-12-15-51-00;110.647
2007-11-12-15-52-00;110.823
2007-11-12-15-53-00;108.064
2007-11-12-15-54-00;107.621
2007-11-12-15-55-00;112.371
2007-11-12-15-56-00;107.295
2007-11-12-15-57-00;110.218
2007-11-12-15-58-00;109.644
2007-11-12-15-59-00;111.451
2007-11-12-16-00-00;115.844
2007-11-12-16-01-00;106.786
2007-11-12-16-02-00;109.695
2007-11-12-16-03-00;111.687
2007-11-12-16-04-00;108.985
2007-11-12-16-05-00;109.178
2007-11-12-16-06-00;107.701
2007-11-12-16-07-00;108.513
2007-11-12-16-08-00;111.127
2007-11-12-16-09-00;110.491
2007-11-12-16-10-00;110.713
2007-11-12-16-11-00;112.200
2007-11-12-16-12-00;107.574
2007-11-12-16-13-00;110.167
2007-11-12-16-14-00;106.889
2007-11-12-16-15-00;110.331
2007-11-12-16-16-00;106.854
2007-11-12-16-17-00;113.698
2007-11-12-16-18-00;108.260
2007-11-12-16-19-00;109.894
2007-11-12-16-20-00;107.743
2007-11-12-16-21-00;107.770
2007-11-12-16-22-00;114.086
2007-11-12-16-23-00;111.195
2007-11-12-16-24-00;110.152
2007-11-12-16-25-00;106.907
2007-11-12-16-26-00;111.014
2007-11-12-16-27-00;114.367
2007-11-12-16-28-00;110.283
2007-11-12-16-29-00;109.478
2007-11-12-16-30-00;110.337
2007-11-12-16-31-00;108.623
2007-11-12-16-32-00;109.157
2007-11-12-16-33-00;113.732
2007-11-12-16-34-00;112.705
2007-11-12-16-35-00;108.804
2007-11-12-16-36-00;108.341
2007-11-12-16-37-00;110.235
2007-11-12-16-38-00;107.330
2007-11-12-16-39-00;110.688
2007-11-12-16-40-00;108.920
2007-11-12-16-41-00;110.955
2007-11-12-16-42-00;109.814
2007-11-12-16-43-00;108.574
2007-11-12-16-44-00;110.924
2007-11-12-16-45-00;106.426
2007-11-12-16-46-00;110.506
2007-11-12-16-47-00;106.177
2007-11-12-16-48-00;106.513
2007-11-12-16-49-00;108.675
2007-11-12-16-50-00;108.952
2007-11-12-16-51-00;109.912
2007-11-12-16-52-00;107.420
2007-11-12-16-53-00;104.776
2007-11-12-16-54-00;109.244
2007-11-12-16-55-00;111.890
2007-11-12-16-56-00;113.167
2007-11-12-16-57-00;106.558
2007-11-12-16-58-00;108.649
2007-11-12-16-59-00;112.008
2007-11-12-17-00-00;112.230
2007-11-12-17-01-00;106.158
2007-11-12-17-02-00;110.017
2007-11-12-17-03-00;109.961
2007-11-12-17-04-00;111.792
2007-11-12-17-05-00;105.200
2007-11-12-17-06-00;109.395
2007-11-12-17-07-00;112.376
2007-11-12-17-08-00;110.950
2007-11-12-17-09-00;106.192
2007-11-12-17-10-00;109.808
2007-11-12-17-11-00;109.724
2007-11-12-17-12-00;109.779
2007-11-12-17-13-00;109.648
2007-11-12-17-14-00;111.020
2007-11-12-17-15-00;110.854
2007-11-12-17-16-00;106.176
2007-11-12-17-17-00;112.158
2007-11-12-17-18-00;110.740
2007-11-12-17-19-00;108.436
2007-11-12-17-20-00;110.508
2007-11-12-17-21-00;111.876
2007-11-12-17-22-00;115.081
2007-11-12-17-23-00;108.791
2007-11-12-17-24-00;111.356
2007-11-12-17-25-00;109.085
2007-11-12-17-26-00;110.493
2007-11-12-17-27-00;106.816
2007-11-12-17-28-00;108.741
2007-11-12-17-29-00;110.345
2007-11-12-17-30-00;109.455
2007-11-12-17-31-00;106.424
2007-11-12-17-32-00;111.576
2007-11-12-17-33-00;108.211
2007-11-12-17-34-00;105.969
2007-11-12-17-35-00;108.982
2007-11-12-17-36-00;115.469
2007-11-12-17-37-00;108.778
2007-11-12-17-38-00;110.234
2007-11-12-17-39-00;110.658
2007-11-12-17-40-00;110.250
2007-11-12-17-41-00;108.990
2007-11-12-17-42-00;106.692
2007-11-12-17-43-00;110.610
2007-11-12-17-44-00;113.028
2007-11-12-17-45-00;107.134
2007-11-12-17-46-00;110.174
2007-11-12-17-47-00;107.883
2007-11-12-17-48-00;108.866
2007-11-12-17-49-00;113.426
2007-11-12-17-50-00;110.711
2007-11-12-17-51-00;110.118
2007-11-12-17-52-00;110.285
2007-11-12-17-53-00;106.297
2007-11-12-17-54-00;113.269
2007-11-12-17-55-00;110.905
2007-11-12-17-56-00;110.952
2007-11-12-17-57-00;113.854
2007-11-12-17-58-00;109.517
2007-11-12-17-59-00;109.490
2007-11-12-18-00-00;108.479
2007-11-12-18-01-00;112.620
2007-11-12-18-02-00;110.518
2007-11-12-18-03-00;111.063
2007-11-12-18-04-00;107.579
2007-11-12-18-05-00;111.860
2007-11-12-18-06-00;107.563
2007-11-12-18-07-00;112.927
2007-11-12-18-08-00;110.658
2007-11-12-18-09-00;110.128
2007-11-12-18-10-00;112.565
2007-11-12-18-11-00;111.702
2007-11-12-18-12-00;109.265
2007-11-12-18-13-00;110.793
2007-11-12-18-14-00;109.364
2007-11-12-18-15-00;109.494
2007-11-12-18-16-00;112.515
2007-11-12-18-17-00;111.949
2007-11-12-18-18-00;114.145
2007-11-12-18-19-00;109.324
2007-11-12-18-20-00;108.866
2007-11-12-18-21-00;109.375
2007-11-12-18-22-00;108.753
2007-11-12-18-23-00;111.824
2007-11-12-18-24-00;108.233
2007-11-12-18-25-00;111.143
2007-11-12-18-26-00;113.407
2007-11-12-18-27-00;108.125
2007-11-12-18-28-00;105.564
2007-11-12-18-29-00;105.840
2007-11-12-18-30-00;110.201
2007-11-12-18-31-00;106.964
2007-11-12-18-32-00;106.211
2007-11-12-18-33-00;104.660
2007-11-12-18-34-00;109.199
2007-11-12-18-35-00;108.000
2007-11-12-18-36-00;108.669
2007-11-12-18-37-00;115.332
2007-11-12-18-38-00;109.188
2007-11-12-18-39-00;112.704
2007-11-12-18-40-00;110.021
2007-11-12-18-41-00;110.799
2007-11-12-18-42-00;108.913
2007-11-12-18-43-00;106.184
2007-11-12-18-44-00;112.645
2007-11-12-18-45-00;111.966
2007-11-12-18-46-00;110.499
2007-11-12-18-47-00;105.902
2007-11-12-18-48-00;110.635
2007-11-12-18-49-00;107.383
2007-11-12-18-50-00;106.640
2007-11-12-18-51-00;106.934
2007-11-12-18-52-00;109.471
2007-11-12-18-53-00;110.241
2007-11-12-18-54-00;107.666
2007-11-12-18-55-00;112.598
2007-11-12-18-56-00;106.971
2007-11-12-18-57-00;108.455
2007-11-12-18-58-00;108.213
2007-11-12-18-59-00;111.632
2007-11-12-19-00-00;114.169
2007-11-12-19-01-00;111.289
2007-11-12-19-02-00;112.057
2007-11-12-19-03-00;109.344
2007-11-12-19-04-00;108.022
2007-11-12-19-05-00;106.825
2007-11-12-19-06-00;106.843
2007-11-12-19-07-00;108.898
2007-11-12-19-08-00;107.674
2007-11-12-19-09-00;108.805
2007-11-12-19-10-00;105.914
2007-11-12-19-11-00;106.172
2007-11-12-19-12-00;107.778
2007-11-12-19-13-00;106.384
2007-11-12-19-14-00;109.748
2007-11-12-19-15-00;110.771
2007-11-12-19-16-00;105.893
2007-11-12-19-17-00;113.623
2007-11-12-19-18-00;107.645
2007-11-12-19-19-00;107.959
2007-11-12-19-20-00;114.522
2007-11-12-19-21-00;111.409
2007-11-12-19-22-00;105.924
2007-11-12-19-23-00;109.428
2007-11-12-19-24-00;108.942
2007-11-12-19-25-00;104.379
2007-11-12-19-26-00;108.171
2007-11-12-19-27-00;110.038
2007-11-12-19-28-00;109.740
2007-11-12-19-29-00;108.743
2007-11-12-19-30-00;111.405
2007-11-12-19-31-00;109.634
2007-11-12-19-32-00;106.140
2007-11-12-19-33-00;110.052
2007-11-12-19-34-00;111.028
2007-11-12-19-35-00;111.969
2007-11-12-19-36-00;109.746
2007-11-12-19-37-00;107.932
2007-11-12-19-38-00;110.429
2007-11-12-19-39-00;108.161
2007-11-12-19-40-00;110.149
2007-11-12-19-41-00;107.533
2007-11-12-19-42-00;106.066
2007-11-12-19-43-00;109.546
2007-11-12-19-44-00;105.311
2007-11-12-19-45-00;107.757
2007-11-12-19-46-00;107.206
2007-11-12-19-47-00;107.690
2007-11-12-19-48-00;109.222
2007-11-12-19-49-00;110.755
2007-11-12-19-50-00;112.578
2007-11-12-19-51-00;111.340
2007-11-12-19-52-00;112.698
2007-11-12-19-53-00;109.021
2007-11-12-19-54-00;108.116
2007-11-12-19-55-00;111.673
2007-11-12-19-56-00;111.599
2007-11-12-19-57-00;111.982
2007-11-12-19-58-00;107.132
2007-11-12-19-59-00;110.250
2007-11-12-20-00-00;113.751
2007-11-12-20-01-00;109.348
2007-11-12-20-02-00;107.065
2007-11-12-20-03-00;109.387
2007-11-12-20-04-00;107.041
2007-11-12-20-05-00;110.980
2007-11-12-20-06-00;110.236
2007-11-12-20-07-00;108.810
2007-11-12-20-08-00;111.500
2007-11-12-20-09-00;108.276
2007-11-12-20-10-00;110.454
2007-11-12-20-11-00;109.476
2007-11-12-20-12-00;110.351
2007-11-12-20-13-00;107.456
2007-11-12-20-14-00;108.579
2007-11-12-20-15-00;107.562
2007-11-12-20-16-00;108.361
2007-11-12-20-17-00;111.183
2007-11-12-20-18-00;109.011
2007-11-12-20-19-00;107.850
2007-11-12-20-20-00;110.139
2007-11-12-20-21-00;110.346
2007-11-12-20-22-00;113.056
2007-11-12-20-23-00;113.195
2007-11-12-20-24-00;105.004
2007-11-12-20-25-00;108.414
2007-11-12-20-26-00;109.530
2007-11-12-20-27-00;113.398
2007-11-12-20-28-00;109.240
2007-11-12-20-29-00;111.010
2007-11-12-20-30-00;109.527
2007-11-12-20-31-00;108.010
2007-11-12-20-32-00;109.865
2007-11-12-20-33-00;110.025
2007-11-12-20-34-00;113.566
2007-11-12-20-35-00;110.331
2007-11-12-20-36-00;109.128
2007-11-12-20-37-00;113.657
2007-11-12-20-38-00;112.593
2007-11-12-20-39-00;109.517
2007-11-12-20-40-00;106.166
2007-11-12-20-41-00;112.199
2007-11-12-20-42-00;113.465
2007-11-12-20-43-00;108.468
2007-11-12-20-44-00;110.919
2007-11-12-20-45-00;106.470
2007-11-12-20-46-00;107.812
2007-11-12-20-47-00;109.462
2007-11-12-20-48-00;108.817
2007-11-12-20-49-00;107.042
2007-11-12-20-50-00;108.769
2007-11-12-20-51-00;109.068
2007-11-12-20-52-00;108.612
2007-11-12-20-53-00;107.767
2007-11-12-20-54-00;110.154
2007-11-12-20-55-00;109.182
2007-11-12-20-56-00;108.668
2007-11-12-20-57-00;105.087
2007-11-12-20-58-00;107.924
2007-11-12-20-59-00;109.129
2007-11-12-21-00-00;110.015
2007-11-12-21-01-00;110.295
2007-11-12-21-02-00;112.031
2007-11-12-21-03-00;112.060
2007-11-12-21-04-00;109.094
2007-11-12-21-05-00;111.613
2007-11-12-21-06-00;111.594
2007-11-12-21-07-00;110.231
2007-11-12-21-08-00;113.724
2007-11-12-21-09-00;110.067
2007-11-12-21-10-00;110.427
2007-11-12-21-11-00;107.823
2007-11-12-21-12-00;111.217
2007-11-12-21-13-00;108.431
2007-11-12-21-14-00;110.015
2007-11-12-21-15-00;110.986
2007-11-12-21-16-00;107.100
2007-11-12-21-17-00;111.037
2007-11-12-21-18-00;111.392
2007-11-12-21-19-00;108.495
2007-11-12-21-20-00;111.400
2007-11-12-21-21-00;107.487
2007-11-12-21-22-00;109.786
2007-11-12-21-23-00;109.768
2007-11-12-21-24-00;109.197
2007-11-12-21-25-00;108.154
2007-11-12-21-26-00;110.480
2007-11-12-21-27-00;108.303
2007-11-12-21-28-00;112.654
2007-11-12-21-29-00;108.356
2007-11-12-21-30-00;107.972
2007-11-12-21-31-00;113.227
2007-11-12-21-32-00;110.115
2007-11-12-21-33-00;110.366
2007-11-12-21-34-00;107.590
2007-11-12-21-35-00;110.925
2007-11-12-21-36-00;106.488
2007-11-12-21-37-00;109.032
2007-11-12-21-38-00;108.359
2007-11-12-21-39-00;110.377
2007-11-12-21-40-00;105.901
2007-11-12-21-41-00;110.708
2007-11-12-21-42-00;108.736
2007-11-12-21-43-00;106.688
2007-11-12-21-44-00;108.239
2007-11-12-21-45-00;114.694
2007-11-12-21-46-00;109.598
2007-11-12-21-47-00;107.109
2007-11-12-21-48-00;110.811
2007-11-12-21-49-00;110.689
2007-11-12-21-50-00;106.863
2007-11-12-21-51-00;112.837
2007-11-12-21-52-00;112.752
2007-11-12-21-53-00;110.796
2007-11-12-21-54-00;113.041
2007-11-12-21-55-00;106.916
2007-11-12-21-56-00;107.852
2007-11-12-21-57-00;109.022
2007-11-12-21-58-00;109.367
2007-11-12-21-59-00;112.619
2007-11-12-22-00-00;109.661
2007-11-12-22-01-00;110.008
2007-11-12-22-02-00;108.445
2007-11-12-22-03-00;111.586
2007-11-12-22-04-00;108.974
2007-11-12-22-05-00;104.692
2007-11-12-22-06-00;111.503
2007-11-12-22-07-00;105.485
2007-11-12-22-08-00;110.495
2007-11-12-22-09-00;112.264
2007-11-12-22-10-00;109.474
2007-11-12-22-11-00;108.902
2007-11-12-22-12-00;113.262
2007-11-12-22-13-00;110.444
2007-11-12-22-14-00;107.937
2007-11-12-22-15-00;110.016
2007-11-12-22-16-00;109.474
2007-11-12-22-17-00;111.345
2007-11-12-22-18-00;108.073
2007-11-12-22-19-00;109.811
2007-11-12-22-20-00;109.827
2007-11-12-22-21-00;111.220
2007-11-12-22-22-00;107.188
2007-11-12-22-23-00;114.934
2007-11-12-22-24-00;109.648
2007-11-12-22-25-00;110.217
2007-11-12-22-26-00;112.033
2007-11-12-22-27-00;107.841
2007-11-12-22-28-00;109.458
2007-11-12-22-29-00;113.559
2007-11-12-22-30-00;107.720
2007-11-12-22-31-00;108.881
2007-11-12-22-32-00;110.108
2007-11-12-22-33-00;112.434
2007-11-12-22-34-00;114.408
2007-11-12-22-35-00;114.121
2007-11-12-22-36-00;111.671
2007-11-12-22-37-00;106.394
2007-11-12-22-38-00;108.912
2007-11-12-22-39-00;108.447
2007-11-12-22-40-00;107.175
2007-11-12-22-41-00;108.231
2007-11-12-22-42-00;106.667
2007-11-12-22-43-00;104.732
2007-11-12-22-44-00;109.645
2007-11-12-22-45-00;108.773
2007-11-12-22-46-00;105.903
2007-11-12-22-47-00;111.628
2007-11-12-22-48-00;114.031
2007-11-12-22-49-00;105.417
2007-11-12-22-50-00;110.235
2007-11-12-22-51-00;109.011
2007-11-12-22-52-00;111.416
2007-11-12-22-53-00;107.825
2007-11-12-22-54-00;111.042
2007-11-12-22-55-00;108.180
2007-11-12-22-56-00;108.009
2007-11-12-22-57-00;109.484
2007-11-12-22-58-00;109.551
2007-11-12-22-59-00;106.801
2007-11-12-23-00-00;114.143
2007-11-12-23-01-00;112.769
2007-11-12-23-02-00;109.541
2007-11-12-23-03-00;114.355
2007-11-12-23-04-00;109.396
2007-11-12-23-05-00;112.249
2007-11-12-23-06-00;108.012
2007-11-12-23-07-00;112.241
2007-11-12-23-08-00;108.592
2007-11-12-23-09-00;106.908
2007-11-12-23-10-00;109.789
2007-11-12-23-11-00;108.089
2007-11-12-23-12-00;109.650
2007-11-12-23-13-00;111.960
2007-11-12-23-14-00;108.461
2007-11-12-23-15-00;112.116
2007-11-12-23-16-00;109.597
2007-11-12-23-17-00;107.693
2007-11-12-23-18-00;109.194
2007-11-12-23-19-00;112.403
2007-11-12-23-20-00;104.098
2007-11-12-23-21-00;106.334
2007-11-12-23-22-00;107.757
2007-11-12-23-23-00;113.947
2007-11-12-23-24-00;111.157
2007-11-12-23-25-00;108.827
2007-11-12-23-26-00;110.229
2007-11-12-23-27-00;108.274
2007-11-12-23-28-00;107.806
2007-11-12-23-29-00;111.269
2007-11-12-23-30-00;106.730
2007-11-12-23-31-00;109.023
2007-11-12-23-32-00;109.723
2007-11-12-23-33-00;111.508
2007-11-12-23-34-00;111.433
2007-11-12-23-35-00;107.993
2007-11-12-23-36-00;107.891
2007-11-12-23-37-00;108.319
2007-11-12-23-38-00;108.803
2007-11-12-23-39-00;109.063
2007-11-12-23-40-00;113.028
2007-11-12-23-41-00;109.837
2007-11-12-23-42-00;110.980
2007-11-12-23-43-00;108.110
2007-11-12-23-44-00;112.178
2007-11-12-23-45-00;114.065
2007-11-12-23-46-00;105.992
2007-11-12-23-47-00;110.370
2007-11-12-23-48-00;108.785
2007-11-12-23-49-00;112.480
2007-11-12-23-50-00;109.628
2007-11-12-23-51-00;107.901
2007-11-12-23-52-00;111.605
2007-11-12-23-53-00;112.447
2007-11-12-23-54-00;107.620
2007-11-12-23-55-00;111.849
2007-11-12-23-56-00;112.041
2007-11-12-23-57-00;112.113
2007-11-12-23-58-00;111.792
2007-11-12-23-59-00;110.866
