DateInfo;Pressure
2012-09-25-13-41-00;103.290
2012-09-25-13-42-00;104.051
2012-09-25-13-43-00;108.441
2012-09-25-13-44-00;101.821
2012-09-25-13-45-00;108.516
2012-09-25-13-46-00;102.401
2012-09-25-13-47-00;104.083
2012-09-25-13-48-00;106.095
2012-09-25-13-49-00;107.784
2012-09-25-13-50-00;102.745
2012-09-25-13-51-00;105.628
2012-09-25-13-52-00;107.375
2012-09-25-13-53-00;105.466
2012-09-25-13-54-00;103.247
2012-09-25-13-55-00;106.837
2012-09-25-13-56-00;106.966
2012-09-25-13-57-00;106.231
2012-09-25-13-58-00;104.443
2012-09-25-13-59-00;105.225
2012-09-25-14-00-00;104.035
2012-09-25-14-01-00;107.209
2012-09-25-14-02-00;105.411
2012-09-25-14-03-00;106.137
2012-09-25-14-04-00;103.605
2012-09-25-14-05-00;105.348
2012-09-25-14-06-00;105.642
2012-09-25-14-07-00;104.842
2012-09-25-14-08-00;105.364
2012-09-25-14-09-00;105.482
2012-09-25-14-10-00;103.125
2012-09-25-14-11-00;107.631
2012-09-25-14-12-00;106.383
2012-09-25-14-13-00;103.987
2012-09-25-14-14-00;104.354
2012-09-25-14-15-00;107.894
2012-09-25-14-16-00;104.865
2012-09-25-14-17-00;109.058
2012-09-25-14-18-00;105.112
2012-09-25-14-19-00;106.800
2012-09-25-14-20-00;108.966
2012-09-25-14-21-00;106.827
2012-09-25-14-22-00;105.054
2012-09-25-14-23-00;105.321
2012-09-25-14-24-00;110.359
2012-09-25-14-25-00;108.358
2012-09-25-14-26-00;105.953
2012-09-25-14-27-00;107.624
2012-09-25-14-28-00;106.669
2012-09-25-14-29-00;104.944
2012-09-25-14-30-00;102.326
2012-09-25-14-31-00;109.853
2012-09-25-14-32-00;108.468
2012-09-25-14-33-00;108.817
2012-09-25-14-34-00;107.773
2012-09-25-14-35-00;107.810
2012-09-25-14-36-00;104.865
2012-09-25-14-37-00;104.957
2012-09-25-14-38-00;107.225
2012-09-25-14-39-00;104.113
2012-09-25-14-40-00;107.343
2012-09-25-14-41-00;107.123
2012-09-25-14-42-00;105.600
2012-09-25-14-43-00;105.379
2012-09-25-14-44-00;105.775
2012-09-25-14-45-00;102.648
2012-09-25-14-46-00;103.316
2012-09-25-14-47-00;109.558
2012-09-25-14-48-00;105.186
2012-09-25-14-49-00;105.215
2012-09-25-14-50-00;104.169
2012-09-25-14-51-00;106.195
2012-09-25-14-52-00;108.506
2012-09-25-14-53-00;104.368
2012-09-25-14-54-00;108.632
2012-09-25-14-55-00;106.640
2012-09-25-14-56-00;105.906
2012-09-25-14-57-00;104.703
2012-09-25-14-58-00;107.969
2012-09-25-14-59-00;101.969
2012-09-25-15-00-00;107.062
2012-09-25-15-01-00;103.796
2012-09-25-15-02-00;106.024
2012-09-25-15-03-00;106.952
2012-09-25-15-04-00;101.899
2012-09-25-15-05-00;104.651
2012-09-25-15-06-00;103.312
2012-09-25-15-07-00;102.614
2012-09-25-15-08-00;104.074
2012-09-25-15-09-00;103.065
2012-09-25-15-10-00;102.900
2012-09-25-15-11-00;105.917
2012-09-25-15-12-00;103.723
2012-09-25-15-13-00;103.004
2012-09-25-15-14-00;104.186
2012-09-25-15-15-00;108.479
2012-09-25-15-16-00;103.861
2012-09-25-15-17-00;103.832
2012-09-25-15-18-00;104.254
2012-09-25-15-19-00;107.926
2012-09-25-15-20-00;105.521
2012-09-25-15-21-00;103.997
2012-09-25-15-22-00;104.078
2012-09-25-15-23-00;106.344
2012-09-25-15-24-00;107.446
2012-09-25-15-25-00;106.242
2012-09-25-15-26-00;104.369
2012-09-25-15-27-00;103.220
2012-09-25-15-28-00;105.439
2012-09-25-15-29-00;107.735
2012-09-25-15-30-00;109.241
2012-09-25-15-31-00;107.092
2012-09-25-15-32-00;107.551
2012-09-25-15-33-00;106.163
2012-09-25-15-34-00;104.610
2012-09-25-15-35-00;103.313
2012-09-25-15-36-00;103.552
2012-09-25-15-37-00;105.885
2012-09-25-15-38-00;105.738
2012-09-25-15-39-00;105.701
2012-09-25-15-40-00;108.604
2012-09-25-15-41-00;105.499
2012-09-25-15-42-00;103.119
2012-09-25-15-43-00;103.733
2012-09-25-15-44-00;107.076
2012-09-25-15-45-00;107.864
2012-09-25-15-46-00;105.126
2012-09-25-15-47-00;107.247
2012-09-25-15-48-00;110.398
2012-09-25-15-49-00;106.407
2012-09-25-15-50-00;104.183
2012-09-25-15-51-00;106.811
2012-09-25-15-52-00;103.253
2012-09-25-15-53-00;103.676
2012-09-25-15-54-00;105.496
2012-09-25-15-55-00;103.959
2012-09-25-15-56-00;109.236
2012-09-25-15-57-00;108.923
2012-09-25-15-58-00;110.144
2012-09-25-15-59-00;103.655
2012-09-25-16-00-00;107.920
2012-09-25-16-01-00;108.396
2012-09-25-16-02-00;104.836
2012-09-25-16-03-00;105.359
2012-09-25-16-04-00;106.378
2012-09-25-16-05-00;104.988
2012-09-25-16-06-00;106.357
2012-09-25-16-07-00;106.328
2012-09-25-16-08-00;105.663
2012-09-25-16-09-00;111.357
2012-09-25-16-10-00;105.395
2012-09-25-16-11-00;106.510
2012-09-25-16-12-00;109.075
2012-09-25-16-13-00;101.160
2012-09-25-16-14-00;105.032
2012-09-25-16-15-00;104.201
2012-09-25-16-16-00;103.583
2012-09-25-16-17-00;101.805
2012-09-25-16-18-00;107.114
2012-09-25-16-19-00;103.322
2012-09-25-16-20-00;105.697
2012-09-25-16-21-00;107.262
2012-09-25-16-22-00;106.865
2012-09-25-16-23-00;104.471
2012-09-25-16-24-00;106.817
2012-09-25-16-25-00;103.474
2012-09-25-16-26-00;107.330
2012-09-25-16-27-00;108.969
2012-09-25-16-28-00;104.387
2012-09-25-16-29-00;108.530
2012-09-25-16-30-00;103.647
2012-09-25-16-31-00;106.023
2012-09-25-16-32-00;107.459
2012-09-25-16-33-00;103.691
2012-09-25-16-34-00;106.470
2012-09-25-16-35-00;106.551
2012-09-25-16-36-00;105.565
2012-09-25-16-37-00;108.944
2012-09-25-16-38-00;103.722
2012-09-25-16-39-00;105.535
2012-09-25-16-40-00;105.664
2012-09-25-16-41-00;108.502
2012-09-25-16-42-00;106.696
2012-09-25-16-43-00;102.558
2012-09-25-16-44-00;102.898
2012-09-25-16-45-00;103.837
2012-09-25-16-46-00;104.527
2012-09-25-16-47-00;107.391
2012-09-25-16-48-00;109.437
2012-09-25-16-49-00;106.017
2012-09-25-16-50-00;102.773
2012-09-25-16-51-00;107.721
2012-09-25-16-52-00;107.104
2012-09-25-16-53-00;105.048
2012-09-25-16-54-00;104.211
2012-09-25-16-55-00;105.759
2012-09-25-16-56-00;103.953
2012-09-25-16-57-00;104.469
2012-09-25-16-58-00;105.280
2012-09-25-16-59-00;105.282
2012-09-25-17-00-00;109.347
2012-09-25-17-01-00;106.738
2012-09-25-17-02-00;106.820
2012-09-25-17-03-00;106.625
2012-09-25-17-04-00;102.570
2012-09-25-17-05-00;103.713
2012-09-25-17-06-00;103.463
2012-09-25-17-07-00;104.310
2012-09-25-17-08-00;103.820
2012-09-25-17-09-00;104.927
2012-09-25-17-10-00;105.082
2012-09-25-17-11-00;105.392
2012-09-25-17-12-00;103.936
2012-09-25-17-13-00;104.563
2012-09-25-17-14-00;103.264
2012-09-25-17-15-00;108.392
2012-09-25-17-16-00;109.683
2012-09-25-17-17-00;106.225
2012-09-25-17-18-00;108.095
2012-09-25-17-19-00;108.490
2012-09-25-17-20-00;105.769
2012-09-25-17-21-00;102.782
2012-09-25-17-22-00;105.408
2012-09-25-17-23-00;105.998
2012-09-25-17-24-00;107.020
2012-09-25-17-25-00;110.155
2012-09-25-17-26-00;107.434
2012-09-25-17-27-00;102.111
2012-09-25-17-28-00;105.753
2012-09-25-17-29-00;104.222
2012-09-25-17-30-00;103.595
2012-09-25-17-31-00;108.067
2012-09-25-17-32-00;105.381
2012-09-25-17-33-00;103.267
2012-09-25-17-34-00;106.042
2012-09-25-17-35-00;106.722
2012-09-25-17-36-00;105.974
2012-09-25-17-37-00;112.468
2012-09-25-17-38-00;103.413
2012-09-25-17-39-00;109.291
2012-09-25-17-40-00;106.881
2012-09-25-17-41-00;105.348
2012-09-25-17-42-00;109.642
2012-09-25-17-43-00;105.855
2012-09-25-17-44-00;106.224
2012-09-25-17-45-00;105.833
2012-09-25-17-46-00;107.791
2012-09-25-17-47-00;107.092
2012-09-25-17-48-00;101.523
2012-09-25-17-49-00;106.619
2012-09-25-17-50-00;107.184
2012-09-25-17-51-00;104.794
2012-09-25-17-52-00;105.393
2012-09-25-17-53-00;106.656
2012-09-25-17-54-00;107.651
2012-09-25-17-55-00;104.427
2012-09-25-17-56-00;105.350
2012-09-25-17-57-00;102.669
2012-09-25-17-58-00;106.142
2012-09-25-17-59-00;103.242
2012-09-25-18-00-00;106.189
2012-09-25-18-01-00;106.089
2012-09-25-18-02-00;104.841
2012-09-25-18-03-00;105.218
2012-09-25-18-04-00;103.859
2012-09-25-18-05-00;105.899
2012-09-25-18-06-00;104.384
2012-09-25-18-07-00;102.462
2012-09-25-18-08-00;104.587
2012-09-25-18-09-00;109.187
2012-09-25-18-10-00;104.605
2012-09-25-18-11-00;102.481
2012-09-25-18-12-00;103.793
2012-09-25-18-13-00;105.204
2012-09-25-18-14-00;104.447
2012-09-25-18-15-00;105.241
2012-09-25-18-16-00;106.368
2012-09-25-18-17-00;105.659
2012-09-25-18-18-00;104.627
2012-09-25-18-19-00;103.012
2012-09-25-18-20-00;106.569
2012-09-25-18-21-00;103.828
2012-09-25-18-22-00;103.174
2012-09-25-18-23-00;104.227
2012-09-25-18-24-00;101.826
2012-09-25-18-25-00;107.672
2012-09-25-18-26-00;104.330
2012-09-25-18-27-00;108.244
2012-09-25-18-28-00;109.925
2012-09-25-18-29-00;103.351
2012-09-25-18-30-00;104.045
2012-09-25-18-31-00;107.508
2012-09-25-18-32-00;106.116
2012-09-25-18-33-00;104.860
2012-09-25-18-34-00;106.422
2012-09-25-18-35-00;106.643
2012-09-25-18-36-00;105.609
2012-09-25-18-37-00;105.000
2012-09-25-18-38-00;104.151
2012-09-25-18-39-00;108.194
2012-09-25-18-40-00;104.022
2012-09-25-18-41-00;105.757
2012-09-25-18-42-00;104.660
2012-09-25-18-43-00;105.926
2012-09-25-18-44-00;103.630
2012-09-25-18-45-00;105.098
2012-09-25-18-46-00;104.168
2012-09-25-18-47-00;106.050
2012-09-25-18-48-00;100.872
2012-09-25-18-49-00;107.450
2012-09-25-18-50-00;106.490
2012-09-25-18-51-00;108.078
2012-09-25-18-52-00;106.583
2012-09-25-18-53-00;107.202
2012-09-25-18-54-00;108.966
2012-09-25-18-55-00;104.050
2012-09-25-18-56-00;108.054
2012-09-25-18-57-00;104.519
2012-09-25-18-58-00;104.859
2012-09-25-18-59-00;107.184
2012-09-25-19-00-00;108.225
2012-09-25-19-01-00;101.987
2012-09-25-19-02-00;104.017
2012-09-25-19-03-00;103.888
2012-09-25-19-04-00;107.469
2012-09-25-19-05-00;106.525
2012-09-25-19-06-00;103.247
2012-09-25-19-07-00;108.136
2012-09-25-19-08-00;105.427
2012-09-25-19-09-00;105.202
2012-09-25-19-10-00;104.176
2012-09-25-19-11-00;103.936
2012-09-25-19-12-00;101.767
2012-09-25-19-13-00;105.406
2012-09-25-19-14-00;101.324
2012-09-25-19-15-00;105.350
2012-09-25-19-16-00;105.036
2012-09-25-19-17-00;102.683
2012-09-25-19-18-00;106.738
2012-09-25-19-19-00;106.849
2012-09-25-19-20-00;106.820
2012-09-25-19-21-00;107.493
2012-09-25-19-22-00;105.498
2012-09-25-19-23-00;105.646
2012-09-25-19-24-00;107.954
2012-09-25-19-25-00;105.572
2012-09-25-19-26-00;104.833
2012-09-25-19-27-00;104.245
2012-09-25-19-28-00;105.538
2012-09-25-19-29-00;104.688
2012-09-25-19-30-00;104.330
2012-09-25-19-31-00;107.487
2012-09-25-19-32-00;104.828
2012-09-25-19-33-00;103.510
2012-09-25-19-34-00;105.448
2012-09-25-19-35-00;105.965
2012-09-25-19-36-00;106.601
2012-09-25-19-37-00;104.773
2012-09-25-19-38-00;102.225
2012-09-25-19-39-00;106.443
2012-09-25-19-40-00;108.105
2012-09-25-19-41-00;102.351
2012-09-25-19-42-00;103.743
2012-09-25-19-43-00;106.846
2012-09-25-19-44-00;102.451
2012-09-25-19-45-00;104.685
2012-09-25-19-46-00;104.205
2012-09-25-19-47-00;104.245
2012-09-25-19-48-00;102.926
2012-09-25-19-49-00;104.470
2012-09-25-19-50-00;106.780
2012-09-25-19-51-00;104.391
2012-09-25-19-52-00;104.916
2012-09-25-19-53-00;106.216
2012-09-25-19-54-00;105.451
2012-09-25-19-55-00;102.220
2012-09-25-19-56-00;107.250
2012-09-25-19-57-00;103.731
2012-09-25-19-58-00;104.045
2012-09-25-19-59-00;106.751
2012-09-25-20-00-00;102.711
2012-09-25-20-01-00;104.365
2012-09-25-20-02-00;107.595
2012-09-25-20-03-00;103.874
2012-09-25-20-04-00;103.790
2012-09-25-20-05-00;104.934
2012-09-25-20-06-00;103.236
2012-09-25-20-07-00;108.637
2012-09-25-20-08-00;106.395
2012-09-25-20-09-00;105.159
2012-09-25-20-10-00;110.992
2012-09-25-20-11-00;107.078
2012-09-25-20-12-00;105.465
2012-09-25-20-13-00;107.495
2012-09-25-20-14-00;107.993
2012-09-25-20-15-00;108.123
2012-09-25-20-16-00;105.992
2012-09-25-20-17-00;104.653
2012-09-25-20-18-00;104.080
2012-09-25-20-19-00;105.317
2012-09-25-20-20-00;108.592
2012-09-25-20-21-00;103.619
2012-09-25-20-22-00;102.482
2012-09-25-20-23-00;106.757
2012-09-25-20-24-00;106.332
2012-09-25-20-25-00;108.861
2012-09-25-20-26-00;106.701
2012-09-25-20-27-00;105.169
2012-09-25-20-28-00;106.388
2012-09-25-20-29-00;101.146
2012-09-25-20-30-00;106.185
2012-09-25-20-31-00;104.199
2012-09-25-20-32-00;105.462
2012-09-25-20-33-00;108.120
2012-09-25-20-34-00;105.765
2012-09-25-20-35-00;106.585
2012-09-25-20-36-00;102.948
2012-09-25-20-37-00;106.659
2012-09-25-20-38-00;103.480
2012-09-25-20-39-00;107.089
2012-09-25-20-40-00;101.549
2012-09-25-20-41-00;105.730
2012-09-25-20-42-00;105.841
2012-09-25-20-43-00;105.904
2012-09-25-20-44-00;102.329
2012-09-25-20-45-00;103.537
2012-09-25-20-46-00;107.065
2012-09-25-20-47-00;105.432
2012-09-25-20-48-00;106.200
2012-09-25-20-49-00;106.115
2012-09-25-20-50-00;108.332
2012-09-25-20-51-00;104.361
2012-09-25-20-52-00;104.387
2012-09-25-20-53-00;106.408
2012-09-25-20-54-00;108.707
2012-09-25-20-55-00;107.192
2012-09-25-20-56-00;101.982
2012-09-25-20-57-00;104.613
2012-09-25-20-58-00;105.057
2012-09-25-20-59-00;107.614
2012-09-25-21-00-00;105.951
2012-09-25-21-01-00;104.558
2012-09-25-21-02-00;109.676
2012-09-25-21-03-00;107.060
2012-09-25-21-04-00;108.013
2012-09-25-21-05-00;102.839
2012-09-25-21-06-00;103.283
2012-09-25-21-07-00;103.737
2012-09-25-21-08-00;104.217
2012-09-25-21-09-00;106.010
2012-09-25-21-10-00;105.020
2012-09-25-21-11-00;103.826
2012-09-25-21-12-00;107.261
2012-09-25-21-13-00;103.052
2012-09-25-21-14-00;104.353
2012-09-25-21-15-00;104.372
2012-09-25-21-16-00;111.109
2012-09-25-21-17-00;106.949
2012-09-25-21-18-00;102.679
2012-09-25-21-19-00;104.268
2012-09-25-21-20-00;106.505
2012-09-25-21-21-00;108.391
2012-09-25-21-22-00;107.939
2012-09-25-21-23-00;106.136
2012-09-25-21-24-00;104.823
2012-09-25-21-25-00;102.068
2012-09-25-21-26-00;102.031
2012-09-25-21-27-00;107.752
2012-09-25-21-28-00;105.478
2012-09-25-21-29-00;106.725
2012-09-25-21-30-00;106.651
2012-09-25-21-31-00;107.131
2012-09-25-21-32-00;103.618
2012-09-25-21-33-00;107.047
2012-09-25-21-34-00;105.660
2012-09-25-21-35-00;106.954
2012-09-25-21-36-00;102.971
2012-09-25-21-37-00;103.592
2012-09-25-21-38-00;101.336
2012-09-25-21-39-00;100.464
2012-09-25-21-40-00;103.071
2012-09-25-21-41-00;108.056
2012-09-25-21-42-00;105.922
2012-09-25-21-43-00;106.043
2012-09-25-21-44-00;106.128
2012-09-25-21-45-00;105.666
2012-09-25-21-46-00;102.808
2012-09-25-21-47-00;107.792
2012-09-25-21-48-00;104.815
2012-09-25-21-49-00;106.228
2012-09-25-21-50-00;104.564
2012-09-25-21-51-00;103.965
2012-09-25-21-52-00;104.198
2012-09-25-21-53-00;106.157
2012-09-25-21-54-00;101.063
2012-09-25-21-55-00;104.997
2012-09-25-21-56-00;106.946
2012-09-25-21-57-00;105.919
2012-09-25-21-58-00;104.965
2012-09-25-21-59-00;106.896
2012-09-25-22-00-00;105.535
2012-09-25-22-01-00;104.777
2012-09-25-22-02-00;106.230
2012-09-25-22-03-00;104.281
2012-09-25-22-04-00;103.959
2012-09-25-22-05-00;102.971
2012-09-25-22-06-00;109.498
2012-09-25-22-07-00;101.414
2012-09-25-22-08-00;104.381
2012-09-25-22-09-00;101.799
2012-09-25-22-10-00;107.237
2012-09-25-22-11-00;104.796
2012-09-25-22-12-00;103.139
2012-09-25-22-13-00;102.491
2012-09-25-22-14-00;107.134
2012-09-25-22-15-00;105.654
2012-09-25-22-16-00;107.123
2012-09-25-22-17-00;105.873
2012-09-25-22-18-00;107.121
2012-09-25-22-19-00; 99.691
2012-09-25-22-20-00;108.656
2012-09-25-22-21-00;105.596
2012-09-25-22-22-00;103.479
2012-09-25-22-23-00;104.800
2012-09-25-22-24-00;106.391
2012-09-25-22-25-00;105.448
2012-09-25-22-26-00;106.883
2012-09-25-22-27-00;106.494
2012-09-25-22-28-00;102.776
2012-09-25-22-29-00;100.483
2012-09-25-22-30-00;102.314
2012-09-25-22-31-00;105.503
2012-09-25-22-32-00;105.699
2012-09-25-22-33-00;105.059
2012-09-25-22-34-00;102.436
2012-09-25-22-35-00;103.187
2012-09-25-22-36-00;105.314
2012-09-25-22-37-00;104.769
2012-09-25-22-38-00;107.681
2012-09-25-22-39-00;106.859
2012-09-25-22-40-00;104.381
2012-09-25-22-41-00;104.695
2012-09-25-22-42-00;103.179
2012-09-25-22-43-00;104.030
2012-09-25-22-44-00;104.148
2012-09-25-22-45-00;108.328
2012-09-25-22-46-00;107.781
2012-09-25-22-47-00;106.040
2012-09-25-22-48-00;107.639
2012-09-25-22-49-00;107.739
2012-09-25-22-50-00;102.696
2012-09-25-22-51-00;107.041
2012-09-25-22-52-00;104.318
2012-09-25-22-53-00;108.221
2012-09-25-22-54-00;104.859
2012-09-25-22-55-00;103.767
2012-09-25-22-56-00;109.551
2012-09-25-22-57-00;103.283
2012-09-25-22-58-00;107.348
2012-09-25-22-59-00;105.756
2012-09-25-23-00-00;102.997
2012-09-25-23-01-00;104.664
2012-09-25-23-02-00;109.319
2012-09-25-23-03-00;104.560
2012-09-25-23-04-00;103.587
2012-09-25-23-05-00;107.049
2012-09-25-23-06-00;107.319
2012-09-25-23-07-00;101.016
2012-09-25-23-08-00;106.867
2012-09-25-23-09-00;108.533
2012-09-25-23-10-00;104.645
2012-09-25-23-11-00;103.597
2012-09-25-23-12-00;105.179
2012-09-25-23-13-00; 99.879
2012-09-25-23-14-00;107.491
2012-09-25-23-15-00;105.980
2012-09-25-23-16-00;103.239
2012-09-25-23-17-00;108.110
2012-09-25-23-18-00;101.646
2012-09-25-23-19-00;100.202
2012-09-25-23-20-00;104.091
2012-09-25-23-21-00;102.017
2012-09-25-23-22-00;103.839
2012-09-25-23-23-00;103.829
2012-09-25-23-24-00;104.188
2012-09-25-23-25-00;105.548
2012-09-25-23-26-00;104.130
2012-09-25-23-27-00;106.064
2012-09-25-23-28-00;101.217
2012-09-25-23-29-00;105.839
2012-09-25-23-30-00;106.303
2012-09-25-23-31-00;107.385
2012-09-25-23-32-00;101.740
2012-09-25-23-33-00;108.924
2012-09-25-23-34-00;103.393
2012-09-25-23-35-00;103.515
2012-09-25-23-36-00;110.048
2012-09-25-23-37-00;105.945
2012-09-25-23-38-00;102.721
2012-09-25-23-39-00;106.927
2012-09-25-23-40-00;103.529
2012-09-25-23-41-00;105.863
2012-09-25-23-42-00;103.262
2012-09-25-23-43-00;102.169
2012-09-25-23-44-00;104.106
2012-09-25-23-45-00;106.433
2012-09-25-23-46-00;106.158
2012-09-25-23-47-00;105.658
2012-09-25-23-48-00;103.046
2012-09-25-23-49-00;107.491
2012-09-25-23-50-00;105.110
2012-09-25-23-51-00;104.480
2012-09-25-23-52-00;106.081
2012-09-25-23-53-00;105.525
2012-09-25-23-54-00;107.589
2012-09-25-23-55-00;104.614
2012-09-25-23-56-00;107.634
2012-09-25-23-57-00;104.763
2012-09-25-23-58-00;107.385
2012-09-25-23-59-00;103.062
