DateInfo;Pressure
2018-07-06-13-42-00;111.915
2018-07-06-13-43-00;113.788
2018-07-06-13-44-00;111.509
2018-07-06-13-45-00;110.414
2018-07-06-13-46-00;108.238
2018-07-06-13-47-00;109.152
2018-07-06-13-48-00;113.399
2018-07-06-13-49-00;112.440
2018-07-06-13-50-00;109.349
2018-07-06-13-51-00;109.297
2018-07-06-13-52-00;113.425
2018-07-06-13-53-00;109.608
2018-07-06-13-54-00;110.524
2018-07-06-13-55-00;107.289
2018-07-06-13-56-00;111.458
2018-07-06-13-57-00;117.604
2018-07-06-13-58-00;112.924
2018-07-06-13-59-00;113.822
2018-07-06-14-00-00;111.818
2018-07-06-14-01-00;107.370
2018-07-06-14-02-00;109.443
2018-07-06-14-03-00;115.212
2018-07-06-14-04-00;112.008
2018-07-06-14-05-00;108.805
2018-07-06-14-06-00;112.061
2018-07-06-14-07-00;112.268
2018-07-06-14-08-00;113.260
2018-07-06-14-09-00;110.557
2018-07-06-14-10-00;109.105
2018-07-06-14-11-00;112.629
2018-07-06-14-12-00;115.212
2018-07-06-14-13-00;108.932
2018-07-06-14-14-00;110.150
2018-07-06-14-15-00;111.350
2018-07-06-14-16-00;115.013
2018-07-06-14-17-00;110.226
2018-07-06-14-18-00;111.089
2018-07-06-14-19-00;110.303
2018-07-06-14-20-00;111.375
2018-07-06-14-21-00;111.989
2018-07-06-14-22-00;111.238
2018-07-06-14-23-00;110.400
2018-07-06-14-24-00;110.634
2018-07-06-14-25-00;111.990
2018-07-06-14-26-00;111.877
2018-07-06-14-27-00;112.240
2018-07-06-14-28-00;111.307
2018-07-06-14-29-00;109.579
2018-07-06-14-30-00;114.547
2018-07-06-14-31-00;107.093
2018-07-06-14-32-00;108.414
2018-07-06-14-33-00;112.534
2018-07-06-14-34-00;111.325
2018-07-06-14-35-00;113.251
2018-07-06-14-36-00;111.894
2018-07-06-14-37-00;111.462
2018-07-06-14-38-00;111.945
2018-07-06-14-39-00;114.831
2018-07-06-14-40-00;109.204
2018-07-06-14-41-00;109.550
2018-07-06-14-42-00;114.130
2018-07-06-14-43-00;111.753
2018-07-06-14-44-00;110.586
2018-07-06-14-45-00;114.830
2018-07-06-14-46-00;105.927
2018-07-06-14-47-00;107.086
2018-07-06-14-48-00;107.846
2018-07-06-14-49-00;109.116
2018-07-06-14-50-00;112.177
2018-07-06-14-51-00;116.153
2018-07-06-14-52-00;108.460
2018-07-06-14-53-00;112.082
2018-07-06-14-54-00;109.195
2018-07-06-14-55-00;105.634
2018-07-06-14-56-00;111.754
2018-07-06-14-57-00;114.943
2018-07-06-14-58-00;108.234
2018-07-06-14-59-00;113.075
2018-07-06-15-00-00;112.867
2018-07-06-15-01-00;107.635
2018-07-06-15-02-00;110.359
2018-07-06-15-03-00;110.548
2018-07-06-15-04-00;113.636
2018-07-06-15-05-00;112.088
2018-07-06-15-06-00;107.972
2018-07-06-15-07-00;111.189
2018-07-06-15-08-00;114.648
2018-07-06-15-09-00;110.516
2018-07-06-15-10-00;109.460
2018-07-06-15-11-00;110.135
2018-07-06-15-12-00;109.563
2018-07-06-15-13-00;109.910
2018-07-06-15-14-00;117.259
2018-07-06-15-15-00;110.905
2018-07-06-15-16-00;111.190
2018-07-06-15-17-00;111.380
2018-07-06-15-18-00;109.694
2018-07-06-15-19-00;109.849
2018-07-06-15-20-00;108.033
2018-07-06-15-21-00;110.021
2018-07-06-15-22-00;110.116
2018-07-06-15-23-00;112.752
2018-07-06-15-24-00;108.358
2018-07-06-15-25-00;108.677
2018-07-06-15-26-00;108.009
2018-07-06-15-27-00;108.546
2018-07-06-15-28-00;112.638
2018-07-06-15-29-00;113.079
2018-07-06-15-30-00;109.019
2018-07-06-15-31-00;106.379
2018-07-06-15-32-00;111.980
2018-07-06-15-33-00;111.911
2018-07-06-15-34-00;109.557
2018-07-06-15-35-00;108.233
2018-07-06-15-36-00;110.449
2018-07-06-15-37-00;110.274
2018-07-06-15-38-00;112.388
2018-07-06-15-39-00;113.685
2018-07-06-15-40-00;111.582
2018-07-06-15-41-00;111.365
2018-07-06-15-42-00;111.244
2018-07-06-15-43-00;108.559
2018-07-06-15-44-00;113.009
2018-07-06-15-45-00;111.953
2018-07-06-15-46-00;111.787
2018-07-06-15-47-00;113.450
2018-07-06-15-48-00;111.969
2018-07-06-15-49-00;113.077
2018-07-06-15-50-00;111.692
2018-07-06-15-51-00;110.479
2018-07-06-15-52-00;112.203
2018-07-06-15-53-00;111.457
2018-07-06-15-54-00;108.244
2018-07-06-15-55-00;111.570
2018-07-06-15-56-00;109.074
2018-07-06-15-57-00;112.278
2018-07-06-15-58-00;110.415
2018-07-06-15-59-00;108.560
2018-07-06-16-00-00;111.340
2018-07-06-16-01-00;111.114
2018-07-06-16-02-00;114.209
2018-07-06-16-03-00;107.048
2018-07-06-16-04-00;110.255
2018-07-06-16-05-00;111.027
2018-07-06-16-06-00;112.093
2018-07-06-16-07-00;112.362
2018-07-06-16-08-00;113.619
2018-07-06-16-09-00;113.108
2018-07-06-16-10-00;108.731
2018-07-06-16-11-00;109.962
2018-07-06-16-12-00;111.106
2018-07-06-16-13-00;108.072
2018-07-06-16-14-00;113.393
2018-07-06-16-15-00;109.719
2018-07-06-16-16-00;109.077
2018-07-06-16-17-00;114.633
2018-07-06-16-18-00;111.652
2018-07-06-16-19-00;108.799
2018-07-06-16-20-00;111.651
2018-07-06-16-21-00;113.601
2018-07-06-16-22-00;112.274
2018-07-06-16-23-00;111.728
2018-07-06-16-24-00;110.939
2018-07-06-16-25-00;109.004
2018-07-06-16-26-00;111.224
2018-07-06-16-27-00;114.251
2018-07-06-16-28-00;111.988
2018-07-06-16-29-00;113.323
2018-07-06-16-30-00;112.760
2018-07-06-16-31-00;112.031
2018-07-06-16-32-00;111.458
2018-07-06-16-33-00;109.446
2018-07-06-16-34-00;114.580
2018-07-06-16-35-00;109.446
2018-07-06-16-36-00;113.071
2018-07-06-16-37-00;114.389
2018-07-06-16-38-00;111.901
2018-07-06-16-39-00;112.248
2018-07-06-16-40-00;111.051
2018-07-06-16-41-00;112.135
2018-07-06-16-42-00;115.396
2018-07-06-16-43-00;109.681
2018-07-06-16-44-00;110.080
2018-07-06-16-45-00;112.898
2018-07-06-16-46-00;110.868
2018-07-06-16-47-00;111.189
2018-07-06-16-48-00;109.524
2018-07-06-16-49-00;113.200
2018-07-06-16-50-00;109.687
2018-07-06-16-51-00;110.285
2018-07-06-16-52-00;110.068
2018-07-06-16-53-00;110.796
2018-07-06-16-54-00;107.908
2018-07-06-16-55-00;107.925
2018-07-06-16-56-00;109.034
2018-07-06-16-57-00;108.783
2018-07-06-16-58-00;112.956
2018-07-06-16-59-00;111.680
2018-07-06-17-00-00;113.650
2018-07-06-17-01-00;109.224
2018-07-06-17-02-00;110.839
2018-07-06-17-03-00;110.179
2018-07-06-17-04-00;111.185
2018-07-06-17-05-00;111.558
2018-07-06-17-06-00;107.383
2018-07-06-17-07-00;111.532
2018-07-06-17-08-00;109.284
2018-07-06-17-09-00;111.792
2018-07-06-17-10-00;109.925
2018-07-06-17-11-00;107.148
2018-07-06-17-12-00;113.467
2018-07-06-17-13-00;110.481
2018-07-06-17-14-00;113.406
2018-07-06-17-15-00;109.083
2018-07-06-17-16-00;110.271
2018-07-06-17-17-00;110.662
2018-07-06-17-18-00;111.721
2018-07-06-17-19-00;110.322
2018-07-06-17-20-00;112.771
2018-07-06-17-21-00;109.428
2018-07-06-17-22-00;111.755
2018-07-06-17-23-00;112.406
2018-07-06-17-24-00;111.199
2018-07-06-17-25-00;113.335
2018-07-06-17-26-00;111.407
2018-07-06-17-27-00;113.084
2018-07-06-17-28-00;110.149
2018-07-06-17-29-00;109.506
2018-07-06-17-30-00;108.804
2018-07-06-17-31-00;111.651
2018-07-06-17-32-00;109.673
2018-07-06-17-33-00;115.498
2018-07-06-17-34-00;110.098
2018-07-06-17-35-00;111.183
2018-07-06-17-36-00;115.159
2018-07-06-17-37-00;112.520
2018-07-06-17-38-00;113.762
2018-07-06-17-39-00;108.432
2018-07-06-17-40-00;111.852
2018-07-06-17-41-00;108.962
2018-07-06-17-42-00;110.802
2018-07-06-17-43-00;108.060
2018-07-06-17-44-00;110.004
2018-07-06-17-45-00;111.445
2018-07-06-17-46-00;112.313
2018-07-06-17-47-00;112.035
2018-07-06-17-48-00;111.445
2018-07-06-17-49-00;109.796
2018-07-06-17-50-00;110.707
2018-07-06-17-51-00;111.341
2018-07-06-17-52-00;107.446
2018-07-06-17-53-00;112.122
2018-07-06-17-54-00;110.300
2018-07-06-17-55-00;110.179
2018-07-06-17-56-00;111.220
2018-07-06-17-57-00;113.563
2018-07-06-17-58-00;111.480
2018-07-06-17-59-00;110.751
2018-07-06-18-00-00;110.153
2018-07-06-18-01-00;111.698
2018-07-06-18-02-00;111.246
2018-07-06-18-03-00;114.188
2018-07-06-18-04-00;110.519
2018-07-06-18-05-00;110.979
2018-07-06-18-06-00;111.665
2018-07-06-18-07-00;112.090
2018-07-06-18-08-00;111.683
2018-07-06-18-09-00;111.327
2018-07-06-18-10-00;113.088
2018-07-06-18-11-00;111.110
2018-07-06-18-12-00;112.394
2018-07-06-18-13-00;108.873
2018-07-06-18-14-00;113.036
2018-07-06-18-15-00;110.477
2018-07-06-18-16-00;111.613
2018-07-06-18-17-00;111.318
2018-07-06-18-18-00;109.756
2018-07-06-18-19-00;108.985
2018-07-06-18-20-00;113.071
2018-07-06-18-21-00;112.211
2018-07-06-18-22-00;111.084
2018-07-06-18-23-00;116.661
2018-07-06-18-24-00;111.908
2018-07-06-18-25-00;111.204
2018-07-06-18-26-00;108.862
2018-07-06-18-27-00;111.161
2018-07-06-18-28-00;109.312
2018-07-06-18-29-00;111.082
2018-07-06-18-30-00;109.303
2018-07-06-18-31-00;111.132
2018-07-06-18-32-00;112.026
2018-07-06-18-33-00;109.586
2018-07-06-18-34-00;111.209
2018-07-06-18-35-00;109.263
2018-07-06-18-36-00;114.238
2018-07-06-18-37-00;105.381
2018-07-06-18-38-00;114.038
2018-07-06-18-39-00;113.743
2018-07-06-18-40-00;109.575
2018-07-06-18-41-00;109.401
2018-07-06-18-42-00;111.259
2018-07-06-18-43-00;111.355
2018-07-06-18-44-00;110.417
2018-07-06-18-45-00;111.660
2018-07-06-18-46-00;115.142
2018-07-06-18-47-00;108.674
2018-07-06-18-48-00;104.594
2018-07-06-18-49-00;109.621
2018-07-06-18-50-00;108.840
2018-07-06-18-51-00;107.823
2018-07-06-18-52-00;112.841
2018-07-06-18-53-00;110.436
2018-07-06-18-54-00;111.260
2018-07-06-18-55-00;110.218
2018-07-06-18-56-00;109.845
2018-07-06-18-57-00;111.339
2018-07-06-18-58-00;109.845
2018-07-06-18-59-00;109.125
2018-07-06-19-00-00;110.966
2018-07-06-19-01-00;108.267
2018-07-06-19-02-00;106.974
2018-07-06-19-03-00;106.974
2018-07-06-19-04-00;112.443
2018-07-06-19-05-00;107.148
2018-07-06-19-06-00;108.432
2018-07-06-19-07-00;110.611
2018-07-06-19-08-00;110.584
2018-07-06-19-09-00;108.516
2018-07-06-19-10-00;112.181
2018-07-06-19-11-00;111.677
2018-07-06-19-12-00;112.632
2018-07-06-19-13-00;114.716
2018-07-06-19-14-00;112.328
2018-07-06-19-15-00;112.562
2018-07-06-19-16-00;108.706
2018-07-06-19-17-00;108.419
2018-07-06-19-18-00;108.905
2018-07-06-19-19-00;109.513
2018-07-06-19-20-00;111.397
2018-07-06-19-21-00;109.712
2018-07-06-19-22-00;111.301
2018-07-06-19-23-00;112.812
2018-07-06-19-24-00;111.561
2018-07-06-19-25-00;114.940
2018-07-06-19-26-00;110.292
2018-07-06-19-27-00;110.135
2018-07-06-19-28-00;106.938
2018-07-06-19-29-00;110.822
2018-07-06-19-30-00;108.903
2018-07-06-19-31-00;111.231
2018-07-06-19-32-00;113.107
2018-07-06-19-33-00;112.656
2018-07-06-19-34-00;110.806
2018-07-06-19-35-00;111.092
2018-07-06-19-36-00;110.684
2018-07-06-19-37-00;112.630
2018-07-06-19-38-00;110.615
2018-07-06-19-39-00;112.908
2018-07-06-19-40-00;108.113
2018-07-06-19-41-00;106.567
2018-07-06-19-42-00;109.198
2018-07-06-19-43-00;112.065
2018-07-06-19-44-00;113.046
2018-07-06-19-45-00;107.868
2018-07-06-19-46-00;111.569
2018-07-06-19-47-00;113.698
2018-07-06-19-48-00;110.084
2018-07-06-19-49-00;114.020
2018-07-06-19-50-00;111.979
2018-07-06-19-51-00;109.521
2018-07-06-19-52-00;112.735
2018-07-06-19-53-00;110.634
2018-07-06-19-54-00;106.267
2018-07-06-19-55-00;111.816
2018-07-06-19-56-00;112.597
2018-07-06-19-57-00;108.968
2018-07-06-19-58-00;108.239
2018-07-06-19-59-00;109.150
2018-07-06-20-00-00;112.996
2018-07-06-20-01-00;111.971
2018-07-06-20-02-00;108.801
2018-07-06-20-03-00;107.429
2018-07-06-20-04-00;113.247
2018-07-06-20-05-00;108.721
2018-07-06-20-06-00;109.216
2018-07-06-20-07-00;113.237
2018-07-06-20-08-00;111.751
2018-07-06-20-09-00;110.778
2018-07-06-20-10-00;113.767
2018-07-06-20-11-00;112.985
2018-07-06-20-12-00;112.178
2018-07-06-20-13-00;110.006
2018-07-06-20-14-00;111.682
2018-07-06-20-15-00;111.856
2018-07-06-20-16-00;110.178
2018-07-06-20-17-00;108.727
2018-07-06-20-18-00;109.777
2018-07-06-20-19-00;113.610
2018-07-06-20-20-00;109.203
2018-07-06-20-21-00;110.818
2018-07-06-20-22-00;109.271
2018-07-06-20-23-00;112.278
2018-07-06-20-24-00;111.331
2018-07-06-20-25-00;112.025
2018-07-06-20-26-00;112.155
2018-07-06-20-27-00;109.529
2018-07-06-20-28-00;111.625
2018-07-06-20-29-00;110.207
2018-07-06-20-30-00;109.432
2018-07-06-20-31-00;113.363
2018-07-06-20-32-00;111.467
2018-07-06-20-33-00;110.188
2018-07-06-20-34-00;111.650
2018-07-06-20-35-00;112.659
2018-07-06-20-36-00;110.998
2018-07-06-20-37-00;112.729
2018-07-06-20-38-00;107.852
2018-07-06-20-39-00;114.817
2018-07-06-20-40-00;111.808
2018-07-06-20-41-00;111.348
2018-07-06-20-42-00;108.879
2018-07-06-20-43-00;111.061
2018-07-06-20-44-00;109.104
2018-07-06-20-45-00;113.686
2018-07-06-20-46-00;107.852
2018-07-06-20-47-00;109.956
2018-07-06-20-48-00;109.504
2018-07-06-20-49-00;109.651
2018-07-06-20-50-00;113.364
2018-07-06-20-51-00;112.451
2018-07-06-20-52-00;110.843
2018-07-06-20-53-00;111.425
2018-07-06-20-54-00;111.625
2018-07-06-20-55-00;112.372
2018-07-06-20-56-00;108.973
2018-07-06-20-57-00;109.607
2018-07-06-20-58-00;109.076
2018-07-06-20-59-00;109.902
2018-07-06-21-00-00;107.318
2018-07-06-21-01-00;109.597
2018-07-06-21-02-00;108.988
2018-07-06-21-03-00;110.857
2018-07-06-21-04-00;113.815
2018-07-06-21-05-00;109.100
2018-07-06-21-06-00;108.648
2018-07-06-21-07-00;111.675
2018-07-06-21-08-00;110.413
2018-07-06-21-09-00;111.788
2018-07-06-21-10-00;112.310
2018-07-06-21-11-00;108.830
2018-07-06-21-12-00;113.006
2018-07-06-21-13-00;106.603
2018-07-06-21-14-00;107.977
2018-07-06-21-15-00;108.551
2018-07-06-21-16-00;112.762
2018-07-06-21-17-00;111.788
2018-07-06-21-18-00;108.325
2018-07-06-21-19-00;112.170
2018-07-06-21-20-00;110.378
2018-07-06-21-21-00;109.308
2018-07-06-21-22-00;110.613
2018-07-06-21-23-00;106.854
2018-07-06-21-24-00;107.603
2018-07-06-21-25-00;109.273
2018-07-06-21-26-00;112.562
2018-07-06-21-27-00;107.637
2018-07-06-21-28-00;110.222
2018-07-06-21-29-00;107.179
2018-07-06-21-30-00;111.936
2018-07-06-21-31-00;109.249
2018-07-06-21-32-00;108.953
2018-07-06-21-33-00;112.180
2018-07-06-21-34-00;112.145
2018-07-06-21-35-00;113.345
2018-07-06-21-36-00;114.928
2018-07-06-21-37-00;112.023
2018-07-06-21-38-00;109.953
2018-07-06-21-39-00;115.015
2018-07-06-21-40-00;114.206
2018-07-06-21-41-00;113.414
2018-07-06-21-42-00;114.545
2018-07-06-21-43-00;109.628
2018-07-06-21-44-00;112.630
2018-07-06-21-45-00;108.182
2018-07-06-21-46-00;112.612
2018-07-06-21-47-00;109.540
2018-07-06-21-48-00;113.012
2018-07-06-21-49-00;108.991
2018-07-06-21-50-00;112.463
2018-07-06-21-51-00;109.034
2018-07-06-21-52-00;112.167
2018-07-06-21-53-00;108.371
2018-07-06-21-54-00;113.002
2018-07-06-21-55-00;112.959
2018-07-06-21-56-00;108.181
2018-07-06-21-57-00;112.916
2018-07-06-21-58-00;108.339
2018-07-06-21-59-00;112.559
2018-07-06-22-00-00;112.699
2018-07-06-22-01-00;114.073
2018-07-06-22-02-00;110.242
2018-07-06-22-03-00;110.676
2018-07-06-22-04-00;111.476
2018-07-06-22-05-00;114.394
2018-07-06-22-06-00;108.549
2018-07-06-22-07-00;110.970
2018-07-06-22-08-00;107.304
2018-07-06-22-09-00;111.345
2018-07-06-22-10-00;109.682
2018-07-06-22-11-00;111.938
2018-07-06-22-12-00;110.736
2018-07-06-22-13-00;110.430
2018-07-06-22-14-00;110.473
2018-07-06-22-15-00;111.797
2018-07-06-22-16-00;109.680
2018-07-06-22-17-00;112.572
2018-07-06-22-18-00;112.180
2018-07-06-22-19-00;112.406
2018-07-06-22-20-00;111.099
2018-07-06-22-21-00;112.424
2018-07-06-22-22-00;111.274
2018-07-06-22-23-00;110.193
2018-07-06-22-24-00;107.850
2018-07-06-22-25-00;109.018
2018-07-06-22-26-00;108.791
2018-07-06-22-27-00;109.201
2018-07-06-22-28-00;111.318
2018-07-06-22-29-00;113.670
2018-07-06-22-30-00;110.054
2018-07-06-22-31-00;110.437
2018-07-06-22-32-00;111.674
2018-07-06-22-33-00;112.006
2018-07-06-22-34-00;113.731
2018-07-06-22-35-00;110.821
2018-07-06-22-36-00;112.929
2018-07-06-22-37-00;111.369
2018-07-06-22-38-00;111.979
2018-07-06-22-39-00;111.891
2018-07-06-22-40-00;109.076
2018-07-06-22-41-00;112.056
2018-07-06-22-42-00;107.193
2018-07-06-22-43-00;110.434
2018-07-06-22-44-00;110.329
2018-07-06-22-45-00;111.027
2018-07-06-22-46-00;111.184
2018-07-06-22-47-00;112.691
2018-07-06-22-48-00;112.151
2018-07-06-22-49-00;111.636
2018-07-06-22-50-00;106.309
2018-07-06-22-51-00;110.040
2018-07-06-22-52-00;109.221
2018-07-06-22-53-00;114.957
2018-07-06-22-54-00;109.300
2018-07-06-22-55-00;111.140
2018-07-06-22-56-00;108.569
2018-07-06-22-57-00;109.397
2018-07-06-22-58-00;113.947
2018-07-06-22-59-00;109.371
2018-07-06-23-00-00;113.581
2018-07-06-23-01-00;111.741
2018-07-06-23-02-00;110.469
2018-07-06-23-03-00;111.959
2018-07-06-23-04-00;109.701
2018-07-06-23-05-00;109.815
2018-07-06-23-06-00;109.414
2018-07-06-23-07-00;112.640
2018-07-06-23-08-00;112.875
2018-07-06-23-09-00;108.911
2018-07-06-23-10-00;110.663
2018-07-06-23-11-00;112.432
2018-07-06-23-12-00;111.971
2018-07-06-23-13-00;110.290
2018-07-06-23-14-00;115.499
2018-07-06-23-15-00;111.988
2018-07-06-23-16-00;112.110
2018-07-06-23-17-00;111.500
2018-07-06-23-18-00;110.681
2018-07-06-23-19-00;112.180
2018-07-06-23-20-00;109.088
2018-07-06-23-21-00;112.599
2018-07-06-23-22-00;116.092
2018-07-06-23-23-00;111.328
2018-07-06-23-24-00;113.288
2018-07-06-23-25-00;112.417
2018-07-06-23-26-00;106.886
2018-07-06-23-27-00;108.314
2018-07-06-23-28-00;110.082
2018-07-06-23-29-00;110.473
2018-07-06-23-30-00;114.959
2018-07-06-23-31-00;111.971
2018-07-06-23-32-00;111.004
2018-07-06-23-33-00;111.021
2018-07-06-23-34-00;108.703
2018-07-06-23-35-00;108.738
2018-07-06-23-36-00;111.979
2018-07-06-23-37-00;109.086
2018-07-06-23-38-00;113.338
2018-07-06-23-39-00;111.003
2018-07-06-23-40-00;111.047
2018-07-06-23-41-00;111.370
2018-07-06-23-42-00;108.137
2018-07-06-23-43-00;114.828
2018-07-06-23-44-00;106.960
2018-07-06-23-45-00;111.848
2018-07-06-23-46-00;112.223
2018-07-06-23-47-00;112.415
2018-07-06-23-48-00;112.276
2018-07-06-23-49-00;112.921
2018-07-06-23-50-00;111.300
2018-07-06-23-51-00;109.906
2018-07-06-23-52-00;110.847
2018-07-06-23-53-00;110.350
2018-07-06-23-54-00;113.016
2018-07-06-23-55-00;110.960
2018-07-06-23-56-00;110.420
2018-07-06-23-57-00;112.537
2018-07-06-23-58-00;116.483
2018-07-06-23-59-00;110.985
