DateInfo;Pressure
2006-05-22-13-42-00;108.002
2006-05-22-13-43-00;108.598
2006-05-22-13-44-00;108.111
2006-05-22-13-45-00;109.749
2006-05-22-13-46-00;111.185
2006-05-22-13-47-00;111.092
2006-05-22-13-48-00;105.649
2006-05-22-13-49-00;106.287
2006-05-22-13-50-00;107.144
2006-05-22-13-51-00;108.480
2006-05-22-13-52-00;102.617
2006-05-22-13-53-00;108.715
2006-05-22-13-54-00;107.799
2006-05-22-13-55-00;109.773
2006-05-22-13-56-00;106.741
2006-05-22-13-57-00;108.286
2006-05-22-13-58-00;107.302
2006-05-22-13-59-00;104.312
2006-05-22-14-00-00;108.992
2006-05-22-14-01-00;106.772
2006-05-22-14-02-00;107.462
2006-05-22-14-03-00;104.681
2006-05-22-14-04-00;108.840
2006-05-22-14-05-00;106.882
2006-05-22-14-06-00;109.025
2006-05-22-14-07-00;107.286
2006-05-22-14-08-00;106.161
2006-05-22-14-09-00;110.664
2006-05-22-14-10-00;107.161
2006-05-22-14-11-00;112.957
2006-05-22-14-12-00;109.294
2006-05-22-14-13-00;104.480
2006-05-22-14-14-00;106.428
2006-05-22-14-15-00;104.723
2006-05-22-14-16-00;105.437
2006-05-22-14-17-00;107.462
2006-05-22-14-18-00;107.865
2006-05-22-14-19-00;106.646
2006-05-22-14-20-00;103.656
2006-05-22-14-21-00;107.545
2006-05-22-14-22-00;108.940
2006-05-22-14-23-00;103.147
2006-05-22-14-24-00;109.981
2006-05-22-14-25-00;105.175
2006-05-22-14-26-00;104.820
2006-05-22-14-27-00;107.990
2006-05-22-14-28-00;104.947
2006-05-22-14-29-00;110.528
2006-05-22-14-30-00;105.771
2006-05-22-14-31-00;106.486
2006-05-22-14-32-00;106.560
2006-05-22-14-33-00;108.788
2006-05-22-14-34-00;107.964
2006-05-22-14-35-00;108.805
2006-05-22-14-36-00;104.392
2006-05-22-14-37-00;108.385
2006-05-22-14-38-00;106.796
2006-05-22-14-39-00;106.318
2006-05-22-14-40-00;108.057
2006-05-22-14-41-00;107.881
2006-05-22-14-42-00;105.511
2006-05-22-14-43-00;108.789
2006-05-22-14-44-00;104.250
2006-05-22-14-45-00;103.897
2006-05-22-14-46-00;105.065
2006-05-22-14-47-00;107.293
2006-05-22-14-48-00;109.814
2006-05-22-14-49-00;110.334
2006-05-22-14-50-00;107.537
2006-05-22-14-51-00;108.898
2006-05-22-14-52-00;104.259
2006-05-22-14-53-00;107.486
2006-05-22-14-54-00;105.847
2006-05-22-14-55-00;104.099
2006-05-22-14-56-00;110.562
2006-05-22-14-57-00;104.748
2006-05-22-14-58-00;108.083
2006-05-22-14-59-00;107.334
2006-05-22-15-00-00;114.974
2006-05-22-15-01-00;106.385
2006-05-22-15-02-00;107.898
2006-05-22-15-03-00;108.622
2006-05-22-15-04-00;106.353
2006-05-22-15-05-00;109.656
2006-05-22-15-06-00;107.194
2006-05-22-15-07-00;107.874
2006-05-22-15-08-00;104.757
2006-05-22-15-09-00;104.271
2006-05-22-15-10-00;109.244
2006-05-22-15-11-00;106.624
2006-05-22-15-12-00;110.782
2006-05-22-15-13-00;105.013
2006-05-22-15-14-00;104.710
2006-05-22-15-15-00;108.356
2006-05-22-15-16-00;105.283
2006-05-22-15-17-00;109.178
2006-05-22-15-18-00;105.080
2006-05-22-15-19-00;103.342
2006-05-22-15-20-00;105.114
2006-05-22-15-21-00;103.266
2006-05-22-15-22-00;109.439
2006-05-22-15-23-00;110.203
2006-05-22-15-24-00;102.915
2006-05-22-15-25-00;106.829
2006-05-22-15-26-00;106.702
2006-05-22-15-27-00;109.196
2006-05-22-15-28-00;102.884
2006-05-22-15-29-00;108.425
2006-05-22-15-30-00;108.804
2006-05-22-15-31-00;106.270
2006-05-22-15-32-00;105.019
2006-05-22-15-33-00;107.504
2006-05-22-15-34-00;105.028
2006-05-22-15-35-00;107.294
2006-05-22-15-36-00;106.531
2006-05-22-15-37-00;111.087
2006-05-22-15-38-00;106.103
2006-05-22-15-39-00;104.979
2006-05-22-15-40-00;107.706
2006-05-22-15-41-00;104.652
2006-05-22-15-42-00;109.392
2006-05-22-15-43-00;108.158
2006-05-22-15-44-00;105.389
2006-05-22-15-45-00;105.750
2006-05-22-15-46-00;103.911
2006-05-22-15-47-00;106.017
2006-05-22-15-48-00;104.843
2006-05-22-15-49-00;105.756
2006-05-22-15-50-00;108.216
2006-05-22-15-51-00;108.644
2006-05-22-15-52-00;106.270
2006-05-22-15-53-00;106.698
2006-05-22-15-54-00;107.689
2006-05-22-15-55-00;108.678
2006-05-22-15-56-00;106.429
2006-05-22-15-57-00;110.499
2006-05-22-15-58-00;108.015
2006-05-22-15-59-00;108.266
2006-05-22-16-00-00;105.807
2006-05-22-16-01-00;108.334
2006-05-22-16-02-00;106.789
2006-05-22-16-03-00;106.614
2006-05-22-16-04-00;108.963
2006-05-22-16-05-00;108.628
2006-05-22-16-06-00;108.955
2006-05-22-16-07-00;105.170
2006-05-22-16-08-00;107.159
2006-05-22-16-09-00;109.392
2006-05-22-16-10-00;107.681
2006-05-22-16-11-00;108.461
2006-05-22-16-12-00;106.992
2006-05-22-16-13-00;107.370
2006-05-22-16-14-00;108.855
2006-05-22-16-15-00;107.050
2006-05-22-16-16-00;108.292
2006-05-22-16-17-00;104.868
2006-05-22-16-18-00;104.164
2006-05-22-16-19-00;106.186
2006-05-22-16-20-00;103.727
2006-05-22-16-21-00;105.297
2006-05-22-16-22-00;108.938
2006-05-22-16-23-00;104.802
2006-05-22-16-24-00;109.107
2006-05-22-16-25-00;108.142
2006-05-22-16-26-00;107.864
2006-05-22-16-27-00;101.545
2006-05-22-16-28-00;104.288
2006-05-22-16-29-00;106.888
2006-05-22-16-30-00;109.642
2006-05-22-16-31-00;105.956
2006-05-22-16-32-00;111.455
2006-05-22-16-33-00;108.752
2006-05-22-16-34-00;105.798
2006-05-22-16-35-00;108.140
2006-05-22-16-36-00;109.240
2006-05-22-16-37-00;107.529
2006-05-22-16-38-00;106.615
2006-05-22-16-39-00;106.522
2006-05-22-16-40-00;105.566
2006-05-22-16-41-00;107.479
2006-05-22-16-42-00;105.542
2006-05-22-16-43-00;108.252
2006-05-22-16-44-00;106.658
2006-05-22-16-45-00;105.003
2006-05-22-16-46-00;105.045
2006-05-22-16-47-00;110.894
2006-05-22-16-48-00;107.981
2006-05-22-16-49-00;106.227
2006-05-22-16-50-00;108.543
2006-05-22-16-51-00;105.959
2006-05-22-16-52-00;104.004
2006-05-22-16-53-00;105.539
2006-05-22-16-54-00;107.470
2006-05-22-16-55-00;107.242
2006-05-22-16-56-00;105.918
2006-05-22-16-57-00;105.128
2006-05-22-16-58-00;106.798
2006-05-22-16-59-00;106.664
2006-05-22-17-00-00;104.340
2006-05-22-17-01-00;106.749
2006-05-22-17-02-00;103.746
2006-05-22-17-03-00;105.920
2006-05-22-17-04-00;105.207
2006-05-22-17-05-00;109.511
2006-05-22-17-06-00;107.590
2006-05-22-17-07-00;107.138
2006-05-22-17-08-00;108.547
2006-05-22-17-09-00;106.316
2006-05-22-17-10-00;104.839
2006-05-22-17-11-00;105.410
2006-05-22-17-12-00;109.193
2006-05-22-17-13-00;107.447
2006-05-22-17-14-00;108.236
2006-05-22-17-15-00;108.873
2006-05-22-17-16-00;106.725
2006-05-22-17-17-00;106.968
2006-05-22-17-18-00;109.980
2006-05-22-17-19-00;102.135
2006-05-22-17-20-00;106.448
2006-05-22-17-21-00;106.640
2006-05-22-17-22-00;109.904
2006-05-22-17-23-00;112.371
2006-05-22-17-24-00;108.914
2006-05-22-17-25-00;107.244
2006-05-22-17-26-00;106.623
2006-05-22-17-27-00;108.544
2006-05-22-17-28-00;105.164
2006-05-22-17-29-00;108.712
2006-05-22-17-30-00;105.590
2006-05-22-17-31-00;106.948
2006-05-22-17-32-00;104.992
2006-05-22-17-33-00;105.781
2006-05-22-17-34-00;106.092
2006-05-22-17-35-00;104.900
2006-05-22-17-36-00;105.295
2006-05-22-17-37-00;111.522
2006-05-22-17-38-00;105.756
2006-05-22-17-39-00;105.689
2006-05-22-17-40-00;106.965
2006-05-22-17-41-00;108.703
2006-05-22-17-42-00;107.628
2006-05-22-17-43-00;110.397
2006-05-22-17-44-00;107.887
2006-05-22-17-45-00;106.333
2006-05-22-17-46-00;104.611
2006-05-22-17-47-00;107.339
2006-05-22-17-48-00;108.733
2006-05-22-17-49-00;107.355
2006-05-22-17-50-00;105.230
2006-05-22-17-51-00;107.330
2006-05-22-17-52-00;106.784
2006-05-22-17-53-00;105.324
2006-05-22-17-54-00;107.591
2006-05-22-17-55-00;107.843
2006-05-22-17-56-00;110.497
2006-05-22-17-57-00;108.162
2006-05-22-17-58-00;106.868
2006-05-22-17-59-00;106.263
2006-05-22-18-00-00;105.244
2006-05-22-18-01-00;101.051
2006-05-22-18-02-00;106.235
2006-05-22-18-03-00;109.201
2006-05-22-18-04-00;108.914
2006-05-22-18-05-00;104.569
2006-05-22-18-06-00;106.006
2006-05-22-18-07-00;107.107
2006-05-22-18-08-00;106.862
2006-05-22-18-09-00;110.376
2006-05-22-18-10-00;111.940
2006-05-22-18-11-00;106.188
2006-05-22-18-12-00;110.266
2006-05-22-18-13-00;109.080
2006-05-22-18-14-00;109.660
2006-05-22-18-15-00;107.565
2006-05-22-18-16-00;111.207
2006-05-22-18-17-00;107.446
2006-05-22-18-18-00;106.764
2006-05-22-18-19-00;108.623
2006-05-22-18-20-00;103.627
2006-05-22-18-21-00;109.078
2006-05-22-18-22-00;107.731
2006-05-22-18-23-00;109.271
2006-05-22-18-24-00;105.526
2006-05-22-18-25-00;103.658
2006-05-22-18-26-00;108.950
2006-05-22-18-27-00;103.909
2006-05-22-18-28-00;106.441
2006-05-22-18-29-00;105.009
2006-05-22-18-30-00;106.794
2006-05-22-18-31-00;112.089
2006-05-22-18-32-00;107.274
2006-05-22-18-33-00;104.530
2006-05-22-18-34-00;106.921
2006-05-22-18-35-00;108.941
2006-05-22-18-36-00;106.500
2006-05-22-18-37-00;110.195
2006-05-22-18-38-00;106.247
2006-05-22-18-39-00;109.311
2006-05-22-18-40-00;106.710
2006-05-22-18-41-00;107.164
2006-05-22-18-42-00;106.751
2006-05-22-18-43-00;107.130
2006-05-22-18-44-00;107.610
2006-05-22-18-45-00;105.941
2006-05-22-18-46-00;104.998
2006-05-22-18-47-00;104.795
2006-05-22-18-48-00;109.040
2006-05-22-18-49-00;110.261
2006-05-22-18-50-00;111.701
2006-05-22-18-51-00;108.821
2006-05-22-18-52-00;104.560
2006-05-22-18-53-00;108.357
2006-05-22-18-54-00;107.768
2006-05-22-18-55-00;108.113
2006-05-22-18-56-00;108.188
2006-05-22-18-57-00;108.693
2006-05-22-18-58-00;107.212
2006-05-22-18-59-00;107.557
2006-05-22-19-00-00;102.529
2006-05-22-19-01-00;106.573
2006-05-22-19-02-00;105.478
2006-05-22-19-03-00;107.096
2006-05-22-19-04-00;105.781
2006-05-22-19-05-00;109.048
2006-05-22-19-06-00;106.269
2006-05-22-19-07-00;108.037
2006-05-22-19-08-00;107.843
2006-05-22-19-09-00;110.353
2006-05-22-19-10-00;107.667
2006-05-22-19-11-00;106.934
2006-05-22-19-12-00;107.018
2006-05-22-19-13-00;106.639
2006-05-22-19-14-00;109.284
2006-05-22-19-15-00;103.244
2006-05-22-19-16-00;108.458
2006-05-22-19-17-00;106.024
2006-05-22-19-18-00;110.387
2006-05-22-19-19-00;108.348
2006-05-22-19-20-00;108.617
2006-05-22-19-21-00;103.630
2006-05-22-19-22-00;109.030
2006-05-22-19-23-00;105.315
2006-05-22-19-24-00;105.424
2006-05-22-19-25-00;103.091
2006-05-22-19-26-00;107.918
2006-05-22-19-27-00;105.147
2006-05-22-19-28-00;107.725
2006-05-22-19-29-00;104.600
2006-05-22-19-30-00;109.350
2006-05-22-19-31-00;109.257
2006-05-22-19-32-00;107.065
2006-05-22-19-33-00;112.197
2006-05-22-19-34-00;107.856
2006-05-22-19-35-00;108.075
2006-05-22-19-36-00;107.375
2006-05-22-19-37-00;107.905
2006-05-22-19-38-00;109.793
2006-05-22-19-39-00;111.496
2006-05-22-19-40-00;107.255
2006-05-22-19-41-00;107.465
2006-05-22-19-42-00;106.757
2006-05-22-19-43-00;106.579
2006-05-22-19-44-00;106.833
2006-05-22-19-45-00;107.879
2006-05-22-19-46-00;106.108
2006-05-22-19-47-00;108.115
2006-05-22-19-48-00;103.250
2006-05-22-19-49-00;107.794
2006-05-22-19-50-00;108.080
2006-05-22-19-51-00;107.828
2006-05-22-19-52-00;107.676
2006-05-22-19-53-00;106.318
2006-05-22-19-54-00;109.489
2006-05-22-19-55-00;109.860
2006-05-22-19-56-00;108.942
2006-05-22-19-57-00;105.233
2006-05-22-19-58-00;105.564
2006-05-22-19-59-00;106.255
2006-05-22-20-00-00;107.536
2006-05-22-20-01-00;103.433
2006-05-22-20-02-00;107.090
2006-05-22-20-03-00;108.978
2006-05-22-20-04-00;105.236
2006-05-22-20-05-00;108.920
2006-05-22-20-06-00;108.169
2006-05-22-20-07-00;104.514
2006-05-22-20-08-00;107.067
2006-05-22-20-09-00;106.047
2006-05-22-20-10-00;106.620
2006-05-22-20-11-00;109.586
2006-05-22-20-12-00;108.743
2006-05-22-20-13-00;112.880
2006-05-22-20-14-00;104.067
2006-05-22-20-15-00;109.240
2006-05-22-20-16-00;109.981
2006-05-22-20-17-00;106.451
2006-05-22-20-18-00;103.273
2006-05-22-20-19-00;109.526
2006-05-22-20-20-00;106.762
2006-05-22-20-21-00;109.593
2006-05-22-20-22-00;107.435
2006-05-22-20-23-00;108.808
2006-05-22-20-24-00;104.081
2006-05-22-20-25-00;103.912
2006-05-22-20-26-00;105.918
2006-05-22-20-27-00;104.426
2006-05-22-20-28-00;108.125
2006-05-22-20-29-00;107.905
2006-05-22-20-30-00;105.654
2006-05-22-20-31-00;109.616
2006-05-22-20-32-00;107.862
2006-05-22-20-33-00;110.332
2006-05-22-20-34-00;106.825
2006-05-22-20-35-00;103.638
2006-05-22-20-36-00;106.446
2006-05-22-20-37-00;106.547
2006-05-22-20-38-00;105.088
2006-05-22-20-39-00;103.968
2006-05-22-20-40-00;108.115
2006-05-22-20-41-00;106.663
2006-05-22-20-42-00;108.560
2006-05-22-20-43-00;107.505
2006-05-22-20-44-00;104.761
2006-05-22-20-45-00;107.124
2006-05-22-20-46-00;106.955
2006-05-22-20-47-00;107.832
2006-05-22-20-48-00;107.284
2006-05-22-20-49-00;110.330
2006-05-22-20-50-00;108.625
2006-05-22-20-51-00;104.221
2006-05-22-20-52-00;108.246
2006-05-22-20-53-00;106.354
2006-05-22-20-54-00;103.983
2006-05-22-20-55-00;107.662
2006-05-22-20-56-00;107.307
2006-05-22-20-57-00;104.319
2006-05-22-20-58-00;109.443
2006-05-22-20-59-00;106.590
2006-05-22-21-00-00;108.895
2006-05-22-21-01-00;103.047
2006-05-22-21-02-00;106.895
2006-05-22-21-03-00;103.580
2006-05-22-21-04-00;110.094
2006-05-22-21-05-00;105.302
2006-05-22-21-06-00;107.403
2006-05-22-21-07-00;109.403
2006-05-22-21-08-00;108.973
2006-05-22-21-09-00;105.490
2006-05-22-21-10-00;108.543
2006-05-22-21-11-00;109.083
2006-05-22-21-12-00;104.934
2006-05-22-21-13-00;110.247
2006-05-22-21-14-00;107.979
2006-05-22-21-15-00;106.933
2006-05-22-21-16-00;109.572
2006-05-22-21-17-00;107.421
2006-05-22-21-18-00;107.471
2006-05-22-21-19-00;107.117
2006-05-22-21-20-00;105.666
2006-05-22-21-21-00;105.219
2006-05-22-21-22-00;104.291
2006-05-22-21-23-00;108.131
2006-05-22-21-24-00;108.450
2006-05-22-21-25-00;108.923
2006-05-22-21-26-00;103.299
2006-05-22-21-27-00;106.403
2006-05-22-21-28-00;104.161
2006-05-22-21-29-00;104.668
2006-05-22-21-30-00;110.215
2006-05-22-21-31-00;110.274
2006-05-22-21-32-00;107.880
2006-05-22-21-33-00;108.057
2006-05-22-21-34-00;110.249
2006-05-22-21-35-00;106.245
2006-05-22-21-36-00;106.355
2006-05-22-21-37-00;110.670
2006-05-22-21-38-00;109.272
2006-05-22-21-39-00;106.523
2006-05-22-21-40-00;108.799
2006-05-22-21-41-00;108.950
2006-05-22-21-42-00;105.258
2006-05-22-21-43-00;104.971
2006-05-22-21-44-00;107.677
2006-05-22-21-45-00;110.324
2006-05-22-21-46-00;106.926
2006-05-22-21-47-00;108.299
2006-05-22-21-48-00;104.218
2006-05-22-21-49-00;106.065
2006-05-22-21-50-00;105.922
2006-05-22-21-51-00;107.768
2006-05-22-21-52-00;114.304
2006-05-22-21-53-00;103.103
2006-05-22-21-54-00;107.015
2006-05-22-21-55-00;107.429
2006-05-22-21-56-00;104.949
2006-05-22-21-57-00;110.997
2006-05-22-21-58-00;107.656
2006-05-22-21-59-00;105.648
2006-05-22-22-00-00;110.760
2006-05-22-22-01-00;106.769
2006-05-22-22-02-00;111.469
2006-05-22-22-03-00;105.688
2006-05-22-22-04-00;103.831
2006-05-22-22-05-00;105.417
2006-05-22-22-06-00;105.146
2006-05-22-22-07-00;106.158
2006-05-22-22-08-00;106.115
2006-05-22-22-09-00;108.867
2006-05-22-22-10-00;112.109
2006-05-22-22-11-00;106.492
2006-05-22-22-12-00;109.195
2006-05-22-22-13-00;110.689
2006-05-22-22-14-00;107.918
2006-05-22-22-15-00;107.732
2006-05-22-22-16-00;104.152
2006-05-22-22-17-00;108.958
2006-05-22-22-18-00;107.192
2006-05-22-22-19-00;106.619
2006-05-22-22-20-00;102.302
2006-05-22-22-21-00;111.745
2006-05-22-22-22-00;107.489
2006-05-22-22-23-00;106.830
2006-05-22-22-24-00;108.933
2006-05-22-22-25-00;104.955
2006-05-22-22-26-00;107.716
2006-05-22-22-27-00;108.477
2006-05-22-22-28-00;106.578
2006-05-22-22-29-00;108.080
2006-05-22-22-30-00;107.016
2006-05-22-22-31-00;108.638
2006-05-22-22-32-00;109.254
2006-05-22-22-33-00;107.674
2006-05-22-22-34-00;107.023
2006-05-22-22-35-00;110.495
2006-05-22-22-36-00;108.029
2006-05-22-22-37-00;105.969
2006-05-22-22-38-00;104.989
2006-05-22-22-39-00;108.207
2006-05-22-22-40-00;107.221
2006-05-22-22-41-00;106.258
2006-05-22-22-42-00;104.063
2006-05-22-22-43-00;108.149
2006-05-22-22-44-00;109.864
2006-05-22-22-45-00;108.461
2006-05-22-22-46-00;104.501
2006-05-22-22-47-00;103.236
2006-05-22-22-48-00;108.606
2006-05-22-22-49-00;109.070
2006-05-22-22-50-00;104.378
2006-05-22-22-51-00;107.240
2006-05-22-22-52-00;105.096
2006-05-22-22-53-00;107.942
2006-05-22-22-54-00;106.827
2006-05-22-22-55-00;105.358
2006-05-22-22-56-00;105.256
2006-05-22-22-57-00;107.483
2006-05-22-22-58-00;107.357
2006-05-22-22-59-00;105.498
2006-05-22-23-00-00;107.170
2006-05-22-23-01-00;107.577
2006-05-22-23-02-00;110.059
2006-05-22-23-03-00;102.734
2006-05-22-23-04-00;108.953
2006-05-22-23-05-00;106.635
2006-05-22-23-06-00;108.111
2006-05-22-23-07-00;105.336
2006-05-22-23-08-00;108.920
2006-05-22-23-09-00;102.409
2006-05-22-23-10-00;107.958
2006-05-22-23-11-00;103.158
2006-05-22-23-12-00;109.832
2006-05-22-23-13-00;104.703
2006-05-22-23-14-00;111.039
2006-05-22-23-15-00;102.891
2006-05-22-23-16-00;108.214
2006-05-22-23-17-00;106.105
2006-05-22-23-18-00;108.796
2006-05-22-23-19-00;106.561
2006-05-22-23-20-00;107.482
2006-05-22-23-21-00;107.067
2006-05-22-23-22-00;105.986
2006-05-22-23-23-00;103.934
2006-05-22-23-24-00;107.182
2006-05-22-23-25-00;104.296
2006-05-22-23-26-00;108.008
2006-05-22-23-27-00;109.148
2006-05-22-23-28-00;104.757
2006-05-22-23-29-00;105.415
2006-05-22-23-30-00;105.019
2006-05-22-23-31-00;107.119
2006-05-22-23-32-00;108.596
2006-05-22-23-33-00;104.171
2006-05-22-23-34-00;107.119
2006-05-22-23-35-00;104.797
2006-05-22-23-36-00;102.164
2006-05-22-23-37-00;106.282
2006-05-22-23-38-00;108.807
2006-05-22-23-39-00;107.246
2006-05-22-23-40-00;106.190
2006-05-22-23-41-00;103.422
2006-05-22-23-42-00;105.989
2006-05-22-23-43-00;106.393
2006-05-22-23-44-00;108.142
2006-05-22-23-45-00;107.037
2006-05-22-23-46-00;106.928
2006-05-22-23-47-00;110.084
2006-05-22-23-48-00;109.519
2006-05-22-23-49-00;107.248
2006-05-22-23-50-00;107.196
2006-05-22-23-51-00;108.158
2006-05-22-23-52-00;105.026
2006-05-22-23-53-00;106.537
2006-05-22-23-54-00;108.944
2006-05-22-23-55-00;111.062
2006-05-22-23-56-00;110.024
2006-05-22-23-57-00;107.238
2006-05-22-23-58-00;107.736
2006-05-22-23-59-00;107.602
