DateInfo;Pressure
2021-06-27-13-42-00;113.518
2021-06-27-13-43-00;110.891
2021-06-27-13-44-00;110.257
2021-06-27-13-45-00;112.531
2021-06-27-13-46-00;109.359
2021-06-27-13-47-00;111.483
2021-06-27-13-48-00;114.171
2021-06-27-13-49-00;110.312
2021-06-27-13-50-00;110.305
2021-06-27-13-51-00;111.449
2021-06-27-13-52-00;112.190
2021-06-27-13-53-00;111.626
2021-06-27-13-54-00;108.819
2021-06-27-13-55-00;113.602
2021-06-27-13-56-00;113.515
2021-06-27-13-57-00;113.349
2021-06-27-13-58-00;111.730
2021-06-27-13-59-00;111.230
2021-06-27-14-00-00;115.375
2021-06-27-14-01-00;112.553
2021-06-27-14-02-00;114.462
2021-06-27-14-03-00;113.522
2021-06-27-14-04-00;112.291
2021-06-27-14-05-00;113.540
2021-06-27-14-06-00;113.830
2021-06-27-14-07-00;109.909
2021-06-27-14-08-00;111.465
2021-06-27-14-09-00;111.140
2021-06-27-14-10-00;110.692
2021-06-27-14-11-00;113.620
2021-06-27-14-12-00;111.695
2021-06-27-14-13-00;112.952
2021-06-27-14-14-00;110.983
2021-06-27-14-15-00;118.191
2021-06-27-14-16-00;108.662
2021-06-27-14-17-00;114.877
2021-06-27-14-18-00;113.893
2021-06-27-14-19-00;113.990
2021-06-27-14-20-00;114.359
2021-06-27-14-21-00;106.765
2021-06-27-14-22-00;110.659
2021-06-27-14-23-00;109.693
2021-06-27-14-24-00;113.077
2021-06-27-14-25-00;111.204
2021-06-27-14-26-00;107.338
2021-06-27-14-27-00;115.492
2021-06-27-14-28-00;112.205
2021-06-27-14-29-00;112.557
2021-06-27-14-30-00;110.693
2021-06-27-14-31-00;112.284
2021-06-27-14-32-00;109.831
2021-06-27-14-33-00;113.136
2021-06-27-14-34-00;109.513
2021-06-27-14-35-00;110.778
2021-06-27-14-36-00;110.055
2021-06-27-14-37-00;113.229
2021-06-27-14-38-00;112.286
2021-06-27-14-39-00;115.533
2021-06-27-14-40-00;108.967
2021-06-27-14-41-00;110.199
2021-06-27-14-42-00;112.249
2021-06-27-14-43-00;113.683
2021-06-27-14-44-00;115.215
2021-06-27-14-45-00;115.101
2021-06-27-14-46-00;113.869
2021-06-27-14-47-00;109.381
2021-06-27-14-48-00;113.694
2021-06-27-14-49-00;112.524
2021-06-27-14-50-00;112.393
2021-06-27-14-51-00;113.783
2021-06-27-14-52-00;114.891
2021-06-27-14-53-00;111.443
2021-06-27-14-54-00;112.780
2021-06-27-14-55-00;113.211
2021-06-27-14-56-00;115.041
2021-06-27-14-57-00;110.713
2021-06-27-14-58-00;112.235
2021-06-27-14-59-00;113.274
2021-06-27-15-00-00;112.843
2021-06-27-15-01-00;110.291
2021-06-27-15-02-00;108.329
2021-06-27-15-03-00;113.976
2021-06-27-15-04-00;111.625
2021-06-27-15-05-00;116.597
2021-06-27-15-06-00;111.175
2021-06-27-15-07-00;112.486
2021-06-27-15-08-00;109.652
2021-06-27-15-09-00;110.928
2021-06-27-15-10-00;114.518
2021-06-27-15-11-00;108.231
2021-06-27-15-12-00;111.260
2021-06-27-15-13-00;111.251
2021-06-27-15-14-00;113.020
2021-06-27-15-15-00;108.388
2021-06-27-15-16-00;107.895
2021-06-27-15-17-00;114.262
2021-06-27-15-18-00;114.359
2021-06-27-15-19-00;111.841
2021-06-27-15-20-00;110.098
2021-06-27-15-21-00;111.595
2021-06-27-15-22-00;113.197
2021-06-27-15-23-00;113.232
2021-06-27-15-24-00;109.278
2021-06-27-15-25-00;115.037
2021-06-27-15-26-00;114.165
2021-06-27-15-27-00;117.679
2021-06-27-15-28-00;109.939
2021-06-27-15-29-00;114.773
2021-06-27-15-30-00;115.345
2021-06-27-15-31-00;113.179
2021-06-27-15-32-00;111.698
2021-06-27-15-33-00;116.357
2021-06-27-15-34-00;114.913
2021-06-27-15-35-00;111.002
2021-06-27-15-36-00;108.572
2021-06-27-15-37-00;111.964
2021-06-27-15-38-00;116.411
2021-06-27-15-39-00;113.356
2021-06-27-15-40-00;111.410
2021-06-27-15-41-00;111.912
2021-06-27-15-42-00;110.996
2021-06-27-15-43-00;111.111
2021-06-27-15-44-00;108.999
2021-06-27-15-45-00;112.767
2021-06-27-15-46-00;116.314
2021-06-27-15-47-00;111.701
2021-06-27-15-48-00;114.008
2021-06-27-15-49-00;113.470
2021-06-27-15-50-00;110.264
2021-06-27-15-51-00;113.257
2021-06-27-15-52-00;109.664
2021-06-27-15-53-00;114.913
2021-06-27-15-54-00;110.474
2021-06-27-15-55-00;114.798
2021-06-27-15-56-00;109.874
2021-06-27-15-57-00;114.939
2021-06-27-15-58-00;113.363
2021-06-27-15-59-00;113.407
2021-06-27-16-00-00;115.292
2021-06-27-16-01-00;111.865
2021-06-27-16-02-00;113.001
2021-06-27-16-03-00;109.812
2021-06-27-16-04-00;113.301
2021-06-27-16-05-00;111.769
2021-06-27-16-06-00;113.751
2021-06-27-16-07-00;112.378
2021-06-27-16-08-00;112.062
2021-06-27-16-09-00;110.248
2021-06-27-16-10-00;112.659
2021-06-27-16-11-00;115.706
2021-06-27-16-12-00;110.791
2021-06-27-16-13-00;111.637
2021-06-27-16-14-00;115.204
2021-06-27-16-15-00;110.291
2021-06-27-16-16-00;110.935
2021-06-27-16-17-00;107.669
2021-06-27-16-18-00;113.744
2021-06-27-16-19-00;110.373
2021-06-27-16-20-00;107.458
2021-06-27-16-21-00;109.211
2021-06-27-16-22-00;112.546
2021-06-27-16-23-00;111.314
2021-06-27-16-24-00;114.307
2021-06-27-16-25-00;112.819
2021-06-27-16-26-00;109.843
2021-06-27-16-27-00;112.888
2021-06-27-16-28-00;114.561
2021-06-27-16-29-00;111.908
2021-06-27-16-30-00;110.850
2021-06-27-16-31-00;109.008
2021-06-27-16-32-00;111.379
2021-06-27-16-33-00;114.595
2021-06-27-16-34-00;110.736
2021-06-27-16-35-00;112.174
2021-06-27-16-36-00;111.116
2021-06-27-16-37-00;110.914
2021-06-27-16-38-00;110.773
2021-06-27-16-39-00;111.222
2021-06-27-16-40-00;109.381
2021-06-27-16-41-00;115.485
2021-06-27-16-42-00;111.698
2021-06-27-16-43-00;114.068
2021-06-27-16-44-00;111.947
2021-06-27-16-45-00;117.600
2021-06-27-16-46-00;116.332
2021-06-27-16-47-00;107.512
2021-06-27-16-48-00;110.418
2021-06-27-16-49-00;110.744
2021-06-27-16-50-00;114.713
2021-06-27-16-51-00;109.997
2021-06-27-16-52-00;111.573
2021-06-27-16-53-00;113.052
2021-06-27-16-54-00;112.446
2021-06-27-16-55-00;114.204
2021-06-27-16-56-00;110.466
2021-06-27-16-57-00;109.541
2021-06-27-16-58-00;108.618
2021-06-27-16-59-00;110.773
2021-06-27-17-00-00;108.722
2021-06-27-17-01-00;114.424
2021-06-27-17-02-00;114.380
2021-06-27-17-03-00;114.018
2021-06-27-17-04-00;111.580
2021-06-27-17-05-00;111.333
2021-06-27-17-06-00;112.090
2021-06-27-17-07-00;109.457
2021-06-27-17-08-00;113.991
2021-06-27-17-09-00;112.336
2021-06-27-17-10-00;114.185
2021-06-27-17-11-00;111.254
2021-06-27-17-12-00;111.281
2021-06-27-17-13-00;110.102
2021-06-27-17-14-00;113.041
2021-06-27-17-15-00;112.012
2021-06-27-17-16-00;111.695
2021-06-27-17-17-00;117.099
2021-06-27-17-18-00;111.906
2021-06-27-17-19-00;114.423
2021-06-27-17-20-00;112.153
2021-06-27-17-21-00;111.229
2021-06-27-17-22-00;110.684
2021-06-27-17-23-00;111.027
2021-06-27-17-24-00;111.363
2021-06-27-17-25-00;111.478
2021-06-27-17-26-00;111.276
2021-06-27-17-27-00;110.326
2021-06-27-17-28-00;112.069
2021-06-27-17-29-00;108.058
2021-06-27-17-30-00;112.509
2021-06-27-17-31-00;114.003
2021-06-27-17-32-00;110.388
2021-06-27-17-33-00;110.160
2021-06-27-17-34-00;116.862
2021-06-27-17-35-00;109.528
2021-06-27-17-36-00;115.060
2021-06-27-17-37-00;110.803
2021-06-27-17-38-00;111.464
2021-06-27-17-39-00;113.451
2021-06-27-17-40-00;115.007
2021-06-27-17-41-00;108.288
2021-06-27-17-42-00;114.400
2021-06-27-17-43-00;111.559
2021-06-27-17-44-00;114.716
2021-06-27-17-45-00;112.509
2021-06-27-17-46-00;109.782
2021-06-27-17-47-00;111.207
2021-06-27-17-48-00;113.722
2021-06-27-17-49-00;110.116
2021-06-27-17-50-00;109.633
2021-06-27-17-51-00;115.385
2021-06-27-17-52-00;114.533
2021-06-27-17-53-00;114.066
2021-06-27-17-54-00;112.818
2021-06-27-17-55-00;114.251
2021-06-27-17-56-00;110.295
2021-06-27-17-57-00;113.495
2021-06-27-17-58-00;110.945
2021-06-27-17-59-00;110.410
2021-06-27-18-00-00;110.392
2021-06-27-18-01-00;111.060
2021-06-27-18-02-00;111.658
2021-06-27-18-03-00;109.952
2021-06-27-18-04-00;113.337
2021-06-27-18-05-00;112.766
2021-06-27-18-06-00;111.720
2021-06-27-18-07-00;110.736
2021-06-27-18-08-00;113.602
2021-06-27-18-09-00;111.070
2021-06-27-18-10-00;108.387
2021-06-27-18-11-00;109.635
2021-06-27-18-12-00;112.044
2021-06-27-18-13-00;116.335
2021-06-27-18-14-00;110.400
2021-06-27-18-15-00;112.168
2021-06-27-18-16-00;112.915
2021-06-27-18-17-00;112.730
2021-06-27-18-18-00;113.028
2021-06-27-18-19-00;113.749
2021-06-27-18-20-00;112.870
2021-06-27-18-21-00;112.826
2021-06-27-18-22-00;110.759
2021-06-27-18-23-00;113.784
2021-06-27-18-24-00;115.209
2021-06-27-18-25-00;113.555
2021-06-27-18-26-00;107.759
2021-06-27-18-27-00;113.599
2021-06-27-18-28-00;113.503
2021-06-27-18-29-00;113.687
2021-06-27-18-30-00;111.927
2021-06-27-18-31-00;110.818
2021-06-27-18-32-00;112.823
2021-06-27-18-33-00;109.480
2021-06-27-18-34-00;111.750
2021-06-27-18-35-00;110.615
2021-06-27-18-36-00;108.282
2021-06-27-18-37-00;111.740
2021-06-27-18-38-00;110.482
2021-06-27-18-39-00;110.385
2021-06-27-18-40-00;112.056
2021-06-27-18-41-00;111.695
2021-06-27-18-42-00;109.670
2021-06-27-18-43-00;113.173
2021-06-27-18-44-00;113.736
2021-06-27-18-45-00;111.500
2021-06-27-18-46-00;111.121
2021-06-27-18-47-00;110.726
2021-06-27-18-48-00;110.401
2021-06-27-18-49-00;109.125
2021-06-27-18-50-00;112.505
2021-06-27-18-51-00;109.829
2021-06-27-18-52-00;111.378
2021-06-27-18-53-00;111.324
2021-06-27-18-54-00;112.601
2021-06-27-18-55-00;110.559
2021-06-27-18-56-00;109.644
2021-06-27-18-57-00;113.507
2021-06-27-18-58-00;116.817
2021-06-27-18-59-00;112.240
2021-06-27-19-00-00;112.626
2021-06-27-19-01-00;113.532
2021-06-27-19-02-00;112.925
2021-06-27-19-03-00;109.614
2021-06-27-19-04-00;110.847
2021-06-27-19-05-00;108.866
2021-06-27-19-06-00;108.470
2021-06-27-19-07-00;109.131
2021-06-27-19-08-00;116.992
2021-06-27-19-09-00;112.889
2021-06-27-19-10-00;112.220
2021-06-27-19-11-00;107.335
2021-06-27-19-12-00;108.532
2021-06-27-19-13-00;111.877
2021-06-27-19-14-00;111.207
2021-06-27-19-15-00;113.663
2021-06-27-19-16-00;109.137
2021-06-27-19-17-00;111.885
2021-06-27-19-18-00;113.284
2021-06-27-19-19-00;111.593
2021-06-27-19-20-00;111.188
2021-06-27-19-21-00;111.726
2021-06-27-19-22-00;110.556
2021-06-27-19-23-00;113.972
2021-06-27-19-24-00;110.784
2021-06-27-19-25-00;112.000
2021-06-27-19-26-00;116.217
2021-06-27-19-27-00;110.107
2021-06-27-19-28-00;110.495
2021-06-27-19-29-00;109.297
2021-06-27-19-30-00;110.661
2021-06-27-19-31-00;110.873
2021-06-27-19-32-00;111.832
2021-06-27-19-33-00;111.110
2021-06-27-19-34-00;113.135
2021-06-27-19-35-00;110.705
2021-06-27-19-36-00;111.366
2021-06-27-19-37-00;111.533
2021-06-27-19-38-00;110.733
2021-06-27-19-39-00;109.976
2021-06-27-19-40-00;115.082
2021-06-27-19-41-00;112.124
2021-06-27-19-42-00;112.546
2021-06-27-19-43-00;112.916
2021-06-27-19-44-00;113.401
2021-06-27-19-45-00;109.492
2021-06-27-19-46-00;109.915
2021-06-27-19-47-00;112.723
2021-06-27-19-48-00;112.318
2021-06-27-19-49-00;114.061
2021-06-27-19-50-00;112.978
2021-06-27-19-51-00;111.535
2021-06-27-19-52-00;113.093
2021-06-27-19-53-00;114.485
2021-06-27-19-54-00;116.280
2021-06-27-19-55-00;114.695
2021-06-27-19-56-00;107.679
2021-06-27-19-57-00;111.940
2021-06-27-19-58-00;112.952
2021-06-27-19-59-00;109.114
2021-06-27-20-00-00;108.287
2021-06-27-20-01-00;111.632
2021-06-27-20-02-00;108.719
2021-06-27-20-03-00;114.739
2021-06-27-20-04-00;108.297
2021-06-27-20-05-00;112.662
2021-06-27-20-06-00;112.204
2021-06-27-20-07-00;109.897
2021-06-27-20-08-00;110.989
2021-06-27-20-09-00;113.666
2021-06-27-20-10-00;111.597
2021-06-27-20-11-00;114.685
2021-06-27-20-12-00;114.685
2021-06-27-20-13-00;108.468
2021-06-27-20-14-00;111.867
2021-06-27-20-15-00;114.571
2021-06-27-20-16-00;110.168
2021-06-27-20-17-00;111.427
2021-06-27-20-18-00;109.409
2021-06-27-20-19-00;111.505
2021-06-27-20-20-00;112.861
2021-06-27-20-21-00;107.927
2021-06-27-20-22-00;113.291
2021-06-27-20-23-00;107.589
2021-06-27-20-24-00;111.104
2021-06-27-20-25-00;110.425
2021-06-27-20-26-00;115.078
2021-06-27-20-27-00;115.281
2021-06-27-20-28-00;108.628
2021-06-27-20-29-00;112.470
2021-06-27-20-30-00;110.285
2021-06-27-20-31-00;109.324
2021-06-27-20-32-00;113.483
2021-06-27-20-33-00;114.972
2021-06-27-20-34-00;112.064
2021-06-27-20-35-00;111.535
2021-06-27-20-36-00;111.500
2021-06-27-20-37-00;117.642
2021-06-27-20-38-00;111.242
2021-06-27-20-39-00;110.192
2021-06-27-20-40-00;109.521
2021-06-27-20-41-00;110.896
2021-06-27-20-42-00;111.415
2021-06-27-20-43-00;108.346
2021-06-27-20-44-00;108.311
2021-06-27-20-45-00;108.109
2021-06-27-20-46-00;113.338
2021-06-27-20-47-00;111.301
2021-06-27-20-48-00;111.381
2021-06-27-20-49-00;107.960
2021-06-27-20-50-00;115.437
2021-06-27-20-51-00;108.180
2021-06-27-20-52-00;113.488
2021-06-27-20-53-00;114.776
2021-06-27-20-54-00;112.563
2021-06-27-20-55-00;111.029
2021-06-27-20-56-00;114.600
2021-06-27-20-57-00;111.884
2021-06-27-20-58-00;113.163
2021-06-27-20-59-00;111.348
2021-06-27-21-00-00;109.375
2021-06-27-21-01-00;107.718
2021-06-27-21-02-00;114.461
2021-06-27-21-03-00;113.016
2021-06-27-21-04-00;111.756
2021-06-27-21-05-00;113.387
2021-06-27-21-06-00;113.396
2021-06-27-21-07-00;108.164
2021-06-27-21-08-00;115.467
2021-06-27-21-09-00;115.335
2021-06-27-21-10-00;111.882
2021-06-27-21-11-00;109.011
2021-06-27-21-12-00;110.887
2021-06-27-21-13-00;111.995
2021-06-27-21-14-00;106.517
2021-06-27-21-15-00;109.512
2021-06-27-21-16-00;111.054
2021-06-27-21-17-00;111.046
2021-06-27-21-18-00;108.924
2021-06-27-21-19-00;110.095
2021-06-27-21-20-00;110.888
2021-06-27-21-21-00;111.020
2021-06-27-21-22-00;107.249
2021-06-27-21-23-00;110.633
2021-06-27-21-24-00;110.377
2021-06-27-21-25-00;112.033
2021-06-27-21-26-00;116.815
2021-06-27-21-27-00;109.991
2021-06-27-21-28-00;112.826
2021-06-27-21-29-00;111.126
2021-06-27-21-30-00;107.480
2021-06-27-21-31-00;112.535
2021-06-27-21-32-00;110.377
2021-06-27-21-33-00;112.147
2021-06-27-21-34-00;112.076
2021-06-27-21-35-00;113.548
2021-06-27-21-36-00;109.187
2021-06-27-21-37-00;108.721
2021-06-27-21-38-00;115.521
2021-06-27-21-39-00;108.801
2021-06-27-21-40-00;108.995
2021-06-27-21-41-00;108.870
2021-06-27-21-42-00;112.147
2021-06-27-21-43-00;112.657
2021-06-27-21-44-00;110.655
2021-06-27-21-45-00;114.118
2021-06-27-21-46-00;109.377
2021-06-27-21-47-00;109.809
2021-06-27-21-48-00;110.928
2021-06-27-21-49-00;109.631
2021-06-27-21-50-00;111.853
2021-06-27-21-51-00;112.805
2021-06-27-21-52-00;113.652
2021-06-27-21-53-00;109.554
2021-06-27-21-54-00;111.264
2021-06-27-21-55-00;106.964
2021-06-27-21-56-00;110.153
2021-06-27-21-57-00;111.193
2021-06-27-21-58-00;112.859
2021-06-27-21-59-00;109.106
2021-06-27-22-00-00;108.289
2021-06-27-22-01-00;115.353
2021-06-27-22-02-00;112.737
2021-06-27-22-03-00;109.760
2021-06-27-22-04-00;110.878
2021-06-27-22-05-00;108.359
2021-06-27-22-06-00;112.076
2021-06-27-22-07-00;110.931
2021-06-27-22-08-00;113.952
2021-06-27-22-09-00;111.336
2021-06-27-22-10-00;111.584
2021-06-27-22-11-00;110.255
2021-06-27-22-12-00;111.188
2021-06-27-22-13-00;110.149
2021-06-27-22-14-00;112.702
2021-06-27-22-15-00;110.095
2021-06-27-22-16-00;108.079
2021-06-27-22-17-00;107.885
2021-06-27-22-18-00;110.474
2021-06-27-22-19-00;113.663
2021-06-27-22-20-00;113.698
2021-06-27-22-21-00;113.266
2021-06-27-22-22-00;115.230
2021-06-27-22-23-00;111.073
2021-06-27-22-24-00;110.580
2021-06-27-22-25-00;111.981
2021-06-27-22-26-00;111.057
2021-06-27-22-27-00;111.074
2021-06-27-22-28-00;108.759
2021-06-27-22-29-00;110.344
2021-06-27-22-30-00;108.452
2021-06-27-22-31-00;114.202
2021-06-27-22-32-00;115.857
2021-06-27-22-33-00;111.033
2021-06-27-22-34-00;107.935
2021-06-27-22-35-00;112.126
2021-06-27-22-36-00;107.056
2021-06-27-22-37-00;115.479
2021-06-27-22-38-00;110.674
2021-06-27-22-39-00;108.781
2021-06-27-22-40-00;110.347
2021-06-27-22-41-00;111.174
2021-06-27-22-42-00;109.836
2021-06-27-22-43-00;109.854
2021-06-27-22-44-00;109.721
2021-06-27-22-45-00;108.463
2021-06-27-22-46-00;113.551
2021-06-27-22-47-00;114.986
2021-06-27-22-48-00;108.737
2021-06-27-22-49-00;111.924
2021-06-27-22-50-00;111.290
2021-06-27-22-51-00;112.153
2021-06-27-22-52-00;109.329
2021-06-27-22-53-00;110.659
2021-06-27-22-54-00;109.296
2021-06-27-22-55-00;111.372
2021-06-27-22-56-00;112.684
2021-06-27-22-57-00;110.387
2021-06-27-22-58-00;106.508
2021-06-27-22-59-00;116.343
2021-06-27-23-00-00;113.230
2021-06-27-23-01-00;110.003
2021-06-27-23-02-00;112.702
2021-06-27-23-03-00;109.369
2021-06-27-23-04-00;110.284
2021-06-27-23-05-00;109.651
2021-06-27-23-06-00;111.902
2021-06-27-23-07-00;112.034
2021-06-27-23-08-00;111.410
2021-06-27-23-09-00;111.674
2021-06-27-23-10-00;113.749
2021-06-27-23-11-00;114.365
2021-06-27-23-12-00;111.788
2021-06-27-23-13-00;108.843
2021-06-27-23-14-00;110.136
2021-06-27-23-15-00;113.180
2021-06-27-23-16-00;111.343
2021-06-27-23-17-00;112.292
2021-06-27-23-18-00;116.125
2021-06-27-23-19-00;109.858
2021-06-27-23-20-00;106.394
2021-06-27-23-21-00;109.998
2021-06-27-23-22-00;112.363
2021-06-27-23-23-00;109.859
2021-06-27-23-24-00;112.539
2021-06-27-23-25-00;109.814
2021-06-27-23-26-00;112.486
2021-06-27-23-27-00;110.772
2021-06-27-23-28-00;108.090
2021-06-27-23-29-00;111.281
2021-06-27-23-30-00;111.359
2021-06-27-23-31-00;109.768
2021-06-27-23-32-00;115.325
2021-06-27-23-33-00;114.182
2021-06-27-23-34-00;112.696
2021-06-27-23-35-00;110.165
2021-06-27-23-36-00;111.915
2021-06-27-23-37-00;112.917
2021-06-27-23-38-00;111.563
2021-06-27-23-39-00;111.344
2021-06-27-23-40-00;108.082
2021-06-27-23-41-00;108.250
2021-06-27-23-42-00;110.166
2021-06-27-23-43-00;112.381
2021-06-27-23-44-00;113.190
2021-06-27-23-45-00;109.367
2021-06-27-23-46-00;108.357
2021-06-27-23-47-00;112.514
2021-06-27-23-48-00;110.010
2021-06-27-23-49-00;116.144
2021-06-27-23-50-00;114.149
2021-06-27-23-51-00;112.584
2021-06-27-23-52-00;110.582
2021-06-27-23-53-00;112.032
2021-06-27-23-54-00;113.896
2021-06-27-23-55-00;111.603
2021-06-27-23-56-00;108.933
2021-06-27-23-57-00;109.821
2021-06-27-23-58-00;111.991
2021-06-27-23-59-00;108.900
