DateInfo;Pressure
2004-08-01-13-02-00; 94.219
2004-08-01-13-03-00; 94.800
2004-08-01-13-04-00; 94.050
2004-08-01-13-05-00; 93.785
2004-08-01-13-06-00; 97.870
2004-08-01-13-07-00; 94.931
2004-08-01-13-08-00; 97.171
2004-08-01-13-09-00; 95.439
2004-08-01-13-10-00; 95.096
2004-08-01-13-11-00; 94.011
2004-08-01-13-12-00; 93.360
2004-08-01-13-13-00; 96.362
2004-08-01-13-14-00; 98.356
2004-08-01-13-15-00; 93.559
2004-08-01-13-16-00; 94.802
2004-08-01-13-17-00; 95.325
2004-08-01-13-18-00; 93.732
2004-08-01-13-19-00; 95.374
2004-08-01-13-20-00; 94.788
2004-08-01-13-21-00; 91.686
2004-08-01-13-22-00; 96.138
2004-08-01-13-23-00; 94.012
2004-08-01-13-24-00; 93.102
2004-08-01-13-25-00; 94.198
2004-08-01-13-26-00; 95.807
2004-08-01-13-27-00; 94.780
2004-08-01-13-28-00; 97.305
2004-08-01-13-29-00; 95.177
2004-08-01-13-30-00; 96.401
2004-08-01-13-31-00;100.109
2004-08-01-13-32-00; 98.228
2004-08-01-13-33-00; 94.100
2004-08-01-13-34-00; 96.747
2004-08-01-13-35-00; 94.527
2004-08-01-13-36-00; 97.071
2004-08-01-13-37-00; 98.679
2004-08-01-13-38-00; 93.882
2004-08-01-13-39-00; 95.150
2004-08-01-13-40-00; 92.773
2004-08-01-13-41-00; 95.085
2004-08-01-13-42-00; 93.989
2004-08-01-13-43-00; 94.061
2004-08-01-13-44-00; 95.412
2004-08-01-13-45-00; 96.641
2004-08-01-13-46-00; 96.957
2004-08-01-13-47-00; 95.881
2004-08-01-13-48-00; 98.387
2004-08-01-13-49-00; 96.049
2004-08-01-13-50-00; 97.496
2004-08-01-13-51-00; 96.578
2004-08-01-13-52-00; 95.760
2004-08-01-13-53-00; 96.503
2004-08-01-13-54-00; 91.092
2004-08-01-13-55-00; 97.235
2004-08-01-13-56-00; 99.635
2004-08-01-13-57-00; 96.457
2004-08-01-13-58-00; 98.256
2004-08-01-13-59-00; 91.535
2004-08-01-14-00-00; 97.322
2004-08-01-14-01-00; 97.624
2004-08-01-14-02-00; 94.288
2004-08-01-14-03-00; 94.385
2004-08-01-14-04-00; 98.758
2004-08-01-14-05-00;101.179
2004-08-01-14-06-00; 95.199
2004-08-01-14-07-00; 97.851
2004-08-01-14-08-00; 95.633
2004-08-01-14-09-00; 96.314
2004-08-01-14-10-00; 93.881
2004-08-01-14-11-00; 95.452
2004-08-01-14-12-00; 96.475
2004-08-01-14-13-00; 96.224
2004-08-01-14-14-00; 96.500
2004-08-01-14-15-00; 96.784
2004-08-01-14-16-00; 93.855
2004-08-01-14-17-00; 96.275
2004-08-01-14-18-00; 94.331
2004-08-01-14-19-00; 95.592
2004-08-01-14-20-00; 95.715
2004-08-01-14-21-00; 97.054
2004-08-01-14-22-00; 98.367
2004-08-01-14-23-00; 96.082
2004-08-01-14-24-00; 97.383
2004-08-01-14-25-00; 99.422
2004-08-01-14-26-00; 94.229
2004-08-01-14-27-00; 95.773
2004-08-01-14-28-00; 97.448
2004-08-01-14-29-00; 94.287
2004-08-01-14-30-00; 93.741
2004-08-01-14-31-00; 97.337
2004-08-01-14-32-00; 98.681
2004-08-01-14-33-00; 97.177
2004-08-01-14-34-00; 98.737
2004-08-01-14-35-00; 99.965
2004-08-01-14-36-00; 93.581
2004-08-01-14-37-00;103.530
2004-08-01-14-38-00; 98.063
2004-08-01-14-39-00; 97.325
2004-08-01-14-40-00; 97.245
2004-08-01-14-41-00; 95.108
2004-08-01-14-42-00;100.589
2004-08-01-14-43-00; 97.885
2004-08-01-14-44-00; 94.803
2004-08-01-14-45-00; 96.245
2004-08-01-14-46-00; 98.977
2004-08-01-14-47-00; 94.687
2004-08-01-14-48-00; 98.726
2004-08-01-14-49-00;101.083
2004-08-01-14-50-00; 96.490
2004-08-01-14-51-00; 97.429
2004-08-01-14-52-00; 98.668
2004-08-01-14-53-00; 95.364
2004-08-01-14-54-00; 99.165
2004-08-01-14-55-00; 96.778
2004-08-01-14-56-00; 95.651
2004-08-01-14-57-00; 97.431
2004-08-01-14-58-00; 97.130
2004-08-01-14-59-00; 97.858
2004-08-01-15-00-00;100.933
2004-08-01-15-01-00; 96.758
2004-08-01-15-02-00; 95.067
2004-08-01-15-03-00; 99.081
2004-08-01-15-04-00;100.656
2004-08-01-15-05-00; 95.189
2004-08-01-15-06-00; 97.979
2004-08-01-15-07-00; 95.183
2004-08-01-15-08-00; 98.907
2004-08-01-15-09-00; 98.724
2004-08-01-15-10-00; 99.718
2004-08-01-15-11-00; 97.711
2004-08-01-15-12-00; 99.387
2004-08-01-15-13-00; 98.553
2004-08-01-15-14-00; 97.605
2004-08-01-15-15-00; 94.706
2004-08-01-15-16-00;102.940
2004-08-01-15-17-00; 94.468
2004-08-01-15-18-00; 97.378
2004-08-01-15-19-00; 99.423
2004-08-01-15-20-00; 96.973
2004-08-01-15-21-00; 99.415
2004-08-01-15-22-00; 95.544
2004-08-01-15-23-00;100.584
2004-08-01-15-24-00; 96.853
2004-08-01-15-25-00; 98.306
2004-08-01-15-26-00; 96.325
2004-08-01-15-27-00; 97.513
2004-08-01-15-28-00; 98.962
2004-08-01-15-29-00; 97.754
2004-08-01-15-30-00; 98.755
2004-08-01-15-31-00; 95.169
2004-08-01-15-32-00; 95.832
2004-08-01-15-33-00; 98.186
2004-08-01-15-34-00; 95.290
2004-08-01-15-35-00; 94.771
2004-08-01-15-36-00; 94.740
2004-08-01-15-37-00; 95.774
2004-08-01-15-38-00; 98.398
2004-08-01-15-39-00; 99.397
2004-08-01-15-40-00; 99.228
2004-08-01-15-41-00;100.400
2004-08-01-15-42-00; 98.147
2004-08-01-15-43-00; 93.897
2004-08-01-15-44-00; 99.460
2004-08-01-15-45-00; 97.197
2004-08-01-15-46-00;102.469
2004-08-01-15-47-00; 98.929
2004-08-01-15-48-00; 95.938
2004-08-01-15-49-00; 93.834
2004-08-01-15-50-00; 95.359
2004-08-01-15-51-00; 96.104
2004-08-01-15-52-00; 97.701
2004-08-01-15-53-00; 95.790
2004-08-01-15-54-00;100.959
2004-08-01-15-55-00; 94.975
2004-08-01-15-56-00; 98.153
2004-08-01-15-57-00; 98.975
2004-08-01-15-58-00; 99.110
2004-08-01-15-59-00;100.585
2004-08-01-16-00-00;103.206
2004-08-01-16-01-00; 99.530
2004-08-01-16-02-00; 97.757
2004-08-01-16-03-00; 96.133
2004-08-01-16-04-00; 94.776
2004-08-01-16-05-00; 98.247
2004-08-01-16-06-00; 97.585
2004-08-01-16-07-00; 95.826
2004-08-01-16-08-00; 95.568
2004-08-01-16-09-00; 94.678
2004-08-01-16-10-00; 99.070
2004-08-01-16-11-00; 95.505
2004-08-01-16-12-00; 98.749
2004-08-01-16-13-00; 97.938
2004-08-01-16-14-00; 99.410
2004-08-01-16-15-00;101.869
2004-08-01-16-16-00;101.630
2004-08-01-16-17-00; 98.901
2004-08-01-16-18-00; 98.314
2004-08-01-16-19-00; 98.425
2004-08-01-16-20-00; 98.063
2004-08-01-16-21-00; 99.028
2004-08-01-16-22-00; 99.342
2004-08-01-16-23-00; 98.616
2004-08-01-16-24-00; 97.006
2004-08-01-16-25-00; 98.773
2004-08-01-16-26-00; 96.989
2004-08-01-16-27-00; 96.029
2004-08-01-16-28-00;100.053
2004-08-01-16-29-00;100.522
2004-08-01-16-30-00; 98.514
2004-08-01-16-31-00; 97.786
2004-08-01-16-32-00; 98.114
2004-08-01-16-33-00; 98.307
2004-08-01-16-34-00; 98.777
2004-08-01-16-35-00;100.167
2004-08-01-16-36-00; 94.847
2004-08-01-16-37-00; 99.024
2004-08-01-16-38-00; 99.569
2004-08-01-16-39-00; 97.795
2004-08-01-16-40-00; 97.262
2004-08-01-16-41-00; 96.490
2004-08-01-16-42-00; 99.876
2004-08-01-16-43-00; 96.400
2004-08-01-16-44-00; 97.180
2004-08-01-16-45-00;101.142
2004-08-01-16-46-00; 97.221
2004-08-01-16-47-00; 95.098
2004-08-01-16-48-00; 99.940
2004-08-01-16-49-00; 95.349
2004-08-01-16-50-00; 94.880
2004-08-01-16-51-00; 95.993
2004-08-01-16-52-00; 99.621
2004-08-01-16-53-00; 98.377
2004-08-01-16-54-00; 98.532
2004-08-01-16-55-00; 98.547
2004-08-01-16-56-00; 97.493
2004-08-01-16-57-00; 99.438
2004-08-01-16-58-00; 97.706
2004-08-01-16-59-00; 96.874
2004-08-01-17-00-00; 97.914
2004-08-01-17-01-00; 98.946
2004-08-01-17-02-00; 98.798
2004-08-01-17-03-00; 98.039
2004-08-01-17-04-00; 98.150
2004-08-01-17-05-00; 99.144
2004-08-01-17-06-00; 97.062
2004-08-01-17-07-00;101.338
2004-08-01-17-08-00; 95.747
2004-08-01-17-09-00;100.475
2004-08-01-17-10-00; 96.922
2004-08-01-17-11-00; 97.178
2004-08-01-17-12-00;101.771
2004-08-01-17-13-00;102.146
2004-08-01-17-14-00;100.313
2004-08-01-17-15-00;100.463
2004-08-01-17-16-00; 97.096
2004-08-01-17-17-00; 98.803
2004-08-01-17-18-00; 98.228
2004-08-01-17-19-00; 97.773
2004-08-01-17-20-00; 98.799
2004-08-01-17-21-00; 99.527
2004-08-01-17-22-00; 96.932
2004-08-01-17-23-00; 99.217
2004-08-01-17-24-00; 97.877
2004-08-01-17-25-00; 97.502
2004-08-01-17-26-00; 99.084
2004-08-01-17-27-00; 97.434
2004-08-01-17-28-00;100.210
2004-08-01-17-29-00; 96.745
2004-08-01-17-30-00; 95.919
2004-08-01-17-31-00;100.077
2004-08-01-17-32-00; 98.582
2004-08-01-17-33-00; 95.554
2004-08-01-17-34-00; 99.666
2004-08-01-17-35-00; 94.328
2004-08-01-17-36-00; 95.394
2004-08-01-17-37-00; 99.262
2004-08-01-17-38-00; 97.281
2004-08-01-17-39-00; 94.989
2004-08-01-17-40-00; 95.836
2004-08-01-17-41-00; 96.552
2004-08-01-17-42-00; 98.587
2004-08-01-17-43-00; 96.819
2004-08-01-17-44-00; 95.119
2004-08-01-17-45-00; 99.492
2004-08-01-17-46-00; 98.303
2004-08-01-17-47-00; 98.756
2004-08-01-17-48-00; 94.862
2004-08-01-17-49-00; 99.907
2004-08-01-17-50-00;100.057
2004-08-01-17-51-00; 96.058
2004-08-01-17-52-00; 97.933
2004-08-01-17-53-00; 98.909
2004-08-01-17-54-00;100.009
2004-08-01-17-55-00; 98.129
2004-08-01-17-56-00; 98.868
2004-08-01-17-57-00; 95.663
2004-08-01-17-58-00; 98.793
2004-08-01-17-59-00; 95.515
2004-08-01-18-00-00;102.206
2004-08-01-18-01-00; 98.594
2004-08-01-18-02-00; 98.885
2004-08-01-18-03-00; 98.471
2004-08-01-18-04-00; 97.784
2004-08-01-18-05-00; 94.288
2004-08-01-18-06-00; 95.057
2004-08-01-18-07-00; 96.117
2004-08-01-18-08-00; 95.588
2004-08-01-18-09-00;103.207
2004-08-01-18-10-00; 99.113
2004-08-01-18-11-00; 97.932
2004-08-01-18-12-00; 94.620
2004-08-01-18-13-00; 99.162
2004-08-01-18-14-00; 97.682
2004-08-01-18-15-00; 97.010
2004-08-01-18-16-00; 95.187
2004-08-01-18-17-00; 99.121
2004-08-01-18-18-00;101.237
2004-08-01-18-19-00;102.468
2004-08-01-18-20-00; 96.961
2004-08-01-18-21-00; 99.063
2004-08-01-18-22-00; 96.903
2004-08-01-18-23-00; 97.680
2004-08-01-18-24-00; 96.786
2004-08-01-18-25-00; 98.655
2004-08-01-18-26-00; 97.109
2004-08-01-18-27-00; 99.543
2004-08-01-18-28-00; 98.442
2004-08-01-18-29-00; 96.881
2004-08-01-18-30-00;100.899
2004-08-01-18-31-00; 99.638
2004-08-01-18-32-00; 95.283
2004-08-01-18-33-00; 99.897
2004-08-01-18-34-00; 98.170
2004-08-01-18-35-00; 99.458
2004-08-01-18-36-00; 98.786
2004-08-01-18-37-00; 97.447
2004-08-01-18-38-00; 99.485
2004-08-01-18-39-00;101.706
2004-08-01-18-40-00; 96.582
2004-08-01-18-41-00; 97.300
2004-08-01-18-42-00; 96.983
2004-08-01-18-43-00; 92.904
2004-08-01-18-44-00; 96.786
2004-08-01-18-45-00; 98.444
2004-08-01-18-46-00; 95.906
2004-08-01-18-47-00; 98.298
2004-08-01-18-48-00; 94.533
2004-08-01-18-49-00;100.880
2004-08-01-18-50-00; 99.584
2004-08-01-18-51-00; 98.252
2004-08-01-18-52-00;101.458
2004-08-01-18-53-00; 96.282
2004-08-01-18-54-00; 96.049
2004-08-01-18-55-00; 99.691
2004-08-01-18-56-00; 98.844
2004-08-01-18-57-00;101.085
2004-08-01-18-58-00;100.689
2004-08-01-18-59-00; 99.422
2004-08-01-19-00-00;101.415
2004-08-01-19-01-00; 96.114
2004-08-01-19-02-00; 95.966
2004-08-01-19-03-00; 98.556
2004-08-01-19-04-00;101.503
2004-08-01-19-05-00; 99.138
2004-08-01-19-06-00; 99.432
2004-08-01-19-07-00; 99.510
2004-08-01-19-08-00; 96.693
2004-08-01-19-09-00; 99.102
2004-08-01-19-10-00;100.415
2004-08-01-19-11-00; 96.441
2004-08-01-19-12-00; 99.304
2004-08-01-19-13-00; 95.969
2004-08-01-19-14-00;100.270
2004-08-01-19-15-00;100.574
2004-08-01-19-16-00;101.560
2004-08-01-19-17-00;100.484
2004-08-01-19-18-00; 96.005
2004-08-01-19-19-00; 96.690
2004-08-01-19-20-00; 96.661
2004-08-01-19-21-00; 98.002
2004-08-01-19-22-00; 97.691
2004-08-01-19-23-00; 96.675
2004-08-01-19-24-00; 98.915
2004-08-01-19-25-00; 98.723
2004-08-01-19-26-00; 99.975
2004-08-01-19-27-00; 95.627
2004-08-01-19-28-00; 98.116
2004-08-01-19-29-00; 99.076
2004-08-01-19-30-00; 98.181
2004-08-01-19-31-00; 99.757
2004-08-01-19-32-00;104.766
2004-08-01-19-33-00; 98.602
2004-08-01-19-34-00;102.977
2004-08-01-19-35-00; 95.790
2004-08-01-19-36-00; 99.049
2004-08-01-19-37-00;100.534
2004-08-01-19-38-00; 98.259
2004-08-01-19-39-00;100.819
2004-08-01-19-40-00; 96.147
2004-08-01-19-41-00; 97.100
2004-08-01-19-42-00; 97.289
2004-08-01-19-43-00; 98.052
2004-08-01-19-44-00;104.571
2004-08-01-19-45-00;102.373
2004-08-01-19-46-00;100.798
2004-08-01-19-47-00; 99.743
2004-08-01-19-48-00; 94.912
2004-08-01-19-49-00;103.820
2004-08-01-19-50-00; 99.865
2004-08-01-19-51-00; 98.789
2004-08-01-19-52-00; 96.220
2004-08-01-19-53-00;100.615
2004-08-01-19-54-00; 98.402
2004-08-01-19-55-00; 99.828
2004-08-01-19-56-00; 99.368
2004-08-01-19-57-00; 95.962
2004-08-01-19-58-00;100.977
2004-08-01-19-59-00; 99.726
2004-08-01-20-00-00;100.829
2004-08-01-20-01-00;100.322
2004-08-01-20-02-00; 96.338
2004-08-01-20-03-00; 97.733
2004-08-01-20-04-00; 98.057
2004-08-01-20-05-00; 99.595
2004-08-01-20-06-00;100.101
2004-08-01-20-07-00;100.634
2004-08-01-20-08-00; 97.675
2004-08-01-20-09-00; 98.831
2004-08-01-20-10-00; 98.663
2004-08-01-20-11-00;100.462
2004-08-01-20-12-00; 97.068
2004-08-01-20-13-00; 97.114
2004-08-01-20-14-00; 99.315
2004-08-01-20-15-00; 97.212
2004-08-01-20-16-00;101.368
2004-08-01-20-17-00;100.078
2004-08-01-20-18-00;102.337
2004-08-01-20-19-00; 98.656
2004-08-01-20-20-00; 97.674
2004-08-01-20-21-00; 97.696
2004-08-01-20-22-00; 98.280
2004-08-01-20-23-00; 99.617
2004-08-01-20-24-00; 96.410
2004-08-01-20-25-00; 98.936
2004-08-01-20-26-00; 96.261
2004-08-01-20-27-00; 99.009
2004-08-01-20-28-00; 96.982
2004-08-01-20-29-00; 97.998
2004-08-01-20-30-00; 98.497
2004-08-01-20-31-00; 99.990
2004-08-01-20-32-00; 95.528
2004-08-01-20-33-00; 99.257
2004-08-01-20-34-00; 96.483
2004-08-01-20-35-00; 94.982
2004-08-01-20-36-00; 99.871
2004-08-01-20-37-00; 95.046
2004-08-01-20-38-00;100.170
2004-08-01-20-39-00;100.888
2004-08-01-20-40-00;101.461
2004-08-01-20-41-00;102.552
2004-08-01-20-42-00; 96.897
2004-08-01-20-43-00; 98.936
2004-08-01-20-44-00;101.320
2004-08-01-20-45-00;100.041
2004-08-01-20-46-00; 96.091
2004-08-01-20-47-00; 95.962
2004-08-01-20-48-00; 97.949
2004-08-01-20-49-00; 96.909
2004-08-01-20-50-00; 98.129
2004-08-01-20-51-00;103.323
2004-08-01-20-52-00; 97.279
2004-08-01-20-53-00; 96.975
2004-08-01-20-54-00;101.269
2004-08-01-20-55-00;100.049
2004-08-01-20-56-00; 95.924
2004-08-01-20-57-00;101.023
2004-08-01-20-58-00; 99.671
2004-08-01-20-59-00;104.582
2004-08-01-21-00-00;102.930
2004-08-01-21-01-00;102.859
2004-08-01-21-02-00; 98.378
2004-08-01-21-03-00; 98.153
2004-08-01-21-04-00; 98.789
2004-08-01-21-05-00; 97.152
2004-08-01-21-06-00; 98.473
2004-08-01-21-07-00; 99.096
2004-08-01-21-08-00; 99.357
2004-08-01-21-09-00; 97.890
2004-08-01-21-10-00;102.269
2004-08-01-21-11-00; 96.331
2004-08-01-21-12-00;100.120
2004-08-01-21-13-00; 94.024
2004-08-01-21-14-00; 97.132
2004-08-01-21-15-00;100.513
2004-08-01-21-16-00; 98.570
2004-08-01-21-17-00; 98.882
2004-08-01-21-18-00;100.291
2004-08-01-21-19-00; 99.323
2004-08-01-21-20-00; 96.515
2004-08-01-21-21-00;100.610
2004-08-01-21-22-00; 97.210
2004-08-01-21-23-00; 99.043
2004-08-01-21-24-00; 94.109
2004-08-01-21-25-00; 99.277
2004-08-01-21-26-00;101.468
2004-08-01-21-27-00; 98.453
2004-08-01-21-28-00;100.142
2004-08-01-21-29-00; 98.031
2004-08-01-21-30-00; 99.845
2004-08-01-21-31-00;101.288
2004-08-01-21-32-00; 98.575
2004-08-01-21-33-00; 96.222
2004-08-01-21-34-00; 94.115
2004-08-01-21-35-00; 96.033
2004-08-01-21-36-00; 99.530
2004-08-01-21-37-00;100.374
2004-08-01-21-38-00; 93.867
2004-08-01-21-39-00;102.496
2004-08-01-21-40-00; 96.206
2004-08-01-21-41-00;100.013
2004-08-01-21-42-00; 99.786
2004-08-01-21-43-00;101.684
2004-08-01-21-44-00; 95.076
2004-08-01-21-45-00; 99.384
2004-08-01-21-46-00; 96.323
2004-08-01-21-47-00;100.066
2004-08-01-21-48-00; 99.477
2004-08-01-21-49-00;100.335
2004-08-01-21-50-00;103.470
2004-08-01-21-51-00;102.416
2004-08-01-21-52-00; 97.215
2004-08-01-21-53-00;105.080
2004-08-01-21-54-00; 96.635
2004-08-01-21-55-00; 97.798
2004-08-01-21-56-00; 97.946
2004-08-01-21-57-00; 96.158
2004-08-01-21-58-00; 97.722
2004-08-01-21-59-00;100.400
2004-08-01-22-00-00;103.615
2004-08-01-22-01-00; 99.184
2004-08-01-22-02-00; 96.307
2004-08-01-22-03-00; 95.696
2004-08-01-22-04-00; 97.060
2004-08-01-22-05-00;100.782
2004-08-01-22-06-00; 98.431
2004-08-01-22-07-00; 96.197
2004-08-01-22-08-00;101.245
2004-08-01-22-09-00; 98.731
2004-08-01-22-10-00;100.220
2004-08-01-22-11-00; 98.117
2004-08-01-22-12-00; 97.298
2004-08-01-22-13-00; 98.889
2004-08-01-22-14-00; 99.513
2004-08-01-22-15-00; 97.805
2004-08-01-22-16-00; 99.715
2004-08-01-22-17-00; 96.896
2004-08-01-22-18-00; 97.754
2004-08-01-22-19-00; 99.055
2004-08-01-22-20-00; 97.222
2004-08-01-22-21-00; 96.969
2004-08-01-22-22-00; 96.735
2004-08-01-22-23-00; 96.091
2004-08-01-22-24-00; 95.740
2004-08-01-22-25-00; 95.304
2004-08-01-22-26-00; 97.430
2004-08-01-22-27-00; 99.411
2004-08-01-22-28-00; 99.138
2004-08-01-22-29-00; 98.697
2004-08-01-22-30-00; 99.996
2004-08-01-22-31-00; 99.718
2004-08-01-22-32-00; 98.112
2004-08-01-22-33-00; 98.677
2004-08-01-22-34-00; 96.798
2004-08-01-22-35-00;101.083
2004-08-01-22-36-00;100.413
2004-08-01-22-37-00; 99.465
2004-08-01-22-38-00;103.579
2004-08-01-22-39-00; 98.697
2004-08-01-22-40-00; 98.068
2004-08-01-22-41-00;101.726
2004-08-01-22-42-00; 96.001
2004-08-01-22-43-00; 98.224
2004-08-01-22-44-00; 94.226
2004-08-01-22-45-00;100.693
2004-08-01-22-46-00; 94.570
2004-08-01-22-47-00; 97.490
2004-08-01-22-48-00;102.529
2004-08-01-22-49-00; 97.856
2004-08-01-22-50-00; 96.405
2004-08-01-22-51-00; 93.916
2004-08-01-22-52-00;102.286
2004-08-01-22-53-00; 99.172
2004-08-01-22-54-00; 97.950
2004-08-01-22-55-00; 98.195
2004-08-01-22-56-00; 94.761
2004-08-01-22-57-00; 98.909
2004-08-01-22-58-00; 98.336
2004-08-01-22-59-00; 97.607
2004-08-01-23-00-00;100.313
2004-08-01-23-01-00;102.732
2004-08-01-23-02-00; 99.821
2004-08-01-23-03-00; 95.348
2004-08-01-23-04-00; 97.833
2004-08-01-23-05-00; 98.080
2004-08-01-23-06-00;100.897
2004-08-01-23-07-00; 96.434
2004-08-01-23-08-00; 99.255
2004-08-01-23-09-00; 97.687
2004-08-01-23-10-00; 95.086
2004-08-01-23-11-00; 99.860
2004-08-01-23-12-00; 95.503
2004-08-01-23-13-00; 99.267
2004-08-01-23-14-00;100.348
2004-08-01-23-15-00; 98.572
2004-08-01-23-16-00; 97.109
2004-08-01-23-17-00; 98.526
2004-08-01-23-18-00; 96.746
2004-08-01-23-19-00; 97.899
2004-08-01-23-20-00;100.978
2004-08-01-23-21-00; 95.886
2004-08-01-23-22-00; 97.284
2004-08-01-23-23-00; 94.245
2004-08-01-23-24-00; 93.359
2004-08-01-23-25-00; 98.599
2004-08-01-23-26-00; 95.156
2004-08-01-23-27-00; 98.911
2004-08-01-23-28-00;100.046
2004-08-01-23-29-00;100.249
2004-08-01-23-30-00; 97.149
2004-08-01-23-31-00; 94.389
2004-08-01-23-32-00; 99.851
2004-08-01-23-33-00; 96.045
2004-08-01-23-34-00; 97.478
2004-08-01-23-35-00; 96.931
2004-08-01-23-36-00; 95.103
2004-08-01-23-37-00; 98.740
2004-08-01-23-38-00; 95.506
2004-08-01-23-39-00; 99.248
2004-08-01-23-40-00; 98.838
2004-08-01-23-41-00; 98.394
2004-08-01-23-42-00;101.643
2004-08-01-23-43-00; 98.494
2004-08-01-23-44-00; 97.112
2004-08-01-23-45-00; 99.592
2004-08-01-23-46-00; 98.850
2004-08-01-23-47-00; 97.901
2004-08-01-23-48-00;103.510
2004-08-01-23-49-00; 98.113
2004-08-01-23-50-00; 95.108
2004-08-01-23-51-00;101.638
2004-08-01-23-52-00;102.080
2004-08-01-23-53-00; 99.551
2004-08-01-23-54-00; 97.121
2004-08-01-23-55-00; 95.481
2004-08-01-23-56-00;104.669
2004-08-01-23-57-00; 99.050
2004-08-01-23-58-00; 98.530
2004-08-01-23-59-00; 98.047
