DateInfo;Pressure
2010-02-09-13-42-00;110.560
2010-02-09-13-43-00;111.423
2010-02-09-13-44-00;114.828
2010-02-09-13-45-00;115.418
2010-02-09-13-46-00;110.603
2010-02-09-13-47-00;111.316
2010-02-09-13-48-00;106.876
2010-02-09-13-49-00;110.386
2010-02-09-13-50-00;111.625
2010-02-09-13-51-00;112.027
2010-02-09-13-52-00;115.283
2010-02-09-13-53-00;111.574
2010-02-09-13-54-00;113.310
2010-02-09-13-55-00;115.186
2010-02-09-13-56-00;111.288
2010-02-09-13-57-00;114.057
2010-02-09-13-58-00;111.691
2010-02-09-13-59-00;112.169
2010-02-09-14-00-00;113.022
2010-02-09-14-01-00;113.980
2010-02-09-14-02-00;111.734
2010-02-09-14-03-00;110.868
2010-02-09-14-04-00;110.379
2010-02-09-14-05-00;109.805
2010-02-09-14-06-00;112.471
2010-02-09-14-07-00;110.855
2010-02-09-14-08-00;113.051
2010-02-09-14-09-00;110.324
2010-02-09-14-10-00;113.152
2010-02-09-14-11-00;109.118
2010-02-09-14-12-00;113.131
2010-02-09-14-13-00;107.864
2010-02-09-14-14-00;114.924
2010-02-09-14-15-00;108.763
2010-02-09-14-16-00;113.125
2010-02-09-14-17-00;115.296
2010-02-09-14-18-00;110.836
2010-02-09-14-19-00;110.742
2010-02-09-14-20-00;115.435
2010-02-09-14-21-00;111.908
2010-02-09-14-22-00;112.615
2010-02-09-14-23-00;110.357
2010-02-09-14-24-00;110.836
2010-02-09-14-25-00;109.132
2010-02-09-14-26-00;113.748
2010-02-09-14-27-00;110.463
2010-02-09-14-28-00;112.522
2010-02-09-14-29-00;113.970
2010-02-09-14-30-00;111.154
2010-02-09-14-31-00;110.851
2010-02-09-14-32-00;115.152
2010-02-09-14-33-00;114.087
2010-02-09-14-34-00;112.589
2010-02-09-14-35-00;109.075
2010-02-09-14-36-00;110.421
2010-02-09-14-37-00;109.514
2010-02-09-14-38-00;108.768
2010-02-09-14-39-00;108.806
2010-02-09-14-40-00;114.647
2010-02-09-14-41-00;108.908
2010-02-09-14-42-00;116.163
2010-02-09-14-43-00;110.895
2010-02-09-14-44-00;111.845
2010-02-09-14-45-00;114.371
2010-02-09-14-46-00;109.931
2010-02-09-14-47-00;113.219
2010-02-09-14-48-00;110.392
2010-02-09-14-49-00;111.219
2010-02-09-14-50-00;113.085
2010-02-09-14-51-00;110.710
2010-02-09-14-52-00;112.320
2010-02-09-14-53-00;111.265
2010-02-09-14-54-00;110.586
2010-02-09-14-55-00;111.187
2010-02-09-14-56-00;112.148
2010-02-09-14-57-00;115.729
2010-02-09-14-58-00;114.210
2010-02-09-14-59-00;111.427
2010-02-09-15-00-00;112.066
2010-02-09-15-01-00;110.953
2010-02-09-15-02-00;108.471
2010-02-09-15-03-00;112.781
2010-02-09-15-04-00;110.401
2010-02-09-15-05-00;113.533
2010-02-09-15-06-00;114.901
2010-02-09-15-07-00;111.126
2010-02-09-15-08-00;114.062
2010-02-09-15-09-00;109.636
2010-02-09-15-10-00;112.013
2010-02-09-15-11-00;115.521
2010-02-09-15-12-00;109.501
2010-02-09-15-13-00;114.114
2010-02-09-15-14-00;113.227
2010-02-09-15-15-00;114.341
2010-02-09-15-16-00;112.038
2010-02-09-15-17-00;115.633
2010-02-09-15-18-00;115.039
2010-02-09-15-19-00;113.953
2010-02-09-15-20-00;109.479
2010-02-09-15-21-00;113.557
2010-02-09-15-22-00;114.026
2010-02-09-15-23-00;116.678
2010-02-09-15-24-00;115.063
2010-02-09-15-25-00;109.342
2010-02-09-15-26-00;115.554
2010-02-09-15-27-00;111.627
2010-02-09-15-28-00;116.177
2010-02-09-15-29-00;112.411
2010-02-09-15-30-00;111.524
2010-02-09-15-31-00;113.951
2010-02-09-15-32-00;110.666
2010-02-09-15-33-00;108.759
2010-02-09-15-34-00;111.826
2010-02-09-15-35-00;113.714
2010-02-09-15-36-00;113.383
2010-02-09-15-37-00;110.426
2010-02-09-15-38-00;112.398
2010-02-09-15-39-00;113.521
2010-02-09-15-40-00;109.903
2010-02-09-15-41-00;115.087
2010-02-09-15-42-00;113.914
2010-02-09-15-43-00;116.823
2010-02-09-15-44-00;114.470
2010-02-09-15-45-00;114.592
2010-02-09-15-46-00;108.432
2010-02-09-15-47-00;114.203
2010-02-09-15-48-00;113.475
2010-02-09-15-49-00;108.051
2010-02-09-15-50-00;112.179
2010-02-09-15-51-00;117.187
2010-02-09-15-52-00;113.634
2010-02-09-15-53-00;114.550
2010-02-09-15-54-00;115.004
2010-02-09-15-55-00;107.954
2010-02-09-15-56-00;116.923
2010-02-09-15-57-00;113.681
2010-02-09-15-58-00;114.550
2010-02-09-15-59-00;113.727
2010-02-09-16-00-00;112.423
2010-02-09-16-01-00;113.943
2010-02-09-16-02-00;114.859
2010-02-09-16-03-00;114.462
2010-02-09-16-04-00;107.203
2010-02-09-16-05-00;116.012
2010-02-09-16-06-00;117.609
2010-02-09-16-07-00;112.864
2010-02-09-16-08-00;112.588
2010-02-09-16-09-00;109.874
2010-02-09-16-10-00;111.746
2010-02-09-16-11-00;111.470
2010-02-09-16-12-00;111.743
2010-02-09-16-13-00;114.910
2010-02-09-16-14-00;114.967
2010-02-09-16-15-00;111.355
2010-02-09-16-16-00;113.330
2010-02-09-16-17-00;106.710
2010-02-09-16-18-00;106.653
2010-02-09-16-19-00;116.507
2010-02-09-16-20-00;113.630
2010-02-09-16-21-00;111.096
2010-02-09-16-22-00;109.382
2010-02-09-16-23-00;110.850
2010-02-09-16-24-00;110.206
2010-02-09-16-25-00;116.705
2010-02-09-16-26-00;113.149
2010-02-09-16-27-00;111.987
2010-02-09-16-28-00;109.093
2010-02-09-16-29-00;113.254
2010-02-09-16-30-00;112.762
2010-02-09-16-31-00;114.570
2010-02-09-16-32-00;112.622
2010-02-09-16-33-00;113.473
2010-02-09-16-34-00;111.735
2010-02-09-16-35-00;114.866
2010-02-09-16-36-00;110.112
2010-02-09-16-37-00;114.781
2010-02-09-16-38-00;111.359
2010-02-09-16-39-00;113.439
2010-02-09-16-40-00;115.490
2010-02-09-16-41-00;113.550
2010-02-09-16-42-00;113.777
2010-02-09-16-43-00;112.954
2010-02-09-16-44-00;112.905
2010-02-09-16-45-00;112.895
2010-02-09-16-46-00;110.066
2010-02-09-16-47-00;112.071
2010-02-09-16-48-00;113.498
2010-02-09-16-49-00;115.512
2010-02-09-16-50-00;109.761
2010-02-09-16-51-00;112.050
2010-02-09-16-52-00;110.809
2010-02-09-16-53-00;109.674
2010-02-09-16-54-00;116.693
2010-02-09-16-55-00;111.063
2010-02-09-16-56-00;114.648
2010-02-09-16-57-00;111.564
2010-02-09-16-58-00;108.525
2010-02-09-16-59-00;111.345
2010-02-09-17-00-00;113.813
2010-02-09-17-01-00;110.445
2010-02-09-17-02-00;109.328
2010-02-09-17-03-00;110.993
2010-02-09-17-04-00;113.046
2010-02-09-17-05-00;111.691
2010-02-09-17-06-00;110.818
2010-02-09-17-07-00;110.183
2010-02-09-17-08-00;114.383
2010-02-09-17-09-00;113.813
2010-02-09-17-10-00;113.897
2010-02-09-17-11-00;112.599
2010-02-09-17-12-00;113.536
2010-02-09-17-13-00;113.317
2010-02-09-17-14-00;112.776
2010-02-09-17-15-00;109.639
2010-02-09-17-16-00;120.495
2010-02-09-17-17-00;113.388
2010-02-09-17-18-00;114.582
2010-02-09-17-19-00;114.525
2010-02-09-17-20-00;111.918
2010-02-09-17-21-00;106.574
2010-02-09-17-22-00;109.728
2010-02-09-17-23-00;111.699
2010-02-09-17-24-00;114.114
2010-02-09-17-25-00;108.921
2010-02-09-17-26-00;111.943
2010-02-09-17-27-00;113.828
2010-02-09-17-28-00;114.367
2010-02-09-17-29-00;109.921
2010-02-09-17-30-00;113.740
2010-02-09-17-31-00;114.601
2010-02-09-17-32-00;111.538
2010-02-09-17-33-00;111.178
2010-02-09-17-34-00;112.770
2010-02-09-17-35-00;113.634
2010-02-09-17-36-00;114.089
2010-02-09-17-37-00;112.098
2010-02-09-17-38-00;110.828
2010-02-09-17-39-00;111.614
2010-02-09-17-40-00;116.563
2010-02-09-17-41-00;108.227
2010-02-09-17-42-00;109.157
2010-02-09-17-43-00;109.858
2010-02-09-17-44-00;111.603
2010-02-09-17-45-00;115.434
2010-02-09-17-46-00;111.508
2010-02-09-17-47-00;112.522
2010-02-09-17-48-00;111.346
2010-02-09-17-49-00;112.966
2010-02-09-17-50-00;114.947
2010-02-09-17-51-00;109.864
2010-02-09-17-52-00;104.435
2010-02-09-17-53-00;108.655
2010-02-09-17-54-00;111.054
2010-02-09-17-55-00;113.349
2010-02-09-17-56-00;113.851
2010-02-09-17-57-00;112.162
2010-02-09-17-58-00;111.116
2010-02-09-17-59-00;113.269
2010-02-09-18-00-00;110.536
2010-02-09-18-01-00;110.905
2010-02-09-18-02-00;112.803
2010-02-09-18-03-00;112.432
2010-02-09-18-04-00;111.776
2010-02-09-18-05-00;111.206
2010-02-09-18-06-00;113.180
2010-02-09-18-07-00;114.480
2010-02-09-18-08-00;112.115
2010-02-09-18-09-00;112.874
2010-02-09-18-10-00;111.516
2010-02-09-18-11-00;115.417
2010-02-09-18-12-00;117.134
2010-02-09-18-13-00;115.263
2010-02-09-18-14-00;111.966
2010-02-09-18-15-00;112.659
2010-02-09-18-16-00;115.934
2010-02-09-18-17-00;114.463
2010-02-09-18-18-00;114.976
2010-02-09-18-19-00;109.741
2010-02-09-18-20-00;111.440
2010-02-09-18-21-00;113.805
2010-02-09-18-22-00;110.963
2010-02-09-18-23-00;113.433
2010-02-09-18-24-00;112.844
2010-02-09-18-25-00;108.672
2010-02-09-18-26-00;112.852
2010-02-09-18-27-00;113.013
2010-02-09-18-28-00;112.062
2010-02-09-18-29-00;110.379
2010-02-09-18-30-00;115.861
2010-02-09-18-31-00;109.749
2010-02-09-18-32-00;114.862
2010-02-09-18-33-00;115.042
2010-02-09-18-34-00;113.160
2010-02-09-18-35-00;112.514
2010-02-09-18-36-00;108.777
2010-02-09-18-37-00;110.735
2010-02-09-18-38-00;109.500
2010-02-09-18-39-00;113.986
2010-02-09-18-40-00;112.541
2010-02-09-18-41-00;116.514
2010-02-09-18-42-00;110.024
2010-02-09-18-43-00;113.513
2010-02-09-18-44-00;111.175
2010-02-09-18-45-00;112.981
2010-02-09-18-46-00;110.016
2010-02-09-18-47-00;113.904
2010-02-09-18-48-00;114.208
2010-02-09-18-49-00;111.794
2010-02-09-18-50-00;108.954
2010-02-09-18-51-00;113.705
2010-02-09-18-52-00;113.078
2010-02-09-18-53-00;110.884
2010-02-09-18-54-00;113.678
2010-02-09-18-55-00;110.333
2010-02-09-18-56-00;113.640
2010-02-09-18-57-00;110.048
2010-02-09-18-58-00;115.872
2010-02-09-18-59-00;113.287
2010-02-09-19-00-00;109.627
2010-02-09-19-01-00;112.087
2010-02-09-19-02-00;113.437
2010-02-09-19-03-00;114.140
2010-02-09-19-04-00;111.525
2010-02-09-19-05-00;111.335
2010-02-09-19-06-00;112.666
2010-02-09-19-07-00;111.191
2010-02-09-19-08-00;111.496
2010-02-09-19-09-00;109.975
2010-02-09-19-10-00;113.785
2010-02-09-19-11-00;113.842
2010-02-09-19-12-00;112.150
2010-02-09-19-13-00;114.375
2010-02-09-19-14-00;112.349
2010-02-09-19-15-00;109.915
2010-02-09-19-16-00;113.726
2010-02-09-19-17-00;111.167
2010-02-09-19-18-00;110.730
2010-02-09-19-19-00;111.042
2010-02-09-19-20-00;111.146
2010-02-09-19-21-00;110.252
2010-02-09-19-22-00;110.070
2010-02-09-19-23-00;113.616
2010-02-09-19-24-00;112.901
2010-02-09-19-25-00;112.160
2010-02-09-19-26-00;114.165
2010-02-09-19-27-00;113.728
2010-02-09-19-28-00;110.505
2010-02-09-19-29-00;112.198
2010-02-09-19-30-00;114.242
2010-02-09-19-31-00;108.934
2010-02-09-19-32-00;115.049
2010-02-09-19-33-00;110.893
2010-02-09-19-34-00;109.790
2010-02-09-19-35-00;111.396
2010-02-09-19-36-00;109.113
2010-02-09-19-37-00;114.201
2010-02-09-19-38-00;110.853
2010-02-09-19-39-00;109.510
2010-02-09-19-40-00;108.072
2010-02-09-19-41-00;113.457
2010-02-09-19-42-00;111.135
2010-02-09-19-43-00;109.689
2010-02-09-19-44-00;113.531
2010-02-09-19-45-00;112.177
2010-02-09-19-46-00;115.242
2010-02-09-19-47-00;115.851
2010-02-09-19-48-00;113.624
2010-02-09-19-49-00;112.909
2010-02-09-19-50-00;112.596
2010-02-09-19-51-00;113.711
2010-02-09-19-52-00;113.349
2010-02-09-19-53-00;112.387
2010-02-09-19-54-00;111.508
2010-02-09-19-55-00;112.479
2010-02-09-19-56-00;111.995
2010-02-09-19-57-00;112.186
2010-02-09-19-58-00;114.375
2010-02-09-19-59-00;115.212
2010-02-09-20-00-00;111.470
2010-02-09-20-01-00;109.966
2010-02-09-20-02-00;112.061
2010-02-09-20-03-00;113.355
2010-02-09-20-04-00;109.909
2010-02-09-20-05-00;111.593
2010-02-09-20-06-00;110.755
2010-02-09-20-07-00;117.333
2010-02-09-20-08-00;113.448
2010-02-09-20-09-00;111.400
2010-02-09-20-10-00;115.132
2010-02-09-20-11-00;110.725
2010-02-09-20-12-00;113.029
2010-02-09-20-13-00;112.686
2010-02-09-20-14-00;109.945
2010-02-09-20-15-00;111.030
2010-02-09-20-16-00;108.478
2010-02-09-20-17-00;114.096
2010-02-09-20-18-00;111.038
2010-02-09-20-19-00;109.001
2010-02-09-20-20-00;114.732
2010-02-09-20-21-00;111.914
2010-02-09-20-22-00;111.827
2010-02-09-20-23-00;111.283
2010-02-09-20-24-00;112.559
2010-02-09-20-25-00;112.872
2010-02-09-20-26-00;115.367
2010-02-09-20-27-00;117.443
2010-02-09-20-28-00;112.206
2010-02-09-20-29-00;111.245
2010-02-09-20-30-00;108.034
2010-02-09-20-31-00;115.090
2010-02-09-20-32-00;112.146
2010-02-09-20-33-00;112.260
2010-02-09-20-34-00;112.317
2010-02-09-20-35-00;113.164
2010-02-09-20-36-00;112.525
2010-02-09-20-37-00;111.599
2010-02-09-20-38-00;113.369
2010-02-09-20-39-00;114.243
2010-02-09-20-40-00;111.401
2010-02-09-20-41-00;111.801
2010-02-09-20-42-00;114.402
2010-02-09-20-43-00;113.239
2010-02-09-20-44-00;109.522
2010-02-09-20-45-00;110.129
2010-02-09-20-46-00;108.269
2010-02-09-20-47-00;111.118
2010-02-09-20-48-00;110.832
2010-02-09-20-49-00;111.328
2010-02-09-20-50-00;112.338
2010-02-09-20-51-00;112.872
2010-02-09-20-52-00;111.832
2010-02-09-20-53-00;111.688
2010-02-09-20-54-00;114.053
2010-02-09-20-55-00;114.491
2010-02-09-20-56-00;108.998
2010-02-09-20-57-00;111.974
2010-02-09-20-58-00;108.617
2010-02-09-20-59-00;111.887
2010-02-09-21-00-00;110.197
2010-02-09-21-01-00;110.884
2010-02-09-21-02-00;113.372
2010-02-09-21-03-00;112.982
2010-02-09-21-04-00;110.025
2010-02-09-21-05-00;110.273
2010-02-09-21-06-00;110.884
2010-02-09-21-07-00;109.690
2010-02-09-21-08-00;112.598
2010-02-09-21-09-00;112.312
2010-02-09-21-10-00;117.101
2010-02-09-21-11-00;112.797
2010-02-09-21-12-00;113.465
2010-02-09-21-13-00;114.733
2010-02-09-21-14-00;111.118
2010-02-09-21-15-00;116.041
2010-02-09-21-16-00;112.026
2010-02-09-21-17-00;112.102
2010-02-09-21-18-00;112.350
2010-02-09-21-19-00;112.751
2010-02-09-21-20-00;115.623
2010-02-09-21-21-00;114.173
2010-02-09-21-22-00;113.677
2010-02-09-21-23-00;114.936
2010-02-09-21-24-00;113.639
2010-02-09-21-25-00;111.426
2010-02-09-21-26-00;112.437
2010-02-09-21-27-00;108.061
2010-02-09-21-28-00;111.541
2010-02-09-21-29-00;117.721
2010-02-09-21-30-00;110.309
2010-02-09-21-31-00;112.282
2010-02-09-21-32-00;111.977
2010-02-09-21-33-00;112.939
2010-02-09-21-34-00;111.020
2010-02-09-21-35-00;116.478
2010-02-09-21-36-00;118.567
2010-02-09-21-37-00;110.979
2010-02-09-21-38-00;108.670
2010-02-09-21-39-00;106.968
2010-02-09-21-40-00;108.332
2010-02-09-21-41-00;108.427
2010-02-09-21-42-00;111.127
2010-02-09-21-43-00;112.452
2010-02-09-21-44-00;111.506
2010-02-09-21-45-00;109.624
2010-02-09-21-46-00;109.376
2010-02-09-21-47-00;115.543
2010-02-09-21-48-00;113.492
2010-02-09-21-49-00;113.454
2010-02-09-21-50-00;107.431
2010-02-09-21-51-00;108.634
2010-02-09-21-52-00;109.894
2010-02-09-21-53-00;115.403
2010-02-09-21-54-00;110.841
2010-02-09-21-55-00;112.493
2010-02-09-21-56-00;114.459
2010-02-09-21-57-00;113.562
2010-02-09-21-58-00;110.764
2010-02-09-21-59-00;112.346
2010-02-09-22-00-00;110.341
2010-02-09-22-01-00;110.464
2010-02-09-22-02-00;108.669
2010-02-09-22-03-00;112.030
2010-02-09-22-04-00;114.245
2010-02-09-22-05-00;107.333
2010-02-09-22-06-00;109.299
2010-02-09-22-07-00;113.702
2010-02-09-22-08-00;111.661
2010-02-09-22-09-00;112.196
2010-02-09-22-10-00;108.760
2010-02-09-22-11-00;108.282
2010-02-09-22-12-00;112.892
2010-02-09-22-13-00;111.334
2010-02-09-22-14-00;114.580
2010-02-09-22-15-00;113.691
2010-02-09-22-16-00;115.142
2010-02-09-22-17-00;110.674
2010-02-09-22-18-00;109.940
2010-02-09-22-19-00;115.879
2010-02-09-22-20-00;109.692
2010-02-09-22-21-00;112.804
2010-02-09-22-22-00;111.152
2010-02-09-22-23-00;113.825
2010-02-09-22-24-00;110.090
2010-02-09-22-25-00;114.272
2010-02-09-22-26-00;113.299
2010-02-09-22-27-00;116.220
2010-02-09-22-28-00;107.829
2010-02-09-22-29-00;109.318
2010-02-09-22-30-00;110.712
2010-02-09-22-31-00;112.660
2010-02-09-22-32-00;115.142
2010-02-09-22-33-00;112.592
2010-02-09-22-34-00;113.192
2010-02-09-22-35-00;112.428
2010-02-09-22-36-00;109.507
2010-02-09-22-37-00;107.941
2010-02-09-22-38-00;109.449
2010-02-09-22-39-00;114.415
2010-02-09-22-40-00;108.380
2010-02-09-22-41-00;112.047
2010-02-09-22-42-00;112.017
2010-02-09-22-43-00;106.868
2010-02-09-22-44-00;114.489
2010-02-09-22-45-00;110.497
2010-02-09-22-46-00;111.537
2010-02-09-22-47-00;112.481
2010-02-09-22-48-00;112.156
2010-02-09-22-49-00;111.763
2010-02-09-22-50-00;112.718
2010-02-09-22-51-00;112.508
2010-02-09-22-52-00;113.865
2010-02-09-22-53-00;111.447
2010-02-09-22-54-00;110.931
2010-02-09-22-55-00;112.364
2010-02-09-22-56-00;114.160
2010-02-09-22-57-00;113.204
2010-02-09-22-58-00;112.028
2010-02-09-22-59-00;114.502
2010-02-09-23-00-00;113.622
2010-02-09-23-01-00;115.124
2010-02-09-23-02-00;113.003
2010-02-09-23-03-00;113.327
2010-02-09-23-04-00;114.198
2010-02-09-23-05-00;110.273
2010-02-09-23-06-00;115.718
2010-02-09-23-07-00;112.958
2010-02-09-23-08-00;114.009
2010-02-09-23-09-00;111.277
2010-02-09-23-10-00;110.933
2010-02-09-23-11-00;112.718
2010-02-09-23-12-00;110.903
2010-02-09-23-13-00;107.675
2010-02-09-23-14-00;117.762
2010-02-09-23-15-00;112.680
2010-02-09-23-16-00;112.893
2010-02-09-23-17-00;111.490
2010-02-09-23-18-00;115.798
2010-02-09-23-19-00;111.034
2010-02-09-23-20-00;109.163
2010-02-09-23-21-00;111.190
2010-02-09-23-22-00;109.872
2010-02-09-23-23-00;114.561
2010-02-09-23-24-00;112.174
2010-02-09-23-25-00;113.473
2010-02-09-23-26-00;111.021
2010-02-09-23-27-00;112.120
2010-02-09-23-28-00;111.348
2010-02-09-23-29-00;110.500
2010-02-09-23-30-00;109.641
2010-02-09-23-31-00;114.088
2010-02-09-23-32-00;109.354
2010-02-09-23-33-00;113.889
2010-02-09-23-34-00;115.026
2010-02-09-23-35-00;112.659
2010-02-09-23-36-00;111.448
2010-02-09-23-37-00;115.208
2010-02-09-23-38-00;110.750
2010-02-09-23-39-00;111.885
2010-02-09-23-40-00;112.542
2010-02-09-23-41-00;111.672
2010-02-09-23-42-00;111.844
2010-02-09-23-43-00;112.043
2010-02-09-23-44-00;111.749
2010-02-09-23-45-00;110.718
2010-02-09-23-46-00;108.981
2010-02-09-23-47-00;113.180
2010-02-09-23-48-00;108.694
2010-02-09-23-49-00;111.405
2010-02-09-23-50-00;109.687
2010-02-09-23-51-00;111.318
2010-02-09-23-52-00;114.230
2010-02-09-23-53-00;114.754
2010-02-09-23-54-00;109.207
2010-02-09-23-55-00;110.590
2010-02-09-23-56-00;113.492
2010-02-09-23-57-00;108.585
2010-02-09-23-58-00;113.577
2010-02-09-23-59-00;111.323
