DateInfo;Pressure
1999-3-17-13-42-0;104.516
1999-3-17-13-43-0;104.421
1999-3-17-13-44-0;106.122
1999-3-17-13-45-0;101.938
1999-3-17-13-46-0;101.521
1999-3-17-13-47-0;101.999
1999-3-17-13-48-0;102.682
1999-3-17-13-49-0;103.498
1999-3-17-13-50-0;103.347
1999-3-17-13-51-0;100.508
1999-3-17-13-52-0;103.4
1999-3-17-13-53-0;103.836
1999-3-17-13-54-0;102.481
1999-3-17-13-55-0;102.394
1999-3-17-13-56-0;105.413
1999-3-17-13-57-0;105.311
1999-3-17-13-58-0;101.44
1999-3-17-13-59-0;103.754
1999-3-17-14-0-0;103.526
1999-3-17-14-1-0;102.321
1999-3-17-14-2-0;103.359
1999-3-17-14-3-0;101.516
1999-3-17-14-4-0;105.586
1999-3-17-14-5-0;102.937
1999-3-17-14-6-0;105.476
1999-3-17-14-7-0;101.094
1999-3-17-14-8-0;107.042
1999-3-17-14-9-0;104.792
1999-3-17-14-10-0;102.337
1999-3-17-14-11-0;104.688
1999-3-17-14-12-0;104.369
1999-3-17-14-13-0;106.007
1999-3-17-14-14-0;100.995
1999-3-17-14-15-0;100.307
1999-3-17-14-16-0;103.834
1999-3-17-14-17-0;100.915
1999-3-17-14-18-0;102.23
1999-3-17-14-19-0;105.746
1999-3-17-14-20-0;104.427
1999-3-17-14-21-0;104.047
1999-3-17-14-22-0;104.489
1999-3-17-14-23-0;107.171
1999-3-17-14-24-0;104.227
1999-3-17-14-25-0;101.617
1999-3-17-14-26-0;106.438
1999-3-17-14-27-0;104.502
1999-3-17-14-28-0;101.152
1999-3-17-14-29-0;103.9
1999-3-17-14-30-0;103.417
1999-3-17-14-31-0;105.959
1999-3-17-14-32-0;104.007
1999-3-17-14-33-0;101.312
1999-3-17-14-34-0;103.798
1999-3-17-14-35-0;103.036
1999-3-17-14-36-0;103.721
1999-3-17-14-37-0;100.433
1999-3-17-14-38-0;107.697
1999-3-17-14-39-0;102.253
1999-3-17-14-40-0;105.113
1999-3-17-14-41-0;105.657
1999-3-17-14-42-0;100.236
1999-3-17-14-43-0;101.168
1999-3-17-14-44-0;105.882
1999-3-17-14-45-0;106.556
1999-3-17-14-46-0;103.204
1999-3-17-14-47-0;104.174
1999-3-17-14-48-0;104.121
1999-3-17-14-49-0;105.406
1999-3-17-14-50-0;103.858
1999-3-17-14-51-0;105.136
1999-3-17-14-52-0;104.219
1999-3-17-14-53-0;106.327
1999-3-17-14-54-0;103.988
1999-3-17-14-55-0;100.508
1999-3-17-14-56-0;101.018
1999-3-17-14-57-0;102.046
1999-3-17-14-58-0;102.724
1999-3-17-14-59-0;105.126
1999-3-17-15-0-0;102.252
1999-3-17-15-1-0;104.365
1999-3-17-15-2-0;104.315
1999-3-17-15-3-0;104.982
1999-3-17-15-4-0;102.1
1999-3-17-15-5-0;101.769
1999-3-17-15-6-0;102.545
1999-3-17-15-7-0;106.05
1999-3-17-15-8-0;104.425
1999-3-17-15-9-0;102.237
1999-3-17-15-10-0;102.709
1999-3-17-15-11-0;103.051
1999-3-17-15-12-0;100.544
1999-3-17-15-13-0;103.07
1999-3-17-15-14-0;101.614
1999-3-17-15-15-0;104.207
1999-3-17-15-16-0;101.151
1999-3-17-15-17-0;105.069
1999-3-17-15-18-0;99.444
1999-3-17-15-19-0;104.423
1999-3-17-15-20-0;104.355
1999-3-17-15-21-0;98.33
1999-3-17-15-22-0;102.572
1999-3-17-15-23-0;106.341
1999-3-17-15-24-0;106.318
1999-3-17-15-25-0;103.013
1999-3-17-15-26-0;104.977
1999-3-17-15-27-0;101.75
1999-3-17-15-28-0;99.817
1999-3-17-15-29-0;100.521
1999-3-17-15-30-0;103.402
1999-3-17-15-31-0;100.414
1999-3-17-15-32-0;104.612
1999-3-17-15-33-0;100.228
1999-3-17-15-34-0;103.371
1999-3-17-15-35-0;105.95
1999-3-17-15-36-0;101.366
1999-3-17-15-37-0;104.151
1999-3-17-15-38-0;100.456
1999-3-17-15-39-0;102.667
1999-3-17-15-40-0;103.131
1999-3-17-15-41-0;101.521
1999-3-17-15-42-0;102.663
1999-3-17-15-43-0;104.662
1999-3-17-15-44-0;104.669
1999-3-17-15-45-0;103.071
1999-3-17-15-46-0;104.826
1999-3-17-15-47-0;101.722
1999-3-17-15-48-0;102.632
1999-3-17-15-49-0;103.719
1999-3-17-15-50-0;105.194
1999-3-17-15-51-0;103.624
1999-3-17-15-52-0;102.545
1999-3-17-15-53-0;97.766
1999-3-17-15-54-0;105.875
1999-3-17-15-55-0;105.658
1999-3-17-15-56-0;102.773
1999-3-17-15-57-0;103.227
1999-3-17-15-58-0;104.557
1999-3-17-15-59-0;105.084
1999-3-17-16-0-0;104.73
1999-3-17-16-1-0;103.284
1999-3-17-16-2-0;101.754
1999-3-17-16-3-0;100.266
1999-3-17-16-4-0;103.12
1999-3-17-16-5-0;103.452
1999-3-17-16-6-0;102.964
1999-3-17-16-7-0;102.071
1999-3-17-16-8-0;102.678
1999-3-17-16-9-0;105.472
1999-3-17-16-10-0;106.071
1999-3-17-16-11-0;103.445
1999-3-17-16-12-0;103.552
1999-3-17-16-13-0;105.453
1999-3-17-16-14-0;100.75
1999-3-17-16-15-0;101.074
1999-3-17-16-16-0;101.528
1999-3-17-16-17-0;101.567
1999-3-17-16-18-0;104.464
1999-3-17-16-19-0;103.338
1999-3-17-16-20-0;104.056
1999-3-17-16-21-0;104.017
1999-3-17-16-22-0;103.292
1999-3-17-16-23-0;103.002
1999-3-17-16-24-0;102.528
1999-3-17-16-25-0;102.933
1999-3-17-16-26-0;107.219
1999-3-17-16-27-0;101.241
1999-3-17-16-28-0;104.4
1999-3-17-16-29-0;103.747
1999-3-17-16-30-0;107.625
1999-3-17-16-31-0;102.302
1999-3-17-16-32-0;103.762
1999-3-17-16-33-0;103.663
1999-3-17-16-34-0;99.97
1999-3-17-16-35-0;99.48
1999-3-17-16-36-0;100.608
1999-3-17-16-37-0;102.547
1999-3-17-16-38-0;107.055
1999-3-17-16-39-0;105.281
1999-3-17-16-40-0;103.028
1999-3-17-16-41-0;101.145
1999-3-17-16-42-0;100.019
1999-3-17-16-43-0;100.317
1999-3-17-16-44-0;105.731
1999-3-17-16-45-0;105.433
1999-3-17-16-46-0;104.885
1999-3-17-16-47-0;104.448
1999-3-17-16-48-0;102.246
1999-3-17-16-49-0;105.57
1999-3-17-16-50-0;108.516
1999-3-17-16-51-0;104.315
1999-3-17-16-52-0;100.456
1999-3-17-16-53-0;103.391
1999-3-17-16-54-0;99.056
1999-3-17-16-55-0;102.609
1999-3-17-16-56-0;104.434
1999-3-17-16-57-0;99.389
1999-3-17-16-58-0;103.035
1999-3-17-16-59-0;103.491
1999-3-17-17-0-0;102.54
1999-3-17-17-1-0;100.795
1999-3-17-17-2-0;106.233
1999-3-17-17-3-0;101.036
1999-3-17-17-4-0;101.186
1999-3-17-17-5-0;106.548
1999-3-17-17-6-0;101.969
1999-3-17-17-7-0;108.647
1999-3-17-17-8-0;102.356
1999-3-17-17-9-0;106.154
1999-3-17-17-10-0;100.988
1999-3-17-17-11-0;105.618
1999-3-17-17-12-0;99.364
1999-3-17-17-13-0;101.809
1999-3-17-17-14-0;103.526
1999-3-17-17-15-0;101.05
1999-3-17-17-16-0;99.796
1999-3-17-17-17-0;102.023
1999-3-17-17-18-0;101.623
1999-3-17-17-19-0;97.65
1999-3-17-17-20-0;104.972
1999-3-17-17-21-0;104.588
1999-3-17-17-22-0;105.114
1999-3-17-17-23-0;103.537
1999-3-17-17-24-0;103.571
1999-3-17-17-25-0;103.422
1999-3-17-17-26-0;103.552
1999-3-17-17-27-0;101.959
1999-3-17-17-28-0;105.502
1999-3-17-17-29-0;100.401
1999-3-17-17-30-0;103.034
1999-3-17-17-31-0;105.252
1999-3-17-17-32-0;103.472
1999-3-17-17-33-0;102.363
1999-3-17-17-34-0;101.109
1999-3-17-17-35-0;100.545
1999-3-17-17-36-0;104.803
1999-3-17-17-37-0;102.01
1999-3-17-17-38-0;102.164
1999-3-17-17-39-0;100.449
1999-3-17-17-40-0;100.783
1999-3-17-17-41-0;101.864
1999-3-17-17-42-0;103.679
1999-3-17-17-43-0;101.764
1999-3-17-17-44-0;100.82
1999-3-17-17-45-0;100.927
1999-3-17-17-46-0;103.717
1999-3-17-17-47-0;103.548
1999-3-17-17-48-0;104.327
1999-3-17-17-49-0;101.219
1999-3-17-17-50-0;102.263
1999-3-17-17-51-0;100.493
1999-3-17-17-52-0;101.767
1999-3-17-17-53-0;104.224
1999-3-17-17-54-0;103.575
1999-3-17-17-55-0;101.253
1999-3-17-17-56-0;99.886
1999-3-17-17-57-0;105.238
1999-3-17-17-58-0;99.786
1999-3-17-17-59-0;105.745
1999-3-17-18-0-0;102.104
1999-3-17-18-1-0;103.099
1999-3-17-18-2-0;103.08
1999-3-17-18-3-0;104.789
1999-3-17-18-4-0;103.744
1999-3-17-18-5-0;105.165
1999-3-17-18-6-0;105.73
1999-3-17-18-7-0;99.722
1999-3-17-18-8-0;102.357
1999-3-17-18-9-0;103.221
1999-3-17-18-10-0;103.375
1999-3-17-18-11-0;102.223
1999-3-17-18-12-0;104.493
1999-3-17-18-13-0;106.886
1999-3-17-18-14-0;100.022
1999-3-17-18-15-0;102.607
1999-3-17-18-16-0;99.715
1999-3-17-18-17-0;98.051
1999-3-17-18-18-0;100.39
1999-3-17-18-19-0;101.958
1999-3-17-18-20-0;102.38
1999-3-17-18-21-0;99.864
1999-3-17-18-22-0;102.557
1999-3-17-18-23-0;102.753
1999-3-17-18-24-0;102.162
1999-3-17-18-25-0;101.164
1999-3-17-18-26-0;105.868
1999-3-17-18-27-0;104.558
1999-3-17-18-28-0;105.445
1999-3-17-18-29-0;100.331
1999-3-17-18-30-0;104.616
1999-3-17-18-31-0;102.938
1999-3-17-18-32-0;101.982
1999-3-17-18-33-0;102.604
1999-3-17-18-34-0;103.871
1999-3-17-18-35-0;102.355
1999-3-17-18-36-0;106.04
1999-3-17-18-37-0;103.974
1999-3-17-18-38-0;102.228
1999-3-17-18-39-0;101.533
1999-3-17-18-40-0;100.952
1999-3-17-18-41-0;105.269
1999-3-17-18-42-0;106.402
1999-3-17-18-43-0;101.513
1999-3-17-18-44-0;103.379
1999-3-17-18-45-0;104.812
1999-3-17-18-46-0;106.106
1999-3-17-18-47-0;106.967
1999-3-17-18-48-0;98.082
1999-3-17-18-49-0;105.43
1999-3-17-18-50-0;103.998
1999-3-17-18-51-0;105.265
1999-3-17-18-52-0;106.349
1999-3-17-18-53-0;104.366
1999-3-17-18-54-0;105.788
1999-3-17-18-55-0;103.321
1999-3-17-18-56-0;100.644
1999-3-17-18-57-0;106.909
1999-3-17-18-58-0;101.578
1999-3-17-18-59-0;103.767
1999-3-17-19-0-0;104.996
1999-3-17-19-1-0;103.01
1999-3-17-19-2-0;102.062
1999-3-17-19-3-0;100.814
1999-3-17-19-4-0;101.916
1999-3-17-19-5-0;102.019
1999-3-17-19-6-0;101.923
1999-3-17-19-7-0;102.58
1999-3-17-19-8-0;102.231
1999-3-17-19-9-0;102.285
1999-3-17-19-10-0;100.158
1999-3-17-19-11-0;105.426
1999-3-17-19-12-0;104.293
1999-3-17-19-13-0;103.452
1999-3-17-19-14-0;104.086
1999-3-17-19-15-0;102.42
1999-3-17-19-16-0;104.512
1999-3-17-19-17-0;103.963
1999-3-17-19-18-0;101.079
1999-3-17-19-19-0;104.239
1999-3-17-19-20-0;102.562
1999-3-17-19-21-0;102.093
1999-3-17-19-22-0;99.606
1999-3-17-19-23-0;103.318
1999-3-17-19-24-0;106.217
1999-3-17-19-25-0;101.905
1999-3-17-19-26-0;99.69
1999-3-17-19-27-0;102.961
1999-3-17-19-28-0;102.995
1999-3-17-19-29-0;101.697
1999-3-17-19-30-0;99.254
1999-3-17-19-31-0;97.986
1999-3-17-19-32-0;104.658
1999-3-17-19-33-0;102.404
1999-3-17-19-34-0;103.998
1999-3-17-19-35-0;101.843
1999-3-17-19-36-0;103.617
1999-3-17-19-37-0;102.98
1999-3-17-19-38-0;104.109
1999-3-17-19-39-0;100.578
1999-3-17-19-40-0;97.588
1999-3-17-19-41-0;101.909
1999-3-17-19-42-0;106.082
1999-3-17-19-43-0;102.872
1999-3-17-19-44-0;101.801
1999-3-17-19-45-0;101.827
1999-3-17-19-46-0;104.973
1999-3-17-19-47-0;103.164
1999-3-17-19-48-0;103.183
1999-3-17-19-49-0;102.338
1999-3-17-19-50-0;105.07
1999-3-17-19-51-0;104.163
1999-3-17-19-52-0;100.507
1999-3-17-19-53-0;101.726
1999-3-17-19-54-0;102.125
1999-3-17-19-55-0;103.198
1999-3-17-19-56-0;101.044
1999-3-17-19-57-0;101.14
1999-3-17-19-58-0;99.679
1999-3-17-19-59-0;97.783
1999-3-17-20-0-0;103.394
1999-3-17-20-1-0;108.853
1999-3-17-20-2-0;100.05
1999-3-17-20-3-0;102.786
1999-3-17-20-4-0;99.709
1999-3-17-20-5-0;102.801
1999-3-17-20-6-0;101.866
1999-3-17-20-7-0;101.116
1999-3-17-20-8-0;98.687
1999-3-17-20-9-0;104.848
1999-3-17-20-10-0;101.876
1999-3-17-20-11-0;103.624
1999-3-17-20-12-0;99.973
1999-3-17-20-13-0;99.227
1999-3-17-20-14-0;103.436
1999-3-17-20-15-0;104.86
1999-3-17-20-16-0;104.687
1999-3-17-20-17-0;99.708
1999-3-17-20-18-0;103.047
1999-3-17-20-19-0;101.321
1999-3-17-20-20-0;103.343
1999-3-17-20-21-0;99.684
1999-3-17-20-22-0;100.39
1999-3-17-20-23-0;101.094
1999-3-17-20-24-0;104.052
1999-3-17-20-25-0;103.416
1999-3-17-20-26-0;101.876
1999-3-17-20-27-0;104.398
1999-3-17-20-28-0;105.268
1999-3-17-20-29-0;102.496
1999-3-17-20-30-0;97.364
1999-3-17-20-31-0;102.115
1999-3-17-20-32-0;105.9
1999-3-17-20-33-0;101.744
1999-3-17-20-34-0;105.335
1999-3-17-20-35-0;104.136
1999-3-17-20-36-0;100.476
1999-3-17-20-37-0;102.973
1999-3-17-20-38-0;102.811
1999-3-17-20-39-0;101.597
1999-3-17-20-40-0;101.651
1999-3-17-20-41-0;99.265
1999-3-17-20-42-0;100.508
1999-3-17-20-43-0;101.915
1999-3-17-20-44-0;101.667
1999-3-17-20-45-0;100.421
1999-3-17-20-46-0;101.651
1999-3-17-20-47-0;104.109
1999-3-17-20-48-0;101.963
1999-3-17-20-49-0;97.713
1999-3-17-20-50-0;102.117
1999-3-17-20-51-0;105.225
1999-3-17-20-52-0;98.763
1999-3-17-20-53-0;99.67
1999-3-17-20-54-0;99.045
1999-3-17-20-55-0;102.056
1999-3-17-20-56-0;101.697
1999-3-17-20-57-0;102.511
1999-3-17-20-58-0;103.437
1999-3-17-20-59-0;102.537
1999-3-17-21-0-0;98.063
1999-3-17-21-1-0;102.344
1999-3-17-21-2-0;101.362
1999-3-17-21-3-0;101.416
1999-3-17-21-4-0;103.838
1999-3-17-21-5-0;104.839
1999-3-17-21-6-0;104.704
1999-3-17-21-7-0;100.808
1999-3-17-21-8-0;103.123
1999-3-17-21-9-0;101.824
1999-3-17-21-10-0;102.825
1999-3-17-21-11-0;104.812
1999-3-17-21-12-0;104.507
1999-3-17-21-13-0;100.336
1999-3-17-21-14-0;102.859
1999-3-17-21-15-0;100.066
1999-3-17-21-16-0;96.738
1999-3-17-21-17-0;101.281
1999-3-17-21-18-0;106.279
1999-3-17-21-19-0;104.205
1999-3-17-21-20-0;101.795
1999-3-17-21-21-0;101.295
1999-3-17-21-22-0;99.669
1999-3-17-21-23-0;102.56
1999-3-17-21-24-0;101.329
1999-3-17-21-25-0;100.865
1999-3-17-21-26-0;103.655
1999-3-17-21-27-0;104.422
1999-3-17-21-28-0;99.403
1999-3-17-21-29-0;100.472
1999-3-17-21-30-0;102.6
1999-3-17-21-31-0;104.747
1999-3-17-21-32-0;102.743
1999-3-17-21-33-0;102.178
1999-3-17-21-34-0;102.917
1999-3-17-21-35-0;107.199
1999-3-17-21-36-0;102.987
1999-3-17-21-37-0;101.452
1999-3-17-21-38-0;99.898
1999-3-17-21-39-0;101.804
1999-3-17-21-40-0;103.216
1999-3-17-21-41-0;104.085
1999-3-17-21-42-0;103.834
1999-3-17-21-43-0;102.74
1999-3-17-21-44-0;107.891
1999-3-17-21-45-0;101.027
1999-3-17-21-46-0;100.091
1999-3-17-21-47-0;99.112
1999-3-17-21-48-0;104.039
1999-3-17-21-49-0;97.606
1999-3-17-21-50-0;100.287
1999-3-17-21-51-0;105.296
1999-3-17-21-52-0;101.745
1999-3-17-21-53-0;100.554
1999-3-17-21-54-0;101.088
1999-3-17-21-55-0;103.215
1999-3-17-21-56-0;105.737
1999-3-17-21-57-0;103.068
1999-3-17-21-58-0;101.61
1999-3-17-21-59-0;102.236
1999-3-17-22-0-0;104.139
1999-3-17-22-1-0;102.537
1999-3-17-22-2-0;99.948
1999-3-17-22-3-0;102.297
1999-3-17-22-4-0;104.666
1999-3-17-22-5-0;102.289
1999-3-17-22-6-0;102.371
1999-3-17-22-7-0;102.649
1999-3-17-22-8-0;100.509
1999-3-17-22-9-0;104.476
1999-3-17-22-10-0;104.859
1999-3-17-22-11-0;99.464
1999-3-17-22-12-0;96.245
1999-3-17-22-13-0;99.766
1999-3-17-22-14-0;105.022
1999-3-17-22-15-0;100.811
1999-3-17-22-16-0;106.402
1999-3-17-22-17-0;101.744
1999-3-17-22-18-0;106.101
1999-3-17-22-19-0;101.745
1999-3-17-22-20-0;103.579
1999-3-17-22-21-0;104.99
1999-3-17-22-22-0;102.879
1999-3-17-22-23-0;105.114
1999-3-17-22-24-0;103.274
1999-3-17-22-25-0;101.878
1999-3-17-22-26-0;104.716
1999-3-17-22-27-0;105.315
1999-3-17-22-28-0;101.196
1999-3-17-22-29-0;102.697
1999-3-17-22-30-0;103.881
1999-3-17-22-31-0;106.285
1999-3-17-22-32-0;104.955
1999-3-17-22-33-0;102.589
1999-3-17-22-34-0;104.89
1999-3-17-22-35-0;102.195
1999-3-17-22-36-0;104.267
1999-3-17-22-37-0;103.467
1999-3-17-22-38-0;107.189
1999-3-17-22-39-0;102.795
1999-3-17-22-40-0;105.04
1999-3-17-22-41-0;100.406
1999-3-17-22-42-0;101.343
1999-3-17-22-43-0;103.684
1999-3-17-22-44-0;100.136
1999-3-17-22-45-0;102.892
1999-3-17-22-46-0;101.537
1999-3-17-22-47-0;101.684
1999-3-17-22-48-0;102.256
1999-3-17-22-49-0;101.697
1999-3-17-22-50-0;104.596
1999-3-17-22-51-0;102.611
1999-3-17-22-52-0;101.397
1999-3-17-22-53-0;103.034
1999-3-17-22-54-0;107.523
1999-3-17-22-55-0;98.936
1999-3-17-22-56-0;102.585
1999-3-17-22-57-0;105.447
1999-3-17-22-58-0;103.336
1999-3-17-22-59-0;101.092
1999-3-17-23-0-0;99.605
1999-3-17-23-1-0;100.036
1999-3-17-23-2-0;101.308
1999-3-17-23-3-0;101.308
1999-3-17-23-4-0;99.703
1999-3-17-23-5-0;100.549
1999-3-17-23-6-0;103.675
1999-3-17-23-7-0;99.678
1999-3-17-23-8-0;103.865
1999-3-17-23-9-0;106.703
1999-3-17-23-10-0;104.054
1999-3-17-23-11-0;101.421
1999-3-17-23-12-0;100.882
1999-3-17-23-13-0;101.83
1999-3-17-23-14-0;101.204
1999-3-17-23-15-0;103.149
1999-3-17-23-16-0;98.332
1999-3-17-23-17-0;100.741
1999-3-17-23-18-0;101.751
1999-3-17-23-19-0;101.156
1999-3-17-23-20-0;101.5
1999-3-17-23-21-0;103.923
1999-3-17-23-22-0;102.4
1999-3-17-23-23-0;104.093
1999-3-17-23-24-0;102.988
1999-3-17-23-25-0;106.235
1999-3-17-23-26-0;101.217
1999-3-17-23-27-0;102.284
1999-3-17-23-28-0;98.812
1999-3-17-23-29-0;103.753
1999-3-17-23-30-0;99.446
1999-3-17-23-31-0;101.676
1999-3-17-23-32-0;104.472
1999-3-17-23-33-0;105.219
1999-3-17-23-34-0;100.136
1999-3-17-23-35-0;103.045
1999-3-17-23-36-0;104.894
1999-3-17-23-37-0;99.448
1999-3-17-23-38-0;101.465
1999-3-17-23-39-0;105.512
1999-3-17-23-40-0;101.45
1999-3-17-23-41-0;102.949
1999-3-17-23-42-0;101.862
1999-3-17-23-43-0;102.102
1999-3-17-23-44-0;100.49
1999-3-17-23-45-0;98.96
1999-3-17-23-46-0;102.418
1999-3-17-23-47-0;105.648
1999-3-17-23-48-0;103.846
1999-3-17-23-49-0;101.131
1999-3-17-23-50-0;104.132
1999-3-17-23-51-0;98.027
1999-3-17-23-52-0;103.73
1999-3-17-23-53-0;105.795
1999-3-17-23-54-0;104.723
1999-3-17-23-55-0;104.109
1999-3-17-23-56-0;103.633
1999-3-17-23-57-0;107.275
1999-3-17-23-58-0;102.701
1999-3-17-23-59-0;101.715
