DateInfo;Pressure
2009-01-15-13-42-00;110.073
2009-01-15-13-43-00;115.377
2009-01-15-13-44-00;110.533
2009-01-15-13-45-00;112.740
2009-01-15-13-46-00;113.396
2009-01-15-13-47-00;109.509
2009-01-15-13-48-00;111.216
2009-01-15-13-49-00;110.059
2009-01-15-13-50-00;114.626
2009-01-15-13-51-00;112.014
2009-01-15-13-52-00;112.207
2009-01-15-13-53-00;110.822
2009-01-15-13-54-00;110.780
2009-01-15-13-55-00;111.200
2009-01-15-13-56-00;111.668
2009-01-15-13-57-00;110.526
2009-01-15-13-58-00;112.419
2009-01-15-13-59-00;113.491
2009-01-15-14-00-00;116.004
2009-01-15-14-01-00;111.634
2009-01-15-14-02-00;113.390
2009-01-15-14-03-00;112.790
2009-01-15-14-04-00;109.129
2009-01-15-14-05-00;111.163
2009-01-15-14-06-00;113.873
2009-01-15-14-07-00;111.925
2009-01-15-14-08-00;113.407
2009-01-15-14-09-00;113.758
2009-01-15-14-10-00;109.652
2009-01-15-14-11-00;109.585
2009-01-15-14-12-00;112.111
2009-01-15-14-13-00;111.878
2009-01-15-14-14-00;114.375
2009-01-15-14-15-00;113.003
2009-01-15-14-16-00;110.880
2009-01-15-14-17-00;111.973
2009-01-15-14-18-00;111.998
2009-01-15-14-19-00;110.446
2009-01-15-14-20-00;113.687
2009-01-15-14-21-00;111.569
2009-01-15-14-22-00;110.178
2009-01-15-14-23-00;111.261
2009-01-15-14-24-00;109.278
2009-01-15-14-25-00;113.469
2009-01-15-14-26-00;111.042
2009-01-15-14-27-00;106.658
2009-01-15-14-28-00;112.893
2009-01-15-14-29-00;111.636
2009-01-15-14-30-00;111.499
2009-01-15-14-31-00;109.817
2009-01-15-14-32-00;112.082
2009-01-15-14-33-00;111.828
2009-01-15-14-34-00;113.918
2009-01-15-14-35-00;113.628
2009-01-15-14-36-00;111.926
2009-01-15-14-37-00;111.777
2009-01-15-14-38-00;112.937
2009-01-15-14-39-00;114.291
2009-01-15-14-40-00;111.321
2009-01-15-14-41-00;113.032
2009-01-15-14-42-00;112.560
2009-01-15-14-43-00;112.855
2009-01-15-14-44-00;110.621
2009-01-15-14-45-00;112.003
2009-01-15-14-46-00;108.769
2009-01-15-14-47-00;108.616
2009-01-15-14-48-00;111.046
2009-01-15-14-49-00;112.838
2009-01-15-14-50-00;109.974
2009-01-15-14-51-00;115.532
2009-01-15-14-52-00;108.314
2009-01-15-14-53-00;111.752
2009-01-15-14-54-00;116.754
2009-01-15-14-55-00;109.403
2009-01-15-14-56-00;110.348
2009-01-15-14-57-00;115.192
2009-01-15-14-58-00;106.718
2009-01-15-14-59-00;110.188
2009-01-15-15-00-00;107.470
2009-01-15-15-01-00;113.012
2009-01-15-15-02-00;110.795
2009-01-15-15-03-00;110.260
2009-01-15-15-04-00;112.873
2009-01-15-15-05-00;109.512
2009-01-15-15-06-00;112.496
2009-01-15-15-07-00;110.908
2009-01-15-15-08-00;112.921
2009-01-15-15-09-00;115.122
2009-01-15-15-10-00;116.900
2009-01-15-15-11-00;108.936
2009-01-15-15-12-00;109.869
2009-01-15-15-13-00;108.231
2009-01-15-15-14-00;109.421
2009-01-15-15-15-00;110.307
2009-01-15-15-16-00;110.540
2009-01-15-15-17-00;115.609
2009-01-15-15-18-00;116.158
2009-01-15-15-19-00;113.132
2009-01-15-15-20-00;112.366
2009-01-15-15-21-00;111.747
2009-01-15-15-22-00;107.747
2009-01-15-15-23-00;114.818
2009-01-15-15-24-00;112.738
2009-01-15-15-25-00;111.299
2009-01-15-15-26-00;113.554
2009-01-15-15-27-00;111.949
2009-01-15-15-28-00;113.385
2009-01-15-15-29-00;112.014
2009-01-15-15-30-00;114.931
2009-01-15-15-31-00;114.588
2009-01-15-15-32-00;108.488
2009-01-15-15-33-00;110.381
2009-01-15-15-34-00;114.295
2009-01-15-15-35-00;111.834
2009-01-15-15-36-00;107.869
2009-01-15-15-37-00;106.446
2009-01-15-15-38-00;110.145
2009-01-15-15-39-00;111.988
2009-01-15-15-40-00;112.311
2009-01-15-15-41-00;110.319
2009-01-15-15-42-00;113.507
2009-01-15-15-43-00;110.608
2009-01-15-15-44-00;113.169
2009-01-15-15-45-00;116.991
2009-01-15-15-46-00;114.860
2009-01-15-15-47-00;111.204
2009-01-15-15-48-00;113.664
2009-01-15-15-49-00;108.342
2009-01-15-15-50-00;112.923
2009-01-15-15-51-00;111.662
2009-01-15-15-52-00;105.603
2009-01-15-15-53-00;108.208
2009-01-15-15-54-00;111.010
2009-01-15-15-55-00;111.506
2009-01-15-15-56-00;108.562
2009-01-15-15-57-00;109.606
2009-01-15-15-58-00;110.394
2009-01-15-15-59-00;112.857
2009-01-15-16-00-00;110.067
2009-01-15-16-01-00;109.819
2009-01-15-16-02-00;109.000
2009-01-15-16-03-00;117.276
2009-01-15-16-04-00;116.170
2009-01-15-16-05-00;106.226
2009-01-15-16-06-00;112.352
2009-01-15-16-07-00;111.379
2009-01-15-16-08-00;110.987
2009-01-15-16-09-00;112.945
2009-01-15-16-10-00;109.027
2009-01-15-16-11-00;106.722
2009-01-15-16-12-00;112.722
2009-01-15-16-13-00;115.830
2009-01-15-16-14-00;110.024
2009-01-15-16-15-00;117.143
2009-01-15-16-16-00;111.136
2009-01-15-16-17-00;110.758
2009-01-15-16-18-00;108.983
2009-01-15-16-19-00;112.328
2009-01-15-16-20-00;109.065
2009-01-15-16-21-00;108.229
2009-01-15-16-22-00;112.875
2009-01-15-16-23-00;109.420
2009-01-15-16-24-00;110.107
2009-01-15-16-25-00;115.805
2009-01-15-16-26-00;114.157
2009-01-15-16-27-00;113.345
2009-01-15-16-28-00;113.029
2009-01-15-16-29-00;108.778
2009-01-15-16-30-00;109.513
2009-01-15-16-31-00;111.697
2009-01-15-16-32-00;111.240
2009-01-15-16-33-00;115.011
2009-01-15-16-34-00;116.791
2009-01-15-16-35-00;109.154
2009-01-15-16-36-00;108.092
2009-01-15-16-37-00;111.506
2009-01-15-16-38-00;111.853
2009-01-15-16-39-00;112.967
2009-01-15-16-40-00;114.439
2009-01-15-16-41-00;112.804
2009-01-15-16-42-00;111.893
2009-01-15-16-43-00;112.541
2009-01-15-16-44-00;107.042
2009-01-15-16-45-00;113.790
2009-01-15-16-46-00;109.040
2009-01-15-16-47-00;111.184
2009-01-15-16-48-00;111.444
2009-01-15-16-49-00;110.835
2009-01-15-16-50-00;112.927
2009-01-15-16-51-00;111.103
2009-01-15-16-52-00;108.877
2009-01-15-16-53-00;109.895
2009-01-15-16-54-00;112.342
2009-01-15-16-55-00;110.283
2009-01-15-16-56-00;112.716
2009-01-15-16-57-00;116.720
2009-01-15-16-58-00;113.167
2009-01-15-16-59-00;113.609
2009-01-15-17-00-00;110.276
2009-01-15-17-01-00;109.557
2009-01-15-17-02-00;110.959
2009-01-15-17-03-00;115.617
2009-01-15-17-04-00;115.620
2009-01-15-17-05-00;110.382
2009-01-15-17-06-00;110.437
2009-01-15-17-07-00;109.443
2009-01-15-17-08-00;110.941
2009-01-15-17-09-00;111.205
2009-01-15-17-10-00;113.087
2009-01-15-17-11-00;111.393
2009-01-15-17-12-00;110.572
2009-01-15-17-13-00;112.607
2009-01-15-17-14-00;108.121
2009-01-15-17-15-00;111.090
2009-01-15-17-16-00;108.249
2009-01-15-17-17-00;108.948
2009-01-15-17-18-00;116.696
2009-01-15-17-19-00;113.105
2009-01-15-17-20-00;110.199
2009-01-15-17-21-00;109.748
2009-01-15-17-22-00;111.969
2009-01-15-17-23-00;114.577
2009-01-15-17-24-00;112.468
2009-01-15-17-25-00;112.658
2009-01-15-17-26-00;111.581
2009-01-15-17-27-00;110.488
2009-01-15-17-28-00;112.269
2009-01-15-17-29-00;113.560
2009-01-15-17-30-00;116.779
2009-01-15-17-31-00;110.895
2009-01-15-17-32-00;112.093
2009-01-15-17-33-00;110.530
2009-01-15-17-34-00;111.819
2009-01-15-17-35-00;112.391
2009-01-15-17-36-00;112.153
2009-01-15-17-37-00;110.353
2009-01-15-17-38-00;114.588
2009-01-15-17-39-00;107.677
2009-01-15-17-40-00;108.564
2009-01-15-17-41-00;110.240
2009-01-15-17-42-00;112.817
2009-01-15-17-43-00;115.216
2009-01-15-17-44-00;111.913
2009-01-15-17-45-00;108.844
2009-01-15-17-46-00;109.300
2009-01-15-17-47-00;113.525
2009-01-15-17-48-00;112.540
2009-01-15-17-49-00;112.367
2009-01-15-17-50-00;112.978
2009-01-15-17-51-00;112.570
2009-01-15-17-52-00;115.641
2009-01-15-17-53-00;111.674
2009-01-15-17-54-00;114.255
2009-01-15-17-55-00;105.701
2009-01-15-17-56-00;115.287
2009-01-15-17-57-00;113.805
2009-01-15-17-58-00;114.792
2009-01-15-17-59-00;113.839
2009-01-15-18-00-00;111.690
2009-01-15-18-01-00;110.712
2009-01-15-18-02-00;110.582
2009-01-15-18-03-00;111.350
2009-01-15-18-04-00;109.767
2009-01-15-18-05-00;115.222
2009-01-15-18-06-00;113.480
2009-01-15-18-07-00;107.680
2009-01-15-18-08-00;112.004
2009-01-15-18-09-00;110.476
2009-01-15-18-10-00;111.735
2009-01-15-18-11-00;109.541
2009-01-15-18-12-00;111.306
2009-01-15-18-13-00;112.005
2009-01-15-18-14-00;109.820
2009-01-15-18-15-00;112.325
2009-01-15-18-16-00;112.760
2009-01-15-18-17-00;111.858
2009-01-15-18-18-00;108.364
2009-01-15-18-19-00;113.969
2009-01-15-18-20-00;111.192
2009-01-15-18-21-00;110.646
2009-01-15-18-22-00;113.805
2009-01-15-18-23-00;109.909
2009-01-15-18-24-00;110.265
2009-01-15-18-25-00;111.077
2009-01-15-18-26-00;107.494
2009-01-15-18-27-00;109.688
2009-01-15-18-28-00;108.278
2009-01-15-18-29-00;108.532
2009-01-15-18-30-00;113.955
2009-01-15-18-31-00;115.573
2009-01-15-18-32-00;110.308
2009-01-15-18-33-00;109.544
2009-01-15-18-34-00;110.625
2009-01-15-18-35-00;112.293
2009-01-15-18-36-00;118.327
2009-01-15-18-37-00;112.237
2009-01-15-18-38-00;111.317
2009-01-15-18-39-00;113.510
2009-01-15-18-40-00;109.407
2009-01-15-18-41-00;112.221
2009-01-15-18-42-00;112.238
2009-01-15-18-43-00;111.103
2009-01-15-18-44-00;114.020
2009-01-15-18-45-00;109.927
2009-01-15-18-46-00;110.918
2009-01-15-18-47-00;113.652
2009-01-15-18-48-00;111.786
2009-01-15-18-49-00;111.633
2009-01-15-18-50-00;114.124
2009-01-15-18-51-00;112.571
2009-01-15-18-52-00;108.796
2009-01-15-18-53-00;110.935
2009-01-15-18-54-00;111.776
2009-01-15-18-55-00;111.320
2009-01-15-18-56-00;113.718
2009-01-15-18-57-00;116.740
2009-01-15-18-58-00;109.857
2009-01-15-18-59-00;116.357
2009-01-15-19-00-00;113.496
2009-01-15-19-01-00;110.795
2009-01-15-19-02-00;109.405
2009-01-15-19-03-00;111.967
2009-01-15-19-04-00;114.009
2009-01-15-19-05-00;114.304
2009-01-15-19-06-00;108.798
2009-01-15-19-07-00;110.892
2009-01-15-19-08-00;110.972
2009-01-15-19-09-00;110.288
2009-01-15-19-10-00;112.902
2009-01-15-19-11-00;109.462
2009-01-15-19-12-00;111.079
2009-01-15-19-13-00;110.091
2009-01-15-19-14-00;115.462
2009-01-15-19-15-00;110.012
2009-01-15-19-16-00;113.721
2009-01-15-19-17-00;112.452
2009-01-15-19-18-00;111.288
2009-01-15-19-19-00;110.608
2009-01-15-19-20-00;108.792
2009-01-15-19-21-00;108.112
2009-01-15-19-22-00;111.629
2009-01-15-19-23-00;112.819
2009-01-15-19-24-00;110.349
2009-01-15-19-25-00;111.623
2009-01-15-19-26-00;115.826
2009-01-15-19-27-00;109.348
2009-01-15-19-28-00;112.101
2009-01-15-19-29-00;111.493
2009-01-15-19-30-00;109.836
2009-01-15-19-31-00;109.897
2009-01-15-19-32-00;112.387
2009-01-15-19-33-00;107.152
2009-01-15-19-34-00;114.046
2009-01-15-19-35-00;113.949
2009-01-15-19-36-00;112.485
2009-01-15-19-37-00;107.339
2009-01-15-19-38-00;110.630
2009-01-15-19-39-00;108.424
2009-01-15-19-40-00;111.883
2009-01-15-19-41-00;107.993
2009-01-15-19-42-00;109.162
2009-01-15-19-43-00;111.747
2009-01-15-19-44-00;118.021
2009-01-15-19-45-00;107.810
2009-01-15-19-46-00;112.433
2009-01-15-19-47-00;119.321
2009-01-15-19-48-00;115.020
2009-01-15-19-49-00;113.444
2009-01-15-19-50-00;112.079
2009-01-15-19-51-00;117.258
2009-01-15-19-52-00;109.071
2009-01-15-19-53-00;112.450
2009-01-15-19-54-00;113.507
2009-01-15-19-55-00;116.539
2009-01-15-19-56-00;107.223
2009-01-15-19-57-00;110.731
2009-01-15-19-58-00;111.266
2009-01-15-19-59-00;111.314
2009-01-15-20-00-00;109.937
2009-01-15-20-01-00;109.678
2009-01-15-20-02-00;113.390
2009-01-15-20-03-00;108.381
2009-01-15-20-04-00;111.466
2009-01-15-20-05-00;112.104
2009-01-15-20-06-00;113.042
2009-01-15-20-07-00;113.589
2009-01-15-20-08-00;113.087
2009-01-15-20-09-00;108.992
2009-01-15-20-10-00;111.911
2009-01-15-20-11-00;110.714
2009-01-15-20-12-00;110.702
2009-01-15-20-13-00;111.661
2009-01-15-20-14-00;112.304
2009-01-15-20-15-00;115.214
2009-01-15-20-16-00;110.896
2009-01-15-20-17-00;108.105
2009-01-15-20-18-00;110.053
2009-01-15-20-19-00;113.481
2009-01-15-20-20-00;113.017
2009-01-15-20-21-00;111.728
2009-01-15-20-22-00;111.095
2009-01-15-20-23-00;113.084
2009-01-15-20-24-00;109.607
2009-01-15-20-25-00;115.083
2009-01-15-20-26-00;111.745
2009-01-15-20-27-00;112.683
2009-01-15-20-28-00;113.948
2009-01-15-20-29-00;111.479
2009-01-15-20-30-00;108.972
2009-01-15-20-31-00;112.716
2009-01-15-20-32-00;111.183
2009-01-15-20-33-00;114.885
2009-01-15-20-34-00;113.195
2009-01-15-20-35-00;109.745
2009-01-15-20-36-00;108.485
2009-01-15-20-37-00;110.721
2009-01-15-20-38-00;110.597
2009-01-15-20-39-00;115.545
2009-01-15-20-40-00;114.265
2009-01-15-20-41-00;113.037
2009-01-15-20-42-00;111.229
2009-01-15-20-43-00;114.048
2009-01-15-20-44-00;115.233
2009-01-15-20-45-00;109.438
2009-01-15-20-46-00;110.794
2009-01-15-20-47-00;115.176
2009-01-15-20-48-00;111.403
2009-01-15-20-49-00;111.291
2009-01-15-20-50-00;111.971
2009-01-15-20-51-00;115.656
2009-01-15-20-52-00;109.786
2009-01-15-20-53-00;112.510
2009-01-15-20-54-00;109.065
2009-01-15-20-55-00;107.490
2009-01-15-20-56-00;112.975
2009-01-15-20-57-00;111.091
2009-01-15-20-58-00;112.773
2009-01-15-20-59-00;110.559
2009-01-15-21-00-00;111.678
2009-01-15-21-01-00;109.208
2009-01-15-21-02-00;110.843
2009-01-15-21-03-00;111.028
2009-01-15-21-04-00;113.095
2009-01-15-21-05-00;110.624
2009-01-15-21-06-00;108.205
2009-01-15-21-07-00;114.099
2009-01-15-21-08-00;110.825
2009-01-15-21-09-00;114.325
2009-01-15-21-10-00;114.565
2009-01-15-21-11-00;115.953
2009-01-15-21-12-00;115.182
2009-01-15-21-13-00;108.142
2009-01-15-21-14-00;111.805
2009-01-15-21-15-00;111.337
2009-01-15-21-16-00;110.781
2009-01-15-21-17-00;112.928
2009-01-15-21-18-00;115.456
2009-01-15-21-19-00;108.974
2009-01-15-21-20-00;108.362
2009-01-15-21-21-00;112.225
2009-01-15-21-22-00;114.345
2009-01-15-21-23-00;110.093
2009-01-15-21-24-00;110.753
2009-01-15-21-25-00;112.893
2009-01-15-21-26-00;115.176
2009-01-15-21-27-00;106.438
2009-01-15-21-28-00;110.677
2009-01-15-21-29-00;112.448
2009-01-15-21-30-00;108.661
2009-01-15-21-31-00;109.825
2009-01-15-21-32-00;109.361
2009-01-15-21-33-00;114.360
2009-01-15-21-34-00;113.329
2009-01-15-21-35-00;111.387
2009-01-15-21-36-00;111.124
2009-01-15-21-37-00;107.602
2009-01-15-21-38-00;111.149
2009-01-15-21-39-00;110.597
2009-01-15-21-40-00;110.417
2009-01-15-21-41-00;109.245
2009-01-15-21-42-00;105.606
2009-01-15-21-43-00;115.093
2009-01-15-21-44-00;115.279
2009-01-15-21-45-00;111.363
2009-01-15-21-46-00;112.780
2009-01-15-21-47-00;111.648
2009-01-15-21-48-00;113.137
2009-01-15-21-49-00;109.314
2009-01-15-21-50-00;109.434
2009-01-15-21-51-00;113.497
2009-01-15-21-52-00;108.514
2009-01-15-21-53-00;110.431
2009-01-15-21-54-00;112.123
2009-01-15-21-55-00;109.534
2009-01-15-21-56-00;109.450
2009-01-15-21-57-00;110.673
2009-01-15-21-58-00;112.037
2009-01-15-21-59-00;114.219
2009-01-15-22-00-00;109.625
2009-01-15-22-01-00;109.557
2009-01-15-22-02-00;111.396
2009-01-15-22-03-00;109.469
2009-01-15-22-04-00;115.216
2009-01-15-22-05-00;111.607
2009-01-15-22-06-00;112.363
2009-01-15-22-07-00;112.440
2009-01-15-22-08-00;111.357
2009-01-15-22-09-00;111.017
2009-01-15-22-10-00;112.048
2009-01-15-22-11-00;109.613
2009-01-15-22-12-00;110.384
2009-01-15-22-13-00;110.700
2009-01-15-22-14-00;106.571
2009-01-15-22-15-00;112.120
2009-01-15-22-16-00;110.155
2009-01-15-22-17-00;110.806
2009-01-15-22-18-00;113.773
2009-01-15-22-19-00;112.116
2009-01-15-22-20-00;112.880
2009-01-15-22-21-00;113.621
2009-01-15-22-22-00;115.285
2009-01-15-22-23-00;116.201
2009-01-15-22-24-00;112.015
2009-01-15-22-25-00;111.531
2009-01-15-22-26-00;115.710
2009-01-15-22-27-00;112.970
2009-01-15-22-28-00;113.734
2009-01-15-22-29-00;107.794
2009-01-15-22-30-00;114.751
2009-01-15-22-31-00;114.279
2009-01-15-22-32-00;114.448
2009-01-15-22-33-00;111.797
2009-01-15-22-34-00;111.657
2009-01-15-22-35-00;111.872
2009-01-15-22-36-00;113.298
2009-01-15-22-37-00;112.290
2009-01-15-22-38-00;112.961
2009-01-15-22-39-00;112.705
2009-01-15-22-40-00;113.967
2009-01-15-22-41-00;112.620
2009-01-15-22-42-00;111.186
2009-01-15-22-43-00;111.283
2009-01-15-22-44-00;111.131
2009-01-15-22-45-00;109.409
2009-01-15-22-46-00;111.064
2009-01-15-22-47-00;110.421
2009-01-15-22-48-00;111.137
2009-01-15-22-49-00;112.937
2009-01-15-22-50-00;110.425
2009-01-15-22-51-00;112.673
2009-01-15-22-52-00;113.493
2009-01-15-22-53-00;109.938
2009-01-15-22-54-00;112.643
2009-01-15-22-55-00;110.022
2009-01-15-22-56-00;111.291
2009-01-15-22-57-00;110.099
2009-01-15-22-58-00;110.775
2009-01-15-22-59-00;112.493
2009-01-15-23-00-00;108.986
2009-01-15-23-01-00;105.654
2009-01-15-23-02-00;112.176
2009-01-15-23-03-00;108.458
2009-01-15-23-04-00;111.042
2009-01-15-23-05-00;111.844
2009-01-15-23-06-00;114.296
2009-01-15-23-07-00;109.336
2009-01-15-23-08-00;110.165
2009-01-15-23-09-00;109.504
2009-01-15-23-10-00;113.248
2009-01-15-23-11-00;113.983
2009-01-15-23-12-00;112.854
2009-01-15-23-13-00;111.025
2009-01-15-23-14-00;109.621
2009-01-15-23-15-00;113.684
2009-01-15-23-16-00;109.705
2009-01-15-23-17-00;108.149
2009-01-15-23-18-00;109.866
2009-01-15-23-19-00;109.056
2009-01-15-23-20-00;108.907
2009-01-15-23-21-00;114.441
2009-01-15-23-22-00;112.232
2009-01-15-23-23-00;110.949
2009-01-15-23-24-00;109.084
2009-01-15-23-25-00;114.919
2009-01-15-23-26-00;108.362
2009-01-15-23-27-00;112.673
2009-01-15-23-28-00;109.341
2009-01-15-23-29-00;110.901
2009-01-15-23-30-00;115.030
2009-01-15-23-31-00;114.405
2009-01-15-23-32-00;112.330
2009-01-15-23-33-00;110.195
2009-01-15-23-34-00;113.076
2009-01-15-23-35-00;114.761
2009-01-15-23-36-00;114.107
2009-01-15-23-37-00;114.637
2009-01-15-23-38-00;113.880
2009-01-15-23-39-00;111.617
2009-01-15-23-40-00;109.988
2009-01-15-23-41-00;112.305
2009-01-15-23-42-00;108.538
2009-01-15-23-43-00;110.558
2009-01-15-23-44-00;112.718
2009-01-15-23-45-00;113.536
2009-01-15-23-46-00;111.432
2009-01-15-23-47-00;116.019
2009-01-15-23-48-00;112.920
2009-01-15-23-49-00;112.691
2009-01-15-23-50-00;112.511
2009-01-15-23-51-00;108.017
2009-01-15-23-52-00;111.737
2009-01-15-23-53-00;110.830
2009-01-15-23-54-00;113.364
2009-01-15-23-55-00;115.629
2009-01-15-23-56-00;108.466
2009-01-15-23-57-00;110.177
2009-01-15-23-58-00;113.826
2009-01-15-23-59-00;110.037
