DateInfo;Pressure
2008-01-02-13-42-00;109.516
2008-01-02-13-43-00;110.553
2008-01-02-13-44-00;109.476
2008-01-02-13-45-00;110.602
2008-01-02-13-46-00;113.177
2008-01-02-13-47-00;113.891
2008-01-02-13-48-00;110.464
2008-01-02-13-49-00;107.718
2008-01-02-13-50-00;113.443
2008-01-02-13-51-00;114.479
2008-01-02-13-52-00;109.047
2008-01-02-13-53-00;114.180
2008-01-02-13-54-00;111.507
2008-01-02-13-55-00;106.327
2008-01-02-13-56-00;110.269
2008-01-02-13-57-00;110.309
2008-01-02-13-58-00;112.447
2008-01-02-13-59-00;107.386
2008-01-02-14-00-00;113.263
2008-01-02-14-01-00;112.657
2008-01-02-14-02-00;112.877
2008-01-02-14-03-00;110.674
2008-01-02-14-04-00;112.926
2008-01-02-14-05-00;116.974
2008-01-02-14-06-00;113.647
2008-01-02-14-07-00;107.354
2008-01-02-14-08-00;112.288
2008-01-02-14-09-00;114.311
2008-01-02-14-10-00;110.496
2008-01-02-14-11-00;114.651
2008-01-02-14-12-00;109.581
2008-01-02-14-13-00;111.055
2008-01-02-14-14-00;109.557
2008-01-02-14-15-00;110.358
2008-01-02-14-16-00;111.080
2008-01-02-14-17-00;107.012
2008-01-02-14-18-00;113.915
2008-01-02-14-19-00;107.978
2008-01-02-14-20-00;113.047
2008-01-02-14-21-00;110.553
2008-01-02-14-22-00;111.913
2008-01-02-14-23-00;110.132
2008-01-02-14-24-00;114.822
2008-01-02-14-25-00;112.337
2008-01-02-14-26-00;110.844
2008-01-02-14-27-00;109.476
2008-01-02-14-28-00;110.772
2008-01-02-14-29-00;111.849
2008-01-02-14-30-00;110.254
2008-01-02-14-31-00;110.878
2008-01-02-14-32-00;116.193
2008-01-02-14-33-00;112.004
2008-01-02-14-34-00;112.100
2008-01-02-14-35-00;113.613
2008-01-02-14-36-00;111.752
2008-01-02-14-37-00;113.840
2008-01-02-14-38-00;107.767
2008-01-02-14-39-00;111.461
2008-01-02-14-40-00;112.837
2008-01-02-14-41-00;109.225
2008-01-02-14-42-00;113.872
2008-01-02-14-43-00;113.792
2008-01-02-14-44-00;111.063
2008-01-02-14-45-00;105.217
2008-01-02-14-46-00;112.851
2008-01-02-14-47-00;110.658
2008-01-02-14-48-00;109.703
2008-01-02-14-49-00;112.562
2008-01-02-14-50-00;111.832
2008-01-02-14-51-00;110.755
2008-01-02-14-52-00;109.929
2008-01-02-14-53-00;114.464
2008-01-02-14-54-00;109.071
2008-01-02-14-55-00;106.261
2008-01-02-14-56-00;112.739
2008-01-02-14-57-00;111.856
2008-01-02-14-58-00;107.523
2008-01-02-14-59-00;110.107
2008-01-02-15-00-00;112.303
2008-01-02-15-01-00;108.909
2008-01-02-15-02-00;109.192
2008-01-02-15-03-00;112.059
2008-01-02-15-04-00;108.884
2008-01-02-15-05-00;109.605
2008-01-02-15-06-00;116.068
2008-01-02-15-07-00;110.691
2008-01-02-15-08-00;109.735
2008-01-02-15-09-00;107.362
2008-01-02-15-10-00;108.155
2008-01-02-15-11-00;115.420
2008-01-02-15-12-00;111.444
2008-01-02-15-13-00;111.185
2008-01-02-15-14-00;110.382
2008-01-02-15-15-00;109.484
2008-01-02-15-16-00;113.490
2008-01-02-15-17-00;113.902
2008-01-02-15-18-00;111.078
2008-01-02-15-19-00;111.030
2008-01-02-15-20-00;108.925
2008-01-02-15-21-00;113.443
2008-01-02-15-22-00;106.552
2008-01-02-15-23-00;113.808
2008-01-02-15-24-00;107.686
2008-01-02-15-25-00;108.941
2008-01-02-15-26-00;112.001
2008-01-02-15-27-00;107.014
2008-01-02-15-28-00;112.253
2008-01-02-15-29-00;113.129
2008-01-02-15-30-00;106.422
2008-01-02-15-31-00;107.596
2008-01-02-15-32-00;109.646
2008-01-02-15-33-00;114.278
2008-01-02-15-34-00;110.909
2008-01-02-15-35-00;109.419
2008-01-02-15-36-00;109.759
2008-01-02-15-37-00;112.594
2008-01-02-15-38-00;110.335
2008-01-02-15-39-00;107.831
2008-01-02-15-40-00;111.298
2008-01-02-15-41-00;114.370
2008-01-02-15-42-00;113.925
2008-01-02-15-43-00;110.084
2008-01-02-15-44-00;110.303
2008-01-02-15-45-00;107.359
2008-01-02-15-46-00;114.503
2008-01-02-15-47-00;112.338
2008-01-02-15-48-00;111.154
2008-01-02-15-49-00;113.206
2008-01-02-15-50-00;110.749
2008-01-02-15-51-00;114.886
2008-01-02-15-52-00;111.803
2008-01-02-15-53-00;110.108
2008-01-02-15-54-00;114.788
2008-01-02-15-55-00;105.705
2008-01-02-15-56-00;118.397
2008-01-02-15-57-00;108.000
2008-01-02-15-58-00;112.338
2008-01-02-15-59-00;109.038
2008-01-02-16-00-00;113.215
2008-01-02-16-01-00;115.477
2008-01-02-16-02-00;109.589
2008-01-02-16-03-00;109.914
2008-01-02-16-04-00;111.057
2008-01-02-16-05-00;106.508
2008-01-02-16-06-00;106.719
2008-01-02-16-07-00;111.398
2008-01-02-16-08-00;110.765
2008-01-02-16-09-00;114.810
2008-01-02-16-10-00;114.468
2008-01-02-16-11-00;109.006
2008-01-02-16-12-00;112.856
2008-01-02-16-13-00;109.678
2008-01-02-16-14-00;109.022
2008-01-02-16-15-00;113.617
2008-01-02-16-16-00;109.387
2008-01-02-16-17-00;110.326
2008-01-02-16-18-00;110.521
2008-01-02-16-19-00;110.991
2008-01-02-16-20-00;108.269
2008-01-02-16-21-00;109.524
2008-01-02-16-22-00;111.476
2008-01-02-16-23-00;113.112
2008-01-02-16-24-00;107.872
2008-01-02-16-25-00;108.892
2008-01-02-16-26-00;106.366
2008-01-02-16-27-00;108.067
2008-01-02-16-28-00;108.067
2008-01-02-16-29-00;112.229
2008-01-02-16-30-00;110.747
2008-01-02-16-31-00;110.123
2008-01-02-16-32-00;113.273
2008-01-02-16-33-00;107.695
2008-01-02-16-34-00;111.451
2008-01-02-16-35-00;109.443
2008-01-02-16-36-00;109.621
2008-01-02-16-37-00;114.526
2008-01-02-16-38-00;108.262
2008-01-02-16-39-00;112.575
2008-01-02-16-40-00;109.411
2008-01-02-16-41-00;107.065
2008-01-02-16-42-00;111.110
2008-01-02-16-43-00;110.794
2008-01-02-16-44-00;111.005
2008-01-02-16-45-00;117.490
2008-01-02-16-46-00;109.063
2008-01-02-16-47-00;111.322
2008-01-02-16-48-00;110.836
2008-01-02-16-49-00;111.897
2008-01-02-16-50-00;112.116
2008-01-02-16-51-00;108.666
2008-01-02-16-52-00;109.881
2008-01-02-16-53-00;112.488
2008-01-02-16-54-00;109.905
2008-01-02-16-55-00;110.083
2008-01-02-16-56-00;112.608
2008-01-02-16-57-00;108.958
2008-01-02-16-58-00;112.657
2008-01-02-16-59-00;113.344
2008-01-02-17-00-00;113.383
2008-01-02-17-01-00;115.858
2008-01-02-17-02-00;106.538
2008-01-02-17-03-00;106.733
2008-01-02-17-04-00;112.470
2008-01-02-17-05-00;109.330
2008-01-02-17-06-00;108.626
2008-01-02-17-07-00;108.496
2008-01-02-17-08-00;110.391
2008-01-02-17-09-00;112.706
2008-01-02-17-10-00;106.222
2008-01-02-17-11-00;107.679
2008-01-02-17-12-00;108.002
2008-01-02-17-13-00;112.107
2008-01-02-17-14-00;110.188
2008-01-02-17-15-00;116.934
2008-01-02-17-16-00;111.768
2008-01-02-17-17-00;115.025
2008-01-02-17-18-00;115.487
2008-01-02-17-19-00;111.915
2008-01-02-17-20-00;113.283
2008-01-02-17-21-00;111.266
2008-01-02-17-22-00;110.748
2008-01-02-17-23-00;111.663
2008-01-02-17-24-00;112.238
2008-01-02-17-25-00;116.183
2008-01-02-17-26-00;109.273
2008-01-02-17-27-00;113.040
2008-01-02-17-28-00;110.140
2008-01-02-17-29-00;105.951
2008-01-02-17-30-00;117.351
2008-01-02-17-31-00;114.969
2008-01-02-17-32-00;105.060
2008-01-02-17-33-00;114.038
2008-01-02-17-34-00;111.040
2008-01-02-17-35-00;114.118
2008-01-02-17-36-00;112.336
2008-01-02-17-37-00;110.456
2008-01-02-17-38-00;111.032
2008-01-02-17-39-00;109.654
2008-01-02-17-40-00;115.389
2008-01-02-17-41-00;110.254
2008-01-02-17-42-00;109.362
2008-01-02-17-43-00;109.095
2008-01-02-17-44-00;110.788
2008-01-02-17-45-00;107.361
2008-01-02-17-46-00;113.971
2008-01-02-17-47-00;108.730
2008-01-02-17-48-00;108.649
2008-01-02-17-49-00;110.245
2008-01-02-17-50-00;111.315
2008-01-02-17-51-00;111.679
2008-01-02-17-52-00;108.390
2008-01-02-17-53-00;109.419
2008-01-02-17-54-00;112.651
2008-01-02-17-55-00;111.161
2008-01-02-17-56-00;112.596
2008-01-02-17-57-00;110.335
2008-01-02-17-58-00;108.082
2008-01-02-17-59-00;110.772
2008-01-02-18-00-00;112.645
2008-01-02-18-01-00;109.403
2008-01-02-18-02-00;107.279
2008-01-02-18-03-00;111.932
2008-01-02-18-04-00;108.179
2008-01-02-18-05-00;107.799
2008-01-02-18-06-00;105.901
2008-01-02-18-07-00;109.694
2008-01-02-18-08-00;107.167
2008-01-02-18-09-00;107.791
2008-01-02-18-10-00;109.014
2008-01-02-18-11-00;109.281
2008-01-02-18-12-00;106.300
2008-01-02-18-13-00;111.809
2008-01-02-18-14-00;107.297
2008-01-02-18-15-00;109.354
2008-01-02-18-16-00;109.913
2008-01-02-18-17-00;110.188
2008-01-02-18-18-00;112.230
2008-01-02-18-19-00;112.117
2008-01-02-18-20-00;113.696
2008-01-02-18-21-00;110.229
2008-01-02-18-22-00;112.075
2008-01-02-18-23-00;108.674
2008-01-02-18-24-00;113.273
2008-01-02-18-25-00;110.666
2008-01-02-18-26-00;113.005
2008-01-02-18-27-00;106.182
2008-01-02-18-28-00;114.121
2008-01-02-18-29-00;105.729
2008-01-02-18-30-00;107.986
2008-01-02-18-31-00;109.856
2008-01-02-18-32-00;112.503
2008-01-02-18-33-00;109.524
2008-01-02-18-34-00;112.698
2008-01-02-18-35-00;108.123
2008-01-02-18-36-00;113.800
2008-01-02-18-37-00;110.310
2008-01-02-18-38-00;110.836
2008-01-02-18-39-00;104.124
2008-01-02-18-40-00;113.758
2008-01-02-18-41-00;113.071
2008-01-02-18-42-00;109.046
2008-01-02-18-43-00;106.107
2008-01-02-18-44-00;112.107
2008-01-02-18-45-00;115.025
2008-01-02-18-46-00;110.221
2008-01-02-18-47-00;112.035
2008-01-02-18-48-00;110.861
2008-01-02-18-49-00;114.821
2008-01-02-18-50-00;109.395
2008-01-02-18-51-00;110.270
2008-01-02-18-52-00;110.878
2008-01-02-18-53-00;111.598
2008-01-02-18-54-00;111.395
2008-01-02-18-55-00;117.504
2008-01-02-18-56-00;109.686
2008-01-02-18-57-00;110.813
2008-01-02-18-58-00;113.008
2008-01-02-18-59-00;109.030
2008-01-02-19-00-00;108.933
2008-01-02-19-01-00;109.281
2008-01-02-19-02-00;111.064
2008-01-02-19-03-00;113.374
2008-01-02-19-04-00;109.070
2008-01-02-19-05-00;113.657
2008-01-02-19-06-00;110.943
2008-01-02-19-07-00;113.593
2008-01-02-19-08-00;108.925
2008-01-02-19-09-00;113.391
2008-01-02-19-10-00;107.181
2008-01-02-19-11-00;107.343
2008-01-02-19-12-00;109.614
2008-01-02-19-13-00;108.228
2008-01-02-19-14-00;109.751
2008-01-02-19-15-00;116.837
2008-01-02-19-16-00;106.938
2008-01-02-19-17-00;112.061
2008-01-02-19-18-00;109.508
2008-01-02-19-19-00;115.993
2008-01-02-19-20-00;108.827
2008-01-02-19-21-00;104.758
2008-01-02-19-22-00;108.519
2008-01-02-19-23-00;109.719
2008-01-02-19-24-00;113.310
2008-01-02-19-25-00;115.207
2008-01-02-19-26-00;111.801
2008-01-02-19-27-00;112.805
2008-01-02-19-28-00;108.334
2008-01-02-19-29-00;114.094
2008-01-02-19-30-00;109.840
2008-01-02-19-31-00;109.816
2008-01-02-19-32-00;114.683
2008-01-02-19-33-00;107.265
2008-01-02-19-34-00;109.508
2008-01-02-19-35-00;110.520
2008-01-02-19-36-00;112.797
2008-01-02-19-37-00;105.093
2008-01-02-19-38-00;110.326
2008-01-02-19-39-00;110.359
2008-01-02-19-40-00;113.284
2008-01-02-19-41-00;111.072
2008-01-02-19-42-00;111.633
2008-01-02-19-43-00;110.976
2008-01-02-19-44-00;108.665
2008-01-02-19-45-00;112.533
2008-01-02-19-46-00;113.327
2008-01-02-19-47-00;112.419
2008-01-02-19-48-00;110.700
2008-01-02-19-49-00;111.316
2008-01-02-19-50-00;107.303
2008-01-02-19-51-00;113.644
2008-01-02-19-52-00;112.996
2008-01-02-19-53-00;112.405
2008-01-02-19-54-00;110.936
2008-01-02-19-55-00;108.048
2008-01-02-19-56-00;107.943
2008-01-02-19-57-00;112.478
2008-01-02-19-58-00;110.035
2008-01-02-19-59-00;113.338
2008-01-02-20-00-00;112.015
2008-01-02-20-01-00;111.253
2008-01-02-20-02-00;109.305
2008-01-02-20-03-00;109.094
2008-01-02-20-04-00;108.632
2008-01-02-20-05-00;107.300
2008-01-02-20-06-00;114.800
2008-01-02-20-07-00;112.016
2008-01-02-20-08-00;113.533
2008-01-02-20-09-00;110.457
2008-01-02-20-10-00;112.153
2008-01-02-20-11-00;111.708
2008-01-02-20-12-00;115.278
2008-01-02-20-13-00;112.355
2008-01-02-20-14-00;114.212
2008-01-02-20-15-00;109.102
2008-01-02-20-16-00;111.244
2008-01-02-20-17-00;113.304
2008-01-02-20-18-00;109.394
2008-01-02-20-19-00;114.001
2008-01-02-20-20-00;112.346
2008-01-02-20-21-00;110.668
2008-01-02-20-22-00;109.013
2008-01-02-20-23-00;114.594
2008-01-02-20-24-00;110.668
2008-01-02-20-25-00;105.932
2008-01-02-20-26-00;112.225
2008-01-02-20-27-00;109.289
2008-01-02-20-28-00;111.187
2008-01-02-20-29-00;109.922
2008-01-02-20-30-00;113.644
2008-01-02-20-31-00;115.510
2008-01-02-20-32-00;110.863
2008-01-02-20-33-00;113.427
2008-01-02-20-34-00;113.322
2008-01-02-20-35-00;110.928
2008-01-02-20-36-00;110.368
2008-01-02-20-37-00;107.714
2008-01-02-20-38-00;107.397
2008-01-02-20-39-00;110.141
2008-01-02-20-40-00;110.019
2008-01-02-20-41-00;106.488
2008-01-02-20-42-00;107.470
2008-01-02-20-43-00;110.977
2008-01-02-20-44-00;112.503
2008-01-02-20-45-00;113.882
2008-01-02-20-46-00;114.638
2008-01-02-20-47-00;112.649
2008-01-02-20-48-00;111.837
2008-01-02-20-49-00;110.336
2008-01-02-20-50-00;112.690
2008-01-02-20-51-00;111.229
2008-01-02-20-52-00;111.643
2008-01-02-20-53-00;109.199
2008-01-02-20-54-00;110.604
2008-01-02-20-55-00;114.006
2008-01-02-20-56-00;111.489
2008-01-02-20-57-00;106.137
2008-01-02-20-58-00;109.971
2008-01-02-20-59-00;108.233
2008-01-02-21-00-00;114.154
2008-01-02-21-01-00;111.668
2008-01-02-21-02-00;111.457
2008-01-02-21-03-00;108.411
2008-01-02-21-04-00;111.879
2008-01-02-21-05-00;110.466
2008-01-02-21-06-00;107.941
2008-01-02-21-07-00;113.957
2008-01-02-21-08-00;110.928
2008-01-02-21-09-00;111.934
2008-01-02-21-10-00;115.114
2008-01-02-21-11-00;110.766
2008-01-02-21-12-00;109.248
2008-01-02-21-13-00;112.048
2008-01-02-21-14-00;110.806
2008-01-02-21-15-00;111.845
2008-01-02-21-16-00;106.887
2008-01-02-21-17-00;115.417
2008-01-02-21-18-00;114.191
2008-01-02-21-19-00;109.833
2008-01-02-21-20-00;114.134
2008-01-02-21-21-00;112.390
2008-01-02-21-22-00;110.328
2008-01-02-21-23-00;110.718
2008-01-02-21-24-00;110.531
2008-01-02-21-25-00;115.352
2008-01-02-21-26-00;110.839
2008-01-02-21-27-00;110.141
2008-01-02-21-28-00;111.506
2008-01-02-21-29-00;110.978
2008-01-02-21-30-00;110.945
2008-01-02-21-31-00;114.146
2008-01-02-21-32-00;114.796
2008-01-02-21-33-00;111.010
2008-01-02-21-34-00;109.906
2008-01-02-21-35-00;109.938
2008-01-02-21-36-00;109.873
2008-01-02-21-37-00;106.675
2008-01-02-21-38-00;112.675
2008-01-02-21-39-00;109.557
2008-01-02-21-40-00;109.995
2008-01-02-21-41-00;110.222
2008-01-02-21-42-00;108.290
2008-01-02-21-43-00;114.299
2008-01-02-21-44-00;107.843
2008-01-02-21-45-00;109.662
2008-01-02-21-46-00;108.395
2008-01-02-21-47-00;111.164
2008-01-02-21-48-00;111.295
2008-01-02-21-49-00;113.991
2008-01-02-21-50-00;110.921
2008-01-02-21-51-00;112.642
2008-01-02-21-52-00;113.462
2008-01-02-21-53-00;113.893
2008-01-02-21-54-00;106.674
2008-01-02-21-55-00;112.099
2008-01-02-21-56-00;111.546
2008-01-02-21-57-00;111.522
2008-01-02-21-58-00;109.346
2008-01-02-21-59-00;113.008
2008-01-02-22-00-00;115.647
2008-01-02-22-01-00;112.545
2008-01-02-22-02-00;111.693
2008-01-02-22-03-00;115.153
2008-01-02-22-04-00;115.064
2008-01-02-22-05-00;112.123
2008-01-02-22-06-00;113.675
2008-01-02-22-07-00;115.064
2008-01-02-22-08-00;112.277
2008-01-02-22-09-00;111.644
2008-01-02-22-10-00;111.489
2008-01-02-22-11-00;110.637
2008-01-02-22-12-00;110.150
2008-01-02-22-13-00;111.904
2008-01-02-22-14-00;114.871
2008-01-02-22-15-00;107.720
2008-01-02-22-16-00;114.393
2008-01-02-22-17-00;113.473
2008-01-02-22-18-00;111.369
2008-01-02-22-19-00;109.735
2008-01-02-22-20-00;111.718
2008-01-02-22-21-00;108.387
2008-01-02-22-22-00;110.621
2008-01-02-22-23-00;109.540
2008-01-02-22-24-00;106.941
2008-01-02-22-25-00;107.713
2008-01-02-22-26-00;106.738
2008-01-02-22-27-00;111.522
2008-01-02-22-28-00;110.759
2008-01-02-22-29-00;114.073
2008-01-02-22-30-00;108.760
2008-01-02-22-31-00;105.894
2008-01-02-22-32-00;108.021
2008-01-02-22-33-00;110.344
2008-01-02-22-34-00;110.645
2008-01-02-22-35-00;105.998
2008-01-02-22-36-00;114.536
2008-01-02-22-37-00;110.401
2008-01-02-22-38-00;109.589
2008-01-02-22-39-00;109.500
2008-01-02-22-40-00;109.695
2008-01-02-22-41-00;107.525
2008-01-02-22-42-00;108.126
2008-01-02-22-43-00;112.627
2008-01-02-22-44-00;113.545
2008-01-02-22-45-00;113.057
2008-01-02-22-46-00;109.638
2008-01-02-22-47-00;109.760
2008-01-02-22-48-00;111.417
2008-01-02-22-49-00;110.247
2008-01-02-22-50-00;112.928
2008-01-02-22-51-00;113.142
2008-01-02-22-52-00;111.426
2008-01-02-22-53-00;113.286
2008-01-02-22-54-00;108.216
2008-01-02-22-55-00;111.051
2008-01-02-22-56-00;106.720
2008-01-02-22-57-00;110.898
2008-01-02-22-58-00;109.589
2008-01-02-22-59-00;111.296
2008-01-02-23-00-00;116.126
2008-01-02-23-01-00;111.963
2008-01-02-23-02-00;111.215
2008-01-02-23-03-00;109.589
2008-01-02-23-04-00;108.547
2008-01-02-23-05-00;108.531
2008-01-02-23-06-00;110.020
2008-01-02-23-07-00;111.020
2008-01-02-23-08-00;112.094
2008-01-02-23-09-00;105.310
2008-01-02-23-10-00;112.232
2008-01-02-23-11-00;114.085
2008-01-02-23-12-00;112.426
2008-01-02-23-13-00;110.703
2008-01-02-23-14-00;115.101
2008-01-02-23-15-00;112.158
2008-01-02-23-16-00;113.492
2008-01-02-23-17-00;109.109
2008-01-02-23-18-00;109.678
2008-01-02-23-19-00;108.849
2008-01-02-23-20-00;112.370
2008-01-02-23-21-00;115.576
2008-01-02-23-22-00;112.794
2008-01-02-23-23-00;109.955
2008-01-02-23-24-00;107.221
2008-01-02-23-25-00;111.582
2008-01-02-23-26-00;110.907
2008-01-02-23-27-00;107.880
2008-01-02-23-28-00;109.532
2008-01-02-23-29-00;114.153
2008-01-02-23-30-00;109.629
2008-01-02-23-31-00;110.622
2008-01-02-23-32-00;113.616
2008-01-02-23-33-00;114.308
2008-01-02-23-34-00;109.629
2008-01-02-23-35-00;112.957
2008-01-02-23-36-00;111.086
2008-01-02-23-37-00;110.915
2008-01-02-23-38-00;112.046
2008-01-02-23-39-00;110.573
2008-01-02-23-40-00;109.694
2008-01-02-23-41-00;108.929
2008-01-02-23-42-00;113.974
2008-01-02-23-43-00;109.743
2008-01-02-23-44-00;111.549
2008-01-02-23-45-00;110.907
2008-01-02-23-46-00;105.977
2008-01-02-23-47-00;113.819
2008-01-02-23-48-00;108.832
2008-01-02-23-49-00;111.573
2008-01-02-23-50-00;116.622
2008-01-02-23-51-00;113.174
2008-01-02-23-52-00;111.792
2008-01-02-23-53-00;112.036
2008-01-02-23-54-00;112.093
2008-01-02-23-55-00;105.028
2008-01-02-23-56-00;110.906
2008-01-02-23-57-00;114.566
2008-01-02-23-58-00;112.695
2008-01-02-23-59-00;110.792
