DateInfo;Pressure
2006-08-17-13-42-00;112.761
2006-08-17-13-43-00;111.766
2006-08-17-13-44-00;109.332
2006-08-17-13-45-00;105.980
2006-08-17-13-46-00;103.716
2006-08-17-13-47-00;105.972
2006-08-17-13-48-00;107.376
2006-08-17-13-49-00;107.488
2006-08-17-13-50-00;106.927
2006-08-17-13-51-00;107.131
2006-08-17-13-52-00;107.489
2006-08-17-13-53-00;108.408
2006-08-17-13-54-00;110.254
2006-08-17-13-55-00;109.429
2006-08-17-13-56-00;108.621
2006-08-17-13-57-00;106.792
2006-08-17-13-58-00;107.567
2006-08-17-13-59-00;106.896
2006-08-17-14-00-00;110.510
2006-08-17-14-01-00;109.873
2006-08-17-14-02-00;110.817
2006-08-17-14-03-00;108.148
2006-08-17-14-04-00;108.378
2006-08-17-14-05-00;107.009
2006-08-17-14-06-00;109.474
2006-08-17-14-07-00;108.114
2006-08-17-14-08-00;110.086
2006-08-17-14-09-00;107.424
2006-08-17-14-10-00;106.616
2006-08-17-14-11-00;104.244
2006-08-17-14-12-00;108.800
2006-08-17-14-13-00;109.515
2006-08-17-14-14-00;107.347
2006-08-17-14-15-00;107.084
2006-08-17-14-16-00;107.185
2006-08-17-14-17-00;106.512
2006-08-17-14-18-00;109.014
2006-08-17-14-19-00;105.093
2006-08-17-14-20-00;110.255
2006-08-17-14-21-00;109.489
2006-08-17-14-22-00;110.629
2006-08-17-14-23-00;106.828
2006-08-17-14-24-00;109.192
2006-08-17-14-25-00;109.838
2006-08-17-14-26-00;109.974
2006-08-17-14-27-00;108.597
2006-08-17-14-28-00;107.559
2006-08-17-14-29-00;106.625
2006-08-17-14-30-00;105.706
2006-08-17-14-31-00;106.302
2006-08-17-14-32-00;108.224
2006-08-17-14-33-00;111.455
2006-08-17-14-34-00;112.756
2006-08-17-14-35-00;106.320
2006-08-17-14-36-00;106.890
2006-08-17-14-37-00;106.729
2006-08-17-14-38-00;104.604
2006-08-17-14-39-00;113.360
2006-08-17-14-40-00;105.652
2006-08-17-14-41-00;108.703
2006-08-17-14-42-00;107.760
2006-08-17-14-43-00;106.784
2006-08-17-14-44-00;107.803
2006-08-17-14-45-00;109.774
2006-08-17-14-46-00;110.165
2006-08-17-14-47-00;109.842
2006-08-17-14-48-00;105.746
2006-08-17-14-49-00;108.576
2006-08-17-14-50-00;105.688
2006-08-17-14-51-00;110.267
2006-08-17-14-52-00;106.656
2006-08-17-14-53-00;109.757
2006-08-17-14-54-00;108.006
2006-08-17-14-55-00;109.255
2006-08-17-14-56-00;109.747
2006-08-17-14-57-00;108.269
2006-08-17-14-58-00;110.488
2006-08-17-14-59-00;108.931
2006-08-17-15-00-00;105.438
2006-08-17-15-01-00;104.640
2006-08-17-15-02-00;107.107
2006-08-17-15-03-00;109.707
2006-08-17-15-04-00;110.361
2006-08-17-15-05-00;109.062
2006-08-17-15-06-00;106.929
2006-08-17-15-07-00;106.776
2006-08-17-15-08-00;107.719
2006-08-17-15-09-00;108.637
2006-08-17-15-10-00;108.059
2006-08-17-15-11-00;113.072
2006-08-17-15-12-00;107.560
2006-08-17-15-13-00;108.359
2006-08-17-15-14-00;107.085
2006-08-17-15-15-00;109.989
2006-08-17-15-16-00;108.598
2006-08-17-15-17-00;105.286
2006-08-17-15-18-00;108.827
2006-08-17-15-19-00;108.318
2006-08-17-15-20-00;108.929
2006-08-17-15-21-00;107.961
2006-08-17-15-22-00;106.332
2006-08-17-15-23-00;105.550
2006-08-17-15-24-00;104.693
2006-08-17-15-25-00;107.665
2006-08-17-15-26-00;106.976
2006-08-17-15-27-00;102.797
2006-08-17-15-28-00;108.547
2006-08-17-15-29-00;107.699
2006-08-17-15-30-00;110.143
2006-08-17-15-31-00;110.959
2006-08-17-15-32-00;107.776
2006-08-17-15-33-00;109.152
2006-08-17-15-34-00;111.833
2006-08-17-15-35-00;107.394
2006-08-17-15-36-00;104.033
2006-08-17-15-37-00;112.648
2006-08-17-15-38-00;108.803
2006-08-17-15-39-00;105.128
2006-08-17-15-40-00;107.735
2006-08-17-15-41-00;106.181
2006-08-17-15-42-00;107.184
2006-08-17-15-43-00;109.484
2006-08-17-15-44-00;104.911
2006-08-17-15-45-00;108.365
2006-08-17-15-46-00;105.268
2006-08-17-15-47-00;108.662
2006-08-17-15-48-00;104.836
2006-08-17-15-49-00;107.737
2006-08-17-15-50-00;108.288
2006-08-17-15-51-00;108.347
2006-08-17-15-52-00;108.491
2006-08-17-15-53-00;106.200
2006-08-17-15-54-00;109.392
2006-08-17-15-55-00;108.220
2006-08-17-15-56-00;110.749
2006-08-17-15-57-00;108.798
2006-08-17-15-58-00;106.126
2006-08-17-15-59-00;107.839
2006-08-17-16-00-00;107.399
2006-08-17-16-01-00;107.035
2006-08-17-16-02-00;109.868
2006-08-17-16-03-00;110.623
2006-08-17-16-04-00;108.307
2006-08-17-16-05-00;109.232
2006-08-17-16-06-00;107.477
2006-08-17-16-07-00;110.004
2006-08-17-16-08-00;107.325
2006-08-17-16-09-00;111.785
2006-08-17-16-10-00;108.274
2006-08-17-16-11-00;110.097
2006-08-17-16-12-00;108.011
2006-08-17-16-13-00;107.942
2006-08-17-16-14-00;109.122
2006-08-17-16-15-00;108.952
2006-08-17-16-16-00;109.749
2006-08-17-16-17-00;108.731
2006-08-17-16-18-00;105.490
2006-08-17-16-19-00;109.545
2006-08-17-16-20-00;106.483
2006-08-17-16-21-00;106.849
2006-08-17-16-22-00;108.383
2006-08-17-16-23-00;108.035
2006-08-17-16-24-00;108.248
2006-08-17-16-25-00;110.800
2006-08-17-16-26-00;106.041
2006-08-17-16-27-00;111.318
2006-08-17-16-28-00;101.986
2006-08-17-16-29-00;107.230
2006-08-17-16-30-00;107.111
2006-08-17-16-31-00;105.720
2006-08-17-16-32-00;106.993
2006-08-17-16-33-00;109.444
2006-08-17-16-34-00;110.547
2006-08-17-16-35-00;105.433
2006-08-17-16-36-00;105.374
2006-08-17-16-37-00;108.164
2006-08-17-16-38-00;109.324
2006-08-17-16-39-00;108.375
2006-08-17-16-40-00;107.442
2006-08-17-16-41-00;108.740
2006-08-17-16-42-00;107.950
2006-08-17-16-43-00;105.710
2006-08-17-16-44-00;107.567
2006-08-17-16-45-00;108.423
2006-08-17-16-46-00;107.100
2006-08-17-16-47-00;108.652
2006-08-17-16-48-00;106.634
2006-08-17-16-49-00;111.682
2006-08-17-16-50-00;106.940
2006-08-17-16-51-00;105.770
2006-08-17-16-52-00;108.425
2006-08-17-16-53-00;107.756
2006-08-17-16-54-00;110.139
2006-08-17-16-55-00;108.112
2006-08-17-16-56-00;105.974
2006-08-17-16-57-00;109.138
2006-08-17-16-58-00;106.738
2006-08-17-16-59-00;108.154
2006-08-17-17-00-00;111.844
2006-08-17-17-01-00;107.569
2006-08-17-17-02-00;104.769
2006-08-17-17-03-00;110.605
2006-08-17-17-04-00;105.659
2006-08-17-17-05-00;108.255
2006-08-17-17-06-00;105.710
2006-08-17-17-07-00;107.015
2006-08-17-17-08-00;108.109
2006-08-17-17-09-00;110.256
2006-08-17-17-10-00;104.832
2006-08-17-17-11-00;106.445
2006-08-17-17-12-00;103.287
2006-08-17-17-13-00;105.059
2006-08-17-17-14-00;107.453
2006-08-17-17-15-00;105.110
2006-08-17-17-16-00;110.577
2006-08-17-17-17-00;106.163
2006-08-17-17-18-00;109.177
2006-08-17-17-19-00;108.328
2006-08-17-17-20-00;111.434
2006-08-17-17-21-00;105.263
2006-08-17-17-22-00;103.142
2006-08-17-17-23-00;109.482
2006-08-17-17-24-00;106.173
2006-08-17-17-25-00;107.666
2006-08-17-17-26-00;108.039
2006-08-17-17-27-00;107.522
2006-08-17-17-28-00;109.186
2006-08-17-17-29-00;106.937
2006-08-17-17-30-00;106.155
2006-08-17-17-31-00;107.658
2006-08-17-17-32-00;110.365
2006-08-17-17-33-00;108.473
2006-08-17-17-34-00;107.070
2006-08-17-17-35-00;107.487
2006-08-17-17-36-00;110.432
2006-08-17-17-37-00;105.982
2006-08-17-17-38-00;106.467
2006-08-17-17-39-00;106.697
2006-08-17-17-40-00;106.510
2006-08-17-17-41-00;108.565
2006-08-17-17-42-00;104.686
2006-08-17-17-43-00;106.647
2006-08-17-17-44-00;107.751
2006-08-17-17-45-00;111.096
2006-08-17-17-46-00;106.854
2006-08-17-17-47-00;107.084
2006-08-17-17-48-00;108.212
2006-08-17-17-49-00;108.984
2006-08-17-17-50-00;104.505
2006-08-17-17-51-00;109.510
2006-08-17-17-52-00;107.220
2006-08-17-17-53-00;103.979
2006-08-17-17-54-00;105.879
2006-08-17-17-55-00;107.050
2006-08-17-17-56-00;107.015
2006-08-17-17-57-00;106.642
2006-08-17-17-58-00;110.104
2006-08-17-17-59-00;107.439
2006-08-17-18-00-00;104.884
2006-08-17-18-01-00;106.709
2006-08-17-18-02-00;105.980
2006-08-17-18-03-00;107.286
2006-08-17-18-04-00;109.425
2006-08-17-18-05-00;107.109
2006-08-17-18-06-00;104.962
2006-08-17-18-07-00;111.996
2006-08-17-18-08-00;104.835
2006-08-17-18-09-00;106.455
2006-08-17-18-10-00;108.771
2006-08-17-18-11-00;106.657
2006-08-17-18-12-00;105.995
2006-08-17-18-13-00;110.111
2006-08-17-18-14-00;107.480
2006-08-17-18-15-00;107.361
2006-08-17-18-16-00;109.492
2006-08-17-18-17-00;108.185
2006-08-17-18-18-00;108.645
2006-08-17-18-19-00;112.378
2006-08-17-18-20-00;107.653
2006-08-17-18-21-00;107.814
2006-08-17-18-22-00;109.791
2006-08-17-18-23-00;110.877
2006-08-17-18-24-00;109.401
2006-08-17-18-25-00;107.730
2006-08-17-18-26-00;105.916
2006-08-17-18-27-00;108.138
2006-08-17-18-28-00;106.747
2006-08-17-18-29-00;109.308
2006-08-17-18-30-00;110.080
2006-08-17-18-31-00;107.460
2006-08-17-18-32-00;107.935
2006-08-17-18-33-00;106.034
2006-08-17-18-34-00;109.614
2006-08-17-18-35-00;108.945
2006-08-17-18-36-00;108.191
2006-08-17-18-37-00;107.089
2006-08-17-18-38-00;108.472
2006-08-17-18-39-00;107.336
2006-08-17-18-40-00;104.431
2006-08-17-18-41-00;107.346
2006-08-17-18-42-00;109.186
2006-08-17-18-43-00;111.711
2006-08-17-18-44-00;106.966
2006-08-17-18-45-00;108.542
2006-08-17-18-46-00;106.604
2006-08-17-18-47-00;103.238
2006-08-17-18-48-00;110.101
2006-08-17-18-49-00;107.349
2006-08-17-18-50-00;105.527
2006-08-17-18-51-00;110.695
2006-08-17-18-52-00;109.535
2006-08-17-18-53-00;109.467
2006-08-17-18-54-00;106.816
2006-08-17-18-55-00;106.697
2006-08-17-18-56-00;111.619
2006-08-17-18-57-00;111.594
2006-08-17-18-58-00;107.113
2006-08-17-18-59-00;109.205
2006-08-17-19-00-00;105.088
2006-08-17-19-01-00;105.766
2006-08-17-19-02-00;107.113
2006-08-17-19-03-00;111.017
2006-08-17-19-04-00;108.857
2006-08-17-19-05-00;103.927
2006-08-17-19-06-00;110.339
2006-08-17-19-07-00;107.705
2006-08-17-19-08-00;106.146
2006-08-17-19-09-00;103.562
2006-08-17-19-10-00;106.739
2006-08-17-19-11-00;104.038
2006-08-17-19-12-00;108.366
2006-08-17-19-13-00;107.206
2006-08-17-19-14-00;105.048
2006-08-17-19-15-00;109.308
2006-08-17-19-16-00;105.126
2006-08-17-19-17-00;110.773
2006-08-17-19-18-00;106.692
2006-08-17-19-19-00;110.892
2006-08-17-19-20-00;105.074
2006-08-17-19-21-00;110.468
2006-08-17-19-22-00;111.941
2006-08-17-19-23-00;111.306
2006-08-17-19-24-00;108.189
2006-08-17-19-25-00;109.798
2006-08-17-19-26-00;105.581
2006-08-17-19-27-00;108.791
2006-08-17-19-28-00;106.996
2006-08-17-19-29-00;107.867
2006-08-17-19-30-00;104.261
2006-08-17-19-31-00;106.004
2006-08-17-19-32-00;106.554
2006-08-17-19-33-00;107.477
2006-08-17-19-34-00;105.077
2006-08-17-19-35-00;107.923
2006-08-17-19-36-00;112.219
2006-08-17-19-37-00;109.354
2006-08-17-19-38-00;108.235
2006-08-17-19-39-00;105.056
2006-08-17-19-40-00;106.285
2006-08-17-19-41-00;107.937
2006-08-17-19-42-00;111.947
2006-08-17-19-43-00;107.777
2006-08-17-19-44-00;107.649
2006-08-17-19-45-00;110.879
2006-08-17-19-46-00;106.835
2006-08-17-19-47-00;106.234
2006-08-17-19-48-00;106.963
2006-08-17-19-49-00;111.032
2006-08-17-19-50-00;105.870
2006-08-17-19-51-00;106.397
2006-08-17-19-52-00;105.856
2006-08-17-19-53-00;109.230
2006-08-17-19-54-00;104.994
2006-08-17-19-55-00;103.834
2006-08-17-19-56-00;105.647
2006-08-17-19-57-00;109.416
2006-08-17-19-58-00;107.671
2006-08-17-19-59-00;106.416
2006-08-17-20-00-00;101.543
2006-08-17-20-01-00;106.483
2006-08-17-20-02-00;106.364
2006-08-17-20-03-00;104.601
2006-08-17-20-04-00;108.702
2006-08-17-20-05-00;110.796
2006-08-17-20-06-00;108.431
2006-08-17-20-07-00;107.710
2006-08-17-20-08-00;111.710
2006-08-17-20-09-00;107.735
2006-08-17-20-10-00;105.700
2006-08-17-20-11-00;107.904
2006-08-17-20-12-00;107.787
2006-08-17-20-13-00;108.915
2006-08-17-20-14-00;108.313
2006-08-17-20-15-00;108.755
2006-08-17-20-16-00;109.517
2006-08-17-20-17-00;108.788
2006-08-17-20-18-00;109.304
2006-08-17-20-19-00;109.202
2006-08-17-20-20-00;112.397
2006-08-17-20-21-00;106.676
2006-08-17-20-22-00;106.244
2006-08-17-20-23-00;107.219
2006-08-17-20-24-00;107.771
2006-08-17-20-25-00;108.338
2006-08-17-20-26-00;103.965
2006-08-17-20-27-00;107.371
2006-08-17-20-28-00;109.117
2006-08-17-20-29-00;108.810
2006-08-17-20-30-00;107.944
2006-08-17-20-31-00;105.942
2006-08-17-20-32-00;106.051
2006-08-17-20-33-00;110.640
2006-08-17-20-34-00;108.401
2006-08-17-20-35-00;106.688
2006-08-17-20-36-00;104.189
2006-08-17-20-37-00;105.224
2006-08-17-20-38-00;107.386
2006-08-17-20-39-00;107.503
2006-08-17-20-40-00;110.072
2006-08-17-20-41-00;104.941
2006-08-17-20-42-00;106.867
2006-08-17-20-43-00;109.257
2006-08-17-20-44-00;105.405
2006-08-17-20-45-00;107.678
2006-08-17-20-46-00;107.805
2006-08-17-20-47-00;109.824
2006-08-17-20-48-00;108.780
2006-08-17-20-49-00;105.207
2006-08-17-20-50-00;106.777
2006-08-17-20-51-00;104.588
2006-08-17-20-52-00;110.401
2006-08-17-20-53-00;107.269
2006-08-17-20-54-00;106.174
2006-08-17-20-55-00;108.941
2006-08-17-20-56-00;112.734
2006-08-17-20-57-00;106.419
2006-08-17-20-58-00;105.781
2006-08-17-20-59-00;108.022
2006-08-17-21-00-00;112.147
2006-08-17-21-01-00;107.147
2006-08-17-21-02-00;109.566
2006-08-17-21-03-00;108.912
2006-08-17-21-04-00;109.991
2006-08-17-21-05-00;107.953
2006-08-17-21-06-00;112.470
2006-08-17-21-07-00;106.426
2006-08-17-21-08-00;108.412
2006-08-17-21-09-00;106.578
2006-08-17-21-10-00;106.647
2006-08-17-21-11-00;106.631
2006-08-17-21-12-00;111.757
2006-08-17-21-13-00;106.613
2006-08-17-21-14-00;108.947
2006-08-17-21-15-00;110.322
2006-08-17-21-16-00;103.107
2006-08-17-21-17-00;108.913
2006-08-17-21-18-00;106.841
2006-08-17-21-19-00;107.291
2006-08-17-21-20-00;109.397
2006-08-17-21-21-00;107.563
2006-08-17-21-22-00;106.894
2006-08-17-21-23-00;108.267
2006-08-17-21-24-00;107.436
2006-08-17-21-25-00;105.909
2006-08-17-21-26-00;107.785
2006-08-17-21-27-00;111.078
2006-08-17-21-28-00;109.389
2006-08-17-21-29-00;109.363
2006-08-17-21-30-00;109.695
2006-08-17-21-31-00;110.994
2006-08-17-21-32-00;114.652
2006-08-17-21-33-00;108.914
2006-08-17-21-34-00;109.847
2006-08-17-21-35-00;109.881
2006-08-17-21-36-00;108.937
2006-08-17-21-37-00;107.528
2006-08-17-21-38-00;108.682
2006-08-17-21-39-00;108.444
2006-08-17-21-40-00;110.983
2006-08-17-21-41-00;104.053
2006-08-17-21-42-00;107.891
2006-08-17-21-43-00;108.953
2006-08-17-21-44-00;111.611
2006-08-17-21-45-00;106.252
2006-08-17-21-46-00;109.539
2006-08-17-21-47-00;107.924
2006-08-17-21-48-00;106.116
2006-08-17-21-49-00;109.751
2006-08-17-21-50-00;109.403
2006-08-17-21-51-00;106.949
2006-08-17-21-52-00;108.044
2006-08-17-21-53-00;108.019
2006-08-17-21-54-00;106.974
2006-08-17-21-55-00;110.516
2006-08-17-21-56-00;106.625
2006-08-17-21-57-00;107.645
2006-08-17-21-58-00;107.355
2006-08-17-21-59-00;106.455
2006-08-17-22-00-00;105.810
2006-08-17-22-01-00;108.360
2006-08-17-22-02-00;111.255
2006-08-17-22-03-00;109.754
2006-08-17-22-04-00;108.727
2006-08-17-22-05-00;107.200
2006-08-17-22-06-00;109.704
2006-08-17-22-07-00;109.313
2006-08-17-22-08-00;107.039
2006-08-17-22-09-00;106.146
2006-08-17-22-10-00;106.604
2006-08-17-22-11-00;107.707
2006-08-17-22-12-00;110.025
2006-08-17-22-13-00;108.777
2006-08-17-22-14-00;103.911
2006-08-17-22-15-00;106.586
2006-08-17-22-16-00;105.499
2006-08-17-22-17-00;106.942
2006-08-17-22-18-00;107.663
2006-08-17-22-19-00;109.548
2006-08-17-22-20-00;108.876
2006-08-17-22-21-00;106.973
2006-08-17-22-22-00;109.487
2006-08-17-22-23-00;106.726
2006-08-17-22-24-00;105.232
2006-08-17-22-25-00;112.417
2006-08-17-22-26-00;109.300
2006-08-17-22-27-00;105.111
2006-08-17-22-28-00;112.604
2006-08-17-22-29-00;108.747
2006-08-17-22-30-00;109.988
2006-08-17-22-31-00;110.582
2006-08-17-22-32-00;106.028
2006-08-17-22-33-00;105.832
2006-08-17-22-34-00;107.948
2006-08-17-22-35-00;106.546
2006-08-17-22-36-00;105.664
2006-08-17-22-37-00;108.279
2006-08-17-22-38-00;106.003
2006-08-17-22-39-00;108.238
2006-08-17-22-40-00;109.690
2006-08-17-22-41-00;107.100
2006-08-17-22-42-00;107.083
2006-08-17-22-43-00;106.190
2006-08-17-22-44-00;108.458
2006-08-17-22-45-00;108.212
2006-08-17-22-46-00;103.157
2006-08-17-22-47-00;109.435
2006-08-17-22-48-00;104.672
2006-08-17-22-49-00;107.254
2006-08-17-22-50-00;106.414
2006-08-17-22-51-00;106.957
2006-08-17-22-52-00;104.562
2006-08-17-22-53-00;109.386
2006-08-17-22-54-00;109.003
2006-08-17-22-55-00;106.496
2006-08-17-22-56-00;109.257
2006-08-17-22-57-00;107.905
2006-08-17-22-58-00;104.921
2006-08-17-22-59-00;107.113
2006-08-17-23-00-00;112.170
2006-08-17-23-01-00;107.173
2006-08-17-23-02-00;110.556
2006-08-17-23-03-00;103.833
2006-08-17-23-04-00;109.680
2006-08-17-23-05-00;108.005
2006-08-17-23-06-00;108.447
2006-08-17-23-07-00;109.968
2006-08-17-23-08-00;103.236
2006-08-17-23-09-00;109.576
2006-08-17-23-10-00;106.295
2006-08-17-23-11-00;106.320
2006-08-17-23-12-00;103.643
2006-08-17-23-13-00;106.185
2006-08-17-23-14-00;110.547
2006-08-17-23-15-00;106.807
2006-08-17-23-16-00;102.056
2006-08-17-23-17-00;107.411
2006-08-17-23-18-00;108.481
2006-08-17-23-19-00;103.858
2006-08-17-23-20-00;107.614
2006-08-17-23-21-00;106.934
2006-08-17-23-22-00;107.970
2006-08-17-23-23-00;109.943
2006-08-17-23-24-00;104.691
2006-08-17-23-25-00;108.081
2006-08-17-23-26-00;107.147
2006-08-17-23-27-00;106.230
2006-08-17-23-28-00;103.257
2006-08-17-23-29-00;108.150
2006-08-17-23-30-00;109.026
2006-08-17-23-31-00;106.562
2006-08-17-23-32-00;110.326
2006-08-17-23-33-00;107.896
2006-08-17-23-34-00;110.683
2006-08-17-23-35-00;107.216
2006-08-17-23-36-00;107.708
2006-08-17-23-37-00;107.778
2006-08-17-23-38-00;107.616
2006-08-17-23-39-00;104.049
2006-08-17-23-40-00;107.227
2006-08-17-23-41-00;105.222
2006-08-17-23-42-00;104.616
2006-08-17-23-43-00;107.939
2006-08-17-23-44-00;109.791
2006-08-17-23-45-00;109.153
2006-08-17-23-46-00;110.717
2006-08-17-23-47-00;111.074
2006-08-17-23-48-00;106.154
2006-08-17-23-49-00;106.596
2006-08-17-23-50-00;107.538
2006-08-17-23-51-00;107.632
2006-08-17-23-52-00;110.046
2006-08-17-23-53-00;107.454
2006-08-17-23-54-00;108.440
2006-08-17-23-55-00;106.324
2006-08-17-23-56-00;107.393
2006-08-17-23-57-00;106.806
2006-08-17-23-58-00;108.166
2006-08-17-23-59-00;108.276
