DateInfo;Pressure
2015-05-24-13-38-00;103.010
2015-05-24-13-39-00;101.686
2015-05-24-13-40-00;104.036
2015-05-24-13-41-00;104.319
2015-05-24-13-42-00; 98.630
2015-05-24-13-43-00;102.253
2015-05-24-13-44-00;101.899
2015-05-24-13-45-00;100.577
2015-05-24-13-46-00;102.307
2015-05-24-13-47-00;103.812
2015-05-24-13-48-00;103.896
2015-05-24-13-49-00;105.057
2015-05-24-13-50-00;105.956
2015-05-24-13-51-00;105.554
2015-05-24-13-52-00;100.293
2015-05-24-13-53-00;102.853
2015-05-24-13-54-00;105.939
2015-05-24-13-55-00;102.489
2015-05-24-13-56-00;105.076
2015-05-24-13-57-00;106.606
2015-05-24-13-58-00;101.346
2015-05-24-13-59-00; 98.716
2015-05-24-14-00-00;101.111
2015-05-24-14-01-00;101.613
2015-05-24-14-02-00; 98.274
2015-05-24-14-03-00;102.314
2015-05-24-14-04-00;105.099
2015-05-24-14-05-00;100.644
2015-05-24-14-06-00;102.970
2015-05-24-14-07-00;103.402
2015-05-24-14-08-00;103.473
2015-05-24-14-09-00; 99.216
2015-05-24-14-10-00;101.880
2015-05-24-14-11-00;103.421
2015-05-24-14-12-00;101.017
2015-05-24-14-13-00;103.619
2015-05-24-14-14-00;105.464
2015-05-24-14-15-00;101.353
2015-05-24-14-16-00;105.359
2015-05-24-14-17-00;106.966
2015-05-24-14-18-00;102.043
2015-05-24-14-19-00;101.017
2015-05-24-14-20-00;101.104
2015-05-24-14-21-00;104.088
2015-05-24-14-22-00;102.772
2015-05-24-14-23-00;100.056
2015-05-24-14-24-00;101.905
2015-05-24-14-25-00;104.744
2015-05-24-14-26-00;103.246
2015-05-24-14-27-00;104.761
2015-05-24-14-28-00;106.110
2015-05-24-14-29-00;102.858
2015-05-24-14-30-00;103.410
2015-05-24-14-31-00;102.097
2015-05-24-14-32-00;102.028
2015-05-24-14-33-00;103.521
2015-05-24-14-34-00;107.087
2015-05-24-14-35-00;105.392
2015-05-24-14-36-00;101.684
2015-05-24-14-37-00;106.942
2015-05-24-14-38-00;102.101
2015-05-24-14-39-00;102.198
2015-05-24-14-40-00;101.568
2015-05-24-14-41-00;101.595
2015-05-24-14-42-00;104.276
2015-05-24-14-43-00;102.859
2015-05-24-14-44-00;105.202
2015-05-24-14-45-00;101.135
2015-05-24-14-46-00;102.621
2015-05-24-14-47-00; 99.987
2015-05-24-14-48-00;102.423
2015-05-24-14-49-00;102.318
2015-05-24-14-50-00;100.530
2015-05-24-14-51-00;104.050
2015-05-24-14-52-00;104.238
2015-05-24-14-53-00;103.416
2015-05-24-14-54-00;103.268
2015-05-24-14-55-00;102.826
2015-05-24-14-56-00;103.449
2015-05-24-14-57-00;104.150
2015-05-24-14-58-00;102.992
2015-05-24-14-59-00;107.433
2015-05-24-15-00-00;103.433
2015-05-24-15-01-00;101.601
2015-05-24-15-02-00;105.169
2015-05-24-15-03-00;102.688
2015-05-24-15-04-00;101.209
2015-05-24-15-05-00;103.998
2015-05-24-15-06-00;104.438
2015-05-24-15-07-00;103.712
2015-05-24-15-08-00;102.778
2015-05-24-15-09-00;102.205
2015-05-24-15-10-00;102.770
2015-05-24-15-11-00;103.106
2015-05-24-15-12-00; 98.939
2015-05-24-15-13-00;104.490
2015-05-24-15-14-00;103.341
2015-05-24-15-15-00;101.368
2015-05-24-15-16-00;103.748
2015-05-24-15-17-00;102.173
2015-05-24-15-18-00;102.882
2015-05-24-15-19-00;104.117
2015-05-24-15-20-00;102.786
2015-05-24-15-21-00;105.264
2015-05-24-15-22-00;101.185
2015-05-24-15-23-00;101.454
2015-05-24-15-24-00;104.446
2015-05-24-15-25-00;102.595
2015-05-24-15-26-00;101.929
2015-05-24-15-27-00;104.298
2015-05-24-15-28-00;103.571
2015-05-24-15-29-00; 99.915
2015-05-24-15-30-00;105.500
2015-05-24-15-31-00;101.800
2015-05-24-15-32-00;105.785
2015-05-24-15-33-00;101.313
2015-05-24-15-34-00;106.131
2015-05-24-15-35-00;104.963
2015-05-24-15-36-00;104.125
2015-05-24-15-37-00;101.911
2015-05-24-15-38-00;102.487
2015-05-24-15-39-00;104.329
2015-05-24-15-40-00;105.722
2015-05-24-15-41-00;103.049
2015-05-24-15-42-00;105.507
2015-05-24-15-43-00;102.462
2015-05-24-15-44-00;100.767
2015-05-24-15-45-00; 99.554
2015-05-24-15-46-00;102.530
2015-05-24-15-47-00;101.380
2015-05-24-15-48-00;103.690
2015-05-24-15-49-00;108.991
2015-05-24-15-50-00;104.742
2015-05-24-15-51-00;103.341
2015-05-24-15-52-00;101.153
2015-05-24-15-53-00; 96.226
2015-05-24-15-54-00;103.810
2015-05-24-15-55-00;102.520
2015-05-24-15-56-00;106.576
2015-05-24-15-57-00;103.913
2015-05-24-15-58-00; 99.752
2015-05-24-15-59-00;101.751
2015-05-24-16-00-00;101.944
2015-05-24-16-01-00;103.283
2015-05-24-16-02-00;102.833
2015-05-24-16-03-00;102.789
2015-05-24-16-04-00;102.530
2015-05-24-16-05-00;102.372
2015-05-24-16-06-00;102.554
2015-05-24-16-07-00;102.139
2015-05-24-16-08-00;102.483
2015-05-24-16-09-00;102.673
2015-05-24-16-10-00;104.361
2015-05-24-16-11-00; 98.116
2015-05-24-16-12-00;101.504
2015-05-24-16-13-00;101.376
2015-05-24-16-14-00;104.688
2015-05-24-16-15-00;105.344
2015-05-24-16-16-00;101.641
2015-05-24-16-17-00;107.003
2015-05-24-16-18-00;103.634
2015-05-24-16-19-00;100.380
2015-05-24-16-20-00;103.038
2015-05-24-16-21-00;103.244
2015-05-24-16-22-00;101.263
2015-05-24-16-23-00;105.555
2015-05-24-16-24-00;106.231
2015-05-24-16-25-00;102.830
2015-05-24-16-26-00;104.112
2015-05-24-16-27-00;102.860
2015-05-24-16-28-00;105.550
2015-05-24-16-29-00;104.425
2015-05-24-16-30-00; 98.300
2015-05-24-16-31-00;104.548
2015-05-24-16-32-00;104.304
2015-05-24-16-33-00;101.992
2015-05-24-16-34-00;103.048
2015-05-24-16-35-00;103.211
2015-05-24-16-36-00;103.558
2015-05-24-16-37-00;101.680
2015-05-24-16-38-00;100.864
2015-05-24-16-39-00;102.138
2015-05-24-16-40-00;104.100
2015-05-24-16-41-00;102.534
2015-05-24-16-42-00;105.180
2015-05-24-16-43-00;100.954
2015-05-24-16-44-00;100.528
2015-05-24-16-45-00;103.369
2015-05-24-16-46-00;100.013
2015-05-24-16-47-00;104.691
2015-05-24-16-48-00;102.812
2015-05-24-16-49-00;103.426
2015-05-24-16-50-00;103.913
2015-05-24-16-51-00;104.604
2015-05-24-16-52-00;100.904
2015-05-24-16-53-00;103.867
2015-05-24-16-54-00;102.142
2015-05-24-16-55-00;102.932
2015-05-24-16-56-00;100.036
2015-05-24-16-57-00;102.234
2015-05-24-16-58-00;103.788
2015-05-24-16-59-00;102.107
2015-05-24-17-00-00;102.340
2015-05-24-17-01-00;104.083
2015-05-24-17-02-00;103.505
2015-05-24-17-03-00;104.483
2015-05-24-17-04-00; 98.620
2015-05-24-17-05-00;103.800
2015-05-24-17-06-00;104.050
2015-05-24-17-07-00;100.298
2015-05-24-17-08-00;101.694
2015-05-24-17-09-00;103.363
2015-05-24-17-10-00;101.615
2015-05-24-17-11-00;101.112
2015-05-24-17-12-00;105.606
2015-05-24-17-13-00;105.277
2015-05-24-17-14-00; 99.880
2015-05-24-17-15-00;103.257
2015-05-24-17-16-00;102.997
2015-05-24-17-17-00;102.291
2015-05-24-17-18-00; 99.778
2015-05-24-17-19-00;102.948
2015-05-24-17-20-00;101.153
2015-05-24-17-21-00;103.484
2015-05-24-17-22-00;106.414
2015-05-24-17-23-00;106.683
2015-05-24-17-24-00;103.100
2015-05-24-17-25-00; 99.864
2015-05-24-17-26-00;101.720
2015-05-24-17-27-00;101.361
2015-05-24-17-28-00;102.899
2015-05-24-17-29-00; 99.567
2015-05-24-17-30-00;102.707
2015-05-24-17-31-00;107.112
2015-05-24-17-32-00;103.069
2015-05-24-17-33-00;102.219
2015-05-24-17-34-00;105.792
2015-05-24-17-35-00;103.078
2015-05-24-17-36-00;102.556
2015-05-24-17-37-00;103.988
2015-05-24-17-38-00;104.343
2015-05-24-17-39-00;101.039
2015-05-24-17-40-00;105.956
2015-05-24-17-41-00;101.941
2015-05-24-17-42-00;106.466
2015-05-24-17-43-00;103.379
2015-05-24-17-44-00;101.044
2015-05-24-17-45-00;104.534
2015-05-24-17-46-00; 99.259
2015-05-24-17-47-00;102.648
2015-05-24-17-48-00;104.210
2015-05-24-17-49-00;102.883
2015-05-24-17-50-00;103.213
2015-05-24-17-51-00;101.193
2015-05-24-17-52-00;101.897
2015-05-24-17-53-00;103.344
2015-05-24-17-54-00;101.289
2015-05-24-17-55-00;104.985
2015-05-24-17-56-00; 98.288
2015-05-24-17-57-00; 99.207
2015-05-24-17-58-00;105.644
2015-05-24-17-59-00;104.611
2015-05-24-18-00-00;101.619
2015-05-24-18-01-00;104.274
2015-05-24-18-02-00;104.343
2015-05-24-18-03-00;100.675
2015-05-24-18-04-00;100.040
2015-05-24-18-05-00;101.946
2015-05-24-18-06-00;102.814
2015-05-24-18-07-00;106.512
2015-05-24-18-08-00;102.519
2015-05-24-18-09-00;106.285
2015-05-24-18-10-00;105.363
2015-05-24-18-11-00;102.420
2015-05-24-18-12-00;106.464
2015-05-24-18-13-00; 99.866
2015-05-24-18-14-00;102.297
2015-05-24-18-15-00;103.616
2015-05-24-18-16-00;102.200
2015-05-24-18-17-00;102.790
2015-05-24-18-18-00;104.073
2015-05-24-18-19-00;102.416
2015-05-24-18-20-00;105.932
2015-05-24-18-21-00;103.346
2015-05-24-18-22-00; 99.412
2015-05-24-18-23-00;103.118
2015-05-24-18-24-00;104.613
2015-05-24-18-25-00;101.384
2015-05-24-18-26-00;104.690
2015-05-24-18-27-00;101.461
2015-05-24-18-28-00;106.201
2015-05-24-18-29-00;103.006
2015-05-24-18-30-00;102.041
2015-05-24-18-31-00;101.258
2015-05-24-18-32-00;102.875
2015-05-24-18-33-00;102.029
2015-05-24-18-34-00;100.511
2015-05-24-18-35-00;101.084
2015-05-24-18-36-00;103.592
2015-05-24-18-37-00;102.568
2015-05-24-18-38-00;103.810
2015-05-24-18-39-00;104.602
2015-05-24-18-40-00; 98.923
2015-05-24-18-41-00;103.907
2015-05-24-18-42-00;105.010
2015-05-24-18-43-00; 99.253
2015-05-24-18-44-00;105.053
2015-05-24-18-45-00;100.298
2015-05-24-18-46-00;102.520
2015-05-24-18-47-00;100.124
2015-05-24-18-48-00;100.905
2015-05-24-18-49-00;103.043
2015-05-24-18-50-00;105.925
2015-05-24-18-51-00;100.474
2015-05-24-18-52-00;100.945
2015-05-24-18-53-00;107.410
2015-05-24-18-54-00;104.096
2015-05-24-18-55-00;105.527
2015-05-24-18-56-00;104.781
2015-05-24-18-57-00;101.684
2015-05-24-18-58-00;102.063
2015-05-24-18-59-00;103.462
2015-05-24-19-00-00;102.482
2015-05-24-19-01-00;102.663
2015-05-24-19-02-00;102.378
2015-05-24-19-03-00;104.113
2015-05-24-19-04-00;103.090
2015-05-24-19-05-00;103.593
2015-05-24-19-06-00;101.334
2015-05-24-19-07-00;104.545
2015-05-24-19-08-00;101.664
2015-05-24-19-09-00;103.462
2015-05-24-19-10-00; 99.609
2015-05-24-19-11-00; 99.740
2015-05-24-19-12-00;103.097
2015-05-24-19-13-00; 99.063
2015-05-24-19-14-00;100.434
2015-05-24-19-15-00;102.083
2015-05-24-19-16-00;103.402
2015-05-24-19-17-00;104.684
2015-05-24-19-18-00;103.678
2015-05-24-19-19-00;102.636
2015-05-24-19-20-00;101.342
2015-05-24-19-21-00;102.584
2015-05-24-19-22-00; 98.301
2015-05-24-19-23-00; 99.804
2015-05-24-19-24-00;101.263
2015-05-24-19-25-00;107.514
2015-05-24-19-26-00;102.260
2015-05-24-19-27-00;101.176
2015-05-24-19-28-00;103.500
2015-05-24-19-29-00;104.524
2015-05-24-19-30-00;104.914
2015-05-24-19-31-00;103.878
2015-05-24-19-32-00;105.883
2015-05-24-19-33-00;101.419
2015-05-24-19-34-00;104.399
2015-05-24-19-35-00;107.718
2015-05-24-19-36-00;100.536
2015-05-24-19-37-00;103.428
2015-05-24-19-38-00;104.557
2015-05-24-19-39-00;102.994
2015-05-24-19-40-00;102.439
2015-05-24-19-41-00;101.838
2015-05-24-19-42-00;101.915
2015-05-24-19-43-00;106.431
2015-05-24-19-44-00;102.600
2015-05-24-19-45-00;105.370
2015-05-24-19-46-00;103.129
2015-05-24-19-47-00;101.888
2015-05-24-19-48-00;101.610
2015-05-24-19-49-00;104.268
2015-05-24-19-50-00;101.471
2015-05-24-19-51-00; 97.018
2015-05-24-19-52-00;104.397
2015-05-24-19-53-00;104.023
2015-05-24-19-54-00;102.640
2015-05-24-19-55-00;102.353
2015-05-24-19-56-00;105.125
2015-05-24-19-57-00;103.795
2015-05-24-19-58-00;103.864
2015-05-24-19-59-00;102.625
2015-05-24-20-00-00;102.243
2015-05-24-20-01-00;102.598
2015-05-24-20-02-00;102.988
2015-05-24-20-03-00;105.401
2015-05-24-20-04-00;102.551
2015-05-24-20-05-00;102.229
2015-05-24-20-06-00;104.548
2015-05-24-20-07-00; 98.562
2015-05-24-20-08-00;100.950
2015-05-24-20-09-00;100.863
2015-05-24-20-10-00;104.694
2015-05-24-20-11-00;100.186
2015-05-24-20-12-00;103.505
2015-05-24-20-13-00;104.953
2015-05-24-20-14-00;101.703
2015-05-24-20-15-00;100.970
2015-05-24-20-16-00;100.690
2015-05-24-20-17-00;103.725
2015-05-24-20-18-00;102.170
2015-05-24-20-19-00;107.333
2015-05-24-20-20-00;102.614
2015-05-24-20-21-00;103.449
2015-05-24-20-22-00; 98.554
2015-05-24-20-23-00;102.403
2015-05-24-20-24-00;103.655
2015-05-24-20-25-00;102.019
2015-05-24-20-26-00;100.767
2015-05-24-20-27-00;105.296
2015-05-24-20-28-00;101.636
2015-05-24-20-29-00;104.009
2015-05-24-20-30-00;102.732
2015-05-24-20-31-00;105.740
2015-05-24-20-32-00;102.784
2015-05-24-20-33-00;103.765
2015-05-24-20-34-00;104.096
2015-05-24-20-35-00;102.871
2015-05-24-20-36-00;104.886
2015-05-24-20-37-00;101.780
2015-05-24-20-38-00;102.973
2015-05-24-20-39-00;101.388
2015-05-24-20-40-00;105.860
2015-05-24-20-41-00;103.164
2015-05-24-20-42-00;102.074
2015-05-24-20-43-00;105.352
2015-05-24-20-44-00;102.392
2015-05-24-20-45-00;101.833
2015-05-24-20-46-00;100.976
2015-05-24-20-47-00;102.661
2015-05-24-20-48-00;104.958
2015-05-24-20-49-00;101.475
2015-05-24-20-50-00;100.859
2015-05-24-20-51-00;106.184
2015-05-24-20-52-00;100.163
2015-05-24-20-53-00;101.388
2015-05-24-20-54-00;103.183
2015-05-24-20-55-00;103.252
2015-05-24-20-56-00;102.572
2015-05-24-20-57-00;102.320
2015-05-24-20-58-00;102.579
2015-05-24-20-59-00;102.299
2015-05-24-21-00-00;104.892
2015-05-24-21-01-00;104.080
2015-05-24-21-02-00;101.764
2015-05-24-21-03-00;102.463
2015-05-24-21-04-00;102.627
2015-05-24-21-05-00;101.199
2015-05-24-21-06-00;103.099
2015-05-24-21-07-00;106.380
2015-05-24-21-08-00;103.612
2015-05-24-21-09-00;102.147
2015-05-24-21-10-00;103.878
2015-05-24-21-11-00;102.938
2015-05-24-21-12-00;103.876
2015-05-24-21-13-00;102.458
2015-05-24-21-14-00; 99.794
2015-05-24-21-15-00;105.786
2015-05-24-21-16-00;101.207
2015-05-24-21-17-00;102.443
2015-05-24-21-18-00;102.630
2015-05-24-21-19-00;103.249
2015-05-24-21-20-00;100.620
2015-05-24-21-21-00;101.891
2015-05-24-21-22-00;105.881
2015-05-24-21-23-00;104.672
2015-05-24-21-24-00;100.737
2015-05-24-21-25-00;105.639
2015-05-24-21-26-00;102.406
2015-05-24-21-27-00;103.286
2015-05-24-21-28-00;101.423
2015-05-24-21-29-00;104.977
2015-05-24-21-30-00; 99.827
2015-05-24-21-31-00;104.666
2015-05-24-21-32-00;105.265
2015-05-24-21-33-00; 98.275
2015-05-24-21-34-00;102.314
2015-05-24-21-35-00;101.217
2015-05-24-21-36-00;100.513
2015-05-24-21-37-00; 99.364
2015-05-24-21-38-00;101.751
2015-05-24-21-39-00;102.604
2015-05-24-21-40-00;102.674
2015-05-24-21-41-00;104.136
2015-05-24-21-42-00;101.279
2015-05-24-21-43-00;100.088
2015-05-24-21-44-00;100.349
2015-05-24-21-45-00;104.554
2015-05-24-21-46-00;102.246
2015-05-24-21-47-00;103.422
2015-05-24-21-48-00;101.167
2015-05-24-21-49-00;104.395
2015-05-24-21-50-00;103.562
2015-05-24-21-51-00;101.610
2015-05-24-21-52-00;103.368
2015-05-24-21-53-00; 97.930
2015-05-24-21-54-00; 99.319
2015-05-24-21-55-00;102.861
2015-05-24-21-56-00; 99.605
2015-05-24-21-57-00;104.794
2015-05-24-21-58-00;104.445
2015-05-24-21-59-00;104.236
2015-05-24-22-00-00;103.532
2015-05-24-22-01-00;106.883
2015-05-24-22-02-00;102.712
2015-05-24-22-03-00;108.276
2015-05-24-22-04-00;105.923
2015-05-24-22-05-00; 97.005
2015-05-24-22-06-00;102.073
2015-05-24-22-07-00;105.721
2015-05-24-22-08-00;101.322
2015-05-24-22-09-00;101.060
2015-05-24-22-10-00;101.556
2015-05-24-22-11-00;101.207
2015-05-24-22-12-00;101.225
2015-05-24-22-13-00;102.740
2015-05-24-22-14-00;106.313
2015-05-24-22-15-00;100.356
2015-05-24-22-16-00;100.296
2015-05-24-22-17-00;102.232
2015-05-24-22-18-00;106.098
2015-05-24-22-19-00;104.174
2015-05-24-22-20-00;105.142
2015-05-24-22-21-00;100.650
2015-05-24-22-22-00;102.660
2015-05-24-22-23-00;105.254
2015-05-24-22-24-00;100.998
2015-05-24-22-25-00;101.988
2015-05-24-22-26-00;103.834
2015-05-24-22-27-00; 98.505
2015-05-24-22-28-00;105.227
2015-05-24-22-29-00;102.195
2015-05-24-22-30-00;103.249
2015-05-24-22-31-00;105.504
2015-05-24-22-32-00;103.309
2015-05-24-22-33-00; 99.319
2015-05-24-22-34-00;101.635
2015-05-24-22-35-00;102.740
2015-05-24-22-36-00;104.087
2015-05-24-22-37-00;101.615
2015-05-24-22-38-00;102.591
2015-05-24-22-39-00;104.318
2015-05-24-22-40-00; 99.144
2015-05-24-22-41-00;104.108
2015-05-24-22-42-00;101.252
2015-05-24-22-43-00;104.534
2015-05-24-22-44-00;104.176
2015-05-24-22-45-00;104.298
2015-05-24-22-46-00;102.260
2015-05-24-22-47-00;101.137
2015-05-24-22-48-00;101.128
2015-05-24-22-49-00;106.065
2015-05-24-22-50-00;107.024
2015-05-24-22-51-00;102.317
2015-05-24-22-52-00;106.501
2015-05-24-22-53-00;103.206
2015-05-24-22-54-00;102.250
2015-05-24-22-55-00;102.024
2015-05-24-22-56-00;102.260
2015-05-24-22-57-00;100.762
2015-05-24-22-58-00;100.483
2015-05-24-22-59-00;102.305
2015-05-24-23-00-00; 97.947
2015-05-24-23-01-00;102.932
2015-05-24-23-02-00;101.182
2015-05-24-23-03-00;102.820
2015-05-24-23-04-00;104.420
2015-05-24-23-05-00;101.453
2015-05-24-23-06-00;100.642
2015-05-24-23-07-00;102.926
2015-05-24-23-08-00;105.771
2015-05-24-23-09-00;100.329
2015-05-24-23-10-00;102.446
2015-05-24-23-11-00;103.038
2015-05-24-23-12-00;100.329
2015-05-24-23-13-00;106.416
2015-05-24-23-14-00;101.399
2015-05-24-23-15-00;100.587
2015-05-24-23-16-00;105.560
2015-05-24-23-17-00;103.793
2015-05-24-23-18-00;102.705
2015-05-24-23-19-00; 99.517
2015-05-24-23-20-00;105.065
2015-05-24-23-21-00;102.877
2015-05-24-23-22-00;104.126
2015-05-24-23-23-00;100.386
2015-05-24-23-24-00;103.514
2015-05-24-23-25-00;104.221
2015-05-24-23-26-00;101.712
2015-05-24-23-27-00;103.439
2015-05-24-23-28-00; 99.737
2015-05-24-23-29-00; 97.395
2015-05-24-23-30-00;105.545
2015-05-24-23-31-00;102.521
2015-05-24-23-32-00;101.100
2015-05-24-23-33-00;109.149
2015-05-24-23-34-00;105.235
2015-05-24-23-35-00;101.287
2015-05-24-23-36-00;102.706
2015-05-24-23-37-00; 97.669
2015-05-24-23-38-00;104.265
2015-05-24-23-39-00;102.607
2015-05-24-23-40-00; 97.803
2015-05-24-23-41-00;102.465
2015-05-24-23-42-00;100.592
2015-05-24-23-43-00;102.211
2015-05-24-23-44-00;101.247
2015-05-24-23-45-00;102.876
2015-05-24-23-46-00;100.836
2015-05-24-23-47-00;102.520
2015-05-24-23-48-00;100.540
2015-05-24-23-49-00;102.014
2015-05-24-23-50-00;103.810
2015-05-24-23-51-00;103.895
2015-05-24-23-52-00;103.190
2015-05-24-23-53-00;106.824
2015-05-24-23-54-00; 99.658
2015-05-24-23-55-00;101.678
2015-05-24-23-56-00;106.805
2015-05-24-23-57-00; 99.979
2015-05-24-23-58-00;103.744
2015-05-24-23-59-00;103.011
