DateInfo;Pressure
2014-04-05-13-41-00;104.034
2014-04-05-13-42-00;105.492
2014-04-05-13-43-00;101.622
2014-04-05-13-44-00;102.879
2014-04-05-13-45-00;101.708
2014-04-05-13-46-00;104.020
2014-04-05-13-47-00;104.047
2014-04-05-13-48-00;105.025
2014-04-05-13-49-00;104.400
2014-04-05-13-50-00;104.617
2014-04-05-13-51-00;105.174
2014-04-05-13-52-00;103.926
2014-04-05-13-53-00;101.575
2014-04-05-13-54-00;104.553
2014-04-05-13-55-00;104.143
2014-04-05-13-56-00;103.237
2014-04-05-13-57-00;102.993
2014-04-05-13-58-00;104.022
2014-04-05-13-59-00;100.529
2014-04-05-14-00-00;103.688
2014-04-05-14-01-00;102.152
2014-04-05-14-02-00;102.513
2014-04-05-14-03-00;102.545
2014-04-05-14-04-00;106.349
2014-04-05-14-05-00;103.858
2014-04-05-14-06-00;107.871
2014-04-05-14-07-00;100.546
2014-04-05-14-08-00;105.235
2014-04-05-14-09-00;105.806
2014-04-05-14-10-00;102.505
2014-04-05-14-11-00;100.493
2014-04-05-14-12-00;105.131
2014-04-05-14-13-00;103.774
2014-04-05-14-14-00;106.360
2014-04-05-14-15-00;103.522
2014-04-05-14-16-00;103.353
2014-04-05-14-17-00;104.171
2014-04-05-14-18-00;103.708
2014-04-05-14-19-00;100.188
2014-04-05-14-20-00;104.061
2014-04-05-14-21-00;104.633
2014-04-05-14-22-00;105.778
2014-04-05-14-23-00;102.020
2014-04-05-14-24-00;104.421
2014-04-05-14-25-00;103.181
2014-04-05-14-26-00;105.128
2014-04-05-14-27-00;102.603
2014-04-05-14-28-00;104.895
2014-04-05-14-29-00;106.100
2014-04-05-14-30-00;102.396
2014-04-05-14-31-00;106.245
2014-04-05-14-32-00;100.504
2014-04-05-14-33-00;103.587
2014-04-05-14-34-00;100.566
2014-04-05-14-35-00;102.665
2014-04-05-14-36-00;103.330
2014-04-05-14-37-00;104.407
2014-04-05-14-38-00;104.314
2014-04-05-14-39-00;105.104
2014-04-05-14-40-00;101.930
2014-04-05-14-41-00;101.129
2014-04-05-14-42-00;105.675
2014-04-05-14-43-00;104.068
2014-04-05-14-44-00;101.737
2014-04-05-14-45-00;101.763
2014-04-05-14-46-00;106.989
2014-04-05-14-47-00; 98.582
2014-04-05-14-48-00;103.136
2014-04-05-14-49-00;102.337
2014-04-05-14-50-00;108.497
2014-04-05-14-51-00;102.475
2014-04-05-14-52-00;104.950
2014-04-05-14-53-00; 98.334
2014-04-05-14-54-00;102.902
2014-04-05-14-55-00;103.133
2014-04-05-14-56-00;106.471
2014-04-05-14-57-00;102.128
2014-04-05-14-58-00;102.201
2014-04-05-14-59-00;104.180
2014-04-05-15-00-00;102.243
2014-04-05-15-01-00;102.030
2014-04-05-15-02-00;100.668
2014-04-05-15-03-00;107.212
2014-04-05-15-04-00;105.276
2014-04-05-15-05-00;106.555
2014-04-05-15-06-00;106.621
2014-04-05-15-07-00;105.602
2014-04-05-15-08-00;107.983
2014-04-05-15-09-00;103.404
2014-04-05-15-10-00;104.818
2014-04-05-15-11-00;106.829
2014-04-05-15-12-00;103.099
2014-04-05-15-13-00;100.321
2014-04-05-15-14-00;102.317
2014-04-05-15-15-00;106.097
2014-04-05-15-16-00;105.087
2014-04-05-15-17-00;101.603
2014-04-05-15-18-00;107.864
2014-04-05-15-19-00;105.626
2014-04-05-15-20-00;103.411
2014-04-05-15-21-00;100.987
2014-04-05-15-22-00;106.769
2014-04-05-15-23-00;100.708
2014-04-05-15-24-00;103.241
2014-04-05-15-25-00; 99.393
2014-04-05-15-26-00;104.663
2014-04-05-15-27-00;106.516
2014-04-05-15-28-00;105.681
2014-04-05-15-29-00;105.917
2014-04-05-15-30-00;103.770
2014-04-05-15-31-00;100.669
2014-04-05-15-32-00;104.872
2014-04-05-15-33-00;108.273
2014-04-05-15-34-00;103.499
2014-04-05-15-35-00;106.169
2014-04-05-15-36-00;103.962
2014-04-05-15-37-00;103.179
2014-04-05-15-38-00;105.907
2014-04-05-15-39-00;102.209
2014-04-05-15-40-00;102.679
2014-04-05-15-41-00;104.877
2014-04-05-15-42-00;104.295
2014-04-05-15-43-00;105.920
2014-04-05-15-44-00;100.702
2014-04-05-15-45-00; 99.320
2014-04-05-15-46-00;104.006
2014-04-05-15-47-00;103.762
2014-04-05-15-48-00;103.846
2014-04-05-15-49-00;103.990
2014-04-05-15-50-00;105.608
2014-04-05-15-51-00;104.243
2014-04-05-15-52-00;105.835
2014-04-05-15-53-00;106.500
2014-04-05-15-54-00;103.888
2014-04-05-15-55-00;104.452
2014-04-05-15-56-00;103.163
2014-04-05-15-57-00;105.193
2014-04-05-15-58-00;101.764
2014-04-05-15-59-00;104.580
2014-04-05-16-00-00;102.204
2014-04-05-16-01-00;103.670
2014-04-05-16-02-00;101.378
2014-04-05-16-03-00;101.732
2014-04-05-16-04-00;105.128
2014-04-05-16-05-00; 99.062
2014-04-05-16-06-00;102.189
2014-04-05-16-07-00;102.005
2014-04-05-16-08-00;104.027
2014-04-05-16-09-00;101.897
2014-04-05-16-10-00;102.604
2014-04-05-16-11-00;102.063
2014-04-05-16-12-00;103.065
2014-04-05-16-13-00;102.357
2014-04-05-16-14-00;104.353
2014-04-05-16-15-00;103.335
2014-04-05-16-16-00;100.867
2014-04-05-16-17-00;101.659
2014-04-05-16-18-00;105.366
2014-04-05-16-19-00;102.357
2014-04-05-16-20-00;103.200
2014-04-05-16-21-00;106.064
2014-04-05-16-22-00;101.060
2014-04-05-16-23-00;100.057
2014-04-05-16-24-00;103.400
2014-04-05-16-25-00;103.172
2014-04-05-16-26-00;104.890
2014-04-05-16-27-00;103.128
2014-04-05-16-28-00;105.319
2014-04-05-16-29-00;104.476
2014-04-05-16-30-00;100.515
2014-04-05-16-31-00;100.659
2014-04-05-16-32-00; 99.751
2014-04-05-16-33-00;100.367
2014-04-05-16-34-00;103.552
2014-04-05-16-35-00;105.061
2014-04-05-16-36-00;103.451
2014-04-05-16-37-00;101.539
2014-04-05-16-38-00;106.721
2014-04-05-16-39-00;104.379
2014-04-05-16-40-00;101.154
2014-04-05-16-41-00;104.238
2014-04-05-16-42-00;103.270
2014-04-05-16-43-00;105.258
2014-04-05-16-44-00;104.442
2014-04-05-16-45-00;102.918
2014-04-05-16-46-00;103.180
2014-04-05-16-47-00;103.316
2014-04-05-16-48-00;105.540
2014-04-05-16-49-00;103.731
2014-04-05-16-50-00;101.778
2014-04-05-16-51-00;103.486
2014-04-05-16-52-00;102.611
2014-04-05-16-53-00;103.932
2014-04-05-16-54-00;100.985
2014-04-05-16-55-00;105.321
2014-04-05-16-56-00;104.278
2014-04-05-16-57-00; 98.941
2014-04-05-16-58-00;102.560
2014-04-05-16-59-00;102.096
2014-04-05-17-00-00;105.994
2014-04-05-17-01-00;103.670
2014-04-05-17-02-00;104.310
2014-04-05-17-03-00;102.854
2014-04-05-17-04-00;100.952
2014-04-05-17-05-00;101.702
2014-04-05-17-06-00;103.117
2014-04-05-17-07-00;101.645
2014-04-05-17-08-00;103.329
2014-04-05-17-09-00;102.031
2014-04-05-17-10-00;102.635
2014-04-05-17-11-00;101.717
2014-04-05-17-12-00;105.279
2014-04-05-17-13-00;101.180
2014-04-05-17-14-00;100.230
2014-04-05-17-15-00; 98.967
2014-04-05-17-16-00; 99.092
2014-04-05-17-17-00;103.453
2014-04-05-17-18-00;102.231
2014-04-05-17-19-00;105.371
2014-04-05-17-20-00;103.114
2014-04-05-17-21-00;102.018
2014-04-05-17-22-00;100.486
2014-04-05-17-23-00;105.428
2014-04-05-17-24-00;105.174
2014-04-05-17-25-00;101.678
2014-04-05-17-26-00;106.697
2014-04-05-17-27-00;101.786
2014-04-05-17-28-00;103.480
2014-04-05-17-29-00;101.485
2014-04-05-17-30-00;104.645
2014-04-05-17-31-00;100.976
2014-04-05-17-32-00;103.722
2014-04-05-17-33-00; 98.082
2014-04-05-17-34-00;105.060
2014-04-05-17-35-00;104.680
2014-04-05-17-36-00;101.683
2014-04-05-17-37-00;102.424
2014-04-05-17-38-00;103.267
2014-04-05-17-39-00;103.185
2014-04-05-17-40-00; 99.231
2014-04-05-17-41-00;100.628
2014-04-05-17-42-00;102.100
2014-04-05-17-43-00;101.419
2014-04-05-17-44-00;105.206
2014-04-05-17-45-00;102.926
2014-04-05-17-46-00;102.421
2014-04-05-17-47-00;103.945
2014-04-05-17-48-00;101.675
2014-04-05-17-49-00; 99.675
2014-04-05-17-50-00;103.847
2014-04-05-17-51-00;102.098
2014-04-05-17-52-00; 98.858
2014-04-05-17-53-00;100.860
2014-04-05-17-54-00;107.758
2014-04-05-17-55-00;103.359
2014-04-05-17-56-00;102.426
2014-04-05-17-57-00;102.552
2014-04-05-17-58-00;102.240
2014-04-05-17-59-00;104.444
2014-04-05-18-00-00;100.557
2014-04-05-18-01-00;105.412
2014-04-05-18-02-00;104.520
2014-04-05-18-03-00;103.757
2014-04-05-18-04-00;100.522
2014-04-05-18-05-00; 99.054
2014-04-05-18-06-00;103.333
2014-04-05-18-07-00;101.796
2014-04-05-18-08-00;101.148
2014-04-05-18-09-00;104.342
2014-04-05-18-10-00; 98.734
2014-04-05-18-11-00;103.920
2014-04-05-18-12-00;103.828
2014-04-05-18-13-00;105.931
2014-04-05-18-14-00;102.806
2014-04-05-18-15-00;101.631
2014-04-05-18-16-00;101.415
2014-04-05-18-17-00;104.969
2014-04-05-18-18-00;103.154
2014-04-05-18-19-00;101.256
2014-04-05-18-20-00;103.307
2014-04-05-18-21-00;101.267
2014-04-05-18-22-00;100.050
2014-04-05-18-23-00;104.971
2014-04-05-18-24-00;101.444
2014-04-05-18-25-00;102.638
2014-04-05-18-26-00;104.654
2014-04-05-18-27-00;107.055
2014-04-05-18-28-00;100.151
2014-04-05-18-29-00;101.159
2014-04-05-18-30-00;102.057
2014-04-05-18-31-00;103.216
2014-04-05-18-32-00;105.123
2014-04-05-18-33-00; 98.397
2014-04-05-18-34-00; 99.431
2014-04-05-18-35-00;104.612
2014-04-05-18-36-00;101.851
2014-04-05-18-37-00;103.280
2014-04-05-18-38-00; 96.600
2014-04-05-18-39-00;103.298
2014-04-05-18-40-00;100.864
2014-04-05-18-41-00;103.516
2014-04-05-18-42-00; 99.394
2014-04-05-18-43-00;103.524
2014-04-05-18-44-00;100.191
2014-04-05-18-45-00;101.593
2014-04-05-18-46-00;100.090
2014-04-05-18-47-00;103.599
2014-04-05-18-48-00;102.683
2014-04-05-18-49-00;103.338
2014-04-05-18-50-00;103.431
2014-04-05-18-51-00;106.470
2014-04-05-18-52-00;102.015
2014-04-05-18-53-00; 99.732
2014-04-05-18-54-00;101.561
2014-04-05-18-55-00;101.865
2014-04-05-18-56-00;101.323
2014-04-05-18-57-00;104.402
2014-04-05-18-58-00;105.660
2014-04-05-18-59-00;101.802
2014-04-05-19-00-00;103.252
2014-04-05-19-01-00;101.533
2014-04-05-19-02-00;103.035
2014-04-05-19-03-00;104.295
2014-04-05-19-04-00;104.371
2014-04-05-19-05-00;103.316
2014-04-05-19-06-00;103.869
2014-04-05-19-07-00;100.676
2014-04-05-19-08-00;104.273
2014-04-05-19-09-00;101.901
2014-04-05-19-10-00; 98.582
2014-04-05-19-11-00;100.139
2014-04-05-19-12-00;102.043
2014-04-05-19-13-00;100.469
2014-04-05-19-14-00;102.950
2014-04-05-19-15-00;101.508
2014-04-05-19-16-00;103.394
2014-04-05-19-17-00;102.865
2014-04-05-19-18-00;102.421
2014-04-05-19-19-00;102.173
2014-04-05-19-20-00;100.249
2014-04-05-19-21-00;102.018
2014-04-05-19-22-00;101.984
2014-04-05-19-23-00; 99.359
2014-04-05-19-24-00;102.121
2014-04-05-19-25-00;101.201
2014-04-05-19-26-00;104.871
2014-04-05-19-27-00;100.113
2014-04-05-19-28-00;103.140
2014-04-05-19-29-00;102.146
2014-04-05-19-30-00;103.244
2014-04-05-19-31-00;103.396
2014-04-05-19-32-00; 99.185
2014-04-05-19-33-00;101.264
2014-04-05-19-34-00;103.318
2014-04-05-19-35-00;101.321
2014-04-05-19-36-00;102.894
2014-04-05-19-37-00; 98.887
2014-04-05-19-38-00;103.940
2014-04-05-19-39-00;103.949
2014-04-05-19-40-00;102.596
2014-04-05-19-41-00;105.082
2014-04-05-19-42-00;102.282
2014-04-05-19-43-00;101.783
2014-04-05-19-44-00;103.196
2014-04-05-19-45-00;103.772
2014-04-05-19-46-00;101.875
2014-04-05-19-47-00;105.311
2014-04-05-19-48-00; 97.106
2014-04-05-19-49-00;106.062
2014-04-05-19-50-00;101.331
2014-04-05-19-51-00;101.983
2014-04-05-19-52-00;101.041
2014-04-05-19-53-00;101.351
2014-04-05-19-54-00;105.396
2014-04-05-19-55-00;101.309
2014-04-05-19-56-00;100.215
2014-04-05-19-57-00;101.585
2014-04-05-19-58-00;104.886
2014-04-05-19-59-00;102.746
2014-04-05-20-00-00; 99.955
2014-04-05-20-01-00; 98.419
2014-04-05-20-02-00;100.882
2014-04-05-20-03-00;101.877
2014-04-05-20-04-00;102.321
2014-04-05-20-05-00;104.717
2014-04-05-20-06-00; 99.429
2014-04-05-20-07-00;104.695
2014-04-05-20-08-00;101.654
2014-04-05-20-09-00;102.397
2014-04-05-20-10-00;101.611
2014-04-05-20-11-00;100.244
2014-04-05-20-12-00;100.755
2014-04-05-20-13-00;100.714
2014-04-05-20-14-00;103.009
2014-04-05-20-15-00; 99.496
2014-04-05-20-16-00;103.249
2014-04-05-20-17-00;101.743
2014-04-05-20-18-00;103.049
2014-04-05-20-19-00;105.070
2014-04-05-20-20-00;102.551
2014-04-05-20-21-00;101.423
2014-04-05-20-22-00;102.238
2014-04-05-20-23-00;103.037
2014-04-05-20-24-00;102.952
2014-04-05-20-25-00;103.799
2014-04-05-20-26-00;103.871
2014-04-05-20-27-00; 99.305
2014-04-05-20-28-00;104.826
2014-04-05-20-29-00;103.259
2014-04-05-20-30-00; 99.374
2014-04-05-20-31-00;106.421
2014-04-05-20-32-00;102.968
2014-04-05-20-33-00;103.882
2014-04-05-20-34-00;100.694
2014-04-05-20-35-00;105.746
2014-04-05-20-36-00;102.681
2014-04-05-20-37-00;105.372
2014-04-05-20-38-00;102.339
2014-04-05-20-39-00;104.590
2014-04-05-20-40-00;102.180
2014-04-05-20-41-00;105.808
2014-04-05-20-42-00;106.765
2014-04-05-20-43-00;101.845
2014-04-05-20-44-00; 99.848
2014-04-05-20-45-00;102.207
2014-04-05-20-46-00; 99.916
2014-04-05-20-47-00;101.458
2014-04-05-20-48-00;102.308
2014-04-05-20-49-00;101.403
2014-04-05-20-50-00;102.685
2014-04-05-20-51-00;103.967
2014-04-05-20-52-00;101.654
2014-04-05-20-53-00;100.806
2014-04-05-20-54-00;101.505
2014-04-05-20-55-00;102.245
2014-04-05-20-56-00;102.316
2014-04-05-20-57-00;100.177
2014-04-05-20-58-00;104.819
2014-04-05-20-59-00;101.365
2014-04-05-21-00-00;104.162
2014-04-05-21-01-00;101.333
2014-04-05-21-02-00; 99.285
2014-04-05-21-03-00;105.283
2014-04-05-21-04-00;103.763
2014-04-05-21-05-00;102.501
2014-04-05-21-06-00;101.197
2014-04-05-21-07-00;102.688
2014-04-05-21-08-00;100.324
2014-04-05-21-09-00;100.568
2014-04-05-21-10-00;101.227
2014-04-05-21-11-00; 98.228
2014-04-05-21-12-00;106.158
2014-04-05-21-13-00;101.462
2014-04-05-21-14-00;102.714
2014-04-05-21-15-00;101.903
2014-04-05-21-16-00; 99.503
2014-04-05-21-17-00;103.123
2014-04-05-21-18-00;105.521
2014-04-05-21-19-00;102.486
2014-04-05-21-20-00;102.068
2014-04-05-21-21-00;104.608
2014-04-05-21-22-00;100.467
2014-04-05-21-23-00;100.209
2014-04-05-21-24-00;102.336
2014-04-05-21-25-00;105.337
2014-04-05-21-26-00;103.500
2014-04-05-21-27-00;101.078
2014-04-05-21-28-00;101.295
2014-04-05-21-29-00;103.343
2014-04-05-21-30-00;101.873
2014-04-05-21-31-00;101.355
2014-04-05-21-32-00;101.765
2014-04-05-21-33-00;106.452
2014-04-05-21-34-00;102.702
2014-04-05-21-35-00;103.019
2014-04-05-21-36-00;104.145
2014-04-05-21-37-00;105.314
2014-04-05-21-38-00; 96.638
2014-04-05-21-39-00;102.154
2014-04-05-21-40-00;103.833
2014-04-05-21-41-00;101.658
2014-04-05-21-42-00; 98.181
2014-04-05-21-43-00;102.811
2014-04-05-21-44-00;103.998
2014-04-05-21-45-00; 98.088
2014-04-05-21-46-00;100.753
2014-04-05-21-47-00;100.826
2014-04-05-21-48-00;100.136
2014-04-05-21-49-00; 99.047
2014-04-05-21-50-00;100.880
2014-04-05-21-51-00;102.025
2014-04-05-21-52-00;103.072
2014-04-05-21-53-00; 99.125
2014-04-05-21-54-00;101.300
2014-04-05-21-55-00;103.376
2014-04-05-21-56-00;103.569
2014-04-05-21-57-00;101.921
2014-04-05-21-58-00;101.075
2014-04-05-21-59-00;100.540
2014-04-05-22-00-00;105.466
2014-04-05-22-01-00;105.057
2014-04-05-22-02-00; 99.440
2014-04-05-22-03-00;103.880
2014-04-05-22-04-00; 99.234
2014-04-05-22-05-00;102.629
2014-04-05-22-06-00;101.970
2014-04-05-22-07-00;104.477
2014-04-05-22-08-00;103.246
2014-04-05-22-09-00;102.184
2014-04-05-22-10-00;104.774
2014-04-05-22-11-00;101.703
2014-04-05-22-12-00;101.083
2014-04-05-22-13-00;100.302
2014-04-05-22-14-00;103.345
2014-04-05-22-15-00; 99.430
2014-04-05-22-16-00;103.018
2014-04-05-22-17-00;103.260
2014-04-05-22-18-00; 99.210
2014-04-05-22-19-00;101.604
2014-04-05-22-20-00;102.550
2014-04-05-22-21-00;102.994
2014-04-05-22-22-00; 97.816
2014-04-05-22-23-00;102.644
2014-04-05-22-24-00;105.931
2014-04-05-22-25-00;101.464
2014-04-05-22-26-00; 98.502
2014-04-05-22-27-00;103.864
2014-04-05-22-28-00;103.838
2014-04-05-22-29-00;101.594
2014-04-05-22-30-00;100.739
2014-04-05-22-31-00;102.947
2014-04-05-22-32-00;102.352
2014-04-05-22-33-00;100.443
2014-04-05-22-34-00;100.713
2014-04-05-22-35-00;101.819
2014-04-05-22-36-00; 99.653
2014-04-05-22-37-00;102.758
2014-04-05-22-38-00; 99.026
2014-04-05-22-39-00; 99.763
2014-04-05-22-40-00;100.659
2014-04-05-22-41-00; 99.043
2014-04-05-22-42-00;102.357
2014-04-05-22-43-00; 97.219
2014-04-05-22-44-00; 98.926
2014-04-05-22-45-00; 99.469
2014-04-05-22-46-00;103.192
2014-04-05-22-47-00; 99.106
2014-04-05-22-48-00;100.644
2014-04-05-22-49-00;101.314
2014-04-05-22-50-00;100.534
2014-04-05-22-51-00; 99.102
2014-04-05-22-52-00;103.941
2014-04-05-22-53-00;100.549
2014-04-05-22-54-00;102.751
2014-04-05-22-55-00;104.559
2014-04-05-22-56-00;102.650
2014-04-05-22-57-00; 99.693
2014-04-05-22-58-00;105.271
2014-04-05-22-59-00;100.078
2014-04-05-23-00-00;102.289
2014-04-05-23-01-00;105.053
2014-04-05-23-02-00;101.309
2014-04-05-23-03-00; 99.739
2014-04-05-23-04-00;103.115
2014-04-05-23-05-00; 99.436
2014-04-05-23-06-00; 97.920
2014-04-05-23-07-00;100.359
2014-04-05-23-08-00; 99.062
2014-04-05-23-09-00; 99.607
2014-04-05-23-10-00; 99.497
2014-04-05-23-11-00; 99.076
2014-04-05-23-12-00;104.211
2014-04-05-23-13-00;101.707
2014-04-05-23-14-00;103.492
2014-04-05-23-15-00; 97.772
2014-04-05-23-16-00;100.318
2014-04-05-23-17-00;102.403
2014-04-05-23-18-00;100.015
2014-04-05-23-19-00;102.417
2014-04-05-23-20-00;104.107
2014-04-05-23-21-00;105.403
2014-04-05-23-22-00;102.575
2014-04-05-23-23-00;101.315
2014-04-05-23-24-00;102.111
2014-04-05-23-25-00;101.934
2014-04-05-23-26-00;101.690
2014-04-05-23-27-00;104.575
2014-04-05-23-28-00;100.168
2014-04-05-23-29-00;101.895
2014-04-05-23-30-00;101.961
2014-04-05-23-31-00;100.541
2014-04-05-23-32-00;100.616
2014-04-05-23-33-00;104.754
2014-04-05-23-34-00; 96.365
2014-04-05-23-35-00;101.051
2014-04-05-23-36-00; 97.766
2014-04-05-23-37-00;100.394
2014-04-05-23-38-00; 97.807
2014-04-05-23-39-00; 98.597
2014-04-05-23-40-00;102.728
2014-04-05-23-41-00;101.812
2014-04-05-23-42-00;103.567
2014-04-05-23-43-00;100.920
2014-04-05-23-44-00;100.548
2014-04-05-23-45-00; 99.749
2014-04-05-23-46-00;104.404
2014-04-05-23-47-00;104.337
2014-04-05-23-48-00;100.797
2014-04-05-23-49-00;105.653
2014-04-05-23-50-00;103.844
2014-04-05-23-51-00;101.675
2014-04-05-23-52-00;102.396
2014-04-05-23-53-00;103.842
2014-04-05-23-54-00;100.443
2014-04-05-23-55-00;103.774
2014-04-05-23-56-00;102.694
2014-04-05-23-57-00;102.625
2014-04-05-23-58-00;103.446
2014-04-05-23-59-00;102.435
