DateInfo;Pressure
2010-03-14-13-42-00;112.174
2010-03-14-13-43-00;110.073
2010-03-14-13-44-00;115.806
2010-03-14-13-45-00;114.507
2010-03-14-13-46-00;109.231
2010-03-14-13-47-00;111.476
2010-03-14-13-48-00;108.766
2010-03-14-13-49-00;106.850
2010-03-14-13-50-00;115.316
2010-03-14-13-51-00;109.416
2010-03-14-13-52-00;113.520
2010-03-14-13-53-00;108.165
2010-03-14-13-54-00;112.237
2010-03-14-13-55-00;109.432
2010-03-14-13-56-00;111.412
2010-03-14-13-57-00;113.432
2010-03-14-13-58-00;110.947
2010-03-14-13-59-00;110.842
2010-03-14-14-00-00;111.099
2010-03-14-14-01-00;110.987
2010-03-14-14-02-00;112.438
2010-03-14-14-03-00;112.526
2010-03-14-14-04-00;109.063
2010-03-14-14-05-00;114.171
2010-03-14-14-06-00;111.357
2010-03-14-14-07-00;109.705
2010-03-14-14-08-00;111.654
2010-03-14-14-09-00;107.860
2010-03-14-14-10-00;112.705
2010-03-14-14-11-00;110.178
2010-03-14-14-12-00;110.933
2010-03-14-14-13-00;111.085
2010-03-14-14-14-00;111.479
2010-03-14-14-15-00;112.442
2010-03-14-14-16-00;112.812
2010-03-14-14-17-00;111.319
2010-03-14-14-18-00;113.695
2010-03-14-14-19-00;114.344
2010-03-14-14-20-00;112.892
2010-03-14-14-21-00;107.458
2010-03-14-14-22-00;111.865
2010-03-14-14-23-00;113.222
2010-03-14-14-24-00;110.999
2010-03-14-14-25-00;108.646
2010-03-14-14-26-00;111.168
2010-03-14-14-27-00;110.911
2010-03-14-14-28-00;113.666
2010-03-14-14-29-00;112.115
2010-03-14-14-30-00;109.915
2010-03-14-14-31-00;110.309
2010-03-14-14-32-00;113.376
2010-03-14-14-33-00;113.159
2010-03-14-14-34-00;108.992
2010-03-14-14-35-00;108.012
2010-03-14-14-36-00;111.497
2010-03-14-14-37-00;109.891
2010-03-14-14-38-00;110.967
2010-03-14-14-39-00;111.730
2010-03-14-14-40-00;111.401
2010-03-14-14-41-00;112.244
2010-03-14-14-42-00;112.429
2010-03-14-14-43-00;110.879
2010-03-14-14-44-00;112.694
2010-03-14-14-45-00;113.337
2010-03-14-14-46-00;110.799
2010-03-14-14-47-00;112.293
2010-03-14-14-48-00;109.401
2010-03-14-14-49-00;111.787
2010-03-14-14-50-00;110.646
2010-03-14-14-51-00;108.036
2010-03-14-14-52-00;108.767
2010-03-14-14-53-00;111.121
2010-03-14-14-54-00;107.104
2010-03-14-14-55-00;112.607
2010-03-14-14-56-00;109.948
2010-03-14-14-57-00;116.408
2010-03-14-14-58-00;113.010
2010-03-14-14-59-00;114.762
2010-03-14-15-00-00;111.050
2010-03-14-15-01-00;110.705
2010-03-14-15-02-00;111.139
2010-03-14-15-03-00;109.145
2010-03-14-15-04-00;112.564
2010-03-14-15-05-00;108.807
2010-03-14-15-06-00;113.473
2010-03-14-15-07-00;109.660
2010-03-14-15-08-00;108.107
2010-03-14-15-09-00;112.339
2010-03-14-15-10-00;112.380
2010-03-14-15-11-00;110.698
2010-03-14-15-12-00;112.573
2010-03-14-15-13-00;110.047
2010-03-14-15-14-00;111.455
2010-03-14-15-15-00;110.739
2010-03-14-15-16-00;110.538
2010-03-14-15-17-00;112.558
2010-03-14-15-18-00;114.095
2010-03-14-15-19-00;111.938
2010-03-14-15-20-00;109.041
2010-03-14-15-21-00;109.282
2010-03-14-15-22-00;110.127
2010-03-14-15-23-00;108.204
2010-03-14-15-24-00;114.136
2010-03-14-15-25-00;112.180
2010-03-14-15-26-00;110.401
2010-03-14-15-27-00;108.212
2010-03-14-15-28-00;108.550
2010-03-14-15-29-00;108.493
2010-03-14-15-30-00;106.996
2010-03-14-15-31-00;113.960
2010-03-14-15-32-00;112.865
2010-03-14-15-33-00;111.263
2010-03-14-15-34-00;110.812
2010-03-14-15-35-00;110.490
2010-03-14-15-36-00;109.500
2010-03-14-15-37-00;111.151
2010-03-14-15-38-00;111.561
2010-03-14-15-39-00;109.017
2010-03-14-15-40-00;110.958
2010-03-14-15-41-00;110.153
2010-03-14-15-42-00;113.375
2010-03-14-15-43-00;107.953
2010-03-14-15-44-00;113.826
2010-03-14-15-45-00;110.346
2010-03-14-15-46-00;111.071
2010-03-14-15-47-00;109.629
2010-03-14-15-48-00;116.090
2010-03-14-15-49-00;111.055
2010-03-14-15-50-00;109.065
2010-03-14-15-51-00;111.901
2010-03-14-15-52-00;112.128
2010-03-14-15-53-00;110.024
2010-03-14-15-54-00;111.145
2010-03-14-15-55-00;114.215
2010-03-14-15-56-00;111.394
2010-03-14-15-57-00;110.588
2010-03-14-15-58-00;109.783
2010-03-14-15-59-00;111.056
2010-03-14-16-00-00;114.239
2010-03-14-16-01-00;111.926
2010-03-14-16-02-00;114.175
2010-03-14-16-03-00;117.077
2010-03-14-16-04-00;111.515
2010-03-14-16-05-00;112.595
2010-03-14-16-06-00;111.000
2010-03-14-16-07-00;111.112
2010-03-14-16-08-00;109.581
2010-03-14-16-09-00;111.177
2010-03-14-16-10-00;111.677
2010-03-14-16-11-00;113.313
2010-03-14-16-12-00;113.289
2010-03-14-16-13-00;115.797
2010-03-14-16-14-00;108.727
2010-03-14-16-15-00;108.670
2010-03-14-16-16-00;113.314
2010-03-14-16-17-00;112.153
2010-03-14-16-18-00;108.694
2010-03-14-16-19-00;111.307
2010-03-14-16-20-00;112.129
2010-03-14-16-21-00;110.807
2010-03-14-16-22-00;113.960
2010-03-14-16-23-00;109.235
2010-03-14-16-24-00;107.783
2010-03-14-16-25-00;111.509
2010-03-14-16-26-00;112.533
2010-03-14-16-27-00;107.880
2010-03-14-16-28-00;111.945
2010-03-14-16-29-00;113.566
2010-03-14-16-30-00;113.913
2010-03-14-16-31-00;113.365
2010-03-14-16-32-00;115.802
2010-03-14-16-33-00;112.268
2010-03-14-16-34-00;109.501
2010-03-14-16-35-00;110.760
2010-03-14-16-36-00;112.131
2010-03-14-16-37-00;111.389
2010-03-14-16-38-00;110.034
2010-03-14-16-39-00;110.494
2010-03-14-16-40-00;113.269
2010-03-14-16-41-00;111.147
2010-03-14-16-42-00;114.149
2010-03-14-16-43-00;114.327
2010-03-14-16-44-00;112.229
2010-03-14-16-45-00;110.340
2010-03-14-16-46-00;112.560
2010-03-14-16-47-00;112.842
2010-03-14-16-48-00;110.954
2010-03-14-16-49-00;110.437
2010-03-14-16-50-00;109.945
2010-03-14-16-51-00;108.105
2010-03-14-16-52-00;107.024
2010-03-14-16-53-00;109.929
2010-03-14-16-54-00;110.833
2010-03-14-16-55-00;112.923
2010-03-14-16-56-00;113.568
2010-03-14-16-57-00;110.058
2010-03-14-16-58-00;111.809
2010-03-14-16-59-00;107.282
2010-03-14-17-00-00;109.881
2010-03-14-17-01-00;106.418
2010-03-14-17-02-00;111.342
2010-03-14-17-03-00;110.777
2010-03-14-17-04-00;109.574
2010-03-14-17-05-00;109.324
2010-03-14-17-06-00;108.847
2010-03-14-17-07-00;110.091
2010-03-14-17-08-00;110.907
2010-03-14-17-09-00;111.844
2010-03-14-17-10-00;112.313
2010-03-14-17-11-00;111.965
2010-03-14-17-12-00;107.918
2010-03-14-17-13-00;116.200
2010-03-14-17-14-00;110.318
2010-03-14-17-15-00;108.403
2010-03-14-17-16-00;106.334
2010-03-14-17-17-00;113.082
2010-03-14-17-18-00;108.500
2010-03-14-17-19-00;106.156
2010-03-14-17-20-00;111.838
2010-03-14-17-21-00;106.390
2010-03-14-17-22-00;107.141
2010-03-14-17-23-00;111.385
2010-03-14-17-24-00;110.019
2010-03-14-17-25-00;110.221
2010-03-14-17-26-00;110.933
2010-03-14-17-27-00;112.735
2010-03-14-17-28-00;108.895
2010-03-14-17-29-00;110.189
2010-03-14-17-30-00;108.410
2010-03-14-17-31-00;106.228
2010-03-14-17-32-00;113.277
2010-03-14-17-33-00;109.211
2010-03-14-17-34-00;110.828
2010-03-14-17-35-00;111.289
2010-03-14-17-36-00;108.475
2010-03-14-17-37-00;105.038
2010-03-14-17-38-00;108.151
2010-03-14-17-39-00;108.766
2010-03-14-17-40-00;112.300
2010-03-14-17-41-00;109.882
2010-03-14-17-42-00;107.715
2010-03-14-17-43-00;110.804
2010-03-14-17-44-00;110.254
2010-03-14-17-45-00;114.475
2010-03-14-17-46-00;111.629
2010-03-14-17-47-00;113.861
2010-03-14-17-48-00;111.742
2010-03-14-17-49-00;107.254
2010-03-14-17-50-00;114.515
2010-03-14-17-51-00;113.132
2010-03-14-17-52-00;111.919
2010-03-14-17-53-00;106.955
2010-03-14-17-54-00;111.305
2010-03-14-17-55-00;109.655
2010-03-14-17-56-00;113.763
2010-03-14-17-57-00;112.607
2010-03-14-17-58-00;112.575
2010-03-14-17-59-00;107.917
2010-03-14-18-00-00;112.268
2010-03-14-18-01-00;107.528
2010-03-14-18-02-00;113.716
2010-03-14-18-03-00;110.165
2010-03-14-18-04-00;111.354
2010-03-14-18-05-00;112.374
2010-03-14-18-06-00;111.047
2010-03-14-18-07-00;108.297
2010-03-14-18-08-00;111.840
2010-03-14-18-09-00;112.916
2010-03-14-18-10-00;111.031
2010-03-14-18-11-00;109.122
2010-03-14-18-12-00;109.170
2010-03-14-18-13-00;108.968
2010-03-14-18-14-00;110.376
2010-03-14-18-15-00;110.287
2010-03-14-18-16-00;111.565
2010-03-14-18-17-00;113.158
2010-03-14-18-18-00;111.387
2010-03-14-18-19-00;109.761
2010-03-14-18-20-00;108.960
2010-03-14-18-21-00;108.216
2010-03-14-18-22-00;109.761
2010-03-14-18-23-00;113.716
2010-03-14-18-24-00;112.018
2010-03-14-18-25-00;111.103
2010-03-14-18-26-00;110.707
2010-03-14-18-27-00;114.387
2010-03-14-18-28-00;112.648
2010-03-14-18-29-00;111.014
2010-03-14-18-30-00;111.370
2010-03-14-18-31-00;115.091
2010-03-14-18-32-00;115.228
2010-03-14-18-33-00;112.745
2010-03-14-18-34-00;111.451
2010-03-14-18-35-00;110.788
2010-03-14-18-36-00;111.370
2010-03-14-18-37-00;110.092
2010-03-14-18-38-00;108.580
2010-03-14-18-39-00;109.486
2010-03-14-18-40-00;110.844
2010-03-14-18-41-00;112.364
2010-03-14-18-42-00;110.860
2010-03-14-18-43-00;109.922
2010-03-14-18-44-00;108.184
2010-03-14-18-45-00;112.494
2010-03-14-18-46-00;109.761
2010-03-14-18-47-00;106.906
2010-03-14-18-48-00;112.244
2010-03-14-18-49-00;110.311
2010-03-14-18-50-00;112.746
2010-03-14-18-51-00;111.257
2010-03-14-18-52-00;110.869
2010-03-14-18-53-00;112.827
2010-03-14-18-54-00;110.448
2010-03-14-18-55-00;116.337
2010-03-14-18-56-00;114.857
2010-03-14-18-57-00;112.608
2010-03-14-18-58-00;112.059
2010-03-14-18-59-00;109.518
2010-03-14-19-00-00;110.999
2010-03-14-19-01-00;111.946
2010-03-14-19-02-00;115.620
2010-03-14-19-03-00;106.095
2010-03-14-19-04-00;108.215
2010-03-14-19-05-00;111.047
2010-03-14-19-06-00;115.952
2010-03-14-19-07-00;114.390
2010-03-14-19-08-00;108.515
2010-03-14-19-09-00;112.052
2010-03-14-19-10-00;109.016
2010-03-14-19-11-00;109.073
2010-03-14-19-12-00;110.902
2010-03-14-19-13-00;114.366
2010-03-14-19-14-00;113.565
2010-03-14-19-15-00;112.464
2010-03-14-19-16-00;111.485
2010-03-14-19-17-00;111.299
2010-03-14-19-18-00;114.075
2010-03-14-19-19-00;109.211
2010-03-14-19-20-00;108.701
2010-03-14-19-21-00;110.733
2010-03-14-19-22-00;108.854
2010-03-14-19-23-00;112.643
2010-03-14-19-24-00;110.004
2010-03-14-19-25-00;112.505
2010-03-14-19-26-00;113.590
2010-03-14-19-27-00;110.069
2010-03-14-19-28-00;109.251
2010-03-14-19-29-00;108.854
2010-03-14-19-30-00;110.466
2010-03-14-19-31-00;111.098
2010-03-14-19-32-00;112.709
2010-03-14-19-33-00;109.024
2010-03-14-19-34-00;110.855
2010-03-14-19-35-00;109.891
2010-03-14-19-36-00;110.685
2010-03-14-19-37-00;111.536
2010-03-14-19-38-00;110.272
2010-03-14-19-39-00;111.058
2010-03-14-19-40-00;111.771
2010-03-14-19-41-00;112.087
2010-03-14-19-42-00;108.967
2010-03-14-19-43-00;111.131
2010-03-14-19-44-00;107.646
2010-03-14-19-45-00;108.092
2010-03-14-19-46-00;113.734
2010-03-14-19-47-00;111.399
2010-03-14-19-48-00;114.496
2010-03-14-19-49-00;110.913
2010-03-14-19-50-00;115.323
2010-03-14-19-51-00;109.064
2010-03-14-19-52-00;109.275
2010-03-14-19-53-00;109.421
2010-03-14-19-54-00;111.026
2010-03-14-19-55-00;109.607
2010-03-14-19-56-00;108.700
2010-03-14-19-57-00;110.086
2010-03-14-19-58-00;110.710
2010-03-14-19-59-00;110.426
2010-03-14-20-00-00;110.061
2010-03-14-20-01-00;112.193
2010-03-14-20-02-00;110.532
2010-03-14-20-03-00;112.882
2010-03-14-20-04-00;111.010
2010-03-14-20-05-00;111.991
2010-03-14-20-06-00;112.275
2010-03-14-20-07-00;110.313
2010-03-14-20-08-00;108.180
2010-03-14-20-09-00;111.578
2010-03-14-20-10-00;111.829
2010-03-14-20-11-00;113.022
2010-03-14-20-12-00;107.539
2010-03-14-20-13-00;112.066
2010-03-14-20-14-00;111.246
2010-03-14-20-15-00;112.618
2010-03-14-20-16-00;109.104
2010-03-14-20-17-00;114.744
2010-03-14-20-18-00;108.674
2010-03-14-20-19-00;110.313
2010-03-14-20-20-00;110.492
2010-03-14-20-21-00;107.871
2010-03-14-20-22-00;110.386
2010-03-14-20-23-00;112.285
2010-03-14-20-24-00;111.644
2010-03-14-20-25-00;113.836
2010-03-14-20-26-00;107.578
2010-03-14-20-27-00;111.872
2010-03-14-20-28-00;114.455
2010-03-14-20-29-00;109.583
2010-03-14-20-30-00;110.980
2010-03-14-20-31-00;110.314
2010-03-14-20-32-00;111.223
2010-03-14-20-33-00;113.083
2010-03-14-20-34-00;109.689
2010-03-14-20-35-00;107.764
2010-03-14-20-36-00;109.039
2010-03-14-20-37-00;110.639
2010-03-14-20-38-00;111.979
2010-03-14-20-39-00;111.703
2010-03-14-20-40-00;110.745
2010-03-14-20-41-00;108.892
2010-03-14-20-42-00;111.704
2010-03-14-20-43-00;112.281
2010-03-14-20-44-00;112.354
2010-03-14-20-45-00;116.516
2010-03-14-20-46-00;113.858
2010-03-14-20-47-00;114.923
2010-03-14-20-48-00;114.932
2010-03-14-20-49-00;109.355
2010-03-14-20-50-00;110.038
2010-03-14-20-51-00;111.412
2010-03-14-20-52-00;108.160
2010-03-14-20-53-00;112.623
2010-03-14-20-54-00;108.436
2010-03-14-20-55-00;112.404
2010-03-14-20-56-00;113.469
2010-03-14-20-57-00;109.176
2010-03-14-20-58-00;110.022
2010-03-14-20-59-00;114.055
2010-03-14-21-00-00;112.266
2010-03-14-21-01-00;111.087
2010-03-14-21-02-00;113.787
2010-03-14-21-03-00;110.412
2010-03-14-21-04-00;109.379
2010-03-14-21-05-00;111.470
2010-03-14-21-06-00;111.526
2010-03-14-21-07-00;112.445
2010-03-14-21-08-00;111.786
2010-03-14-21-09-00;108.461
2010-03-14-21-10-00;111.762
2010-03-14-21-11-00;108.347
2010-03-14-21-12-00;112.087
2010-03-14-21-13-00;112.445
2010-03-14-21-14-00;110.168
2010-03-14-21-15-00;109.542
2010-03-14-21-16-00;108.387
2010-03-14-21-17-00;112.827
2010-03-14-21-18-00;110.469
2010-03-14-21-19-00;108.843
2010-03-14-21-20-00;115.690
2010-03-14-21-21-00;109.762
2010-03-14-21-22-00;112.372
2010-03-14-21-23-00;111.510
2010-03-14-21-24-00;114.032
2010-03-14-21-25-00;112.088
2010-03-14-21-26-00;115.651
2010-03-14-21-27-00;113.373
2010-03-14-21-28-00;109.217
2010-03-14-21-29-00;113.886
2010-03-14-21-30-00;111.267
2010-03-14-21-31-00;112.861
2010-03-14-21-32-00;112.031
2010-03-14-21-33-00;112.324
2010-03-14-21-34-00;116.350
2010-03-14-21-35-00;108.541
2010-03-14-21-36-00;114.341
2010-03-14-21-37-00;115.105
2010-03-14-21-38-00;113.544
2010-03-14-21-39-00;114.080
2010-03-14-21-40-00;111.185
2010-03-14-21-41-00;113.064
2010-03-14-21-42-00;109.810
2010-03-14-21-43-00;110.469
2010-03-14-21-44-00;112.780
2010-03-14-21-45-00;113.821
2010-03-14-21-46-00;113.081
2010-03-14-21-47-00;110.974
2010-03-14-21-48-00;113.081
2010-03-14-21-49-00;116.027
2010-03-14-21-50-00;111.731
2010-03-14-21-51-00;110.258
2010-03-14-21-52-00;110.258
2010-03-14-21-53-00;111.608
2010-03-14-21-54-00;114.416
2010-03-14-21-55-00;111.926
2010-03-14-21-56-00;113.114
2010-03-14-21-57-00;113.049
2010-03-14-21-58-00;108.883
2010-03-14-21-59-00;113.431
2010-03-14-22-00-00;111.145
2010-03-14-22-01-00;113.846
2010-03-14-22-02-00;110.958
2010-03-14-22-03-00;112.170
2010-03-14-22-04-00;113.391
2010-03-14-22-05-00;108.809
2010-03-14-22-06-00;109.704
2010-03-14-22-07-00;112.603
2010-03-14-22-08-00;111.202
2010-03-14-22-09-00;111.080
2010-03-14-22-10-00;110.624
2010-03-14-22-11-00;114.825
2010-03-14-22-12-00;114.874
2010-03-14-22-13-00;107.750
2010-03-14-22-14-00;112.506
2010-03-14-22-15-00;109.436
2010-03-14-22-16-00;109.566
2010-03-14-22-17-00;109.175
2010-03-14-22-18-00;109.053
2010-03-14-22-19-00;110.380
2010-03-14-22-20-00;112.083
2010-03-14-22-21-00;113.289
2010-03-14-22-22-00;109.435
2010-03-14-22-23-00;108.547
2010-03-14-22-24-00;111.399
2010-03-14-22-25-00;108.303
2010-03-14-22-26-00;109.517
2010-03-14-22-27-00;112.450
2010-03-14-22-28-00;108.596
2010-03-14-22-29-00;113.110
2010-03-14-22-30-00;112.336
2010-03-14-22-31-00;110.226
2010-03-14-22-32-00;110.935
2010-03-14-22-33-00;111.871
2010-03-14-22-34-00;118.879
2010-03-14-22-35-00;112.654
2010-03-14-22-36-00;115.930
2010-03-14-22-37-00;113.168
2010-03-14-22-38-00;110.706
2010-03-14-22-39-00;108.979
2010-03-14-22-40-00;110.812
2010-03-14-22-41-00;113.029
2010-03-14-22-42-00;111.383
2010-03-14-22-43-00;108.392
2010-03-14-22-44-00;114.178
2010-03-14-22-45-00;111.538
2010-03-14-22-46-00;110.641
2010-03-14-22-47-00;111.155
2010-03-14-22-48-00;112.247
2010-03-14-22-49-00;108.171
2010-03-14-22-50-00;110.804
2010-03-14-22-51-00;114.612
2010-03-14-22-52-00;108.367
2010-03-14-22-53-00;112.166
2010-03-14-22-54-00;114.188
2010-03-14-22-55-00;111.538
2010-03-14-22-56-00;117.791
2010-03-14-22-57-00;113.250
2010-03-14-22-58-00;116.877
2010-03-14-22-59-00;110.381
2010-03-14-23-00-00;111.383
2010-03-14-23-01-00;107.960
2010-03-14-23-02-00;109.231
2010-03-14-23-03-00;110.421
2010-03-14-23-04-00;108.914
2010-03-14-23-05-00;113.428
2010-03-14-23-06-00;110.226
2010-03-14-23-07-00;112.899
2010-03-14-23-08-00;113.208
2010-03-14-23-09-00;111.962
2010-03-14-23-10-00;111.782
2010-03-14-23-11-00;105.873
2010-03-14-23-12-00;112.084
2010-03-14-23-13-00;114.611
2010-03-14-23-14-00;113.518
2010-03-14-23-15-00;110.951
2010-03-14-23-16-00;113.119
2010-03-14-23-17-00;111.415
2010-03-14-23-18-00;112.230
2010-03-14-23-19-00;116.240
2010-03-14-23-20-00;113.233
2010-03-14-23-21-00;111.285
2010-03-14-23-22-00;111.440
2010-03-14-23-23-00;111.497
2010-03-14-23-24-00;111.114
2010-03-14-23-25-00;109.027
2010-03-14-23-26-00;111.497
2010-03-14-23-27-00;111.734
2010-03-14-23-28-00;112.060
2010-03-14-23-29-00;114.922
2010-03-14-23-30-00;115.713
2010-03-14-23-31-00;112.117
2010-03-14-23-32-00;109.451
2010-03-14-23-33-00;111.131
2010-03-14-23-34-00;111.278
2010-03-14-23-35-00;113.390
2010-03-14-23-36-00;114.915
2010-03-14-23-37-00;111.596
2010-03-14-23-38-00;110.854
2010-03-14-23-39-00;113.846
2010-03-14-23-40-00;110.601
2010-03-14-23-41-00;114.776
2010-03-14-23-42-00;110.845
2010-03-14-23-43-00;113.014
2010-03-14-23-44-00;114.776
2010-03-14-23-45-00;111.343
2010-03-14-23-46-00;114.230
2010-03-14-23-47-00;112.240
2010-03-14-23-48-00;112.256
2010-03-14-23-49-00;112.232
2010-03-14-23-50-00;109.687
2010-03-14-23-51-00;111.555
2010-03-14-23-52-00;110.136
2010-03-14-23-53-00;109.165
2010-03-14-23-54-00;113.317
2010-03-14-23-55-00;111.572
2010-03-14-23-56-00;110.381
2010-03-14-23-57-00;114.812
2010-03-14-23-58-00;110.838
2010-03-14-23-59-00;108.217
