DateInfo;Pressure
2016-01-26-13-42-00;107.938
2016-01-26-13-43-00;107.731
2016-01-26-13-44-00;110.248
2016-01-26-13-45-00;109.174
2016-01-26-13-46-00;108.957
2016-01-26-13-47-00;108.087
2016-01-26-13-48-00;108.930
2016-01-26-13-49-00;106.285
2016-01-26-13-50-00;108.066
2016-01-26-13-51-00;103.916
2016-01-26-13-52-00;106.983
2016-01-26-13-53-00;108.719
2016-01-26-13-54-00;108.668
2016-01-26-13-55-00;109.075
2016-01-26-13-56-00;106.699
2016-01-26-13-57-00;106.901
2016-01-26-13-58-00;107.299
2016-01-26-13-59-00;110.614
2016-01-26-14-00-00;104.796
2016-01-26-14-01-00;106.623
2016-01-26-14-02-00;106.240
2016-01-26-14-03-00;108.306
2016-01-26-14-04-00;109.675
2016-01-26-14-05-00;108.939
2016-01-26-14-06-00;105.082
2016-01-26-14-07-00;109.307
2016-01-26-14-08-00;106.202
2016-01-26-14-09-00;110.247
2016-01-26-14-10-00;108.068
2016-01-26-14-11-00;105.489
2016-01-26-14-12-00;105.706
2016-01-26-14-13-00;109.742
2016-01-26-14-14-00;107.080
2016-01-26-14-15-00;111.815
2016-01-26-14-16-00;111.401
2016-01-26-14-17-00;102.248
2016-01-26-14-18-00;108.342
2016-01-26-14-19-00;104.780
2016-01-26-14-20-00;105.728
2016-01-26-14-21-00;107.947
2016-01-26-14-22-00;111.731
2016-01-26-14-23-00;101.526
2016-01-26-14-24-00;106.197
2016-01-26-14-25-00;107.618
2016-01-26-14-26-00;107.211
2016-01-26-14-27-00;107.196
2016-01-26-14-28-00;108.867
2016-01-26-14-29-00;106.822
2016-01-26-14-30-00;106.582
2016-01-26-14-31-00;108.883
2016-01-26-14-32-00;106.709
2016-01-26-14-33-00;105.897
2016-01-26-14-34-00;105.476
2016-01-26-14-35-00;107.711
2016-01-26-14-36-00;108.117
2016-01-26-14-37-00;108.019
2016-01-26-14-38-00;106.604
2016-01-26-14-39-00;105.047
2016-01-26-14-40-00;105.891
2016-01-26-14-41-00;103.069
2016-01-26-14-42-00;105.765
2016-01-26-14-43-00;109.049
2016-01-26-14-44-00;106.987
2016-01-26-14-45-00;106.912
2016-01-26-14-46-00;109.648
2016-01-26-14-47-00;107.894
2016-01-26-14-48-00;108.302
2016-01-26-14-49-00;104.247
2016-01-26-14-50-00;107.541
2016-01-26-14-51-00;106.418
2016-01-26-14-52-00;103.855
2016-01-26-14-53-00;104.836
2016-01-26-14-54-00;105.697
2016-01-26-14-55-00;106.188
2016-01-26-14-56-00;109.244
2016-01-26-14-57-00;109.126
2016-01-26-14-58-00;106.561
2016-01-26-14-59-00;110.585
2016-01-26-15-00-00;109.535
2016-01-26-15-01-00;106.145
2016-01-26-15-02-00;107.641
2016-01-26-15-03-00;105.935
2016-01-26-15-04-00;107.258
2016-01-26-15-05-00;110.099
2016-01-26-15-06-00;109.064
2016-01-26-15-07-00;107.395
2016-01-26-15-08-00;106.164
2016-01-26-15-09-00;105.514
2016-01-26-15-10-00;109.413
2016-01-26-15-11-00;106.429
2016-01-26-15-12-00;105.658
2016-01-26-15-13-00;107.708
2016-01-26-15-14-00;106.984
2016-01-26-15-15-00;112.952
2016-01-26-15-16-00;107.463
2016-01-26-15-17-00;109.392
2016-01-26-15-18-00;107.546
2016-01-26-15-19-00;107.055
2016-01-26-15-20-00;104.958
2016-01-26-15-21-00;107.213
2016-01-26-15-22-00;106.569
2016-01-26-15-23-00;106.449
2016-01-26-15-24-00;109.172
2016-01-26-15-25-00;107.600
2016-01-26-15-26-00;107.093
2016-01-26-15-27-00;106.011
2016-01-26-15-28-00;104.718
2016-01-26-15-29-00;106.067
2016-01-26-15-30-00;106.227
2016-01-26-15-31-00;109.600
2016-01-26-15-32-00;109.768
2016-01-26-15-33-00;108.017
2016-01-26-15-34-00;107.880
2016-01-26-15-35-00;108.152
2016-01-26-15-36-00;109.432
2016-01-26-15-37-00;107.733
2016-01-26-15-38-00;106.043
2016-01-26-15-39-00;106.996
2016-01-26-15-40-00;107.888
2016-01-26-15-41-00;107.556
2016-01-26-15-42-00;109.836
2016-01-26-15-43-00;106.012
2016-01-26-15-44-00;107.670
2016-01-26-15-45-00;105.338
2016-01-26-15-46-00;107.798
2016-01-26-15-47-00;108.230
2016-01-26-15-48-00;106.270
2016-01-26-15-49-00;109.617
2016-01-26-15-50-00;111.932
2016-01-26-15-51-00;106.035
2016-01-26-15-52-00;107.435
2016-01-26-15-53-00;104.188
2016-01-26-15-54-00;106.922
2016-01-26-15-55-00;108.224
2016-01-26-15-56-00;108.453
2016-01-26-15-57-00;108.665
2016-01-26-15-58-00;105.870
2016-01-26-15-59-00;108.485
2016-01-26-16-00-00;106.894
2016-01-26-16-01-00;107.099
2016-01-26-16-02-00;108.304
2016-01-26-16-03-00;109.137
2016-01-26-16-04-00;105.205
2016-01-26-16-05-00;105.402
2016-01-26-16-06-00;107.516
2016-01-26-16-07-00;107.683
2016-01-26-16-08-00;107.623
2016-01-26-16-09-00;104.918
2016-01-26-16-10-00;107.132
2016-01-26-16-11-00;110.197
2016-01-26-16-12-00;107.566
2016-01-26-16-13-00;108.536
2016-01-26-16-14-00;107.111
2016-01-26-16-15-00;106.725
2016-01-26-16-16-00;106.892
2016-01-26-16-17-00;110.691
2016-01-26-16-18-00;109.023
2016-01-26-16-19-00;103.736
2016-01-26-16-20-00;106.407
2016-01-26-16-21-00;108.409
2016-01-26-16-22-00;108.081
2016-01-26-16-23-00;107.049
2016-01-26-16-24-00;108.474
2016-01-26-16-25-00;106.958
2016-01-26-16-26-00;109.181
2016-01-26-16-27-00;109.220
2016-01-26-16-28-00;109.887
2016-01-26-16-29-00;108.735
2016-01-26-16-30-00;107.537
2016-01-26-16-31-00;108.584
2016-01-26-16-32-00;108.705
2016-01-26-16-33-00;107.447
2016-01-26-16-34-00;106.423
2016-01-26-16-35-00;105.611
2016-01-26-16-36-00;111.251
2016-01-26-16-37-00;106.188
2016-01-26-16-38-00;109.369
2016-01-26-16-39-00;103.737
2016-01-26-16-40-00;108.017
2016-01-26-16-41-00;107.645
2016-01-26-16-42-00;112.010
2016-01-26-16-43-00;109.468
2016-01-26-16-44-00;107.631
2016-01-26-16-45-00;109.514
2016-01-26-16-46-00;107.442
2016-01-26-16-47-00;107.509
2016-01-26-16-48-00;110.651
2016-01-26-16-49-00;107.342
2016-01-26-16-50-00;106.325
2016-01-26-16-51-00;107.911
2016-01-26-16-52-00;105.945
2016-01-26-16-53-00;108.457
2016-01-26-16-54-00;108.138
2016-01-26-16-55-00;109.649
2016-01-26-16-56-00;107.015
2016-01-26-16-57-00;105.513
2016-01-26-16-58-00;104.496
2016-01-26-16-59-00;110.387
2016-01-26-17-00-00;106.766
2016-01-26-17-01-00;106.318
2016-01-26-17-02-00;106.865
2016-01-26-17-03-00;110.439
2016-01-26-17-04-00;109.216
2016-01-26-17-05-00;106.354
2016-01-26-17-06-00;107.249
2016-01-26-17-07-00;111.815
2016-01-26-17-08-00;107.696
2016-01-26-17-09-00;107.795
2016-01-26-17-10-00;108.668
2016-01-26-17-11-00;105.490
2016-01-26-17-12-00;105.156
2016-01-26-17-13-00;107.532
2016-01-26-17-14-00;109.565
2016-01-26-17-15-00;108.639
2016-01-26-17-16-00;107.622
2016-01-26-17-17-00;105.209
2016-01-26-17-18-00;107.440
2016-01-26-17-19-00;104.799
2016-01-26-17-20-00;107.577
2016-01-26-17-21-00;108.046
2016-01-26-17-22-00;108.865
2016-01-26-17-23-00;109.723
2016-01-26-17-24-00;109.214
2016-01-26-17-25-00;107.970
2016-01-26-17-26-00;106.521
2016-01-26-17-27-00;109.626
2016-01-26-17-28-00;108.436
2016-01-26-17-29-00;107.639
2016-01-26-17-30-00;108.885
2016-01-26-17-31-00;107.556
2016-01-26-17-32-00;109.895
2016-01-26-17-33-00;108.998
2016-01-26-17-34-00;108.702
2016-01-26-17-35-00;108.853
2016-01-26-17-36-00;105.847
2016-01-26-17-37-00;105.156
2016-01-26-17-38-00;110.737
2016-01-26-17-39-00;108.863
2016-01-26-17-40-00;105.697
2016-01-26-17-41-00;107.551
2016-01-26-17-42-00;110.490
2016-01-26-17-43-00;107.102
2016-01-26-17-44-00;109.319
2016-01-26-17-45-00;105.978
2016-01-26-17-46-00;111.939
2016-01-26-17-47-00;109.320
2016-01-26-17-48-00;107.216
2016-01-26-17-49-00;103.647
2016-01-26-17-50-00;106.274
2016-01-26-17-51-00;105.506
2016-01-26-17-52-00;107.957
2016-01-26-17-53-00;108.130
2016-01-26-17-54-00;107.440
2016-01-26-17-55-00;107.167
2016-01-26-17-56-00;107.668
2016-01-26-17-57-00;109.794
2016-01-26-17-58-00;108.010
2016-01-26-17-59-00;112.003
2016-01-26-18-00-00;108.997
2016-01-26-18-01-00;108.512
2016-01-26-18-02-00;107.692
2016-01-26-18-03-00;113.394
2016-01-26-18-04-00;107.245
2016-01-26-18-05-00;108.535
2016-01-26-18-06-00;107.692
2016-01-26-18-07-00;107.395
2016-01-26-18-08-00;109.248
2016-01-26-18-09-00;109.226
2016-01-26-18-10-00;113.038
2016-01-26-18-11-00;107.664
2016-01-26-18-12-00;107.277
2016-01-26-18-13-00;107.915
2016-01-26-18-14-00;106.837
2016-01-26-18-15-00;109.261
2016-01-26-18-16-00;109.818
2016-01-26-18-17-00;108.566
2016-01-26-18-18-00;109.874
2016-01-26-18-19-00;109.593
2016-01-26-18-20-00;111.031
2016-01-26-18-21-00;107.596
2016-01-26-18-22-00;108.540
2016-01-26-18-23-00;110.877
2016-01-26-18-24-00;108.077
2016-01-26-18-25-00;109.402
2016-01-26-18-26-00;107.035
2016-01-26-18-27-00;106.654
2016-01-26-18-28-00;107.948
2016-01-26-18-29-00;109.158
2016-01-26-18-30-00;109.005
2016-01-26-18-31-00;107.087
2016-01-26-18-32-00;108.257
2016-01-26-18-33-00;108.279
2016-01-26-18-34-00;109.466
2016-01-26-18-35-00;109.009
2016-01-26-18-36-00;111.702
2016-01-26-18-37-00;110.462
2016-01-26-18-38-00;106.402
2016-01-26-18-39-00;106.593
2016-01-26-18-40-00;104.942
2016-01-26-18-41-00;108.077
2016-01-26-18-42-00;110.003
2016-01-26-18-43-00;108.299
2016-01-26-18-44-00;108.693
2016-01-26-18-45-00;112.071
2016-01-26-18-46-00;109.810
2016-01-26-18-47-00;107.071
2016-01-26-18-48-00;109.170
2016-01-26-18-49-00;106.295
2016-01-26-18-50-00;108.835
2016-01-26-18-51-00;109.679
2016-01-26-18-52-00;109.359
2016-01-26-18-53-00;107.146
2016-01-26-18-54-00;105.458
2016-01-26-18-55-00;107.442
2016-01-26-18-56-00;104.712
2016-01-26-18-57-00;106.757
2016-01-26-18-58-00;110.932
2016-01-26-18-59-00;108.749
2016-01-26-19-00-00;109.479
2016-01-26-19-01-00;109.594
2016-01-26-19-02-00;109.976
2016-01-26-19-03-00;112.181
2016-01-26-19-04-00;109.117
2016-01-26-19-05-00;107.277
2016-01-26-19-06-00;106.853
2016-01-26-19-07-00;105.795
2016-01-26-19-08-00;107.181
2016-01-26-19-09-00;106.467
2016-01-26-19-10-00;107.345
2016-01-26-19-11-00;109.717
2016-01-26-19-12-00;106.845
2016-01-26-19-13-00;110.533
2016-01-26-19-14-00;106.803
2016-01-26-19-15-00;107.315
2016-01-26-19-16-00;110.609
2016-01-26-19-17-00;110.083
2016-01-26-19-18-00;108.380
2016-01-26-19-19-00;108.021
2016-01-26-19-20-00;109.014
2016-01-26-19-21-00;107.250
2016-01-26-19-22-00;108.923
2016-01-26-19-23-00;108.862
2016-01-26-19-24-00;105.783
2016-01-26-19-25-00;105.775
2016-01-26-19-26-00;108.969
2016-01-26-19-27-00;107.846
2016-01-26-19-28-00;109.969
2016-01-26-19-29-00;109.725
2016-01-26-19-30-00;105.118
2016-01-26-19-31-00;105.553
2016-01-26-19-32-00;111.582
2016-01-26-19-33-00;110.206
2016-01-26-19-34-00;111.385
2016-01-26-19-35-00;109.851
2016-01-26-19-36-00;105.624
2016-01-26-19-37-00;107.062
2016-01-26-19-38-00;105.869
2016-01-26-19-39-00;108.003
2016-01-26-19-40-00;109.309
2016-01-26-19-41-00;107.343
2016-01-26-19-42-00;108.581
2016-01-26-19-43-00;105.577
2016-01-26-19-44-00;108.519
2016-01-26-19-45-00;107.686
2016-01-26-19-46-00;106.877
2016-01-26-19-47-00;109.424
2016-01-26-19-48-00;109.403
2016-01-26-19-49-00;109.313
2016-01-26-19-50-00;110.332
2016-01-26-19-51-00;108.779
2016-01-26-19-52-00;108.673
2016-01-26-19-53-00;108.376
2016-01-26-19-54-00;107.964
2016-01-26-19-55-00;105.245
2016-01-26-19-56-00;107.582
2016-01-26-19-57-00;107.697
2016-01-26-19-58-00;107.766
2016-01-26-19-59-00;106.617
2016-01-26-20-00-00;106.809
2016-01-26-20-01-00;109.323
2016-01-26-20-02-00;110.344
2016-01-26-20-03-00;106.911
2016-01-26-20-04-00;109.227
2016-01-26-20-05-00;105.186
2016-01-26-20-06-00;108.882
2016-01-26-20-07-00;109.034
2016-01-26-20-08-00;111.378
2016-01-26-20-09-00;109.109
2016-01-26-20-10-00;110.388
2016-01-26-20-11-00;109.177
2016-01-26-20-12-00;111.186
2016-01-26-20-13-00;110.582
2016-01-26-20-14-00;104.687
2016-01-26-20-15-00;110.261
2016-01-26-20-16-00;108.644
2016-01-26-20-17-00;107.984
2016-01-26-20-18-00;111.414
2016-01-26-20-19-00;111.445
2016-01-26-20-20-00;107.227
2016-01-26-20-21-00;106.667
2016-01-26-20-22-00;107.733
2016-01-26-20-23-00;109.368
2016-01-26-20-24-00;109.515
2016-01-26-20-25-00;107.589
2016-01-26-20-26-00;109.647
2016-01-26-20-27-00;104.197
2016-01-26-20-28-00;107.091
2016-01-26-20-29-00;106.369
2016-01-26-20-30-00;106.146
2016-01-26-20-31-00;109.568
2016-01-26-20-32-00;110.611
2016-01-26-20-33-00;107.933
2016-01-26-20-34-00;109.835
2016-01-26-20-35-00;108.148
2016-01-26-20-36-00;108.769
2016-01-26-20-37-00;110.519
2016-01-26-20-38-00;111.961
2016-01-26-20-39-00;109.045
2016-01-26-20-40-00;107.687
2016-01-26-20-41-00;106.060
2016-01-26-20-42-00;107.932
2016-01-26-20-43-00;109.751
2016-01-26-20-44-00;102.831
2016-01-26-20-45-00;106.291
2016-01-26-20-46-00;109.445
2016-01-26-20-47-00;108.669
2016-01-26-20-48-00;107.510
2016-01-26-20-49-00;109.681
2016-01-26-20-50-00;105.945
2016-01-26-20-51-00;110.249
2016-01-26-20-52-00;109.490
2016-01-26-20-53-00;107.557
2016-01-26-20-54-00;103.813
2016-01-26-20-55-00;105.561
2016-01-26-20-56-00;112.476
2016-01-26-20-57-00;110.627
2016-01-26-20-58-00;106.465
2016-01-26-20-59-00;106.205
2016-01-26-21-00-00;106.543
2016-01-26-21-01-00;108.882
2016-01-26-21-02-00;107.769
2016-01-26-21-03-00;109.088
2016-01-26-21-04-00;111.719
2016-01-26-21-05-00;108.912
2016-01-26-21-06-00;109.802
2016-01-26-21-07-00;111.635
2016-01-26-21-08-00;108.944
2016-01-26-21-09-00;106.459
2016-01-26-21-10-00;106.437
2016-01-26-21-11-00;107.642
2016-01-26-21-12-00;106.115
2016-01-26-21-13-00;106.024
2016-01-26-21-14-00;108.158
2016-01-26-21-15-00;107.228
2016-01-26-21-16-00;106.200
2016-01-26-21-17-00;108.579
2016-01-26-21-18-00;107.190
2016-01-26-21-19-00;111.020
2016-01-26-21-20-00;108.142
2016-01-26-21-21-00;110.138
2016-01-26-21-22-00;109.954
2016-01-26-21-23-00;110.076
2016-01-26-21-24-00;109.584
2016-01-26-21-25-00;107.272
2016-01-26-21-26-00;111.651
2016-01-26-21-27-00;108.790
2016-01-26-21-28-00;112.270
2016-01-26-21-29-00;107.325
2016-01-26-21-30-00;110.376
2016-01-26-21-31-00;108.704
2016-01-26-21-32-00;110.864
2016-01-26-21-33-00;112.252
2016-01-26-21-34-00;108.298
2016-01-26-21-35-00;108.306
2016-01-26-21-36-00;107.225
2016-01-26-21-37-00;108.842
2016-01-26-21-38-00;106.695
2016-01-26-21-39-00;108.828
2016-01-26-21-40-00;108.368
2016-01-26-21-41-00;107.571
2016-01-26-21-42-00;107.472
2016-01-26-21-43-00;109.543
2016-01-26-21-44-00;111.607
2016-01-26-21-45-00;108.438
2016-01-26-21-46-00;108.546
2016-01-26-21-47-00;111.008
2016-01-26-21-48-00;109.265
2016-01-26-21-49-00;108.873
2016-01-26-21-50-00;105.990
2016-01-26-21-51-00;106.733
2016-01-26-21-52-00;109.677
2016-01-26-21-53-00;109.892
2016-01-26-21-54-00;107.202
2016-01-26-21-55-00;112.709
2016-01-26-21-56-00;109.941
2016-01-26-21-57-00;110.309
2016-01-26-21-58-00;107.371
2016-01-26-21-59-00;107.287
2016-01-26-22-00-00;108.705
2016-01-26-22-01-00;107.585
2016-01-26-22-02-00;109.172
2016-01-26-22-03-00;110.122
2016-01-26-22-04-00;109.508
2016-01-26-22-05-00;105.575
2016-01-26-22-06-00;105.943
2016-01-26-22-07-00;110.176
2016-01-26-22-08-00;108.406
2016-01-26-22-09-00;107.962
2016-01-26-22-10-00;108.769
2016-01-26-22-11-00;108.492
2016-01-26-22-12-00;107.763
2016-01-26-22-13-00;109.397
2016-01-26-22-14-00;110.563
2016-01-26-22-15-00;109.511
2016-01-26-22-16-00;105.025
2016-01-26-22-17-00;108.685
2016-01-26-22-18-00;107.987
2016-01-26-22-19-00;108.202
2016-01-26-22-20-00;109.321
2016-01-26-22-21-00;106.084
2016-01-26-22-22-00;109.568
2016-01-26-22-23-00;108.510
2016-01-26-22-24-00;107.167
2016-01-26-22-25-00;107.674
2016-01-26-22-26-00;105.440
2016-01-26-22-27-00;111.783
2016-01-26-22-28-00;110.855
2016-01-26-22-29-00;110.617
2016-01-26-22-30-00;109.173
2016-01-26-22-31-00;105.333
2016-01-26-22-32-00;109.549
2016-01-26-22-33-00;108.758
2016-01-26-22-34-00;109.602
2016-01-26-22-35-00;107.514
2016-01-26-22-36-00;105.794
2016-01-26-22-37-00;108.372
2016-01-26-22-38-00;106.698
2016-01-26-22-39-00;105.853
2016-01-26-22-40-00;111.889
2016-01-26-22-41-00;109.718
2016-01-26-22-42-00;107.241
2016-01-26-22-43-00;105.976
2016-01-26-22-44-00;109.121
2016-01-26-22-45-00;108.055
2016-01-26-22-46-00;111.392
2016-01-26-22-47-00;113.595
2016-01-26-22-48-00;109.499
2016-01-26-22-49-00;108.794
2016-01-26-22-50-00;107.520
2016-01-26-22-51-00;112.005
2016-01-26-22-52-00;107.645
2016-01-26-22-53-00;111.010
2016-01-26-22-54-00;106.010
2016-01-26-22-55-00;105.272
2016-01-26-22-56-00;109.934
2016-01-26-22-57-00;109.197
2016-01-26-22-58-00;107.446
2016-01-26-22-59-00;107.331
2016-01-26-23-00-00;108.829
2016-01-26-23-01-00;107.892
2016-01-26-23-02-00;106.678
2016-01-26-23-03-00;107.054
2016-01-26-23-04-00;107.752
2016-01-26-23-05-00;110.584
2016-01-26-23-06-00;109.947
2016-01-26-23-07-00;107.828
2016-01-26-23-08-00;105.148
2016-01-26-23-09-00;111.980
2016-01-26-23-10-00;108.441
2016-01-26-23-11-00;108.349
2016-01-26-23-12-00;111.027
2016-01-26-23-13-00;108.979
2016-01-26-23-14-00;106.737
2016-01-26-23-15-00;112.647
2016-01-26-23-16-00;109.892
2016-01-26-23-17-00;110.169
2016-01-26-23-18-00;110.292
2016-01-26-23-19-00;106.369
2016-01-26-23-20-00;108.043
2016-01-26-23-21-00;106.991
2016-01-26-23-22-00;107.260
2016-01-26-23-23-00;107.858
2016-01-26-23-24-00;110.107
2016-01-26-23-25-00;108.304
2016-01-26-23-26-00;110.192
2016-01-26-23-27-00;109.701
2016-01-26-23-28-00;107.236
2016-01-26-23-29-00;108.917
2016-01-26-23-30-00;111.066
2016-01-26-23-31-00;107.252
2016-01-26-23-32-00;111.628
2016-01-26-23-33-00;108.420
2016-01-26-23-34-00;110.402
2016-01-26-23-35-00;105.817
2016-01-26-23-36-00;112.674
2016-01-26-23-37-00;105.594
2016-01-26-23-38-00;109.763
2016-01-26-23-39-00;107.252
2016-01-26-23-40-00;107.921
2016-01-26-23-41-00;107.298
2016-01-26-23-42-00;107.175
2016-01-26-23-43-00;107.290
2016-01-26-23-44-00;109.692
2016-01-26-23-45-00;108.993
2016-01-26-23-46-00;108.294
2016-01-26-23-47-00;106.921
2016-01-26-23-48-00;111.986
2016-01-26-23-49-00;108.456
2016-01-26-23-50-00;106.645
2016-01-26-23-51-00;107.289
2016-01-26-23-52-00;107.658
2016-01-26-23-53-00;106.692
2016-01-26-23-54-00;109.265
2016-01-26-23-55-00;105.449
2016-01-26-23-56-00;104.166
2016-01-26-23-57-00;106.140
2016-01-26-23-58-00;107.615
2016-01-26-23-59-00;109.735
