DateInfo;Pressure
2015-03-15-13-22-00; 99.795
2015-03-15-13-23-00;102.327
2015-03-15-13-24-00;102.350
2015-03-15-13-25-00;101.991
2015-03-15-13-26-00;103.108
2015-03-15-13-27-00;106.054
2015-03-15-13-28-00; 98.617
2015-03-15-13-29-00;101.968
2015-03-15-13-30-00;101.937
2015-03-15-13-31-00; 99.008
2015-03-15-13-32-00;102.586
2015-03-15-13-33-00;103.539
2015-03-15-13-34-00;100.696
2015-03-15-13-35-00;101.228
2015-03-15-13-36-00; 97.519
2015-03-15-13-37-00;100.143
2015-03-15-13-38-00; 98.995
2015-03-15-13-39-00;100.173
2015-03-15-13-40-00; 97.541
2015-03-15-13-41-00; 98.649
2015-03-15-13-42-00; 98.462
2015-03-15-13-43-00; 99.790
2015-03-15-13-44-00;104.585
2015-03-15-13-45-00; 97.737
2015-03-15-13-46-00;100.767
2015-03-15-13-47-00; 99.689
2015-03-15-13-48-00; 97.182
2015-03-15-13-49-00;101.751
2015-03-15-13-50-00; 97.814
2015-03-15-13-51-00;100.564
2015-03-15-13-52-00;101.603
2015-03-15-13-53-00; 98.122
2015-03-15-13-54-00;102.221
2015-03-15-13-55-00;103.462
2015-03-15-13-56-00; 99.223
2015-03-15-13-57-00; 96.771
2015-03-15-13-58-00;103.571
2015-03-15-13-59-00; 98.277
2015-03-15-14-00-00; 97.645
2015-03-15-14-01-00; 98.598
2015-03-15-14-02-00;105.304
2015-03-15-14-03-00; 94.619
2015-03-15-14-04-00; 99.833
2015-03-15-14-05-00;102.783
2015-03-15-14-06-00; 97.328
2015-03-15-14-07-00;101.261
2015-03-15-14-08-00; 96.626
2015-03-15-14-09-00;100.427
2015-03-15-14-10-00; 98.781
2015-03-15-14-11-00; 98.095
2015-03-15-14-12-00;100.943
2015-03-15-14-13-00;103.182
2015-03-15-14-14-00;101.537
2015-03-15-14-15-00;100.312
2015-03-15-14-16-00; 99.860
2015-03-15-14-17-00;103.526
2015-03-15-14-18-00; 98.472
2015-03-15-14-19-00;103.362
2015-03-15-14-20-00;103.963
2015-03-15-14-21-00; 99.892
2015-03-15-14-22-00;102.622
2015-03-15-14-23-00;101.405
2015-03-15-14-24-00;101.249
2015-03-15-14-25-00; 99.073
2015-03-15-14-26-00; 98.552
2015-03-15-14-27-00;100.898
2015-03-15-14-28-00; 98.879
2015-03-15-14-29-00;102.053
2015-03-15-14-30-00; 98.911
2015-03-15-14-31-00;104.166
2015-03-15-14-32-00;101.750
2015-03-15-14-33-00; 98.031
2015-03-15-14-34-00;101.204
2015-03-15-14-35-00;102.818
2015-03-15-14-36-00;104.704
2015-03-15-14-37-00;100.885
2015-03-15-14-38-00;100.738
2015-03-15-14-39-00; 99.592
2015-03-15-14-40-00;100.543
2015-03-15-14-41-00;104.439
2015-03-15-14-42-00; 99.180
2015-03-15-14-43-00; 98.385
2015-03-15-14-44-00;100.645
2015-03-15-14-45-00; 98.971
2015-03-15-14-46-00;100.779
2015-03-15-14-47-00;102.010
2015-03-15-14-48-00;100.670
2015-03-15-14-49-00; 99.829
2015-03-15-14-50-00;102.960
2015-03-15-14-51-00; 98.677
2015-03-15-14-52-00;100.515
2015-03-15-14-53-00; 99.083
2015-03-15-14-54-00;102.984
2015-03-15-14-55-00;101.902
2015-03-15-14-56-00;100.711
2015-03-15-14-57-00;103.513
2015-03-15-14-58-00;101.466
2015-03-15-14-59-00; 98.880
2015-03-15-15-00-00;101.582
2015-03-15-15-01-00; 99.893
2015-03-15-15-02-00; 98.952
2015-03-15-15-03-00;104.129
2015-03-15-15-04-00;104.393
2015-03-15-15-05-00;106.113
2015-03-15-15-06-00;102.479
2015-03-15-15-07-00;102.822
2015-03-15-15-08-00;102.208
2015-03-15-15-09-00; 99.229
2015-03-15-15-10-00;100.894
2015-03-15-15-11-00; 99.946
2015-03-15-15-12-00;100.265
2015-03-15-15-13-00;102.411
2015-03-15-15-14-00;100.592
2015-03-15-15-15-00;101.968
2015-03-15-15-16-00; 98.391
2015-03-15-15-17-00; 99.084
2015-03-15-15-18-00;101.689
2015-03-15-15-19-00; 99.272
2015-03-15-15-20-00;100.260
2015-03-15-15-21-00;103.540
2015-03-15-15-22-00;100.960
2015-03-15-15-23-00;100.098
2015-03-15-15-24-00;102.149
2015-03-15-15-25-00;100.580
2015-03-15-15-26-00; 97.682
2015-03-15-15-27-00;101.490
2015-03-15-15-28-00;104.138
2015-03-15-15-29-00; 98.795
2015-03-15-15-30-00; 98.501
2015-03-15-15-31-00;100.994
2015-03-15-15-32-00;100.955
2015-03-15-15-33-00; 98.230
2015-03-15-15-34-00;102.268
2015-03-15-15-35-00; 98.860
2015-03-15-15-36-00;101.725
2015-03-15-15-37-00;100.546
2015-03-15-15-38-00;102.300
2015-03-15-15-39-00;105.908
2015-03-15-15-40-00;102.363
2015-03-15-15-41-00; 98.546
2015-03-15-15-42-00;103.240
2015-03-15-15-43-00; 99.881
2015-03-15-15-44-00; 98.787
2015-03-15-15-45-00; 98.842
2015-03-15-15-46-00; 98.269
2015-03-15-15-47-00;101.542
2015-03-15-15-48-00; 99.410
2015-03-15-15-49-00;101.217
2015-03-15-15-50-00; 98.333
2015-03-15-15-51-00; 96.628
2015-03-15-15-52-00;100.326
2015-03-15-15-53-00;105.698
2015-03-15-15-54-00; 99.869
2015-03-15-15-55-00;102.722
2015-03-15-15-56-00;101.924
2015-03-15-15-57-00;100.087
2015-03-15-15-58-00;101.211
2015-03-15-15-59-00; 97.973
2015-03-15-16-00-00;103.086
2015-03-15-16-01-00;102.885
2015-03-15-16-02-00;101.406
2015-03-15-16-03-00;101.600
2015-03-15-16-04-00; 98.906
2015-03-15-16-05-00;102.809
2015-03-15-16-06-00; 99.140
2015-03-15-16-07-00; 98.607
2015-03-15-16-08-00; 98.654
2015-03-15-16-09-00;102.206
2015-03-15-16-10-00;102.786
2015-03-15-16-11-00; 98.205
2015-03-15-16-12-00;101.912
2015-03-15-16-13-00;103.034
2015-03-15-16-14-00;101.293
2015-03-15-16-15-00;101.332
2015-03-15-16-16-00; 97.757
2015-03-15-16-17-00;101.007
2015-03-15-16-18-00;101.076
2015-03-15-16-19-00; 99.869
2015-03-15-16-20-00;102.725
2015-03-15-16-21-00; 99.800
2015-03-15-16-22-00; 98.825
2015-03-15-16-23-00;101.572
2015-03-15-16-24-00; 99.884
2015-03-15-16-25-00;103.483
2015-03-15-16-26-00;106.277
2015-03-15-16-27-00; 99.643
2015-03-15-16-28-00; 98.854
2015-03-15-16-29-00;100.494
2015-03-15-16-30-00;100.998
2015-03-15-16-31-00;100.178
2015-03-15-16-32-00;103.514
2015-03-15-16-33-00;100.232
2015-03-15-16-34-00; 98.600
2015-03-15-16-35-00;101.827
2015-03-15-16-36-00; 96.882
2015-03-15-16-37-00;101.928
2015-03-15-16-38-00;101.603
2015-03-15-16-39-00;105.007
2015-03-15-16-40-00;103.243
2015-03-15-16-41-00;104.265
2015-03-15-16-42-00;102.988
2015-03-15-16-43-00;101.982
2015-03-15-16-44-00;100.915
2015-03-15-16-45-00;102.578
2015-03-15-16-46-00;103.313
2015-03-15-16-47-00; 95.161
2015-03-15-16-48-00;100.166
2015-03-15-16-49-00;102.409
2015-03-15-16-50-00;103.546
2015-03-15-16-51-00; 97.142
2015-03-15-16-52-00; 96.244
2015-03-15-16-53-00;100.073
2015-03-15-16-54-00;100.730
2015-03-15-16-55-00;102.145
2015-03-15-16-56-00;102.122
2015-03-15-16-57-00;101.078
2015-03-15-16-58-00;100.923
2015-03-15-16-59-00;101.642
2015-03-15-17-00-00;100.204
2015-03-15-17-01-00;104.729
2015-03-15-17-02-00;101.062
2015-03-15-17-03-00;100.791
2015-03-15-17-04-00;103.112
2015-03-15-17-05-00;100.768
2015-03-15-17-06-00;103.561
2015-03-15-17-07-00;103.731
2015-03-15-17-08-00;103.213
2015-03-15-17-09-00; 97.341
2015-03-15-17-10-00;101.959
2015-03-15-17-11-00; 99.492
2015-03-15-17-12-00; 98.912
2015-03-15-17-13-00;106.369
2015-03-15-17-14-00;101.967
2015-03-15-17-15-00; 97.092
2015-03-15-17-16-00;102.369
2015-03-15-17-17-00; 97.471
2015-03-15-17-18-00; 96.984
2015-03-15-17-19-00; 96.728
2015-03-15-17-20-00; 97.123
2015-03-15-17-21-00;101.046
2015-03-15-17-22-00; 99.498
2015-03-15-17-23-00;100.589
2015-03-15-17-24-00; 97.919
2015-03-15-17-25-00;104.760
2015-03-15-17-26-00;101.487
2015-03-15-17-27-00;101.765
2015-03-15-17-28-00;100.814
2015-03-15-17-29-00; 99.692
2015-03-15-17-30-00; 98.555
2015-03-15-17-31-00; 99.453
2015-03-15-17-32-00; 97.194
2015-03-15-17-33-00;101.062
2015-03-15-17-34-00; 98.603
2015-03-15-17-35-00;100.869
2015-03-15-17-36-00;102.292
2015-03-15-17-37-00;101.364
2015-03-15-17-38-00;102.926
2015-03-15-17-39-00; 98.238
2015-03-15-17-40-00;102.184
2015-03-15-17-41-00;103.251
2015-03-15-17-42-00;101.341
2015-03-15-17-43-00;101.449
2015-03-15-17-44-00; 98.704
2015-03-15-17-45-00;100.715
2015-03-15-17-46-00;101.597
2015-03-15-17-47-00;102.448
2015-03-15-17-48-00; 99.772
2015-03-15-17-49-00;103.005
2015-03-15-17-50-00;101.103
2015-03-15-17-51-00; 97.740
2015-03-15-17-52-00; 97.677
2015-03-15-17-53-00; 98.721
2015-03-15-17-54-00;100.352
2015-03-15-17-55-00;102.185
2015-03-15-17-56-00;102.378
2015-03-15-17-57-00; 97.808
2015-03-15-17-58-00; 98.936
2015-03-15-17-59-00; 98.920
2015-03-15-18-00-00;102.756
2015-03-15-18-01-00;101.944
2015-03-15-18-02-00;102.842
2015-03-15-18-03-00;100.607
2015-03-15-18-04-00;100.622
2015-03-15-18-05-00;102.022
2015-03-15-18-06-00; 99.005
2015-03-15-18-07-00;100.034
2015-03-15-18-08-00; 97.953
2015-03-15-18-09-00; 99.538
2015-03-15-18-10-00; 98.146
2015-03-15-18-11-00; 99.260
2015-03-15-18-12-00; 95.075
2015-03-15-18-13-00; 97.760
2015-03-15-18-14-00; 97.783
2015-03-15-18-15-00; 98.742
2015-03-15-18-16-00;105.448
2015-03-15-18-17-00;102.393
2015-03-15-18-18-00; 97.148
2015-03-15-18-19-00;100.745
2015-03-15-18-20-00;100.652
2015-03-15-18-21-00;100.195
2015-03-15-18-22-00; 97.858
2015-03-15-18-23-00;100.790
2015-03-15-18-24-00; 98.639
2015-03-15-18-25-00; 98.723
2015-03-15-18-26-00; 96.989
2015-03-15-18-27-00;102.298
2015-03-15-18-28-00; 97.329
2015-03-15-18-29-00;101.214
2015-03-15-18-30-00;101.686
2015-03-15-18-31-00; 97.807
2015-03-15-18-32-00;100.634
2015-03-15-18-33-00; 99.891
2015-03-15-18-34-00; 99.628
2015-03-15-18-35-00;102.786
2015-03-15-18-36-00;100.294
2015-03-15-18-37-00; 99.520
2015-03-15-18-38-00; 95.573
2015-03-15-18-39-00;100.179
2015-03-15-18-40-00; 99.134
2015-03-15-18-41-00;100.457
2015-03-15-18-42-00;100.186
2015-03-15-18-43-00; 97.462
2015-03-15-18-44-00; 99.397
2015-03-15-18-45-00;102.531
2015-03-15-18-46-00;101.091
2015-03-15-18-47-00;101.625
2015-03-15-18-48-00;100.148
2015-03-15-18-49-00; 96.852
2015-03-15-18-50-00;100.426
2015-03-15-18-51-00; 98.630
2015-03-15-18-52-00;101.517
2015-03-15-18-53-00;103.761
2015-03-15-18-54-00;103.173
2015-03-15-18-55-00; 96.214
2015-03-15-18-56-00; 97.212
2015-03-15-18-57-00; 98.125
2015-03-15-18-58-00;103.351
2015-03-15-18-59-00;102.151
2015-03-15-19-00-00;100.943
2015-03-15-19-01-00; 97.784
2015-03-15-19-02-00;103.219
2015-03-15-19-03-00;101.856
2015-03-15-19-04-00; 98.528
2015-03-15-19-05-00; 98.558
2015-03-15-19-06-00;100.990
2015-03-15-19-07-00;103.158
2015-03-15-19-08-00; 99.381
2015-03-15-19-09-00; 96.634
2015-03-15-19-10-00;100.094
2015-03-15-19-11-00;106.129
2015-03-15-19-12-00;104.667
2015-03-15-19-13-00;102.764
2015-03-15-19-14-00;101.363
2015-03-15-19-15-00;101.556
2015-03-15-19-16-00;100.829
2015-03-15-19-17-00; 99.629
2015-03-15-19-18-00;100.077
2015-03-15-19-19-00; 98.784
2015-03-15-19-20-00;104.830
2015-03-15-19-21-00;103.529
2015-03-15-19-22-00;105.201
2015-03-15-19-23-00; 98.568
2015-03-15-19-24-00; 99.931
2015-03-15-19-25-00;100.550
2015-03-15-19-26-00; 97.416
2015-03-15-19-27-00; 99.343
2015-03-15-19-28-00; 98.770
2015-03-15-19-29-00; 99.706
2015-03-15-19-30-00; 96.516
2015-03-15-19-31-00; 98.892
2015-03-15-19-32-00; 99.836
2015-03-15-19-33-00; 99.487
2015-03-15-19-34-00; 97.675
2015-03-15-19-35-00;102.128
2015-03-15-19-36-00; 97.700
2015-03-15-19-37-00; 99.024
2015-03-15-19-38-00; 97.329
2015-03-15-19-39-00;101.694
2015-03-15-19-40-00;100.525
2015-03-15-19-41-00; 98.969
2015-03-15-19-42-00;101.268
2015-03-15-19-43-00;101.183
2015-03-15-19-44-00; 97.745
2015-03-15-19-45-00;102.770
2015-03-15-19-46-00;104.768
2015-03-15-19-47-00; 97.071
2015-03-15-19-48-00; 98.342
2015-03-15-19-49-00; 98.543
2015-03-15-19-50-00;101.934
2015-03-15-19-51-00;104.597
2015-03-15-19-52-00;101.826
2015-03-15-19-53-00;101.787
2015-03-15-19-54-00; 95.919
2015-03-15-19-55-00;101.725
2015-03-15-19-56-00; 99.433
2015-03-15-19-57-00;100.339
2015-03-15-19-58-00; 97.025
2015-03-15-19-59-00;101.624
2015-03-15-20-00-00;101.826
2015-03-15-20-01-00;101.516
2015-03-15-20-02-00; 99.851
2015-03-15-20-03-00;105.232
2015-03-15-20-04-00; 98.928
2015-03-15-20-05-00; 98.246
2015-03-15-20-06-00;100.770
2015-03-15-20-07-00; 98.895
2015-03-15-20-08-00; 97.152
2015-03-15-20-09-00;100.785
2015-03-15-20-10-00; 96.020
2015-03-15-20-11-00; 99.561
2015-03-15-20-12-00;100.979
2015-03-15-20-13-00;103.094
2015-03-15-20-14-00;100.530
2015-03-15-20-15-00;101.359
2015-03-15-20-16-00; 97.998
2015-03-15-20-17-00; 97.774
2015-03-15-20-18-00; 96.923
2015-03-15-20-19-00;102.808
2015-03-15-20-20-00; 99.192
2015-03-15-20-21-00; 97.683
2015-03-15-20-22-00; 98.605
2015-03-15-20-23-00;100.873
2015-03-15-20-24-00;100.401
2015-03-15-20-25-00;102.747
2015-03-15-20-26-00;106.332
2015-03-15-20-27-00; 99.155
2015-03-15-20-28-00; 96.312
2015-03-15-20-29-00;102.956
2015-03-15-20-30-00;101.407
2015-03-15-20-31-00;101.198
2015-03-15-20-32-00;100.129
2015-03-15-20-33-00;102.816
2015-03-15-20-34-00; 99.271
2015-03-15-20-35-00;102.840
2015-03-15-20-36-00;100.332
2015-03-15-20-37-00;102.267
2015-03-15-20-38-00;101.020
2015-03-15-20-39-00;106.115
2015-03-15-20-40-00; 97.543
2015-03-15-20-41-00;101.848
2015-03-15-20-42-00; 98.719
2015-03-15-20-43-00;100.802
2015-03-15-20-44-00; 99.950
2015-03-15-20-45-00; 99.183
2015-03-15-20-46-00;103.203
2015-03-15-20-47-00;100.252
2015-03-15-20-48-00; 99.957
2015-03-15-20-49-00; 99.601
2015-03-15-20-50-00; 99.733
2015-03-15-20-51-00;100.546
2015-03-15-20-52-00;102.421
2015-03-15-20-53-00;104.226
2015-03-15-20-54-00; 97.728
2015-03-15-20-55-00;105.093
2015-03-15-20-56-00;100.237
2015-03-15-20-57-00; 96.543
2015-03-15-20-58-00; 99.795
2015-03-15-20-59-00;102.499
2015-03-15-21-00-00;102.437
2015-03-15-21-01-00; 99.470
2015-03-15-21-02-00; 99.540
2015-03-15-21-03-00; 99.540
2015-03-15-21-04-00; 99.315
2015-03-15-21-05-00; 99.392
2015-03-15-21-06-00;102.630
2015-03-15-21-07-00;100.143
2015-03-15-21-08-00; 99.562
2015-03-15-21-09-00;101.537
2015-03-15-21-10-00;102.165
2015-03-15-21-11-00; 98.144
2015-03-15-21-12-00; 97.138
2015-03-15-21-13-00;102.436
2015-03-15-21-14-00;100.089
2015-03-15-21-15-00;101.839
2015-03-15-21-16-00; 98.377
2015-03-15-21-17-00; 99.499
2015-03-15-21-18-00;101.661
2015-03-15-21-19-00; 96.989
2015-03-15-21-20-00;103.753
2015-03-15-21-21-00; 97.726
2015-03-15-21-22-00;105.620
2015-03-15-21-23-00;103.528
2015-03-15-21-24-00;104.566
2015-03-15-21-25-00;100.337
2015-03-15-21-26-00;101.073
2015-03-15-21-27-00; 98.115
2015-03-15-21-28-00; 99.107
2015-03-15-21-29-00;101.802
2015-03-15-21-30-00; 96.753
2015-03-15-21-31-00; 99.587
2015-03-15-21-32-00;100.137
2015-03-15-21-33-00; 98.928
2015-03-15-21-34-00; 96.619
2015-03-15-21-35-00;106.790
2015-03-15-21-36-00;101.111
2015-03-15-21-37-00;102.761
2015-03-15-21-38-00; 99.755
2015-03-15-21-39-00;102.328
2015-03-15-21-40-00; 95.037
2015-03-15-21-41-00; 97.517
2015-03-15-21-42-00; 98.060
2015-03-15-21-43-00; 96.015
2015-03-15-21-44-00;102.917
2015-03-15-21-45-00;103.482
2015-03-15-21-46-00;102.452
2015-03-15-21-47-00;101.228
2015-03-15-21-48-00; 98.128
2015-03-15-21-49-00;103.002
2015-03-15-21-50-00;103.505
2015-03-15-21-51-00;102.652
2015-03-15-21-52-00;101.490
2015-03-15-21-53-00;101.777
2015-03-15-21-54-00;103.125
2015-03-15-21-55-00;102.141
2015-03-15-21-56-00; 99.933
2015-03-15-21-57-00; 98.702
2015-03-15-21-58-00;101.212
2015-03-15-21-59-00; 97.502
2015-03-15-22-00-00;105.883
2015-03-15-22-01-00; 97.379
2015-03-15-22-02-00;102.313
2015-03-15-22-03-00;100.640
2015-03-15-22-04-00; 98.394
2015-03-15-22-05-00;101.391
2015-03-15-22-06-00;101.561
2015-03-15-22-07-00;101.833
2015-03-15-22-08-00;101.438
2015-03-15-22-09-00;103.227
2015-03-15-22-10-00;102.514
2015-03-15-22-11-00; 97.690
2015-03-15-22-12-00; 96.289
2015-03-15-22-13-00;102.731
2015-03-15-22-14-00;104.853
2015-03-15-22-15-00; 98.215
2015-03-15-22-16-00; 98.997
2015-03-15-22-17-00;100.956
2015-03-15-22-18-00;102.668
2015-03-15-22-19-00;102.497
2015-03-15-22-20-00;101.590
2015-03-15-22-21-00; 98.426
2015-03-15-22-22-00;102.349
2015-03-15-22-23-00;103.038
2015-03-15-22-24-00; 98.865
2015-03-15-22-25-00;101.091
2015-03-15-22-26-00; 99.888
2015-03-15-22-27-00;104.147
2015-03-15-22-28-00; 96.761
2015-03-15-22-29-00; 99.904
2015-03-15-22-30-00;101.316
2015-03-15-22-31-00; 99.052
2015-03-15-22-32-00;103.612
2015-03-15-22-33-00;105.078
2015-03-15-22-34-00;100.625
2015-03-15-22-35-00;101.440
2015-03-15-22-36-00; 98.850
2015-03-15-22-37-00; 98.703
2015-03-15-22-38-00; 97.439
2015-03-15-22-39-00; 99.766
2015-03-15-22-40-00;102.550
2015-03-15-22-41-00;103.000
2015-03-15-22-42-00; 98.688
2015-03-15-22-43-00;101.076
2015-03-15-22-44-00; 95.887
2015-03-15-22-45-00;100.006
2015-03-15-22-46-00;101.099
2015-03-15-22-47-00; 96.895
2015-03-15-22-48-00;102.022
2015-03-15-22-49-00;103.558
2015-03-15-22-50-00;100.208
2015-03-15-22-51-00; 98.711
2015-03-15-22-52-00;105.675
2015-03-15-22-53-00;100.728
2015-03-15-22-54-00;104.822
2015-03-15-22-55-00;101.426
2015-03-15-22-56-00;100.596
2015-03-15-22-57-00; 97.750
2015-03-15-22-58-00;102.108
2015-03-15-22-59-00; 98.720
2015-03-15-23-00-00;101.814
2015-03-15-23-01-00;101.387
2015-03-15-23-02-00; 99.766
2015-03-15-23-03-00;106.125
2015-03-15-23-04-00;101.682
2015-03-15-23-05-00; 97.673
2015-03-15-23-06-00;100.030
2015-03-15-23-07-00; 97.408
2015-03-15-23-08-00;101.627
2015-03-15-23-09-00; 98.719
2015-03-15-23-10-00; 99.014
2015-03-15-23-11-00;102.085
2015-03-15-23-12-00;100.409
2015-03-15-23-13-00; 96.122
2015-03-15-23-14-00; 99.246
2015-03-15-23-15-00;101.542
2015-03-15-23-16-00; 94.812
2015-03-15-23-17-00;105.217
2015-03-15-23-18-00; 98.955
2015-03-15-23-19-00; 96.762
2015-03-15-23-20-00; 98.910
2015-03-15-23-21-00;102.583
2015-03-15-23-22-00;102.057
2015-03-15-23-23-00; 99.045
2015-03-15-23-24-00;102.808
2015-03-15-23-25-00;101.988
2015-03-15-23-26-00; 97.373
2015-03-15-23-27-00;100.378
2015-03-15-23-28-00;100.828
2015-03-15-23-29-00;101.780
2015-03-15-23-30-00; 98.198
2015-03-15-23-31-00;102.307
2015-03-15-23-32-00;101.084
2015-03-15-23-33-00;101.448
2015-03-15-23-34-00;100.650
2015-03-15-23-35-00;101.997
2015-03-15-23-36-00;100.410
2015-03-15-23-37-00; 95.457
2015-03-15-23-38-00;102.995
2015-03-15-23-39-00;100.324
2015-03-15-23-40-00; 97.768
2015-03-15-23-41-00; 98.851
2015-03-15-23-42-00; 99.184
2015-03-15-23-43-00;102.808
2015-03-15-23-44-00;102.638
2015-03-15-23-45-00;103.420
2015-03-15-23-46-00; 99.805
2015-03-15-23-47-00; 96.948
2015-03-15-23-48-00;104.017
2015-03-15-23-49-00;102.716
2015-03-15-23-50-00; 98.638
2015-03-15-23-51-00;100.379
2015-03-15-23-52-00;101.757
2015-03-15-23-53-00; 95.621
2015-03-15-23-54-00;100.101
2015-03-15-23-55-00;103.414
2015-03-15-23-56-00;101.928
2015-03-15-23-57-00;101.348
2015-03-15-23-58-00; 99.475
2015-03-15-23-59-00;102.802
