DateInfo;Pressure
2011-02-15-13-42-00;108.056
2011-02-15-13-43-00;108.856
2011-02-15-13-44-00;111.855
2011-02-15-13-45-00;110.745
2011-02-15-13-46-00;108.222
2011-02-15-13-47-00;109.393
2011-02-15-13-48-00;108.464
2011-02-15-13-49-00;110.737
2011-02-15-13-50-00;104.675
2011-02-15-13-51-00;111.495
2011-02-15-13-52-00;111.241
2011-02-15-13-53-00;110.362
2011-02-15-13-54-00;108.815
2011-02-15-13-55-00;115.101
2011-02-15-13-56-00;109.369
2011-02-15-13-57-00;108.210
2011-02-15-13-58-00;107.677
2011-02-15-13-59-00;108.618
2011-02-15-14-00-00;107.976
2011-02-15-14-01-00;108.916
2011-02-15-14-02-00;108.444
2011-02-15-14-03-00;107.125
2011-02-15-14-04-00;109.687
2011-02-15-14-05-00;110.385
2011-02-15-14-06-00;110.304
2011-02-15-14-07-00;110.082
2011-02-15-14-08-00;110.304
2011-02-15-14-09-00;107.412
2011-02-15-14-10-00;107.686
2011-02-15-14-11-00;108.545
2011-02-15-14-12-00;113.184
2011-02-15-14-13-00;109.534
2011-02-15-14-14-00;106.670
2011-02-15-14-15-00;112.631
2011-02-15-14-16-00;112.309
2011-02-15-14-17-00;108.465
2011-02-15-14-18-00;106.637
2011-02-15-14-19-00;111.466
2011-02-15-14-20-00;111.345
2011-02-15-14-21-00;108.703
2011-02-15-14-22-00;112.890
2011-02-15-14-23-00;107.912
2011-02-15-14-24-00;108.816
2011-02-15-14-25-00;109.787
2011-02-15-14-26-00;110.412
2011-02-15-14-27-00;104.498
2011-02-15-14-28-00;108.630
2011-02-15-14-29-00;110.324
2011-02-15-14-30-00;112.811
2011-02-15-14-31-00;105.191
2011-02-15-14-32-00;109.687
2011-02-15-14-33-00;111.380
2011-02-15-14-34-00;107.643
2011-02-15-14-35-00;107.856
2011-02-15-14-36-00;111.839
2011-02-15-14-37-00;110.186
2011-02-15-14-38-00;108.755
2011-02-15-14-39-00;108.453
2011-02-15-14-40-00;108.566
2011-02-15-14-41-00;104.439
2011-02-15-14-42-00;111.245
2011-02-15-14-43-00;107.966
2011-02-15-14-44-00;109.650
2011-02-15-14-45-00;112.171
2011-02-15-14-46-00;112.988
2011-02-15-14-47-00;110.415
2011-02-15-14-48-00;109.440
2011-02-15-14-49-00;109.251
2011-02-15-14-50-00;108.848
2011-02-15-14-51-00;107.882
2011-02-15-14-52-00;106.614
2011-02-15-14-53-00;111.747
2011-02-15-14-54-00;106.662
2011-02-15-14-55-00;109.319
2011-02-15-14-56-00;112.299
2011-02-15-14-57-00;109.017
2011-02-15-14-58-00;106.211
2011-02-15-14-59-00;107.813
2011-02-15-15-00-00;107.886
2011-02-15-15-01-00;108.804
2011-02-15-15-02-00;113.183
2011-02-15-15-03-00;106.481
2011-02-15-15-04-00;105.991
2011-02-15-15-05-00;112.519
2011-02-15-15-06-00;108.796
2011-02-15-15-07-00;110.273
2011-02-15-15-08-00;108.530
2011-02-15-15-09-00;109.706
2011-02-15-15-10-00;112.259
2011-02-15-15-11-00;107.020
2011-02-15-15-12-00;107.136
2011-02-15-15-13-00;112.634
2011-02-15-15-14-00;111.518
2011-02-15-15-15-00;111.438
2011-02-15-15-16-00;112.404
2011-02-15-15-17-00;107.974
2011-02-15-15-18-00;111.961
2011-02-15-15-19-00;110.773
2011-02-15-15-20-00;108.651
2011-02-15-15-21-00;110.213
2011-02-15-15-22-00;112.460
2011-02-15-15-23-00;108.405
2011-02-15-15-24-00;106.284
2011-02-15-15-25-00;109.778
2011-02-15-15-26-00;108.824
2011-02-15-15-27-00;110.406
2011-02-15-15-28-00;105.032
2011-02-15-15-29-00;108.566
2011-02-15-15-30-00;106.820
2011-02-15-15-31-00;107.548
2011-02-15-15-32-00;106.535
2011-02-15-15-33-00;108.043
2011-02-15-15-34-00;106.160
2011-02-15-15-35-00;112.336
2011-02-15-15-36-00;111.009
2011-02-15-15-37-00;112.952
2011-02-15-15-38-00;111.363
2011-02-15-15-39-00;108.345
2011-02-15-15-40-00;110.851
2011-02-15-15-41-00;112.424
2011-02-15-15-42-00;113.079
2011-02-15-15-43-00;105.631
2011-02-15-15-44-00;107.827
2011-02-15-15-45-00;111.401
2011-02-15-15-46-00;112.590
2011-02-15-15-47-00;107.441
2011-02-15-15-48-00;115.028
2011-02-15-15-49-00;108.108
2011-02-15-15-50-00;109.752
2011-02-15-15-51-00;106.995
2011-02-15-15-52-00;112.257
2011-02-15-15-53-00;108.245
2011-02-15-15-54-00;112.860
2011-02-15-15-55-00;109.825
2011-02-15-15-56-00;109.483
2011-02-15-15-57-00;108.848
2011-02-15-15-58-00;109.704
2011-02-15-15-59-00;110.227
2011-02-15-16-00-00;114.789
2011-02-15-16-01-00;113.009
2011-02-15-16-02-00;111.320
2011-02-15-16-03-00;112.446
2011-02-15-16-04-00;106.050
2011-02-15-16-05-00;111.078
2011-02-15-16-06-00;110.700
2011-02-15-16-07-00;105.622
2011-02-15-16-08-00;108.848
2011-02-15-16-09-00;109.964
2011-02-15-16-10-00;108.378
2011-02-15-16-11-00;105.478
2011-02-15-16-12-00;112.266
2011-02-15-16-13-00;111.896
2011-02-15-16-14-00;111.145
2011-02-15-16-15-00;109.852
2011-02-15-16-16-00;107.161
2011-02-15-16-17-00;113.939
2011-02-15-16-18-00;110.406
2011-02-15-16-19-00;115.669
2011-02-15-16-20-00;112.810
2011-02-15-16-21-00;106.620
2011-02-15-16-22-00;107.724
2011-02-15-16-23-00;109.450
2011-02-15-16-24-00;109.670
2011-02-15-16-25-00;109.883
2011-02-15-16-26-00;110.718
2011-02-15-16-27-00;111.624
2011-02-15-16-28-00;112.832
2011-02-15-16-29-00;110.256
2011-02-15-16-30-00;105.766
2011-02-15-16-31-00;110.360
2011-02-15-16-32-00;107.062
2011-02-15-16-33-00;111.515
2011-02-15-16-34-00;107.544
2011-02-15-16-35-00;108.687
2011-02-15-16-36-00;111.065
2011-02-15-16-37-00;109.745
2011-02-15-16-38-00;108.875
2011-02-15-16-39-00;109.729
2011-02-15-16-40-00;109.449
2011-02-15-16-41-00;108.879
2011-02-15-16-42-00;108.719
2011-02-15-16-43-00;112.275
2011-02-15-16-44-00;111.614
2011-02-15-16-45-00;111.121
2011-02-15-16-46-00;111.670
2011-02-15-16-47-00;112.922
2011-02-15-16-48-00;107.736
2011-02-15-16-49-00;106.425
2011-02-15-16-50-00;110.006
2011-02-15-16-51-00;110.215
2011-02-15-16-52-00;109.280
2011-02-15-16-53-00;107.816
2011-02-15-16-54-00;105.482
2011-02-15-16-55-00;111.831
2011-02-15-16-56-00;109.685
2011-02-15-16-57-00;107.700
2011-02-15-16-58-00;111.221
2011-02-15-16-59-00;109.998
2011-02-15-17-00-00;110.190
2011-02-15-17-01-00;109.982
2011-02-15-17-02-00;112.760
2011-02-15-17-03-00;106.313
2011-02-15-17-04-00;108.895
2011-02-15-17-05-00;105.875
2011-02-15-17-06-00;110.880
2011-02-15-17-07-00;107.833
2011-02-15-17-08-00;110.279
2011-02-15-17-09-00;112.473
2011-02-15-17-10-00;108.490
2011-02-15-17-11-00;111.827
2011-02-15-17-12-00;107.884
2011-02-15-17-13-00;110.179
2011-02-15-17-14-00;108.607
2011-02-15-17-15-00;111.450
2011-02-15-17-16-00;106.341
2011-02-15-17-17-00;106.927
2011-02-15-17-18-00;107.488
2011-02-15-17-19-00;111.758
2011-02-15-17-20-00;109.693
2011-02-15-17-21-00;110.046
2011-02-15-17-22-00;105.964
2011-02-15-17-23-00;111.301
2011-02-15-17-24-00;107.680
2011-02-15-17-25-00;107.419
2011-02-15-17-26-00;111.851
2011-02-15-17-27-00;110.664
2011-02-15-17-28-00;108.274
2011-02-15-17-29-00;109.433
2011-02-15-17-30-00;111.239
2011-02-15-17-31-00;108.631
2011-02-15-17-32-00;112.571
2011-02-15-17-33-00;111.946
2011-02-15-17-34-00;111.303
2011-02-15-17-35-00;113.282
2011-02-15-17-36-00;112.379
2011-02-15-17-37-00;111.223
2011-02-15-17-38-00;108.739
2011-02-15-17-39-00;112.715
2011-02-15-17-40-00;112.518
2011-02-15-17-41-00;109.874
2011-02-15-17-42-00;109.356
2011-02-15-17-43-00;110.267
2011-02-15-17-44-00;108.915
2011-02-15-17-45-00;107.668
2011-02-15-17-46-00;110.487
2011-02-15-17-47-00;108.703
2011-02-15-17-48-00;113.634
2011-02-15-17-49-00;110.816
2011-02-15-17-50-00;109.893
2011-02-15-17-51-00;111.153
2011-02-15-17-52-00;107.159
2011-02-15-17-53-00;110.776
2011-02-15-17-54-00;106.252
2011-02-15-17-55-00;108.217
2011-02-15-17-56-00;111.037
2011-02-15-17-57-00;109.393
2011-02-15-17-58-00;112.340
2011-02-15-17-59-00;111.699
2011-02-15-18-00-00;108.490
2011-02-15-18-01-00;107.616
2011-02-15-18-02-00;109.212
2011-02-15-18-03-00;110.507
2011-02-15-18-04-00;110.588
2011-02-15-18-05-00;107.861
2011-02-15-18-06-00;113.174
2011-02-15-18-07-00;113.524
2011-02-15-18-08-00;108.971
2011-02-15-18-09-00;111.121
2011-02-15-18-10-00;111.345
2011-02-15-18-11-00;109.136
2011-02-15-18-12-00;110.482
2011-02-15-18-13-00;108.097
2011-02-15-18-14-00;109.684
2011-02-15-18-15-00;113.612
2011-02-15-18-16-00;112.121
2011-02-15-18-17-00;112.501
2011-02-15-18-18-00;111.544
2011-02-15-18-19-00;109.885
2011-02-15-18-20-00;110.178
2011-02-15-18-21-00;109.806
2011-02-15-18-22-00;108.422
2011-02-15-18-23-00;106.802
2011-02-15-18-24-00;108.498
2011-02-15-18-25-00;110.804
2011-02-15-18-26-00;109.380
2011-02-15-18-27-00;107.287
2011-02-15-18-28-00;111.148
2011-02-15-18-29-00;104.546
2011-02-15-18-30-00;108.478
2011-02-15-18-31-00;109.905
2011-02-15-18-32-00;112.152
2011-02-15-18-33-00;109.608
2011-02-15-18-34-00;108.606
2011-02-15-18-35-00;111.800
2011-02-15-18-36-00;110.706
2011-02-15-18-37-00;109.492
2011-02-15-18-38-00;106.025
2011-02-15-18-39-00;107.781
2011-02-15-18-40-00;108.606
2011-02-15-18-41-00;109.748
2011-02-15-18-42-00;109.396
2011-02-15-18-43-00;111.336
2011-02-15-18-44-00;110.106
2011-02-15-18-45-00;108.045
2011-02-15-18-46-00;108.302
2011-02-15-18-47-00;108.330
2011-02-15-18-48-00;108.406
2011-02-15-18-49-00;108.667
2011-02-15-18-50-00;113.753
2011-02-15-18-51-00;113.564
2011-02-15-18-52-00;108.290
2011-02-15-18-53-00;113.933
2011-02-15-18-54-00;109.485
2011-02-15-18-55-00;106.181
2011-02-15-18-56-00;109.128
2011-02-15-18-57-00;103.273
2011-02-15-18-58-00;109.858
2011-02-15-18-59-00;108.254
2011-02-15-19-00-00;110.760
2011-02-15-19-01-00;105.326
2011-02-15-19-02-00;113.069
2011-02-15-19-03-00;112.247
2011-02-15-19-04-00;106.754
2011-02-15-19-05-00;112.428
2011-02-15-19-06-00;108.558
2011-02-15-19-07-00;112.179
2011-02-15-19-08-00;110.298
2011-02-15-19-09-00;108.875
2011-02-15-19-10-00;109.677
2011-02-15-19-11-00;111.573
2011-02-15-19-12-00;112.687
2011-02-15-19-13-00;109.753
2011-02-15-19-14-00;109.344
2011-02-15-19-15-00;109.532
2011-02-15-19-16-00;113.484
2011-02-15-19-17-00;106.780
2011-02-15-19-18-00;109.683
2011-02-15-19-19-00;108.414
2011-02-15-19-20-00;108.834
2011-02-15-19-21-00;110.428
2011-02-15-19-22-00;109.919
2011-02-15-19-23-00;104.326
2011-02-15-19-24-00;107.977
2011-02-15-19-25-00;107.465
2011-02-15-19-26-00;108.658
2011-02-15-19-27-00;109.879
2011-02-15-19-28-00;108.986
2011-02-15-19-29-00;112.850
2011-02-15-19-30-00;105.711
2011-02-15-19-31-00;105.999
2011-02-15-19-32-00;111.081
2011-02-15-19-33-00;111.919
2011-02-15-19-34-00;111.867
2011-02-15-19-35-00;108.350
2011-02-15-19-36-00;106.118
2011-02-15-19-37-00;111.530
2011-02-15-19-38-00;113.696
2011-02-15-19-39-00;108.342
2011-02-15-19-40-00;108.666
2011-02-15-19-41-00;109.787
2011-02-15-19-42-00;108.077
2011-02-15-19-43-00;112.954
2011-02-15-19-44-00;111.344
2011-02-15-19-45-00;109.286
2011-02-15-19-46-00;107.485
2011-02-15-19-47-00;112.016
2011-02-15-19-48-00;107.793
2011-02-15-19-49-00;109.875
2011-02-15-19-50-00;112.036
2011-02-15-19-51-00;114.098
2011-02-15-19-52-00;109.603
2011-02-15-19-53-00;109.106
2011-02-15-19-54-00;109.575
2011-02-15-19-55-00;110.007
2011-02-15-19-56-00;108.170
2011-02-15-19-57-00;111.424
2011-02-15-19-58-00;110.620
2011-02-15-19-59-00;106.984
2011-02-15-20-00-00;108.422
2011-02-15-20-01-00;110.733
2011-02-15-20-02-00;105.286
2011-02-15-20-03-00;107.629
2011-02-15-20-04-00;109.451
2011-02-15-20-05-00;108.174
2011-02-15-20-06-00;109.279
2011-02-15-20-07-00;110.380
2011-02-15-20-08-00;106.929
2011-02-15-20-09-00;114.595
2011-02-15-20-10-00;112.545
2011-02-15-20-11-00;111.624
2011-02-15-20-12-00;108.178
2011-02-15-20-13-00;111.017
2011-02-15-20-14-00;106.015
2011-02-15-20-15-00;112.471
2011-02-15-20-16-00;106.788
2011-02-15-20-17-00;108.446
2011-02-15-20-18-00;106.076
2011-02-15-20-19-00;108.526
2011-02-15-20-20-00;109.323
2011-02-15-20-21-00;108.502
2011-02-15-20-22-00;108.782
2011-02-15-20-23-00;110.244
2011-02-15-20-24-00;107.449
2011-02-15-20-25-00;107.232
2011-02-15-20-26-00;105.918
2011-02-15-20-27-00;110.613
2011-02-15-20-28-00;108.025
2011-02-15-20-29-00;107.532
2011-02-15-20-30-00;108.234
2011-02-15-20-31-00;110.373
2011-02-15-20-32-00;106.892
2011-02-15-20-33-00;107.208
2011-02-15-20-34-00;104.806
2011-02-15-20-35-00;108.238
2011-02-15-20-36-00;108.766
2011-02-15-20-37-00;108.963
2011-02-15-20-38-00;106.511
2011-02-15-20-39-00;109.419
2011-02-15-20-40-00;110.748
2011-02-15-20-41-00;105.187
2011-02-15-20-42-00;109.434
2011-02-15-20-43-00;108.686
2011-02-15-20-44-00;109.578
2011-02-15-20-45-00;106.985
2011-02-15-20-46-00;109.374
2011-02-15-20-47-00;110.907
2011-02-15-20-48-00;111.327
2011-02-15-20-49-00;113.706
2011-02-15-20-50-00;107.257
2011-02-15-20-51-00;106.164
2011-02-15-20-52-00;105.571
2011-02-15-20-53-00;110.076
2011-02-15-20-54-00;110.840
2011-02-15-20-55-00;111.953
2011-02-15-20-56-00;109.471
2011-02-15-20-57-00;108.902
2011-02-15-20-58-00;106.340
2011-02-15-20-59-00;109.647
2011-02-15-21-00-00;104.457
2011-02-15-21-01-00;109.607
2011-02-15-21-02-00;111.598
2011-02-15-21-03-00;106.186
2011-02-15-21-04-00;110.157
2011-02-15-21-05-00;106.294
2011-02-15-21-06-00;105.151
2011-02-15-21-07-00;108.851
2011-02-15-21-08-00;108.053
2011-02-15-21-09-00;112.596
2011-02-15-21-10-00;107.821
2011-02-15-21-11-00;111.695
2011-02-15-21-12-00;109.989
2011-02-15-21-13-00;109.965
2011-02-15-21-14-00;111.312
2011-02-15-21-15-00;106.145
2011-02-15-21-16-00;109.048
2011-02-15-21-17-00;110.030
2011-02-15-21-18-00;110.222
2011-02-15-21-19-00;109.721
2011-02-15-21-20-00;107.632
2011-02-15-21-21-00;110.199
2011-02-15-21-22-00;108.747
2011-02-15-21-23-00;108.899
2011-02-15-21-24-00;106.614
2011-02-15-21-25-00;109.328
2011-02-15-21-26-00;107.099
2011-02-15-21-27-00;109.906
2011-02-15-21-28-00;107.123
2011-02-15-21-29-00;109.982
2011-02-15-21-30-00;105.977
2011-02-15-21-31-00;105.139
2011-02-15-21-32-00;110.522
2011-02-15-21-33-00;111.327
2011-02-15-21-34-00;109.920
2011-02-15-21-35-00;109.756
2011-02-15-21-36-00;107.236
2011-02-15-21-37-00;108.722
2011-02-15-21-38-00;109.323
2011-02-15-21-39-00;106.483
2011-02-15-21-40-00;104.852
2011-02-15-21-41-00;107.408
2011-02-15-21-42-00;107.672
2011-02-15-21-43-00;112.259
2011-02-15-21-44-00;109.942
2011-02-15-21-45-00;109.870
2011-02-15-21-46-00;108.450
2011-02-15-21-47-00;107.901
2011-02-15-21-48-00;108.222
2011-02-15-21-49-00;110.767
2011-02-15-21-50-00;108.815
2011-02-15-21-51-00;108.466
2011-02-15-21-52-00;108.634
2011-02-15-21-53-00;109.364
2011-02-15-21-54-00;106.666
2011-02-15-21-55-00;105.679
2011-02-15-21-56-00;109.729
2011-02-15-21-57-00;107.925
2011-02-15-21-58-00;106.609
2011-02-15-21-59-00;108.514
2011-02-15-22-00-00;112.051
2011-02-15-22-01-00;106.172
2011-02-15-22-02-00;107.423
2011-02-15-22-03-00;108.586
2011-02-15-22-04-00;112.365
2011-02-15-22-05-00;104.844
2011-02-15-22-06-00;112.887
2011-02-15-22-07-00;114.732
2011-02-15-22-08-00;113.119
2011-02-15-22-09-00;112.257
2011-02-15-22-10-00;111.744
2011-02-15-22-11-00;108.302
2011-02-15-22-12-00;107.519
2011-02-15-22-13-00;109.124
2011-02-15-22-14-00;107.660
2011-02-15-22-15-00;107.692
2011-02-15-22-16-00;106.521
2011-02-15-22-17-00;107.997
2011-02-15-22-18-00;107.359
2011-02-15-22-19-00;108.169
2011-02-15-22-20-00;108.550
2011-02-15-22-21-00;109.364
2011-02-15-22-22-00;109.304
2011-02-15-22-23-00;108.594
2011-02-15-22-24-00;116.162
2011-02-15-22-25-00;109.541
2011-02-15-22-26-00;108.233
2011-02-15-22-27-00;106.524
2011-02-15-22-28-00;113.967
2011-02-15-22-29-00;110.420
2011-02-15-22-30-00;109.734
2011-02-15-22-31-00;105.214
2011-02-15-22-32-00;110.439
2011-02-15-22-33-00;108.093
2011-02-15-22-34-00;111.518
2011-02-15-22-35-00;106.357
2011-02-15-22-36-00;107.003
2011-02-15-22-37-00;109.902
2011-02-15-22-38-00;112.267
2011-02-15-22-39-00;109.232
2011-02-15-22-40-00;111.990
2011-02-15-22-41-00;108.915
2011-02-15-22-42-00;106.209
2011-02-15-22-43-00;107.781
2011-02-15-22-44-00;107.388
2011-02-15-22-45-00;110.122
2011-02-15-22-46-00;109.573
2011-02-15-22-47-00;107.560
2011-02-15-22-48-00;109.965
2011-02-15-22-49-00;111.312
2011-02-15-22-50-00;111.745
2011-02-15-22-51-00;111.304
2011-02-15-22-52-00;104.778
2011-02-15-22-53-00;105.821
2011-02-15-22-54-00;107.965
2011-02-15-22-55-00;107.428
2011-02-15-22-56-00;106.847
2011-02-15-22-57-00;106.579
2011-02-15-22-58-00;110.838
2011-02-15-22-59-00;103.858
2011-02-15-23-00-00;107.148
2011-02-15-23-01-00;107.801
2011-02-15-23-02-00;107.212
2011-02-15-23-03-00;110.521
2011-02-15-23-04-00;107.889
2011-02-15-23-05-00;113.087
2011-02-15-23-06-00;108.930
2011-02-15-23-07-00;110.789
2011-02-15-23-08-00;114.102
2011-02-15-23-09-00;108.622
2011-02-15-23-10-00;107.408
2011-02-15-23-11-00;107.136
2011-02-15-23-12-00;107.985
2011-02-15-23-13-00;111.039
2011-02-15-23-14-00;109.764
2011-02-15-23-15-00;109.512
2011-02-15-23-16-00;110.382
2011-02-15-23-17-00;106.374
2011-02-15-23-18-00;107.120
2011-02-15-23-19-00;113.294
2011-02-15-23-20-00;108.971
2011-02-15-23-21-00;111.438
2011-02-15-23-22-00;110.012
2011-02-15-23-23-00;106.640
2011-02-15-23-24-00;110.336
2011-02-15-23-25-00;104.470
2011-02-15-23-26-00;106.616
2011-02-15-23-27-00;111.824
2011-02-15-23-28-00;109.292
2011-02-15-23-29-00;107.107
2011-02-15-23-30-00;112.092
2011-02-15-23-31-00;109.621
2011-02-15-23-32-00;108.217
2011-02-15-23-33-00;106.232
2011-02-15-23-34-00;109.858
2011-02-15-23-35-00;105.392
2011-02-15-23-36-00;107.599
2011-02-15-23-37-00;106.491
2011-02-15-23-38-00;108.816
2011-02-15-23-39-00;106.196
2011-02-15-23-40-00;110.126
2011-02-15-23-41-00;110.154
2011-02-15-23-42-00;111.383
2011-02-15-23-43-00;110.362
2011-02-15-23-44-00;105.719
2011-02-15-23-45-00;108.036
2011-02-15-23-46-00;114.083
2011-02-15-23-47-00;107.238
2011-02-15-23-48-00;105.290
2011-02-15-23-49-00;114.441
2011-02-15-23-50-00;109.860
2011-02-15-23-51-00;111.767
2011-02-15-23-52-00;111.747
2011-02-15-23-53-00;108.687
2011-02-15-23-54-00;105.218
2011-02-15-23-55-00;110.293
2011-02-15-23-56-00;108.611
2011-02-15-23-57-00;108.807
2011-02-15-23-58-00;110.179
2011-02-15-23-59-00;112.762
